idx,actual,predicted,split
265,18.29452738939069,18.408146,train
11150,97.92702774709964,98.566605,train
11712,123.0978685654898,123.2328,train
11230,93.49117750563882,93.34368,train
7119,55.611540268348975,55.886917,train
3933,24.153124429866,24.355728,train
13597,17.016139291565864,16.938337,train
5168,85.37514055085413,85.93611,train
6012,23.0935755712875,23.102648,train
7000,33.158990114037174,33.37973,train
2999,20.266850039152057,20.158205,train
6930,36.033755821707096,36.403603,train
13553,13.749135476084128,13.707689,train
3888,24.55742583912633,24.175066,train
11720,117.68636585320668,117.72533,train
2772,37.34387044318922,37.059563,train
13441,27.82333960880682,27.969166,train
1255,21.3973779653886,21.394482,train
11876,23.657035246816577,23.393307,train
4096,10.21956764743477,10.083893,train
8105,45.996107900901286,46.09402,train
12764,7.760911539184376,7.653807,train
13907,61.09774021917813,61.395866,train
4749,40.895465618930686,40.91151,train
2578,49.86026758362718,49.79857,train
2103,50.63564921805657,50.736828,train
9555,29.507622361303863,29.638454,train
8592,78.80500521273352,78.55663,train
6127,32.08949056344748,32.207104,train
8846,47.17207288842901,46.56288,train
5318,15.369208889798,15.10761,train
10591,72.14804534278407,72.31778,train
9222,36.45904698732153,36.524677,train
13621,20.31794466188617,20.489996,train
9364,34.43234764551975,34.63015,train
1079,29.528153864359705,29.711037,train
12419,13.096324205092191,13.3772745,train
12338,56.318371719458256,56.034958,train
10258,53.37793519908361,53.387833,train
4572,35.9449388908983,36.483128,train
13640,24.9132776233726,24.94528,train
13449,30.65508468410395,30.659945,train
2348,166.60799467246906,167.22487,train
8803,30.167641057468504,30.523054,train
11624,230.9901536612257,231.26218,train
6995,34.03863982539125,33.554024,train
2226,13.614715424673037,13.813564,train
3302,91.1828236948467,91.21406,train
8463,46.26935104707286,46.474194,train
13363,14.367484532230572,14.013136,train
5195,84.13495650962852,84.538925,train
3573,22.674002246497945,22.600412,train
6902,27.820435926481263,27.549452,train
5143,91.8749834930934,90.67724,train
9316,37.34588241038792,37.455605,train
14463,45.75290398691118,45.262035,train
3823,44.86910608637914,45.10704,train
2757,40.40175769415848,40.866974,train
4282,24.57495289820358,24.444946,train
400,20.156986767306403,20.308178,train
5564,33.90630612110809,34.48931,train
14124,17.90222525363356,17.825615,train
7437,16.204742921575978,16.5096,train
3697,42.65270125789851,43.045506,train
9966,30.686247397368103,29.950243,train
9606,37.31919101198383,37.702484,train
13310,59.073018490487264,59.21289,train
5505,18.06795546683349,18.181427,train
12922,44.47853571718439,44.90318,train
812,31.800906504220887,31.995934,train
1408,30.83961895015896,30.89988,train
13666,34.599188931684715,34.5466,train
4386,35.590078489401044,35.12438,train
6612,14.172667346509249,13.835735,train
2124,60.07200469092585,59.862797,train
1911,48.418833612321016,48.751488,train
13692,43.198076351797056,43.765934,train
7043,34.00007234547302,33.859203,train
3678,67.39965113437623,67.20208,train
4271,25.641264051053376,25.37533,train
6224,24.06990470179327,23.859663,train
6437,12.332156440236645,12.547898,train
12030,14.418838328061623,14.389836,train
12823,13.66831669151321,14.148505,train
535,43.44896334662416,43.36493,train
5798,81.7576093181067,81.693016,train
8233,32.22556016647898,31.591393,train
5353,22.924711061089933,23.21869,train
6210,68.28297410657548,68.53164,train
5634,116.27316808994188,116.32589,train
13384,17.293928965244813,16.845205,train
8813,32.76127801544756,32.635647,train
3230,92.49960703964835,91.915504,train
5121,99.7884238312266,99.94177,train
10221,33.45125232982114,33.614815,train
6085,24.24270769637972,23.8288,train
10076,68.71361719759152,68.439186,train
4661,56.45568111288138,57.17503,train
7934,65.53862360087066,65.31813,train
4026,47.59001793483771,47.669323,train
11333,38.35002657545194,38.01883,train
1071,29.528153864359705,29.200512,train
12631,9.892928038988636,10.0572815,train
10747,21.147432109716608,21.395214,train
769,63.8787174662482,63.86261,train
4125,13.250655048336087,13.004444,train
1714,43.79393406204298,44.00301,train
1947,65.51664555832863,65.53392,train
6424,10.865741189905703,10.973285,train
944,65.87057477117054,65.58848,train
7595,24.69525845551513,24.580736,train
2672,61.89415776707239,61.99941,train
9846,59.46582112338208,59.182682,train
13956,34.776813278339354,34.352036,train
8068,27.722168376545014,27.994017,train
1120,46.610936771914886,46.163605,train
3403,42.75208790449493,42.764214,train
4607,50.77680848828517,50.028244,train
7581,24.82166244944997,24.845982,train
9710,46.391301744318085,46.090412,train
79,19.287726317626163,19.769484,train
4986,46.94909965995453,47.433697,train
13017,49.52880914978266,49.932972,train
2133,65.47458660767883,65.31057,train
2798,36.036371241284016,36.290913,train
11461,12.030074477946012,11.748683,train
11123,104.22413720109522,104.35567,train
11414,65.01158820356027,64.95341,train
11974,60.38145272171058,60.170532,train
4105,11.008477437258437,10.842697,train
2795,36.05141845750876,36.24582,train
6566,54.17501341122448,53.979675,train
4119,12.013722369267793,11.8736515,train
7841,25.64639001607537,25.927475,train
9514,30.128552084557487,30.37132,train
2107,50.63564921805657,50.87127,train
12459,18.757694196337685,18.750305,train
10578,70.69836122667067,71.03863,train
8870,56.81833735183626,56.750305,train
12058,17.459357078893035,17.23133,train
11674,154.98431615588598,154.82208,train
6019,23.0935755712875,23.16049,train
7719,59.42811071130507,59.26243,train
915,52.25404806865342,51.452682,train
2116,55.122954295408576,55.178833,train
10148,13.966923128664645,14.044148,train
11293,36.30541689858437,35.926216,train
2002,28.67533113228724,28.55511,train
2740,42.65270125789851,43.045506,train
2397,117.07805801305636,118.063774,train
13239,35.15042928531624,35.121563,train
5679,90.78077784102052,90.35762,train
3875,70.65045827012754,70.4035,train
1632,21.62632649945401,21.57223,train
9161,25.181728291591927,25.09798,train
5518,22.09913617621556,21.755342,train
5996,59.69528096561052,59.777332,train
6066,22.37050907229975,22.275703,train
3109,63.65015295339145,63.647297,train
1489,48.15514680789649,49.022346,train
3894,24.55742583912633,24.67385,train
6901,27.820435926481263,27.311037,train
1317,41.347813822771386,41.533943,train
11253,42.37558739978917,41.474125,train
12620,8.462152429232523,8.66885,train
788,32.84912568877943,32.41564,train
11032,69.46323233777701,68.6154,train
5002,50.7746552892816,50.88589,train
10932,29.390281019054576,28.788046,train
822,32.21218363587208,32.379436,train
5651,108.29592281389236,108.18489,train
9386,37.20742083517827,37.295166,train
10939,29.390281019054576,30.456568,train
6439,12.332156440236645,12.673787,train
1472,44.78943416858435,44.705647,train
934,60.94990397147208,60.820786,train
75,19.287726317626163,19.261713,train
7834,23.10932934979453,23.2782,train
11212,93.42836886497535,93.90884,train
6579,59.76565051950857,60.06483,train
6181,56.276808680602905,55.824127,train
221,13.759562164684532,13.6066675,train
11786,99.4907361299304,99.74412,train
10112,9.085017981975152,9.287774,train
974,21.886788882306,21.706919,train
8798,30.167641057468504,29.999115,train
8198,24.355334983562752,24.73411,train
13579,14.865000414671227,14.691967,train
9194,29.530105233975352,29.71962,train
1043,23.910220171432123,23.759455,train
1660,26.87731566754393,26.45467,train
7094,44.30096871234551,43.160202,train
2721,82.01177833873399,81.87887,train
5335,17.59171177492738,18.084375,train
2789,36.05141845750876,36.267708,train
1663,26.87731566754393,26.846766,train
2230,15.795170812376886,15.269974,train
13299,54.52832140031219,53.88136,train
4791,47.51378885272838,47.449005,train
7890,43.685103494580986,43.282177,train
13630,22.44408080910377,22.730946,train
5118,99.7884238312266,100.0222,train
10816,45.67172158055425,45.94295,train
11017,58.619278232081534,58.904846,train
12603,6.195413006081358,6.392104,train
3099,57.62433423416451,57.524517,train
12952,61.53422122121252,61.888935,train
4564,33.18940638136104,33.74341,train
270,20.17695864161223,19.585402,train
484,27.421605353994668,27.427183,train
8522,111.93267880814516,112.754135,train
11913,31.61674928396977,32.668083,train
710,37.70274774755105,37.45702,train
9762,41.645435649307146,42.278946,train
4682,48.48267461694196,49.05261,train
2905,60.03840062274292,60.29938,train
3407,44.67892416323341,44.846058,train
5825,14.041013081972524,14.169268,train
5911,26.12278884170048,25.702599,train
8483,54.43857965197608,54.16477,train
13265,43.15859837535552,42.857574,train
12859,22.12492901225701,22.396439,train
9815,49.79264067249439,50.887302,train
4367,30.3305616304411,30.125242,train
14199,22.72551769052476,22.762,train
10452,59.53987816401839,60.01403,train
8839,42.953636331046745,42.25551,train
13167,28.81549218266852,28.908745,train
13888,50.10260982894548,49.986935,train
8992,23.278849164196625,23.06838,train
10946,31.979473792605475,32.095642,train
14300,58.28308368580401,58.545345,train
13585,15.804680735594555,15.89243,train
10437,54.04122414738871,54.193165,train
13536,13.59075069902785,13.491305,train
1172,11.249495944784284,11.2576475,train
10317,18.179260374977364,18.297365,train
55,15.462954895933049,15.502465,train
6275,27.36485783128716,27.075796,train
1578,21.259617535142898,21.388391,train
7149,70.6355222288353,70.69234,train
13279,46.567557542193455,46.058353,train
5115,104.9993340993464,105.802605,train
6870,15.87403645035699,16.110588,train
6702,34.548145059116486,34.46508,train
13313,63.96747457448825,64.40046,train
10450,59.53987816401839,59.475254,train
151,46.34994843322016,45.924576,train
7886,39.29759133395411,39.301727,train
6069,22.37050907229975,22.381413,train
12917,44.47853571718439,44.194363,train
8248,35.07743685417771,35.032993,train
13218,31.580932874543443,31.484062,train
7148,65.27790395694443,65.970566,train
9981,32.17712288828887,31.67474,train
12473,20.95306971956953,21.076674,train
10145,13.966923128664645,13.6913,train
3786,38.49914091279559,38.468124,train
3849,55.487947864235714,55.486015,train
5430,59.82868189807392,59.877552,train
5708,80.65130429779262,79.983376,train
1541,75.34571736105048,75.30859,train
4052,56.986706032349545,57.055614,train
5484,15.048762299997437,15.267351,train
5631,125.60716784400464,126.21785,train
9773,42.74093636440046,42.68919,train
10084,7.874520556460619,7.8558865,train
11225,93.49117750563882,93.78909,train
11654,179.04708701101467,179.00705,train
6824,8.55222598220989,8.419023,train
6585,65.73199354642264,65.621956,train
7388,9.696132404457778,9.823167,train
8094,40.72979116503194,40.65005,train
9802,45.44891159516804,46.07756,train
7669,37.66984448479727,37.431232,train
5592,46.79506205504082,46.91915,train
3268,89.38401259047933,89.632,train
5357,26.083140789142103,25.924425,train
12067,18.96119204537429,18.653015,train
9247,46.39940534536928,46.410538,train
12308,46.20624283129268,46.22991,train
3078,46.9531071209132,46.303005,train
1518,60.40158388269238,60.24071,train
9436,50.374657217513175,50.43918,train
12070,18.96119204537429,18.702538,train
5994,59.69528096561052,59.70377,train
13790,22.459715318337302,22.34181,train
10000,36.259965436517,36.436584,train
13981,34.0668007030166,34.373386,train
1217,14.436892577867136,14.602121,train
2035,31.2175145814725,31.08231,train
4852,71.96961818622648,71.97213,train
12942,55.34476275509119,55.702023,train
6523,35.68559028799936,35.5556,train
7588,24.82166244944997,25.229797,train
3015,22.43500133054413,22.442884,train
12640,11.549535252517238,11.566773,train
5983,54.05060831255153,53.98344,train
1400,30.83961895015896,30.854532,train
9628,42.93681323321633,42.67355,train
9493,73.7133511182443,73.73519,train
7676,37.66984448479727,37.150146,train
10617,75.47176859644443,74.75576,train
10078,68.71361719759152,68.678505,train
13661,30.96752895611718,31.635893,train
7865,31.73120482278876,31.765709,train
2503,89.75090511673771,90.01846,train
12897,35.46600825215772,35.30065,train
7332,53.07866041421831,53.062336,train
3206,101.40176125573278,101.71527,train
8990,23.278849164196625,23.21592,train
5900,21.4370324705346,21.808313,train
5092,118.3900690072412,117.99724,train
10070,63.21950824551754,63.375984,train
11858,19.497303134243783,19.119581,train
7858,28.51367500103891,28.97746,train
6788,4.43517182292521,4.5791593,train
2997,18.36771956910178,18.568205,train
2533,59.83821526636764,60.00559,train
7717,54.155685974674526,54.56383,train
11516,21.347111352417244,21.64908,train
10206,29.597455697511734,29.486956,train
4187,26.56581990159206,26.346722,train
6075,23.146802343890144,23.009476,train
3505,14.955984720595106,15.440976,train
3824,44.86910608637914,45.46631,train
3289,90.55535075755104,90.630226,train
4886,27.505739099168032,27.556906,train
9147,24.24556158401921,24.02391,train
7197,12.874618007350788,13.053266,train
14030,39.03946586906664,38.785686,train
11292,36.30541689858437,36.31187,train
12456,18.757694196337685,18.512543,train
14429,29.96665151929013,30.003885,train
11772,101.86758015295236,101.84302,train
1959,31.98615315122925,33.069164,train
6144,38.33033823716409,38.222492,train
6800,5.233743708606735,5.3243675,train
4383,32.75718477513328,33.237766,train
2215,11.705056623339503,11.790118,train
6189,56.276808680602905,56.478874,train
13395,18.990745222651583,18.91986,train
6243,24.4178932728272,24.329212,train
13900,55.3410257255581,55.386753,train
14146,17.86882927966453,17.842766,train
192,13.37806923150748,13.345842,train
9382,35.852275523206664,35.405796,train
12183,57.776231970661286,58.113956,train
2328,51.76206335200496,52.12719,train
3370,39.03238658903308,39.13908,train
6619,14.172667346509249,14.4635935,train
10072,63.21950824551754,63.229572,train
5925,28.961411568953245,28.743612,train
1732,53.86232017973736,54.063618,train
11085,126.51282823936576,126.78762,train
4268,25.641264051053376,25.257702,train
9603,35.065180035980866,35.39337,train
11751,106.2025558056929,105.91903,train
5290,10.20903821239978,10.096645,train
4522,25.70376114537365,25.502792,train
5312,13.412227597087025,13.654269,train
714,37.70274774755105,37.760048,train
9719,44.49890398494616,44.165688,train
582,10.796441471638978,10.7915535,train
10198,26.140663135242164,26.129267,train
11342,40.01085676964991,40.056667,train
9875,72.7859039312829,72.281425,train
1307,37.07551794918425,36.88067,train
5987,54.05060831255153,54.269684,train
6908,27.820435926481263,28.06381,train
8946,18.3075251073502,18.307272,train
1899,39.143331263778805,39.51095,train
14212,24.59246679422274,24.93682,train
8863,51.79878017359525,52.027603,train
5640,116.27316808994188,116.33097,train
8504,64.56415197184324,64.75182,train
4498,24.01623730106853,24.182959,train
258,16.72228991234645,16.779503,train
6802,6.173683990450799,6.138754,train
2981,16.71842242913626,16.508772,train
1506,55.96630179192603,55.456463,train
9795,45.44891159516804,45.672665,train
238,14.46221444105029,14.630139,train
12717,35.68789960785091,35.799404,train
14498,62.445180799228254,62.631794,train
5737,76.29725482311503,76.85151,train
12746,51.45864447841361,51.54428,train
11966,55.29692153876841,54.757416,train
6548,44.17441569057189,44.247482,train
6878,18.366964614180475,18.489681,train
10559,71.2717510610775,71.56266,train
2674,61.89415776707239,61.236206,train
3762,36.036371241284016,36.224533,train
9865,67.99832264808245,67.59192,train
8620,74.59089711105786,74.451836,train
6249,24.4178932728272,24.613586,train
1224,15.786836458920092,15.425448,train
657,19.22526118599489,19.403597,train
9097,64.67521535547219,64.356285,train
4569,35.9449388908983,35.652195,train
9732,43.11226770189285,43.496338,train
6887,21.172066542872265,21.2802,train
2960,14.100115773827731,14.075113,train
9639,46.32426947637544,46.272434,train
12887,31.5856030329746,31.384287,train
6924,36.033755821707096,35.967266,train
9800,45.44891159516804,44.98393,train
1207,13.320583223651797,13.216295,train
314,31.132070412856937,31.399065,train
5443,11.405985137975216,11.101719,train
13217,31.580932874543443,31.363953,train
5732,76.29725482311503,77.22542,train
1083,32.12317781812474,32.081215,train
5817,86.24267492095775,86.00414,train
3488,73.48457783361309,72.722626,train
7567,26.359378290700462,26.345531,train
3961,27.42785168910101,27.4507,train
10793,36.78308708079718,36.701336,train
2717,77.88367834699794,77.98233,train
8704,84.17406753255614,84.03763,train
8253,38.318351779989,37.842667,train
4663,56.45568111288138,55.69049,train
14432,29.96665151929013,30.532055,train
6869,15.87403645035699,15.973811,train
10358,24.7814952046746,24.76267,train
7061,36.87613963671401,36.719704,train
14099,63.39661145836145,63.1716,train
4734,40.41912736659207,40.682148,train
3742,36.48476610337697,36.47165,train
3622,37.25087872222692,37.466507,train
14335,14.99770500673704,15.031565,train
10457,65.46512221438684,65.39425,train
6531,39.74871190649189,39.440147,train
12656,15.627250818874538,15.695704,train
10127,11.075205979518817,11.022037,train
14097,63.39661145836145,63.078323,train
9889,77.68275834818854,77.855576,train
12353,60.456358375515045,60.79975,train
13011,50.09922712517202,50.604347,train
1955,31.98615315122925,32.48369,train
1070,29.528153864359705,29.144941,train
11003,53.75348048344962,53.375477,train
2235,15.795170812376886,15.886227,train
3501,14.955984720595106,14.908817,train
3385,39.93660128281906,40.51446,train
5783,79.73374946008607,79.48644,train
12622,8.462152429232523,8.678394,train
9680,63.92731860434569,63.8949,train
13205,30.31042768289156,30.197989,train
3463,59.88553683028318,59.795765,train
191,13.37806923150748,13.351288,train
10539,74.03273905666954,73.90486,train
12657,15.627250818874538,15.701466,train
3541,17.711668783383296,17.490908,train
6173,51.05179825626247,50.896282,train
12241,35.86295586622186,35.953655,train
14354,16.327992493890747,16.235193,train
2494,89.28384516549363,89.25097,train
8933,17.583130612559692,17.55123,train
5197,84.33816173880383,84.70021,train
655,19.22526118599489,19.213165,train
3631,41.26234423479461,40.848274,train
1960,30.49695154125161,30.218714,train
9978,32.17712288828887,31.748905,train
1226,15.786836458920092,15.731124,train
13697,48.21974505249933,48.26376,train
6365,54.64217692558296,54.128452,train
9094,58.91976141971298,59.42144,train
4827,61.87240973654702,61.20084,train
10818,45.67172158055425,46.08691,train
7819,20.883126302958427,20.524828,train
13437,27.82333960880682,27.835463,train
3291,90.55535075755104,90.37883,train
13430,25.26412458196007,25.56215,train
13652,27.74687865003519,27.671124,train
14356,16.327992493890747,16.209515,train
13932,39.00444429200396,39.605263,train
12151,42.3740371838589,42.757515,train
10697,12.572532298744246,12.522968,train
9814,49.79264067249439,50.7701,train
7930,65.53862360087066,65.31744,train
4193,26.56581990159206,26.98056,train
11446,9.721480123720989,9.778954,train
13230,33.19333201595291,33.181625,train
6896,24.314493099442497,24.261438,train
5295,10.20903821239978,10.551905,train
9969,30.686247397368103,30.25272,train
1836,20.61074113164611,20.512938,train
4837,66.70171770755448,66.23516,train
5543,27.31674295367904,27.532412,train
3133,167.15995000247077,167.05328,train
12480,23.48793461229637,23.604437,train
7368,8.606539478105157,8.742466,train
11936,42.03399000586942,41.62068,train
6479,20.15342031083904,20.32761,train
12012,13.48500089813657,13.785312,train
2485,89.2386884958797,89.47801,train
8490,59.256151021941605,59.407536,train
9114,70.79814471972846,70.849976,train
12785,9.645476890352668,9.339065,train
9460,58.63150469361327,58.516018,train
1136,51.36325774360076,51.24277,train
6117,29.576554750209,29.366669,train
144,41.679000411378,41.669018,train
10349,22.706876505583526,22.5621,train
3865,65.10370211829841,64.8328,train
4738,40.41912736659207,40.734264,train
1167,68.5929006950309,68.669556,train
2831,38.49914091279559,38.467876,train
2432,97.50608424324632,97.87943,train
10714,15.327099377086313,15.368271,train
1638,21.62632649945401,21.629509,train
8817,35.7522530392766,35.39186,train
7580,24.82166244944997,24.843586,train
2267,24.197348089433312,24.422152,train
11829,14.654199372769966,14.698425,train
7587,24.82166244944997,24.887365,train
12691,24.001378700581864,24.226171,train
2878,51.45122815215424,51.40452,train
3899,23.90255517534055,23.8102,train
8769,24.714524231654405,24.42677,train
9149,24.24556158401921,23.961336,train
14098,63.39661145836145,62.946785,train
5129,95.43791998325356,95.07928,train
10718,15.327099377086313,15.440784,train
14231,29.32724021403276,29.531649,train
3063,38.05432101729192,38.115612,train
7380,9.696132404457778,9.561343,train
4076,9.23825585634999,9.212619,train
11770,101.86758015295236,101.87914,train
7973,7.746239202962666,7.83408,train
789,32.84912568877943,33.362865,train
12017,13.849112497385592,13.662012,train
9485,73.7133511182443,73.36242,train
462,23.656829774613307,23.49182,train
13000,51.23740717945918,50.816635,train
10929,27.03609767197073,27.956598,train
6521,35.68559028799936,35.062008,train
5566,33.90630612110809,34.778397,train
8840,42.953636331046745,42.612797,train
11489,16.91558522385463,16.706865,train
12111,27.864160947244017,27.924559,train
13340,74.5097805373644,74.474556,train
8814,32.76127801544756,32.94377,train
11511,21.347111352417244,21.447626,train
2918,70.65045827012754,70.4035,train
4112,11.008477437258437,11.201965,train
1886,35.128885141969995,35.465847,train
8120,58.105159785620046,58.031994,train
6200,62.02321757851027,62.477184,train
418,19.949513577017488,20.380348,train
9070,48.68392125970461,48.254196,train
3908,23.63502210735038,23.459547,train
11228,93.49117750563882,93.38643,train
10178,20.31839175365694,20.314568,train
9058,44.201927075830994,43.88261,train
41,13.864999338145704,13.559694,train
5927,28.961411568953245,28.814005,train
12945,61.53422122121252,61.314617,train
6410,8.40406101743281,8.82696,train
2407,110.87194562149078,111.51092,train
13064,54.316367961579786,54.663002,train
3775,37.256371323242334,37.596935,train
5510,19.946403261311502,20.037111,train
13764,21.687651342254505,21.968334,train
6037,21.885301475362034,22.009966,train
11820,13.350917891249582,13.954934,train
6242,24.4178932728272,24.52854,train
1740,59.69636470258288,59.282543,train
1475,44.78943416858435,44.424953,train
637,15.57480494242534,15.812128,train
5806,84.03586774589621,83.768036,train
10737,18.9553615202634,19.069403,train
5738,76.29725482311503,77.26727,train
8795,27.96450714619912,28.68841,train
5104,111.16168211140878,110.51225,train
2074,39.85178929680556,39.538902,train
4503,24.01623730106853,24.46293,train
12991,52.99398689569749,52.47745,train
6863,15.87403645035699,15.871832,train
5774,78.09225345430285,77.51582,train
2339,58.10687334933817,58.88671,train
8472,50.11273417494126,49.520832,train
1483,48.15514680789649,48.06631,train
11240,45.47918686014779,46.03048,train
5952,39.67927683528468,39.254402,train
5110,104.9993340993464,104.40407,train
4971,40.40996778907433,40.547142,train
3712,40.40175769415848,39.96256,train
8460,46.26935104707286,45.829502,train
548,47.92586908397697,47.714138,train
13267,43.15859837535552,42.336975,train
11564,37.76151660539016,37.924088,train
3629,41.26234423479461,40.7023,train
12921,44.47853571718439,44.597527,train
6080,23.146802343890144,23.480526,train
3255,89.83219912234955,89.83001,train
10585,71.1788904661776,71.17046,train
11088,126.51282823936576,126.97753,train
14284,52.82555465526074,52.653526,train
9354,34.39258204551831,34.60566,train
1229,15.786836458920092,15.9976,train
14044,43.81157116094239,44.224182,train
2908,65.10370211829841,64.8328,train
5214,85.0315085309086,85.18879,train
6533,39.74871190649189,39.316723,train
9256,50.45836736852087,50.841835,train
9626,42.93681323321633,43.22549,train
13509,54.70146900399283,54.855705,train
11285,36.990481960824056,36.56781,train
12864,24.940974714407847,24.7366,train
6008,65.73844653784693,65.594406,train
1789,13.818231693684682,14.083272,train
1839,20.61074113164611,20.950102,train
12878,28.0860333799468,28.067003,train
12701,27.49317714760065,27.815823,train
12483,23.48793461229637,23.878893,train
171,57.044050286627936,56.63963,train
1182,11.736987265036923,11.711109,train
8955,18.3075251073502,18.70476,train
9601,35.065180035980866,34.921837,train
12104,27.864160947244017,27.291826,train
9900,30.3780443637576,30.355682,train
9016,30.17008069766648,29.662064,train
3416,46.96453184102968,47.874348,train
1756,66.08430592149496,66.50689,train
7259,25.38252327721566,25.354982,train
9079,53.58699017364666,53.158722,train
2138,65.47458660767883,66.221016,train
8988,23.278849164196625,23.252228,train
1011,21.23896107747488,21.26477,train
1700,39.512287324627785,39.0654,train
10722,17.022214353015126,17.085445,train
4307,23.451239972076262,23.45029,train
12198,38.91834885517143,38.552917,train
8569,84.47098482884549,84.06733,train
14392,20.3096549678202,20.80862,train
14209,24.59246679422274,24.714499,train
7948,5.5072163421686,5.547735,train
13173,28.60957835610114,28.745636,train
4917,29.996562318037004,29.801987,train
5294,10.20903821239978,10.472155,train
3873,65.10370211829841,65.21371,train
1349,56.82503644714907,57.376163,train
8979,21.59959168659873,21.63441,train
2731,45.438140396192594,45.60832,train
10443,59.53987816401839,58.973732,train
13195,29.383896082982645,29.62569,train
4582,39.0727449885808,39.253643,train
9400,38.98672777104415,38.232193,train
9548,28.95013310912177,29.210733,train
8169,22.328009496322423,22.446993,train
7985,8.88686450029768,9.016971,train
5200,84.33816173880383,84.14755,train
11289,36.30541689858437,36.511917,train
7486,29.852699575088323,30.196682,train
7518,42.6061519985766,43.065353,train
685,26.914491169693395,26.982002,train
1968,30.49695154125161,30.736313,train
598,11.288579638019057,11.305622,train
12935,55.34476275509119,54.71149,train
12448,16.886178376835435,16.980564,train
1017,21.23896107747488,21.241405,train
10640,83.18520635490366,84.02356,train
7893,43.685103494580986,43.3068,train
10291,15.933146410790608,15.965289,train
183,63.09827129781805,63.000786,train
2295,35.9269167928043,36.112858,train
7482,29.852699575088323,29.760656,train
13504,54.70146900399283,54.283115,train
10807,41.01405019161619,41.70169,train
10218,33.45125232982114,33.561745,train
1199,12.42441613862671,12.600023,train
10406,40.15387407791511,40.115154,train
12706,31.37922589982488,31.288197,train
10433,54.04122414738871,53.603954,train
739,46.873246800487415,47.366642,train
9131,23.09900889820814,23.09343,train
10941,31.979473792605475,31.392569,train
11279,36.990481960824056,37.359276,train
8557,88.28473895319611,88.514175,train
4894,28.02525881973982,28.30067,train
553,52.864208998494895,52.459576,train
5323,15.369208889798,15.604175,train
11551,33.78058659680315,33.72401,train
2073,39.85178929680556,39.74571,train
1104,38.50490926571585,38.55303,train
2659,58.7369229778628,59.70745,train
9466,63.359954775375726,63.350243,train
12093,22.795695346500352,23.036123,train
9498,78.9196959513709,78.79178,train
5851,15.594728615147396,15.352419,train
11250,42.37558739978917,42.337246,train
3574,22.674002246497945,22.776514,train
4145,16.488210301745088,16.395788,train
2733,45.438140396192594,45.46577,train
8906,79.24875930166475,78.75299,train
3499,14.955984720595106,14.85053,train
6312,35.83060665750198,35.78348,train
1189,11.736987265036923,12.20233,train
14326,14.700933983145356,14.737426,train
4680,48.48267461694196,48.65964,train
2899,60.03840062274292,59.728275,train
2719,82.01177833873399,81.62806,train
12606,7.23635652187556,7.2035875,train
2730,45.438140396192594,45.53886,train
12733,40.44917533424408,41.069695,train
10520,76.30890117399417,76.55957,train
8197,24.355334983562752,24.64306,train
5966,44.04519673846491,44.36766,train
1850,25.380690893865825,24.937082,train
10290,15.933146410790608,16.085476,train
9668,58.91827961446166,58.76501,train
7364,8.606539478105157,8.701993,train
4416,46.722720717858,46.50666,train
7171,11.155811244138926,11.07365,train
408,20.156986767306403,20.282824,train
13529,65.88571990237348,65.924355,train
1876,31.50909030583069,31.614004,train
5100,111.16168211140878,111.14044,train
5910,23.62053526105322,24.098484,train
11483,15.072140116010608,15.025947,train
2896,55.487947864235714,56.35135,train
11322,37.145932653344495,37.254517,train
12148,42.3740371838589,42.383923,train
9663,54.30967506626599,54.851406,train
9861,63.535008761946855,64.078896,train
5018,59.58110140111975,58.836617,train
1583,20.319438717261924,20.20697,train
12925,49.66643919417836,49.273376,train
7284,31.417715306004435,31.23142,train
5149,89.04085834902466,88.35172,train
7040,34.00007234547302,33.699097,train
698,30.14038979179665,30.510105,train
5374,29.602955819752587,29.919624,train
13973,34.0668007030166,34.56735,train
6055,21.90475883906297,21.830359,train
8736,22.828480889779776,22.924099,train
7135,60.24603634176642,59.907787,train
13910,61.09774021917813,61.57578,train
7576,25.36506302334056,25.08526,train
10863,16.60911128945954,16.556585,train
4370,30.3305616304411,30.228216,train
6874,18.366964614180475,18.497545,train
4736,40.41912736659207,40.355026,train
10302,16.443503846349195,16.766497,train
2346,181.70946232357173,181.79352,train
9475,68.42607309890843,68.49613,train
8976,21.59959168659873,21.474564,train
14202,22.72551769052476,23.289352,train
9117,22.888335145246685,22.816933,train
8032,18.32044580588825,18.335617,train
13469,37.23174055853278,37.287266,train
5858,15.594728615147396,15.479217,train
14010,35.889451448008415,35.490932,train
605,12.008859861605169,12.095697,train
326,34.82326053238809,34.73285,train
6559,48.97906176211834,49.391945,train
8264,41.966613212756144,41.99532,train
6177,51.05179825626247,51.029255,train
9055,40.12645391121387,41.204258,train
1314,41.347813822771386,41.186172,train
2567,51.32420993126907,51.229534,train
10526,76.30890117399417,76.112526,train
12158,47.0426007745406,46.947994,train
9410,41.19070322311282,40.85928,train
8691,81.70522876686431,81.41159,train
14025,39.03946586906664,39.041756,train
7422,14.409434368553534,14.259909,train
5266,6.8889407275258,7.0858684,train
9049,40.12645391121387,39.936253,train
9339,34.83253470026724,35.16572,train
14074,54.209802392371294,54.318256,train
10248,47.663240429032,47.725323,train
9823,52.59176301891893,53.231133,train
5445,11.405985137975216,11.511035,train
12660,15.627250818874538,15.888161,train
8345,35.345335480052235,34.932465,train
12841,17.381854195732846,17.491137,train
