idx,actual,predicted,split
2511,50.04341124314785,50.179638,train
2918,18.448270263304188,18.089165,train
2357,4.491537072359547,4.528336,train
8847,26.79723709025756,26.778574,train
4581,44.597910972306806,44.81093,train
6625,5.527128574206158,5.589187,train
8156,24.63527893831387,24.805845,train
5842,21.429473611547053,21.262135,train
9153,35.919888386123255,35.62733,train
141,43.07395663342565,42.61213,train
5484,35.86295586622186,35.766243,train
4602,53.49135176226452,53.697,train
3773,35.46372651810452,35.33324,train
6628,5.527128574206158,5.589187,train
8283,53.49135176226452,53.62631,train
5359,58.30263960140757,58.473034,train
6661,11.747596709247082,11.764296,train
5757,45.250987390322535,45.129288,train
5295,65.44228559506357,65.10771,train
7230,71.14396606839321,71.860725,train
9534,48.56996296403304,48.684616,train
2471,29.77075417333722,29.961813,train
7396,5.260504433154911,5.3759627,train
5540,41.380738858681696,41.811874,train
1659,39.53055859179817,39.44234,train
6653,9.839051198642553,9.851348,train
5569,49.19054255336955,48.482037,train
6003,72.52135855398946,72.56096,train
6991,119.35792066219084,119.1516,train
9348,100.6187540373376,100.58311,train
769,55.271872386990935,55.31073,train
9376,85.85337627290696,85.79569,train
8626,34.339930274970904,34.08764,train
7058,73.68374035525322,73.34341,train
5126,11.384421137066337,11.378182,train
8152,25.04050211213976,24.820911,train
5270,77.41176032874927,76.710846,train
5844,21.429473611547053,21.400726,train
4069,230.9901536612257,230.97482,train
4011,50.68801501365044,50.712685,train
4209,101.86758015295236,102.048706,train
7056,73.68374035525322,74.06232,train
6742,38.91593697359398,38.88252,train
9363,89.93891881356173,90.034164,train
3998,46.48566476712182,46.77114,train
4320,145.24040847801632,145.38412,train
109,27.64922083092697,28.785366,train
9116,86.49796272771329,86.94681,train
4693,88.28473895319611,88.43108,train
9194,38.05130976592272,37.93157,train
2060,28.753615695926324,28.767782,train
1491,21.824079935423136,21.893147,train
3260,78.16128831944249,78.02093,train
7208,78.081523194867,77.64839,train
9090,82.46105591073825,82.52497,train
6961,65.47137652330578,65.7242,train
5589,56.318371719458256,56.01516,train
926,103.745126530115,103.98095,train
7621,19.28254456595652,19.114492,train
8861,34.1577503463269,33.838078,train
3013,35.87508543765299,36.152637,train
7892,74.18155972707093,73.90975,train
1287,21.824079935423136,21.893147,train
7927,83.53755060546025,83.83514,train
2043,25.935608876074404,25.781628,train
846,145.24040847801632,145.15573,train
5355,58.30263960140757,58.45182,train
827,166.17853479893557,166.37288,train
3970,35.46372651810452,35.622593,train
5649,19.89991539202705,20.069921,train
8819,18.42630454709299,19.221172,train
3751,26.620833128631787,26.823103,train
6418,37.38629228613615,37.27745,train
665,13.53610473193936,13.52516,train
9406,77.87315181130059,77.581696,train
4670,104.53191002397112,104.83311,train
2735,25.04050211213976,25.380508,train
7520,43.749455725793766,43.678715,train
383,66.22409892671958,66.13079,train
7514,38.48840493675039,38.575977,train
3553,75.33592393483191,75.81302,train
1727,60.456358375515045,60.621544,train
5574,52.561077422993925,52.810627,train
5920,35.87508543765299,36.318085,train
3190,79.34796417307675,80.06163,train
2611,73.68374035525031,73.45261,train
4359,117.68636585320668,117.811005,train
7133,77.53876431170232,77.52992,train
223,11.667489860432667,11.625727,train
1439,9.499438230882436,9.537797,train
2780,27.727713592149392,27.725037,train
3876,14.147402430467531,14.212434,train
8026,19.521311513476668,18.474586,train
4903,7.85908552453503,7.8446198,train
3583,71.63339382759735,71.55555,train
4227,100.48928695862324,100.55701,train
7035,79.88545352007553,79.57265,train
9568,49.17258922572702,48.97474,train
4825,81.70522876686431,81.57987,train
3981,38.88107047950797,39.106987,train
5745,41.84557272242807,41.919235,train
8589,26.320863792397155,26.533146,train
2999,33.2646262088608,33.064037,train
2329,75.24982629334554,75.38343,train
3406,28.753615695926324,29.09036,train
2637,70.57768311562211,70.859055,train
2150,14.147402430467531,14.246474,train
5651,21.429473611547053,21.513916,train
3310,12.885025212225244,12.87048,train
2935,19.89991539202705,20.069921,train
5191,33.39074910957999,33.371975,train
2498,44.21359478458822,44.2225,train
7771,95.27995050133204,95.394104,train
7335,79.3711852446667,79.09708,train
7060,73.68374035525322,73.42039,train
667,13.53610473193936,13.52516,train
2374,6.750079908713624,6.5148063,train
8192,26.320863792397155,26.310793,train
9160,35.86295586622186,35.766243,train
4605,58.5236929318425,58.093643,train
189,65.30969644223384,65.63883,train
8032,19.521311513476668,19.6274,train
9562,48.45410543881178,48.57187,train
8561,24.74816706908628,25.024044,train
6605,3.624115801788345,3.544875,train
5292,65.44228559506357,65.5813,train
8496,78.17671644727096,78.04827,train
4694,88.28473895319611,89.071106,train
3222,75.0199897728373,75.56043,train
7938,86.00802491357506,85.900024,train
3182,82.42432219773046,83.056625,train
817,179.04708701101467,179.06981,train
2195,24.10159309622668,24.065895,train
4869,3.328531319289431,3.3086839,train
6970,152.8177784761153,152.63141,train
7371,3.3460458597073703,3.2979672,train
3355,17.59043680885926,17.484928,train
4660,111.93267880814516,111.4863,train
8678,53.49135176226452,53.648834,train
8982,91.22443951098568,91.102,train
2977,28.678520203607828,28.615887,train
8070,31.40638173133023,31.146637,train
1149,99.49073612992989,99.403755,train
3691,14.147402430467531,14.528953,train
3965,35.46372651810452,35.26342,train
7311,74.30450585772448,75.01862,train
246,13.771220043075608,14.131521,train
627,6.442036183009371,6.470453,train
8309,69.52453059841163,69.367256,train
5714,33.2646262088608,33.141846,train
4442,98.65596999066533,98.615776,train
2303,64.87166628595628,64.63602,train
793,230.9901536612257,231.01952,train
773,55.271872386990935,55.314945,train
336,38.02482287934311,38.17223,train
6778,56.44692913934201,56.444393,train
4543,34.339930274970904,34.32998,train
6947,53.62497940433934,54.074123,train
8217,31.73671877096429,31.857815,train
4296,166.17853479893557,166.1857,train
4266,230.9901536612257,231.01952,train
3294,84.91829879601762,85.10623,train
6390,83.09935595306658,83.02905,train
7224,72.90167939974636,72.18517,train
7642,23.43298254652068,23.487125,train
9695,83.09327843384654,83.10778,train
3808,46.48566476712182,46.77114,train
7095,70.8890994699993,70.84412,train
5175,25.27984779576332,25.25668,train
8660,48.84238573144443,48.67533,train
190,10.178520062964708,9.74196,train
5206,38.10425093874939,38.090782,train
3115,144.642135318757,144.96948,train
5883,28.678520203607828,28.711782,train
1057,129.42676021687308,128.14218,train
3443,43.65657505930208,44.036125,train
6763,50.04341124314785,50.075214,train
4853,2.606366123918593,2.616569,train
4599,53.49135176226452,53.699795,train
3564,73.5169788308657,72.921875,train
7534,49.5370430474446,49.523834,train
7033,79.88545352007553,80.269775,train
9118,38.91834885517143,38.690933,train
5559,46.20624283129268,45.89011,train
9040,78.04583599126548,78.07282,train
278,18.87214710560456,19.250835,train
1989,14.865809293936342,14.783771,train
5277,72.67230242637233,73.389046,train
636,7.85908552453503,7.8446198,train
6973,152.8177784761153,153.08186,train
8280,53.49135176226452,53.561092,train
6745,38.91593697359398,38.88252,train
7000,107.5602418843858,107.56155,train
3415,31.91051408188231,31.984766,train
477,123.0978685654898,122.780334,train
8433,77.87315181130059,77.7667,train
5189,29.12596598702036,29.132921,train
5759,45.250987390322535,45.527374,train
8184,25.32142942667775,25.007914,train
6893,31.91051408188231,32.376167,train
6081,79.88545352007553,80.08231,train
6860,23.43298254652068,23.229935,train
8444,76.50234292040042,76.16107,train
5486,35.86295586622186,35.72711,train
9149,35.919888386123255,35.982025,train
5849,21.429473611547053,21.482708,train
5644,19.89991539202705,19.834803,train
2487,38.91593697359398,38.88252,train
5047,62.12878854692645,62.16852,train
6837,17.59043680885926,17.484928,train
4629,69.52453059841163,69.417175,train
5531,41.380738858681696,41.524174,train
8837,23.676009316847548,24.318796,train
8937,123.96214174002029,124.143074,train
8616,31.73671877096429,31.229862,train
1051,136.76886894563967,136.79927,train
5603,64.95566127753861,64.55673,train
6731,34.113034957437215,34.031796,train
4570,40.76621946032643,40.656757,train
5023,49.00862249254413,49.003902,train
5558,46.20624283129268,45.692474,train
3407,31.91051408188231,31.490295,train
275,18.87214710560456,19.117022,train
1741,64.95566127753861,64.919754,train
1030,154.98431615588598,154.88947,train
8717,75.23466307522513,75.351166,train
1815,36.210240125305205,36.632862,train
9227,46.20624283129268,46.663364,train
6826,16.125116344342604,16.201181,train
6511,46.20624283129268,46.54501,train
5478,35.919888386123255,35.464462,train
8888,43.186882593766825,43.13726,train
9656,67.58928448046117,67.661545,train
6456,36.210240125305205,36.39658,train
7515,38.48840493675039,38.575977,train
3285,82.50515579830802,82.40854,train
6616,4.491537072359547,4.528336,train
650,9.499438230882436,9.537797,train
8973,95.84505322335384,95.92284,train
2604,76.30367359186545,76.29223,train
1637,36.94310571922444,36.721367,train
4548,34.339930274970904,34.143826,train
9361,94.83357335355618,95.79609,train
8109,49.54087768021748,49.521523,train
7436,11.473018356565088,11.495982,train
6321,70.5776831156227,70.74112,train
5268,77.41176032874927,77.36473,train
4781,74.95067169957674,75.00659,train
9238,49.19054255336955,49.63165,train
7532,49.5370430474446,49.523834,train
3527,84.82941053361527,84.36006,train
4970,25.27984779576332,25.262533,train
1250,11.384421137066337,11.378182,train
9468,78.17671644727096,78.08179,train
5874,26.657804872047155,26.549253,train
7735,59.31238391810723,59.468544,train
8040,21.99579802176319,21.417116,train
1910,56.318371719454376,56.115875,train
9049,77.93378927116997,77.40855,train
1561,55.271872386990935,55.314945,train
5974,57.39162304208823,57.06297,train
4936,13.53610473193936,13.52516,train
5601,64.95566127753861,64.80055,train
7843,72.29320847026757,72.20468,train
8894,48.39717757559769,48.53713,train
9271,60.456358375515045,60.621544,train
5372,60.19466070864491,59.909313,train
9350,100.6187540373376,99.96637,train
9693,83.09327843384654,83.189285,train
3744,26.620833128631787,26.650396,train
1107,106.20255580569304,106.17171,train
7845,72.29320847026757,72.11502,train
3058,53.00734926713273,52.909214,train
6462,36.94310571922444,36.890175,train
267,16.889402206407564,17.095669,train
7143,80.25361829662151,80.07949,train
1467,15.977335233233198,16.03288,train
7194,81.59299887306369,83.19281,train
2284,55.1604052272772,55.092384,train
2190,21.77517690158367,22.09957,train
5247,62.12878854692645,62.16852,train
7704,43.65657505930208,43.85104,train
8413,82.51266906756706,82.79192,train
7820,75.33592393483191,75.55958,train
4397,103.745126530115,103.629684,train
4578,44.597910972306806,44.935886,train
762,49.00862249254413,49.01121,train
1150,99.49073612992989,99.46287,train
2701,80.25361829662114,80.36494,train
4166,117.68636585320668,117.7271,train
2114,53.62497940433934,53.567265,train
1933,69.76848318728075,69.65338,train
4146,129.4267602168825,128.92297,train
8853,30.28249766674213,30.02,train
2946,21.429473611547053,22.08157,train
8325,75.23466307522513,75.578766,train
4940,15.977335233233198,16.03288,train
8661,48.84238573144443,48.66485,train
2244,38.88107047950797,38.502254,train
8841,26.79723709025756,26.200474,train
9044,78.04583599126548,78.3361,train
15,13.217945368779972,13.480007,train
7458,16.11129124792047,16.068045,train
5840,19.89991539202705,20.103374,train
3419,35.43032585388161,35.222855,train
6071,84.57638463785023,84.75564,train
3263,78.16128831944249,78.1089,train
562,99.4907361299304,99.46287,train
6124,70.8998858391393,70.87734,train
2519,56.44692913934201,56.444393,train
9604,53.47823699991465,52.65309,train
6137,70.8890994699993,70.84412,train
4801,77.52447914202958,77.640335,train
6657,9.839051198642553,9.851348,train
2111,48.41170998900376,49.102753,train
8291,58.5236929318425,58.34569,train
7430,11.473018356565088,11.495982,train
4039,64.87166628595628,64.76694,train
2829,40.76621946032643,40.9885,train
5535,41.380738858681696,41.089928,train
2425,16.40524145944573,16.277737,train
241,13.771220043075608,13.478703,train
2015,19.28254456595652,19.329708,train
5674,24.789633367188944,24.552992,train
7286,69.70696214856945,69.64865,train
640,7.85908552453503,7.8446198,train
260,16.889402206407564,16.15907,train
5445,38.91834885517143,38.85934,train
5636,18.448270263304188,18.609976,train
7603,16.125116344342604,16.14731,train
7146,80.25361829662151,80.38579,train
4448,97.47338258073955,97.28789,train
8640,40.76621946032643,40.442165,train
5054,2.606366123918593,2.616569,train
2955,23.053352899871395,22.951094,train
9483,82.25512726841218,82.422966,train
6373,77.53876431170232,77.75922,train
6074,84.57638463785023,84.64135,train
3810,46.48566476712182,46.457134,train
6910,39.33748405428104,38.965733,train
2960,24.789633367188944,24.552992,train
8596,27.727713592149392,27.844252,train
6398,83.09935595306658,83.29983,train
8684,58.5236929318425,58.317646,train
3739,24.10159309622668,24.009298,train
5921,38.72775337298162,38.47509,train
1613,35.86295586622186,36.193527,train
117,30.904822119820714,31.140123,train
3602,71.5126952436544,71.76833,train
3202,77.14726370763078,77.15646,train
6871,25.935608876074404,26.031933,train
4125,145.24040847801632,145.38412,train
7957,9.141045624325722,8.712669,train
2097,43.65657505930208,43.85104,train
6553,60.456358375515045,60.621544,train
2783,27.727713592149392,27.844252,train
574,98.65596999066533,98.615776,train
8995,87.37869480347202,86.714905,train
3984,42.55205181960314,42.21858,train
2490,38.91593697359398,38.88252,train
1240,9.499438230882436,9.537797,train
5183,29.12596598702036,29.132767,train
8974,95.84505322335384,95.77673,train
2624,71.91197889308363,71.80446,train
8322,75.23466307522513,75.45055,train
3451,48.41170998900376,48.367783,train
5522,39.53055859179817,39.417038,train
5727,35.87508543765299,36.152637,train
4091,179.04708701101467,179.93971,train
9456,76.77816930527784,76.805115,train
4212,101.86758015295236,101.589386,train
2127,59.31238391810723,59.22175,train
1963,12.885025212225244,12.877414,train
6920,43.65657505930208,43.203964,train
2682,75.16417987128645,75.15444,train
9603,53.47823699991465,53.24482,train
1086,113.1117727502162,113.59035,train
3265,78.16128831944249,78.04612,train
4176,113.1117727502116,112.97273,train
2481,34.113034957437215,34.515232,train
3301,12.124975352206752,12.116582,train
8366,107.39789478589,107.33116,train
4028,59.89579766367838,59.866215,train
9220,43.604537301970495,43.90218,train
2250,38.88107047950797,39.140335,train
8520,84.60291252746008,84.56231,train
378,59.52365981304296,59.822853,train
4851,2.606366123918593,2.616569,train
7015,90.56896135270873,90.62456,train
7958,9.141045624325722,9.109972,train
4576,44.597910972306806,44.35933,train
3630,74.18155972707093,74.04102,train
7883,72.80691569376961,72.810005,train
9557,48.10528443505019,47.409046,train
2109,48.41170998900376,48.438377,train
327,33.851580427787155,34.144463,train
4171,113.1117727502116,113.59035,train
8751,8.967662639453113,8.740247,train
5423,73.76729204182922,73.60912,train
8742,8.085620495190993,8.096043,train
21,13.62755213890873,13.591125,train
4705,84.47098482884549,85.44003,train
6610,4.491537072359547,4.528336,train
3961,32.289249758728964,32.261726,train
5398,64.1404088665598,63.69583,train
4416,100.48928695862324,100.75372,train
3370,21.22276810141124,21.126049,train
3204,77.14726370763078,77.30319,train
7,13.116817557621598,13.149846,train
558,99.4907361299304,99.54887,train
8073,31.40638173133023,31.669516,train
6319,70.5776831156227,70.859055,train
7948,8.4007707299833,8.195485,train
4300,166.17853479893557,166.37288,train
6427,36.41164086407028,36.310307,train
3529,84.82941053361527,84.390076,train
914,106.2025558056929,106.17171,train
4592,48.84238573144443,49.12726,train
5197,33.39074910957999,33.371975,train
9684,79.40102080305233,79.30448,train
9478,80.03415155888028,80.031815,train
5793,62.1233802776967,61.883934,train
6529,52.561077422993925,52.49395,train
9635,60.937760889072194,60.61349,train
8043,21.99579802176319,22.809116,train
1137,100.48928695862584,100.22907,train
47,15.316116099685878,15.255934,train
7640,23.43298254652068,23.376291,train
3926,24.10159309622668,23.886028,train
8005,13.757667367208375,14.085426,train
3031,41.84557272242807,41.919235,train
2315,70.03363402017787,69.967926,train
6147,71.78670881619587,71.76848,train
7626,19.28254456595652,19.172665,train
6966,65.47137652330578,65.622154,train
5382,61.911697819840086,61.90584,train
4041,64.87166628595628,64.67749,train
7464,18.89411765969292,18.905336,train
6036,107.5602418843858,107.52215,train
4530,29.533535528411715,29.531923,train
5779,53.00734926713273,53.22323,train
4870,4.196221297202333,4.1827574,train
7237,71.14396606839321,71.835754,train
7950,8.4007707299833,8.38003,train
4560,37.34804120151974,37.48791,train
5654,21.429473611547053,21.400726,train
5330,59.37382867606714,59.567665,train
4973,25.27984779576332,25.262533,train
9633,60.937760889072194,59.73727,train
732,33.39074910957999,33.371975,train
8908,54.10904342509948,54.474266,train
2350,3.624115801788345,3.7954295,train
1520,33.39074910957999,33.371975,train
6565,64.95566127753861,64.77727,train
6222,119.35792066219084,119.67322,train
8844,26.79723709025756,26.376938,train
6242,98.11718222077316,97.77039,train
6258,90.56896135270873,90.841255,train
159,47.98231133068129,48.60923,train
1247,11.384421137066337,11.378182,train
1848,39.53055859179817,39.12578,train
8449,76.50234292040042,77.09314,train
2027,21.22276810141124,21.097244,train
9010,81.7828321007955,81.41873,train
2218,29.34578260289036,29.398954,train
979,97.47338258073955,97.530716,train
4056,75.24982629334554,75.11756,train
4745,75.46351541383811,74.81701,train
3786,38.88107047950797,39.12387,train
8519,82.25512726841218,82.33197,train
6461,36.94310571922444,37.050575,train
3843,64.87166628595628,64.63602,train
3059,53.00734926713273,52.930332,train
5679,24.789633367188944,24.856005,train
414,193.8751524679473,193.78319,train
6384,80.25361829662151,80.28425,train
7372,3.3460458597073703,3.2979672,train
7839,72.29320847026757,72.21634,train
5907,33.2646262088608,33.678463,train
3480,65.47137652330578,65.349945,train
2419,13.92854978889145,13.951736,train
3817,50.68801501365044,50.785904,train
3348,17.59043680885926,17.436745,train
4527,29.533535528411715,29.53805,train
7750,110.28871787139632,110.12556,train
5275,72.67230242637233,72.118935,train
9094,82.46105591073825,82.32266,train
7723,53.62497940433934,53.59183,train
281,21.163307629537805,20.265121,train
4157,123.0978685654898,123.91054,train
1128,101.86758015295052,101.16,train
3296,84.91829879601762,85.432205,train
5167,21.824079935423136,21.893147,train
7849,71.63339382759735,71.71357,train
5729,35.87508543765299,35.963734,train
2053,28.753615695926324,28.637268,train
6647,8.180433892801254,8.152216,train
4211,101.86758015295236,101.68324,train
3242,75.49486491080039,75.69237,train
1949,74.77670776968412,74.67195,train
6701,22.34386956684365,22.534807,train
225,11.667489860432667,11.784356,train
1576,38.91834885517143,38.97594,train
2426,16.40524145944573,16.277737,train
5922,38.72775337298162,38.63362,train
6862,23.43298254652068,23.378775,train
6068,84.57638463785023,84.28536,train
1808,35.86295586622186,35.72711,train
3214,75.72927173724563,75.8762,train
9249,52.561077422993925,52.75198,train
4460,26.05871153969042,26.126318,train
901,109.30466743726038,108.84799,train
3665,83.53755060546025,83.524345,train
4580,44.597910972306806,44.617107,train
5643,19.89991539202705,19.93359,train
7288,69.70696214856945,69.80257,train
6433,35.919888386123255,35.847546,train
3534,80.93195157639853,81.02685,train
2878,63.896198456162885,63.168034,train
6715,25.857534399290905,25.80125,train
368,53.37303479466319,53.80978,train
54,16.591110686452165,16.39187,train
8153,25.04050211213976,25.14819,train
4109,166.17853479893557,166.27438,train
5389,61.911697819840086,61.815575,train
7580,13.792313484057486,13.694582,train
600,3.328531319289431,3.3086839,train
7251,69.14676947161414,69.466095,train
6104,73.68374035525322,73.924194,train
1813,36.210240125305205,36.42268,train
1443,11.384421137066337,11.380262,train
3623,74.18155972707093,74.63968,train
4378,109.30466743726038,109.2223,train
7824,75.33592393483191,75.38998,train
1431,7.85908552453503,7.8446198,train
3216,75.72927173724563,76.19152,train
6977,134.14502085001388,134.32806,train
8774,11.245979387941956,11.308396,train
595,3.328531319289431,3.3086839,train
8033,19.521311513476668,19.660486,train
658,11.384421137066337,11.378182,train
5670,23.053352899871395,25.044914,train
6740,38.91593697359398,38.868362,train
9152,35.919888386123255,35.94231,train
8503,80.03415155888028,79.97232,train
7030,84.57638463785023,84.744095,train
9201,39.53055859179817,39.446407,train
972,97.47338258073955,97.51545,train
9025,79.9470355349353,80.586266,train
1984,14.865809293936342,14.899262,train
8304,63.896198456162885,63.859985,train
3930,24.10159309622668,24.113352,train
8671,53.49135176226452,53.34689,train
4787,74.95067169957674,74.94058,train
4986,29.12596598702036,29.134012,train
2156,15.826709276493416,15.831764,train
3885,15.826709276493416,15.810268,train
8018,17.33846922503352,16.566158,train
5914,35.87508543765299,35.455242,train
4748,75.46351541383811,75.168045,train
3131,116.54820805259138,116.91446,train
3517,89.57234360169679,89.82232,train
7245,69.8994010800787,70.291916,train
9410,77.87315181130059,78.14062,train
6612,4.491537072359547,4.528336,train
1112,106.20255580569304,106.621544,train
1519,33.39074910957999,33.371975,train
5661,23.053352899871395,22.963646,train
6229,119.35792066219084,119.45763,train
7495,29.402411149110645,29.51037,train
7187,85.80236635218084,85.47596,train
3303,12.124975352206752,12.041414,train
2993,30.8733631927149,30.712414,train
4714,81.32847275704384,81.82651,train
4717,81.32847275704384,81.63189,train
5004,38.10425093874939,38.090782,train
6982,134.14502085001388,134.17557,train
3330,14.865809293936342,14.867597,train
1831,36.94310571922444,37.11313,train
3947,29.34578260289036,29.10804,train
2706,80.25361829662114,80.24889,train
4379,109.30466743726038,109.3234,train
1158,98.65596999066456,98.83508,train
2312,64.87166628595628,65.021545,train
2089,39.33748405428104,39.66519,train
3747,26.620833128631787,26.524387,train
8064,27.913859585699885,28.69894,train
4250,97.47338258073955,97.51545,train
8052,24.78528594550229,25.38519,train
4311,154.98431615588598,154.9223,train
7870,71.91030133184738,71.71487,train
4491,24.74816706908628,25.0863,train
197,10.178520062964708,10.115769,train
8249,40.76621946032643,40.717976,train
6495,41.380738858681696,40.877792,train
466,129.4267602168825,129.59442,train
7916,80.80332043496728,81.326416,train
8876,38.44992203777068,38.840534,train
5807,67.18811819694348,67.32829,train
6775,56.44692913934201,56.444393,train
2856,48.84238573144443,49.12726,train
6108,71.91197889308408,72.07371,train
1725,60.456358375515045,60.48088,train
9398,79.86598582053819,79.43389,train
1914,60.456358375515045,60.60958,train
1053,129.42676021687308,129.17525,train
9200,39.53055859179817,39.310375,train
4844,86.46661268195652,86.44939,train
7922,80.80332043496728,80.42622,train
291,23.78396311844431,23.14757,train
1499,25.27984779576332,25.25668,train
3550,77.79019270718537,77.83895,train
6698,19.20192266480916,19.385424,train
6443,35.86295586622186,35.822746,train
5460,37.38629228613615,37.27745,train
3200,77.14726370763078,77.51567,train
3024,38.72775337298162,38.72092,train
4868,3.328531319289431,3.3086839,train
5517,38.05130976592272,37.726562,train
5260,83.01808144823141,82.817856,train
5699,28.678520203607828,28.710295,train
6133,70.5776831156227,70.730804,train
6411,37.38629228613615,37.267616,train
8868,34.1577503463269,34.44661,train
8776,11.245979387941956,11.224549,train
5999,67.18811819694348,67.265015,train
873,123.0978685654898,123.51627,train
643,7.85908552453503,7.8446198,train
8375,100.6187540373376,100.462975,train
5008,38.10425093874939,38.116665,train
8244,37.34804120151974,37.3302,train
5645,19.89991539202705,19.920773,train
7576,12.885025212225244,12.802498,train
960,98.65596999066533,98.812805,train
2581,84.57638463785023,84.8397,train
393,230.9901536612257,230.34761,train
8176,25.32142942667775,25.666351,train
3160,91.71150004679322,91.55214,train
50,16.591110686452165,16.334812,train
3027,41.84557272242807,40.939293,train
4334,129.4267602168825,129.59442,train
8474,75.8861492644395,75.9791,train
2420,13.92854978889145,13.951736,train
942,100.48928695862324,100.477356,train
5688,26.657804872047155,26.293127,train
2107,48.41170998900376,48.367783,train
1029,154.98431615588598,154.73402,train
8921,134.13491032325388,133.26003,train
9460,76.77816930527784,76.943985,train
6634,6.750079908713624,7.0165977,train
8956,107.7381594436571,107.341805,train
9196,38.05130976592272,38.411903,train
923,103.745126530115,103.50987,train
5437,77.7528643276994,77.780106,train
2573,90.5689613527014,90.56489,train
9131,37.38629228613615,37.329723,train
1177,2.606366123918593,2.616569,train
2011,17.59043680885926,17.484928,train
6953,59.31238391810723,59.22175,train
2435,19.20192266480916,19.119768,train
4226,100.48928695862324,100.59724,train
1578,38.91834885517143,38.516407,train
4764,74.22415281450986,74.09125,train
6988,119.35792066219084,119.28811,train
400,211.02994799979388,210.91331,train
4591,48.84238573144443,48.904255,train
8697,63.896198456162885,63.826843,train
2463,29.77075417333722,29.663103,train
7141,77.53876431170232,77.47433,train
6241,98.11718222077316,97.806305,train
4730,76.86032352211669,77.01904,train
6758,44.21359478458822,44.2225,train
7158,83.09935595306658,83.09105,train
9439,75.52912062238612,75.77752,train
2395,9.839051198642553,9.851348,train
8177,25.32142942667775,25.53702,train
1277,18.731792724897712,18.732246,train
6593,2.9065837811274826,3.0179691,train
6474,38.05130976592272,37.801422,train
3883,15.826709276493416,15.710764,train
5610,64.95566127753861,65.07857,train
8968,95.84505322335384,96.39467,train
8331,80.57929170551442,80.63279,train
8753,8.967662639453113,8.992958,train
216,10.959455231338666,11.0968895,train
9135,37.38629228613615,37.32067,train
6933,48.41170998900376,48.367783,train
9176,36.210240125305205,36.62045,train
936,101.86758015295236,102.11849,train
1943,74.77670776968412,74.43769,train
2909,80.57929170551442,80.34042,train
7656,25.935608876074404,26.201548,train
4735,76.86032352211669,76.43425,train
7851,71.63339382759735,71.49842,train
3797,42.55205181960314,42.381996,train
3431,39.33748405428104,39.260765,train
9295,69.76848318728358,69.84994,train
6311,70.8998858391393,71.20596,train
4736,76.86032352211669,76.48268,train
5925,38.72775337298162,38.64719,train
174,59.11846931566566,58.697018,train
7955,8.4007707299833,8.992817,train
6542,56.318371719458256,56.030804,train
5471,35.919888386123255,35.97069,train
930,101.86758015295236,102.123985,train
5773,53.00734926713273,52.930332,train
8597,27.727713592149392,27.418264,train
1448,11.384421137066337,11.378182,train
3043,45.250987390322535,45.129288,train
2654,70.8890994699993,70.814415,train
7709,43.65657505930208,43.917137,train
1227,7.85908552453503,7.8446198,train
3740,24.10159309622668,24.113352,train
9111,86.49796272771329,86.27667,train
9657,67.58928448046117,68.37794,train
8117,55.25020379636824,54.935802,train
7854,71.63339382759735,71.93125,train
3605,71.91030133184738,72.15173,train
7432,11.473018356565088,11.495982,train
3496,102.11244006090304,102.3953,train
6832,17.59043680885926,17.525963,train
4760,74.22415281450986,74.46766,train
2319,70.03363402017787,70.07429,train
6502,43.604537301970495,43.90218,train
505,109.30466743726038,109.66749,train
4461,26.05871153969042,25.884262,train
5739,38.72775337298162,38.808197,train
7439,11.473018356565088,11.495982,train
8457,75.72806675637788,75.92384,train
3532,84.82941053361527,84.592445,train
2057,28.753615695926324,28.724918,train
9019,79.9470355349353,79.54302,train
7457,16.11129124792047,16.068045,train
7180,90.79649380247676,90.5416,train
2025,21.22276810141124,21.27046,train
5532,41.380738858681696,41.587543,train
1882,46.20624283129268,46.809437,train
5362,58.991170602037386,58.737213,train
2907,80.57929170551442,80.429756,train
5742,41.84557272242807,41.13834,train
489,117.68636585320668,117.33261,train
2281,50.68801501365044,50.712685,train
2334,2.9065837811274826,2.85075,train
2484,38.91593697359398,38.868362,train
9431,75.52912062238612,75.61548,train
2184,21.77517690158367,21.702238,train
4685,92.83718812970534,93.05715,train
9268,60.456358375515045,60.60958,train
1619,35.86295586622186,35.741535,train
3495,110.28871787139632,110.616486,train
7415,7.914848156370223,7.924967,train
7262,68.87072465156034,69.26548,train
6866,23.43298254652068,23.438555,train
7864,71.5126952436544,71.82605,train
167,53.3322151311756,55.1222,train
7740,65.47137652330578,64.8441,train
1888,49.19054255336985,48.882416,train
2371,5.527128574206158,5.589187,train
3974,38.88107047950797,38.502254,train
4943,15.977335233233198,16.03288,train
7127,75.16417987128504,75.31457,train
9189,38.05130976592272,38.00089,train
1818,36.210240125305205,35.976204,train
4366,113.1117727502116,113.59035,train
1345,49.0086224925457,49.003902,train
5884,28.678520203607828,28.594551,train
6865,23.43298254652068,23.467978,train
283,21.163307629537805,20.854486,train
2004,17.59043680885926,17.436745,train
2171,17.650012712740526,17.682894,train
1506,29.12596598702036,29.132767,train
4799,76.01605659237786,75.785095,train
790,230.9901536612257,231.10654,train
5338,58.48566458724775,58.5443,train
6056,90.56896135270873,90.2473,train
3499,102.11244006090304,102.60421,train
6499,43.604537301970495,43.870766,train
8591,27.727713592149392,27.96579,train
4117,154.98431615588598,154.17769,train
656,11.384421137066337,11.378182,train
