idx,actual,predicted,split
2771,26.320863792397155,26.260805,train
4193,106.2025558056929,106.38935,train
4629,69.52453059841163,69.57918,train
1497,25.27984779576332,25.231304,train
3906,17.650012712740526,17.487366,train
2032,21.22276810141124,21.000595,train
1270,15.977335233233198,15.896635,train
2101,43.65657505930208,43.544292,train
2467,29.77075417333722,29.556633,train
307,26.75639148595087,26.586214,train
2956,23.053352899871395,23.085766,train
36,14.328869332594424,14.00488,train
2169,17.650012712740526,17.462402,train
1564,55.271872386990935,55.127808,train
3058,48.96526861625701,48.689804,train
3542,80.93195157639853,80.834885,train
3483,65.47137652330578,65.63864,train
1023,166.17853479893557,166.52052,train
1688,46.20624283129268,46.142887,train
3535,84.82941053361527,84.77347,train
1176,2.606366123918593,2.72665,train
194,10.178520062964708,9.86688,train
15,13.217945368779972,12.866353,train
4708,84.47098482884549,84.187775,train
482,123.0978685654898,123.38286,train
3337,14.865809293936342,14.883467,train
4601,53.49135176226452,53.479336,train
2613,73.68374035525322,73.83499,train
1136,100.48928695862324,100.69034,train
4145,129.4267602168825,129.56363,train
519,106.2025558056929,106.30912,train
3370,19.28254456595652,19.20052,train
1694,46.20624283129268,46.208344,train
3819,50.68801501365044,50.502987,train
302,26.75639148595087,26.48058,train
3519,89.57234360169679,89.43013,train
3647,78.23957030362628,78.167305,train
3211,75.72927173724563,75.60595,train
2139,65.47137652330578,65.683426,train
1240,9.499438230882436,9.48808,train
245,13.771220043075608,13.457853,train
891,113.1117727502116,112.97249,train
1123,103.745126530115,103.5968,train
1672,41.380738858681696,41.4283,train
41,15.316116099685878,15.13939,train
178,59.11846931566566,59.287876,train
320,33.851580427787155,33.593315,train
4829,81.70522876686431,81.6053,train
4823,79.44225220967748,79.11466,train
4119,154.98431615588598,155.3695,train
3693,14.147402430467531,13.828356,train
1029,154.98431615588598,155.18253,train
1410,5.227697523949966,5.3306284,train
2490,38.91593697359398,38.72535,train
4256,97.47338258073955,97.59952,train
3092,67.18811819694348,67.442505,train
1643,36.94310571922444,36.935852,train
723,29.12596598702036,29.152922,train
2058,28.753615695926324,28.63624,train
396,230.9901536612257,230.26164,train
3020,38.72775337298162,38.629044,train
2528,152.8177784761153,153.79758,train
2017,19.28254456595652,19.136673,train
2700,80.25361829662151,80.564896,train
911,106.2025558056929,106.38935,train
799,211.02994799979388,210.16287,train
3349,16.125116344342604,16.107569,train
1649,38.05130976592272,37.998444,train
2334,75.24982629334554,75.56325,train
1979,13.792313484057486,13.790271,train
1490,21.824079935423136,21.730421,train
2678,73.22704486211128,73.24541,train
2796,29.533535528411715,29.401445,train
2995,30.8733631927149,30.718685,train
2631,70.8998858391393,71.11527,train
1772,38.91834885517143,39.136147,train
789,230.9901536612257,230.60144,train
197,10.178520062964708,9.847353,train
1265,15.977335233233198,15.878402,train
1044,145.24040847801632,145.84012,train
4284,193.8751524679473,194.60904,train
435,166.17853479893557,166.46318,train
1506,29.12596598702036,29.085583,train
3743,24.10159309622668,24.007185,train
253,15.195248659459352,14.77018,train
225,11.667489860432667,11.496302,train
1188,3.328531319289431,3.5385647,train
4157,123.0978685654898,123.52477,train
16,13.217945368779972,12.854712,train
1681,43.604537301970495,43.55201,train
2608,76.30367359186545,76.00428,train
1363,55.271872386990935,55.086502,train
314,30.1040497721082,30.011406,train
2797,29.533535528411715,29.398441,train
4588,48.84238573144443,48.68234,train
966,98.65596999066533,98.67656,train
2391,8.180433892801254,8.003132,train
1051,136.76886894565047,137.3274,train
613,4.196221297202333,4.3626866,train
1004,193.8751524679473,194.20427,train
3924,21.77517690158367,21.527628,train
4140,136.76886894565047,137.01959,train
3838,59.89579766367838,59.943844,train
4702,88.28473895319611,87.955215,train
2970,26.657804872047155,26.586582,train
2510,50.04341124314785,49.85805,train
3100,72.52135855398946,72.9274,train
1488,21.824079935423136,21.731068,train
706,25.27984779576332,25.189945,train
1484,18.731792724897712,18.736807,train
1076,117.68636585320668,117.56636,train
1375,2.606366123918593,2.70412,train
1434,7.85908552453503,7.8103113,train
1808,35.86295586622186,35.925144,train
3957,32.289249758728964,32.135727,train
13,13.217945368779972,12.864418,train
4667,104.53191002397112,104.37667,train
3234,74.9590487748871,74.90666,train
4360,117.68636585320668,117.55286,train
2382,6.750079908713624,6.5654273,train
2795,29.533535528411715,29.410063,train
2403,9.839051198642553,9.567516,train
44,15.316116099685878,15.103332,train
1027,154.98431615588598,154.61214,train
940,100.48928695862324,100.691986,train
2979,28.678520203607828,28.499065,train
1709,52.561077422993925,52.522217,train
3790,38.88107047950797,38.645313,train
384,66.22409892671958,66.92948,train
1227,7.85908552453503,7.7331314,train
1875,46.20624283129268,46.128284,train
4637,75.23466307522513,75.212555,train
2681,75.16417987128504,75.36478,train
2425,16.40524145944573,16.024405,train
3172,86.49473331626407,86.40196,train
1360,55.271872386990935,55.03932,train
1165,97.47338258073955,97.64841,train
4799,76.01605659237786,75.77919,train
4808,77.52447914202958,77.34547,train
4772,74.22415281450986,74.16023,train
209,10.465638817231207,10.291169,train
3230,75.0199897728373,74.850395,train
77,20.03702580093421,19.624043,train
3649,78.23957030362628,78.21819,train
3576,73.5169788308657,73.490974,train
3749,26.620833128631787,26.34045,train
3996,42.55205181960314,42.356865,train
2294,55.1604052272772,54.854504,train
1941,69.76848318728358,69.913666,train
1194,3.328531319289431,3.5800972,train
292,23.78396311844431,23.56448,train
256,15.195248659459352,14.8197155,train
4791,74.95067169957674,74.813034,train
3424,35.43032585388161,35.144325,train
1926,64.95566127753861,65.07884,train
2461,25.857534399290905,25.61676,train
3694,14.147402430467531,13.871689,train
4476,25.04050211213976,24.884407,train
4427,99.4907361299304,99.6365,train
734,33.39074910957999,33.430237,train
2634,70.8998858391393,70.99763,train
2273,46.48566476712182,46.23322,train
1713,52.561077422993925,52.489075,train
3138,116.54820805259138,116.58943,train
2872,58.5236929318425,58.548138,train
921,103.745126530115,103.84311,train
3114,164.15376691555798,164.44666,train
2073,31.91051408188231,31.76383,train
1281,18.731792724897712,18.717493,train
3800,42.55205181960314,42.277702,train
4743,76.86032352211669,76.39564,train
554,100.48928695862324,100.58646,train
154,47.98231133068129,47.584015,train
4005,46.48566476712182,46.23322,train
3765,29.34578260289036,29.113289,train
3014,35.87508543765299,35.67758,train
403,211.02994799979388,210.24013,train
1804,35.919888386123255,36.004395,train
4615,58.5236929318425,58.40051,train
223,11.667489860432667,11.469322,train
4459,26.05871153969042,26.23412,train
2160,15.826709276493416,15.832054,train
2809,34.339930274970904,34.23278,train
1587,37.38629228613615,37.237244,train
2415,13.92854978889145,13.439133,train
279,18.87214710560456,18.628323,train
3791,38.88107047950797,38.62432,train
3435,39.33748405428104,39.227577,train
2992,30.8733631927149,30.671946,train
315,30.1040497721082,30.0122,train
995,211.02994799979388,209.87062,train
956,99.4907361299304,99.51958,train
1492,21.824079935423136,21.783955,train
257,15.195248659459352,14.826435,train
11,13.217945368779972,12.8701725,train
4036,59.89579766367838,59.738342,train
4779,74.34851013209767,74.41584,train
3834,55.1604052272772,54.901245,train
3028,38.72775337298162,38.693893,train
3308,12.124975352206752,12.134941,train
681,15.977335233233198,15.906446,train
54,16.591110686452165,16.317114,train
4701,88.28473895319611,87.9536,train
4692,92.83718812970534,92.55162,train
2838,40.76621946032643,40.76127,train
632,6.442036183009371,6.3702326,train
3277,80.17330974632897,80.1281,train
4056,70.03363402017787,70.222404,train
2843,44.597910972306806,44.45804,train
3536,84.82941053361527,84.65137,train
1471,15.977335233233198,15.906446,train
821,179.04708701101467,179.37488,train
4361,117.68636585320668,117.67977,train
4569,40.76621946032643,40.72225,train
476,123.0978685654898,123.239395,train
17,13.217945368779972,12.858814,train
2695,77.53876431170232,77.68353,train
3263,78.16128831944249,78.158485,train
3917,21.77517690158367,21.553827,train
2579,84.57638463785023,84.70416,train
4649,80.57929170551442,80.995674,train
1398,4.196221297202333,4.3140635,train
2521,56.44692913934201,56.470993,train
3919,21.77517690158367,21.581469,train
2255,42.55205181960314,42.29799,train
2901,75.23466307522513,75.209625,train
1991,14.865809293936342,14.883467,train
668,13.53610473193936,13.297795,train
4074,230.9901536612257,230.02094,train
353,47.75744067805618,47.581215,train
38,14.328869332594424,13.989229,train
4659,111.93267880814516,112.29303,train
215,10.959455231338666,10.728391,train
4749,75.46351541383811,75.25967,train
2502,44.21359478458822,43.867626,train
4754,74.59089711105786,74.5573,train
4849,86.46661268195652,86.571846,train
2986,28.678520203607828,28.555578,train
1655,39.53055859179817,39.60177,train
4509,26.320863792397155,26.260805,train
3301,12.124975352206752,12.120426,train
4711,84.47098482884549,84.27069,train
3810,46.48566476712182,46.249435,train
506,109.30466743726038,109.19849,train
1304,25.27984779576332,25.313023,train
4535,29.533535528411715,29.398441,train
1303,25.27984779576332,25.295235,train
3784,35.46372651810452,35.173046,train
4347,123.0978685654898,123.14682,train
2251,38.88107047950797,38.681973,train
3603,71.5126952436544,71.73399,train
1924,60.456358375515045,60.372868,train
1172,97.47338258073955,97.56015,train
153,47.98231133068129,47.64982,train
4462,26.05871153969042,26.216213,train
4557,37.34804120151974,37.2287,train
4155,123.0978685654898,123.21061,train
1454,11.384421137066337,11.295292,train
1464,13.53610473193936,13.3780365,train
4354,123.0978685654898,123.38286,train
620,5.227697523949966,5.3306284,train
2465,29.77075417333722,29.550842,train
2280,50.68801501365044,50.526917,train
560,99.4907361299304,99.57912,train
4297,179.04708701101467,179.27415,train
3358,17.59043680885926,17.481754,train
4393,106.2025558056929,106.17344,train
3809,46.48566476712182,46.230854,train
346,42.65078335942462,42.594494,train
49,15.316116099685878,15.067764,train
3375,21.22276810141124,20.954632,train
1931,64.95566127753861,64.968544,train
920,103.745126530115,103.74864,train
4533,29.533535528411715,29.410063,train
121,34.54944302204266,34.205387,train
3225,75.0199897728373,74.965546,train
2606,76.30367359186545,76.08647,train
2091,39.33748405428104,39.24344,train
3030,41.84557272242807,41.67634,train
2207,26.620833128631787,26.34045,train
1493,21.824079935423136,21.813745,train
2776,26.320863792397155,26.326004,train
2654,70.8890994699993,70.97999,train
2291,55.1604052272772,54.893234,train
2548,119.35792066219084,118.94287,train
758,49.00862249254413,48.756756,train
3641,76.00671399435468,75.943794,train
1590,37.38629228613615,37.538498,train
2418,13.92854978889145,13.438297,train
1472,15.977335233233198,15.892158,train
3823,50.68801501365044,50.53082,train
3107,72.52135855398946,72.84941,train
3557,75.33592393483191,75.39061,train
299,23.78396311844431,23.71487,train
1844,38.05130976592272,38.03475,train
2887,63.896198456162885,63.87059,train
3031,41.84557272242807,41.67522,train
3452,48.41170998900376,48.205933,train
4583,44.597910972306806,44.483585,train
2893,69.52453059841163,69.57711,train
4356,123.0978685654898,123.23808,train
3813,46.48566476712182,46.25285,train
1366,62.12878854692645,62.330147,train
4565,37.34804120151974,37.227684,train
4160,123.0978685654898,123.22611,train
2011,17.59043680885926,17.48556,train
1080,117.68636585320668,117.79513,train
2234,32.289249758728964,32.0821,train
3750,26.620833128631787,26.336582,train
3388,23.43298254652068,23.400839,train
1384,2.606366123918593,2.738433,train
235,12.600367422275095,12.376097,train
375,59.52365981304296,59.744286,train
1995,16.125116344342604,16.236115,train
1645,38.05130976592272,38.10666,train
3363,19.28254456595652,19.136673,train
3167,91.71150004679322,91.9394,train
971,97.47338258073955,97.611,train
4300,166.17853479893557,166.33676,train
3701,15.826709276493416,15.838402,train
354,47.75744067805618,47.588104,train
2732,25.04050211213976,24.839825,train
941,100.48928695862324,100.69034,train
2670,73.22704486211128,73.70028,train
1874,43.604537301970495,43.60331,train
2839,44.597910972306806,44.39808,train
1234,7.85908552453503,7.8103113,train
4243,98.65596999066533,98.78679,train
405,211.02994799979388,209.87062,train
3477,59.31238391810723,59.32871,train
2274,46.48566476712182,46.252396,train
2484,34.113034957437215,33.855194,train
536,101.86758015295236,102.0405,train
492,117.68636585320668,117.642746,train
3473,59.31238391810723,59.291615,train
408,193.8751524679473,193.62581,train
3560,75.33592393483191,75.277725,train
1091,113.1117727502116,113.07741,train
2679,75.16417987128504,75.430244,train
398,230.9901536612257,230.00797,train
3362,19.28254456595652,19.189026,train
3905,17.650012712740526,17.451258,train
2646,70.5776831156227,70.62258,train
3422,35.43032585388161,35.15033,train
2168,17.650012712740526,17.443514,train
3205,77.14726370763078,76.95927,train
848,145.24040847801632,145.79274,train
996,211.02994799979388,209.8558,train
2549,119.35792066219084,119.17921,train
3505,102.11244006090304,102.025795,train
4693,92.83718812970534,92.58182,train
4201,106.2025558056929,106.12942,train
4493,24.74816706908628,24.666803,train
4671,104.53191002397112,104.30137,train
4419,100.48928695862324,100.66524,train
1432,7.85908552453503,7.814263,train
4196,106.2025558056929,106.30912,train
3499,110.28871787139632,110.32623,train
3676,83.53755060546025,83.46887,train
1825,36.94310571922444,37.011467,train
3328,13.792313484057486,13.792488,train
3291,84.91829879601836,85.19098,train
4658,111.93267880814516,112.17232,train
331,38.02482287934311,37.881218,train
2067,31.91051408188231,31.685535,train
3075,57.39162304208823,57.08575,train
3895,15.826709276493416,15.820492,train
4266,230.9901536612257,230.60144,train
3875,75.24982629334554,75.5122,train
3377,21.22276810141124,20.975277,train
872,123.0978685654898,123.22391,train
74,20.03702580093421,19.663805,train
3065,53.00734926713273,52.848724,train
1324,33.39074910957999,33.430237,train
1864,41.380738858681696,41.434563,train
2819,37.34804120151974,37.2287,train
4807,77.52447914202958,77.41515,train
2270,46.48566476712182,46.271427,train
2345,3.624115801788345,3.5459135,train
2146,14.147402430467531,13.804018,train
2800,31.73671877096429,31.57253,train
61,18.16105477328673,17.782871,train
2604,76.30367359186545,76.111465,train
1293,21.824079935423136,21.813745,train
2863,53.49135176226452,53.479336,train
4592,48.84238573144443,48.639736,train
2742,24.63527893831387,24.480078,train
4267,230.9901536612257,230.36655,train
1795,35.919888386123255,36.067806,train
3127,129.0712453641519,129.37619,train
2256,42.55205181960314,42.305264,train
3385,23.43298254652068,23.438116,train
500,113.1117727502116,113.14304,train
3137,116.54820805259138,116.79295,train
1192,3.328531319289431,3.5897117,train
1501,25.27984779576332,25.274364,train
2272,46.48566476712182,46.276585,train
520,106.2025558056929,106.26526,train
2635,70.8998858391393,71.01148,train
1467,15.977335233233198,15.8806,train
3988,42.55205181960314,42.305264,train
4368,113.1117727502116,112.97249,train
4666,104.53191002397112,104.55861,train
1757,74.77670776968583,75.05641,train
2312,64.87166628595628,64.83829,train
1201,4.196221297202333,4.3781676,train
2754,24.74816706908628,24.650856,train
1146,99.4907361299304,99.65254,train
3251,76.57943065010718,76.67695,train
594,2.606366123918593,2.738433,train
1762,74.77670776968583,75.011536,train
4060,75.24982629334554,75.506035,train
3506,102.11244006090304,101.73831,train
4451,97.47338258073955,97.59952,train
1985,14.865809293936342,14.986767,train
2003,16.125116344342604,16.107569,train
1060,129.4267602168825,129.96922,train
1563,55.271872386990935,55.086502,train
3309,12.124975352206752,12.126877,train
2972,26.657804872047155,26.532845,train
3833,55.1604052272772,54.893234,train
2758,24.74816706908628,24.665844,train
378,59.52365981304296,59.848877,train
738,38.10425093874939,38.124348,train
3551,77.79019270718537,77.700775,train
3802,42.55205181960314,42.30632,train
1162,98.65596999066533,98.678185,train
915,106.2025558056929,106.26526,train
4625,63.896198456162885,63.87059,train
714,25.27984779576332,25.313023,train
1684,43.604537301970495,43.60331,train
4092,193.8751524679473,194.12143,train
2175,19.628813853406385,19.404293,train
584,97.47338258073955,97.581795,train
3655,78.23957030362628,78.04903,train
4308,166.17853479893557,166.60585,train
2928,18.448270263304188,18.31155,train
317,30.1040497721082,30.029387,train
4707,84.47098482884549,84.07492,train
3563,75.33592393483191,75.279655,train
180,65.30969644223384,65.370445,train
322,33.851580427787155,33.63715,train
703,21.824079935423136,21.813745,train
3038,41.84557272242807,41.711952,train
4096,179.04708701101467,179.0856,train
1593,37.38629228613615,37.51474,train
580,97.47338258073955,97.56972,train
843,145.24040847801632,145.60161,train
3626,72.80691569376961,72.72513,train
4538,31.73671877096429,31.57253,train
131,38.60054312526986,38.285923,train
4518,27.727713592149392,27.523182,train
3654,78.23957030362628,78.091415,train
4611,58.5236929318425,58.492554,train
2363,4.491537072359547,4.425872,train
4846,86.46661268195652,86.57754,train
3320,12.885025212225244,13.00313,train
4305,166.17853479893557,166.52052,train
48,15.316116099685878,15.03195,train
1132,101.86758015295236,101.87814,train
324,33.851580427787155,33.66802,train
426,179.04708701101467,179.37488,train
1247,11.384421137066337,11.21934,train
1131,101.86758015295236,101.919426,train
3589,71.63339382759735,71.82777,train
1504,25.27984779576332,25.313023,train
2833,40.76621946032643,40.699806,train
2667,71.78670881619587,71.81703,train
3026,38.72775337298162,38.61146,train
1950,74.77670776968583,75.03771,train
128,34.54944302204266,34.13773,train
608,4.196221297202333,4.3140635,train
1612,35.919888386123255,35.996273,train
3066,53.00734926713273,52.850533,train
4171,117.68636585320668,117.699554,train
175,59.11846931566566,59.148964,train
4737,76.86032352211669,76.50973,train
1261,13.53610473193936,13.327717,train
2145,14.147402430467531,13.80226,train
334,38.02482287934311,37.946712,train
65,18.16105477328673,17.749454,train
371,59.52365981304296,59.62162,train
2263,42.55205181960314,42.362762,train
3684,86.00802491357506,86.2303,train
4726,78.80500521273352,78.53827,train
2104,43.65657505930208,43.602833,train
2412,11.747596709247082,11.418947,train
1511,29.12596598702036,29.166359,train
1802,35.919888386123255,35.996273,train
1891,49.19054255336955,49.14289,train
2630,70.8998858391393,71.17877,train
999,193.8751524679473,194.03203,train
2503,44.21359478458822,43.86834,train
4543,31.73671877096429,31.495655,train
3741,24.10159309622668,23.98364,train
2636,70.8998858391393,70.9805,train
1704,49.19054255336955,49.09914,train
807,193.8751524679473,194.60904,train
866,129.4267602168825,129.87975,train
1510,29.12596598702036,29.115429,train
1999,16.125116344342604,16.170101,train
1037,145.24040847801632,145.48584,train
4457,26.05871153969042,26.533436,train
3254,76.57943065010718,76.50408,train
2739,24.63527893831387,24.574102,train
1125,101.86758015295236,102.03488,train
3993,42.55205181960314,42.31538,train
716,29.12596598702036,29.085583,train
3236,74.9590487748871,74.921844,train
1480,18.731792724897712,18.645466,train
4803,76.01605659237786,75.65408,train
1199,4.196221297202333,4.3353696,train
3488,65.47137652330578,65.77191,train
2982,28.678520203607828,28.477985,train
3487,65.47137652330578,65.70247,train
2216,29.34578260289036,29.237455,train
4083,211.02994799979388,209.8558,train
1145,99.4907361299304,99.6365,train
2831,40.76621946032643,40.72225,train
4525,27.727713592149392,27.5862,train
3793,38.88107047950797,38.681973,train
4840,84.17406753255614,83.99752,train
3959,32.289249758728964,32.076317,train
713,25.27984779576332,25.295235,train
2691,77.53876431170232,77.78957,train
4572,40.76621946032643,40.680588,train
1189,3.328531319289431,3.555746,train
2182,19.628813853406385,19.44582,train
2475,34.113034957437215,33.825684,train
1238,9.499438230882436,9.4554615,train
2248,38.88107047950797,38.645313,train
1666,41.380738858681696,41.352516,train
746,43.29863673312664,43.188072,train
4369,113.1117727502116,113.101585,train
1152,99.4907361299304,99.54491,train
2921,18.448270263304188,18.099638,train
616,5.227697523949966,5.2794666,train
1916,60.456358375515045,60.52337,train
1623,35.86295586622186,35.896553,train
3674,83.53755060546025,83.45993,train
2302,59.89579766367838,59.745636,train
3700,15.826709276493416,15.821665,train
50,16.591110686452165,16.36379,train
2060,28.753615695926324,28.626263,train
80,22.232904210065232,21.932257,train
460,136.76886894565047,137.4559,train
1317,33.39074910957999,33.3553,train
3303,12.124975352206752,12.115284,train
168,53.3322151311756,53.159977,train
402,211.02994799979388,210.32053,train
4827,81.70522876686431,81.67972,train
2693,77.53876431170232,77.77158,train
602,3.328531319289431,3.5897117,train
2239,35.46372651810452,35.113926,train
3059,53.00734926713273,52.834312,train
412,193.8751524679473,194.60904,train
3064,53.00734926713273,52.84587,train
2844,44.597910972306806,44.475773,train
1142,100.48928695862324,100.56105,train
2818,34.339930274970904,34.256535,train
623,5.227697523949966,5.3483915,train
2858,48.84238573144443,48.599262,train
4627,69.52453059841163,69.60626,train
4664,111.93267880814516,111.94641,train
1362,55.271872386990935,55.115887,train
2955,23.053352899871395,22.971611,train
2395,9.839051198642553,9.552466,train
3386,23.43298254652068,23.439262,train
1691,46.20624283129268,46.19207,train
161,53.3322151311756,53.246742,train
3831,55.1604052272772,54.98159,train
4152,123.0978685654898,123.14682,train
2405,11.747596709247082,11.376669,train
105,27.64922083092697,27.295649,train
967,98.65596999066533,98.678185,train
3217,75.72927173724563,75.55798,train
376,59.52365981304296,59.767418,train
1479,18.731792724897712,18.689087,train
1161,98.65596999066533,98.67656,train
782,62.12878854692645,62.371307,train
1611,35.919888386123255,35.971622,train
2201,24.10159309622668,24.007185,train
1210,5.227697523949966,5.3306284,train
56,16.591110686452165,16.298262,train
231,12.600367422275095,12.326359,train
2919,18.448270263304188,18.197847,train
2238,35.46372651810452,35.1316,train
3552,77.79019270718537,77.576065,train
2655,70.8890994699993,70.97747,train
3451,48.41170998900376,48.252922,train
3069,57.39162304208823,57.1227,train
106,27.64922083092697,27.277092,train
3327,13.792313484057486,13.767004,train
1489,21.824079935423136,21.704395,train
147,43.07395663342565,42.619926,train
607,4.196221297202333,4.3516536,train
3688,14.147402430467531,13.804018,train
1934,64.95566127753861,64.97366,train
906,109.30466743726038,109.12427,train
1780,37.38629228613615,37.538498,train
4596,48.84238573144443,48.599262,train
3517,89.57234360169679,89.45705,train
1577,38.91834885517143,39.09576,train
1457,13.53610473193936,13.369768,train
991,211.02994799979388,209.98756,train
208,10.465638817231207,10.234047,train
4651,80.57929170551442,80.97783,train
2698,77.53876431170232,77.52057,train
2186,21.77517690158367,21.572598,train
823,166.17853479893557,166.33676,train
4609,58.5236929318425,58.56022,train
1604,36.41164086407028,36.617767,train
1969,12.885025212225244,12.935759,train
3965,32.289249758728964,32.029213,train
4303,166.17853479893557,166.80226,train
760,49.00862249254413,48.786163,train
4796,76.01605659237786,75.78529,train
1670,41.380738858681696,41.36754,train
448,145.24040847801632,145.60161,train
3978,38.88107047950797,38.711975,train
1701,49.19054255336955,49.14289,train
2807,31.73671877096429,31.535028,train
2810,34.339930274970904,34.17089,train
4335,136.76886894565047,137.01959,train
3566,75.33592393483191,75.21212,train
1515,33.39074910957999,33.33567,train
610,4.196221297202333,4.3716936,train
1738,64.95566127753861,65.0474,train
350,47.75744067805618,47.544765,train
2892,69.52453059841163,69.56816,train
704,21.824079935423136,21.735945,train
4209,103.745126530115,103.60842,train
3466,53.62497940433934,53.516804,train
3393,25.935608876074404,25.935474,train
2230,32.289249758728964,32.032566,train
221,11.667489860432667,11.477332,train
1151,99.4907361299304,99.51958,train
3568,73.5169788308657,73.71664,train
1245,11.384421137066337,11.234838,train
3216,75.72927173724563,75.52253,train
3022,38.72775337298162,38.62589,train
3989,42.55205181960314,42.261787,train
3160,98.2723333835592,98.06686,train
3324,13.792313484057486,13.818184,train
1349,49.00862249254413,48.782875,train
3767,32.289249758728964,32.135727,train
4292,179.04708701101467,179.49565,train
4037,64.87166628595628,64.9169,train
576,97.47338258073955,97.611,train
349,42.65078335942462,42.651535,train
35,14.328869332594424,14.022871,train
1531,38.10425093874939,38.180077,train
640,7.85908552453503,7.839879,train
4028,59.89579766367838,59.943844,train
2757,24.74816706908628,24.655107,train
4362,117.68636585320668,117.79513,train
630,6.442036183009371,6.398753,train
3670,83.53755060546025,83.545494,train
4468,25.04050211213976,24.970203,train
4302,166.17853479893557,166.58539,train
4502,25.32142942667775,25.251612,train
3948,29.34578260289036,29.237455,train
3964,32.289249758728964,32.007423,train
4541,31.73671877096429,31.46576,train
4797,76.01605659237786,75.78339,train
3401,28.753615695926324,28.716814,train
1961,12.124975352206752,12.125661,train
4492,24.74816706908628,24.650856,train
3985,38.88107047950797,38.726585,train
20,13.62755213890873,13.317528,train
3735,21.77517690158367,21.568201,train
1586,37.38629228613615,37.34258,train
2906,75.23466307522513,75.22609,train
4736,76.86032352211669,76.43734,train
1373,62.12878854692645,62.359215,train
4016,50.68801501365044,50.53754,train
3844,59.89579766367838,59.745636,train
429,166.17853479893557,166.56967,train
2170,17.650012712740526,17.461674,train
741,38.10425093874939,38.180077,train
2432,16.40524145944573,16.027103,train
339,38.02482287934311,38.043556,train
4765,74.22415281450986,74.22067,train
960,98.65596999066533,98.77569,train
926,103.745126530115,103.69091,train
934,101.86758015295236,102.013115,train
3194,79.34796417307675,79.30324,train
1406,5.227697523949966,5.2794666,train
136,38.60054312526986,38.196835,train
4072,230.9901536612257,230.36655,train
3272,80.17330974632897,80.24322,train
2817,34.339930274970904,34.196964,train
3409,28.753615695926324,28.633453,train
980,230.9901536612257,231.27235,train
749,43.29863673312664,43.218163,train
2987,28.678520203607828,28.583447,train
2008,17.59043680885926,17.518799,train
4358,117.68636585320668,117.56636,train
3287,82.50515579830885,82.45799,train
1007,193.8751524679473,193.74927,train
188,65.30969644223384,65.733345,train
3333,14.865809293936342,14.9327345,train
2047,25.935608876074404,25.935474,train
2672,73.22704486211128,73.5896,train
332,38.02482287934311,37.910225,train
3912,19.628813853406385,19.418985,train
836,154.98431615588598,155.63469,train
822,166.17853479893557,166.09149,train
2925,18.448270263304188,18.06371,train
1117,103.745126530115,103.76832,train
3868,75.24982629334554,75.4936,train
494,117.68636585320668,117.699554,train
1539,43.29863673312664,43.218163,train
2547,119.35792066219084,119.10622,train
944,100.48928695862324,100.67967,train
143,43.07395663342565,42.680977,train
2447,22.34386956684365,21.965908,train
757,49.00862249254413,48.734596,train
4816,79.44225220967748,79.36513,train
4095,179.04708701101467,178.82278,train
4630,69.52453059841163,69.56816,train
277,18.87214710560456,18.57547,train
3440,39.33748405428104,39.299873,train
2007,17.59043680885926,17.539474,train
1570,62.12878854692645,62.358025,train
4613,58.5236929318425,58.451767,train
3295,84.91829879601836,85.1294,train
1448,11.384421137066337,11.230565,train
3856,64.87166628595628,64.83714,train
1948,74.77670776968583,75.04532,train
2790,29.533535528411715,29.391811,train
3336,14.865809293936342,14.844164,train
4482,24.63527893831387,24.498903,train
1532,38.10425093874939,38.17577,train
3165,91.71150004679322,91.82266,train
3490,65.47137652330578,65.80102,train
2215,29.34578260289036,29.225182,train
1244,9.499438230882436,9.507439,train
660,11.384421137066337,11.269472,train
4833,81.70522876686431,81.526794,train
3757,29.34578260289036,29.225182,train
1951,74.77670776968583,74.97963,train
4655,80.57929170551442,81.025566,train
1019,166.17853479893557,166.56967,train
3176,86.49473331626407,86.610985,train
1647,38.05130976592272,38.02896,train
1368,62.12878854692645,62.290215,train
2098,43.65657505930208,43.503223,train
366,53.37303479466319,53.505043,train
4232,99.4907361299304,99.6365,train
3447,43.65657505930208,43.544292,train
769,55.271872386990935,55.008293,train
4425,100.48928695862324,100.54167,train
2920,18.448270263304188,18.144058,train
3832,55.1604052272772,54.95625,train
3671,83.53755060546025,83.4968,train
2743,24.63527893831387,24.481293,train
2115,53.62497940433934,53.501663,train
4793,74.95067169957674,74.719894,train
877,123.0978685654898,123.38286,train
3008,33.2646262088608,33.24044,train
852,136.76886894565047,137.15555,train
978,97.47338258073955,97.58786,train
2090,39.33748405428104,39.244034,train
2093,39.33748405428104,39.287895,train
3806,42.55205181960314,42.356865,train
2645,70.5776831156227,70.65049,train
2344,2.9065837811274826,2.7422662,train
4394,106.2025558056929,106.13315,train
1596,36.41164086407028,36.44835,train
818,179.04708701101467,179.35104,train
2483,34.113034957437215,33.854164,train
4466,26.05871153969042,26.0444,train
285,21.163307629537805,20.827091,train
3067,53.00734926713273,52.868645,train
4320,145.24040847801632,145.60161,train
2763,25.32142942667775,25.235413,train
3761,29.34578260289036,29.195827,train
4804,77.52447914202958,77.46437,train
3913,19.628813853406385,19.438635,train
4403,103.745126530115,103.69091,train
58,16.591110686452165,16.263119,train
2779,27.727713592149392,27.52953,train
3937,26.620833128631787,26.317371,train
854,136.76886894565047,137.3957,train
