task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,280.0,47.432948333336654,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9256504347251148,0.618663732011695,47.81838391505391,44.35016367959862,862.0061232092887,133.0789942357058,0.9904191312170856,0.0020673040135412,0.0019534556873349,0.0,0.001257289067008,0.0,0.0,0.0043028200150301,0.9513138768421578,0.0293399138794554,0.0118297521337791,0.0,0.0040850979532643,0.0,0.0,0.0034313591913433,3.0180053091541192,1.8684613260021168,1.0,1.0187129969221398,1.3785268058443922,0.0,1.0767983000467911,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,47.818283915053904,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9256504347251148,0.6236896297776693,47.81838391505391,44.35016367959862,861.6599898478455,133.41620490392532,0.9900001072086811,0.0023595359795175,0.0020592844707418,0.0,0.0012875904740701,0.0,0.0,0.0042934818669892,0.9467994379404532,0.0332399558480177,0.0123911024996307,0.0,0.0041599505356118,0.0,0.0,0.0034095531762864,3.0072735281513974,1.8715093934699072,1.0,1.0184778918061208,1.3775599649403698,0.0,1.0764336715068727,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,285.0,50.25875768722712,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9421799067737776,0.6555205124198137,53.31206298543632,50.25865768722712,823.1064368857814,154.04635946735857,0.99380966978573,0.0002148468518117,0.0004017951288135,0.0,0.0004464896390665,0.0,0.0,0.0051271985945781,0.9899990848170132,0.0023601278429311,0.0020597082893751,0.0,0.0012877996585234,0.0,0.0,0.004293279392157,2.230309905633284,2.117966454146044,1.0,1.008794543376743,1.2908149756393903,0.0,1.0399793936945638,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,50.59800272036147,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9421799067737776,0.6599452552544863,53.31206298543632,50.25865768722712,822.4608008395032,154.65976031609696,0.9935957747115328,0.0003902571029604,0.0006670712629397,0.0,0.0006591931224519,0.0,0.0,0.0046877038001151,0.9865479428641292,0.0042502560186642,0.0033959033164371,0.0,0.0018908857230849,0.0,0.0,0.0039150120776841,2.214743059506985,2.125297691542181,1.0000000009767334,1.0085697111856566,1.2893968191119505,0.0,1.039548585930521,0.0,0.0,1.0000000014933863,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,50.93724775349583,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9421799067737776,0.6643699980891591,53.31206298543632,50.25865768722712,821.8475660605307,155.2109496071214,0.9931508321646882,0.0005872436696808,0.0009155821821517,0.0,0.0008198359828799,0.0,0.0,0.0045265060005991,0.9829150914201764,0.0063449318189206,0.0046310776279019,0.0,0.0023393985669219,0.0,0.0,0.0037695005660791,2.200920032773364,2.131117679783628,1.0000000008794414,1.0083562999027105,1.2880393742820038,0.0,1.039127003807094,0.0,0.0,1.0000000013754704,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,51.276492786630186,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9421799067737776,0.6687947409238318,53.31206298543632,50.25865768722712,821.2844379183485,155.72072201761912,0.992670034323642,0.0008024139429756,0.0011416842366061,0.0,0.0009418765300666,0.0,0.0,0.0044439909667093,0.9792919265507496,0.008604700024708,0.0057394145838403,0.0,0.0026740991168744,0.0,0.0,0.0036898597238277,2.188294730616689,2.135556584008314,1.0,1.008154554837384,1.286606236013866,0.0,1.0386922425388128,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,51.61573781976454,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9421799067737776,0.6732194837585045,53.31206298543632,50.25865768722712,820.7666417999538,156.1968248342737,0.9921920957259456,0.0010334033019765,0.0013443494196503,0.0,0.0010360253336687,0.0,0.0,0.0043941262187586,0.9757146266918214,0.0110022074050407,0.0067185411152477,0.0,0.0029270350264705,0.0,0.0,0.0036375897614193,2.176625734322181,2.1405455289432425,1.0,1.007969165349317,1.285500213557075,0.0,1.0383453955837505,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,51.954982852898894,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9421799067737776,0.6776442265931771,53.31206298543632,50.25865768722712,820.2871750563513,156.6444305790246,0.9917267571472508,0.0012781212123723,0.001524468536265,0.0,0.0011098578322787,0.0,0.0,0.004360795271833,0.9721909326134736,0.013513672856256,0.0075754474865567,0.0,0.0031207329366712,0.0,0.0,0.0035992141070423,2.165738672810582,2.145223053332649,1.0,1.0077955372107792,1.2844762130159917,0.0,1.0380247386971255,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,52.29422788603325,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9421799067737776,0.6820689694278498,53.31206298543632,50.25865768722712,819.8395997009555,157.06775669712994,0.99127586827461,0.0015346756682762,0.0016838459739778,0.0,0.00116868072669,0.0,0.0,0.0043369293564456,0.9687210567178224,0.0161179188769323,0.008321304571531,0.0,0.0032708943896863,0.0,0.0,0.0035688254440275,2.155503108601287,2.149671479450191,1.0,1.007631442540468,1.283524892792386,0.0,1.0377278841767197,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,52.6334729191676,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9421799067737776,0.6864937122625225,53.31206298543632,50.25865768722712,819.418460995036,157.47042043360082,0.9908387754469258,0.001801378901193,0.0018246493134201,0.0,0.0012162433068685,0.0,0.0,0.0043189530315924,0.9653029825063342,0.0187963214068928,0.0089686943029813,0.0,0.0033885631081196,0.0,0.0,0.0035434386756719,2.145817094535997,2.1549037977614547,1.0000000004323542,1.0074793740689152,1.2828624939564426,0.0,1.037507480257479,0.0,0.0,1.0000000006923524,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,52.97271795230196,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9421799067737776,0.6909184550971953,53.31206298543632,50.25865768722712,819.0192488880214,157.85553942659178,0.9904140513493216,0.0020767537604777,0.0019490950415582,0.0,0.0012552296476339,0.0,0.0,0.0043048702010083,0.961934132404732,0.021532787961219,0.0095300780257913,0.0,0.0034816122575252,0.0,0.0,0.0035213893507322,2.136577537115097,2.158973031224505,1.0000000004591298,1.0073313251165912,1.2820140336800951,0.0,1.037244122557952,0.0,0.0,1.000000000858953,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,53.31196298543632,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9421799067737776,0.6953431979318679,53.31206298543632,50.25865768722712,818.6382673381024,158.2257796955591,0.9900001204789554,0.002359528346102,0.0020592795660405,0.0,0.0012875888962887,0.0,0.0,0.0042934827126132,0.9586119400342604,0.0243136312474716,0.0100170118547889,0.0,0.0035557371439951,0.0,0.0,0.0035016797194836,2.1277158053776883,2.1618749031519173,1.0,1.0071849257027703,1.280963237034627,0.0,1.0369346809408002,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,290.0,56.76824518769841,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9587093788224405,0.7404231797012966,59.35257492065005,56.76814518769841,771.2116154007973,185.9472994028313,0.9936120529106952,0.0003099803277995,0.0005168780329512,0.0,0.0005354420414793,0.0,0.0,0.0050256466870745,0.989999242121141,0.0023600426663902,0.0020596337428451,0.0,0.0012877554190913,0.0,0.0,0.0042933260505322,1.4047886542743562,2.5556593814546407,1.0000000002105458,1.0011281354528123,1.1998238870132385,0.0,1.0116335128444047,0.0,0.0,1.000000000255903,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.05538182469304,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9587093788224405,0.7441682773535024,59.35257492065005,56.76814518769841,770.5385545777099,186.57793383125264,0.9933580653896305,0.0004846551455233,0.0007495055309025,0.0,0.0007063621957529,0.0,0.0,0.0047014117381907,0.98766559612075,0.0036630142689516,0.0029698382085792,0.0,0.0016916511361231,0.0,0.0,0.0040099002655959,1.393722160356367,2.5640634062760825,1.0000000003559153,1.0010557432569092,1.1986232738791565,0.0,1.0113942320914704,0.0,0.0,1.0000000004371778,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.34251846168766,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9587093788224405,0.7479133750057083,59.35257492065005,56.76814518769841,769.9041668999811,187.15639674220083,0.9929598915568826,0.000676763051628,0.0009694768169925,0.0,0.0008419163955984,0.0,0.0,0.0045519521788984,0.9852145379993018,0.0050803922360688,0.0038213191956309,0.0,0.0020081613248837,0.0,0.0,0.0038755892441147,1.383675450835447,2.571791473638214,1.000000000354294,1.0009871693344383,1.197577586114937,0.0,1.0111815629424667,0.0,0.0,1.0000000004369705,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.62965509868229,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9587093788224405,0.7516584726579143,59.35257492065005,56.76814518769841,769.3119946846424,187.6984461807353,0.9925262583557036,0.0008839111539532,0.0011732087220756,0.0,0.0009497901769973,0.0,0.0,0.0044668315912701,0.9827529187480354,0.0065929596736058,0.0046012705343896,0.0,0.0022566662854864,0.0,0.0,0.0037961847584828,1.374370251692242,2.579031182493856,1.000000000351435,1.0009240213587052,1.1966287090759002,0.0,1.0109876135271945,0.0,0.0,1.0000000004351726,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.91679173567692,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9587093788224405,0.7554035703101202,59.35257492065005,56.76814518769841,768.7579947830416,188.21084934793157,0.9920872704055343,0.0011044003333539,0.0013597297990406,0.0,0.0010364908342838,0.0,0.0,0.0044121086277871,0.9803095281233664,0.0081871274723168,0.00530721863125,0.0,0.0024533991517284,0.0,0.0,0.003742726621338,1.3656583606508852,2.585868305847228,1.0000000003470042,1.0008658964753718,1.1957521467184589,0.0,1.0108086400005427,0.0,0.0,1.000000000431703,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,58.20392837267154,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9587093788224405,0.759148667962326,59.35257492065005,56.76814518769841,768.2371729004798,188.69794568668604,0.9916529784400916,0.0013367491341516,0.0015292786247153,0.0,0.0011069593721082,0.0,0.0,0.0043740344289331,0.9778933578981236,0.0098512058286979,0.0059413338243945,0.0,0.0026106169164378,0.0,0.0,0.0037034855323461,1.3574489580782094,2.592376879231409,1.0000000002317704,1.000811395097973,1.1949311662201472,0.0,1.0106418349700768,0.0,0.0,1.0000000002862617,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,58.491065009666166,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9587093788224405,0.7628937656145319,59.35257492065005,56.76814518769841,767.744854660832,189.1631242308574,0.991226761136746,0.0015796071751063,0.0016827395748639,0.0,0.00116487848376,0.0,0.0,0.0043460136295235,0.9755069115693964,0.0115746810240678,0.0065081550502305,0.0,0.0027374145087779,0.0,0.0,0.0036728378475273,1.3496634010373338,2.598596066627448,1.000000000111027,1.0007607543829484,1.1941597847865055,0.0,1.010485639927676,0.0,0.0,1.000000000135217,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,58.77820164666079,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9587093788224405,0.7666388632667378,59.35257492065005,56.76814518769841,767.276935617319,189.60924899814933,0.9908094364852672,0.0018317426543032,0.0018213258633086,0.0,0.0012129959605305,0.0,0.0,0.0043244990365905,0.9731502720341564,0.0133480785150111,0.0070133366471327,0.0,0.0028405512824633,0.0,0.0,0.0036477615212364,1.3422429648644687,2.604576117742667,1.00000000011293,1.0007134046223696,1.1934282692147946,0.0,1.0103383148148457,0.0,0.0,1.0000000001380351,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,59.06533828365542,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9587093788224405,0.7703839609189438,59.35257492065005,56.76814518769841,766.8298884767573,190.0388069758603,0.9904007771876858,0.0020920436229965,0.0019463838958567,0.0,0.0012533766723986,0.0,0.0,0.0043074186210622,0.9708225891104812,0.0151629373392183,0.0074628921695957,0.0,0.0029250880903609,0.0,0.0,0.0036264932903437,1.3351353995053028,2.610345378174148,1.0000000001141256,1.000668983913673,1.1927307906831883,0.0,1.0101986751183645,0.0,0.0,1.0000000001398577,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,59.352474920650046,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9587093788224405,0.7741290585711497,59.35257492065005,56.76814518769841,766.4007080227082,190.4539668029032,0.9900001380274496,0.002359518449163,0.00205927281394,0.0,0.0012875866303126,0.0,0.0,0.0042934840791348,0.9685226799465616,0.0170117884215213,0.0078627432659157,0.0,0.0029948500923394,0.0,0.0,0.0036079382736619,1.32830073602725,2.615932801084992,1.0000000001432958,1.0006272098440796,1.1920626821892857,0.0,1.0100657695701158,0.0,0.0,1.0000000001784288,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,295.0,63.947637961495,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9752388508711032,0.8340633619602843,65.95849133715629,63.947537961494994,703.396236249741,230.863386135302,0.9932710765175028,0.0004839742880361,0.0007007818568698,0.0,0.0006594909052473,0.0,0.0,0.0048846764323439,0.98999939535493,0.0023599593177728,0.0020595612290084,0.0,0.0012877137051904,0.0,0.0,0.0042933703930981,0.6876314635740617,3.372278561054623,1.0000000000035427,1.000000000000981,1.1143120466583434,0.0,1.0000000053782825,0.0,0.0,1.0000000000042366,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,64.17105500323514,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9752388508711032,0.8369773705913022,65.95849133715629,63.947537961494994,702.6873230313655,231.52143506359656,0.9929911026575254,0.0006527934468173,0.0008918268529779,0.0,0.0007835173290102,0.0,0.0,0.0046807597136688,0.988591285065076,0.0031634705641003,0.0026091578723631,0.0,0.0015250034992043,0.0,0.0,0.0041110829992559,0.6809705826333511,3.385156431916755,1.0000000000037366,1.0000000000004834,1.1134935761820153,0.0,1.000000004558112,0.0,0.0,1.0000000000042168,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,64.39447204497529,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9752388508711032,0.8398913792223202,65.95849133715629,63.947537961494994,702.0152417261903,232.1407724047233,0.9926431412341408,0.0008338755945596,0.0010743266935411,0.0,0.0008875790312702,0.0,0.0,0.0045610774464881,0.9871279566574056,0.0040174819669957,0.003129595356499,0.0,0.00172225870126,0.0,0.0,0.0040027073178395,0.6747579941663966,3.3973261714544605,1.0000000000032685,1.0000000000004807,1.1127474514609248,0.0,1.0000000059101013,0.0,0.0,1.000000000003947,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,64.61788908671542,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9752388508711032,0.8428053878533379,65.95849133715629,63.947537961494994,701.3767882314718,232.73075228330293,0.9922695705639069,0.0010259124177654,0.0012466237358967,0.0,0.0009750766253126,0.0,0.0,0.0044828166571183,0.9856510497084052,0.0049152484456154,0.0036165794472251,0.0,0.0018864501849209,0.0,0.0,0.0039306722138331,0.6689098780663344,3.4089505547522894,1.0000000000031577,1.0000000000005758,1.112051732518075,0.0,1.000000013712428,0.0,0.0,1.0000000000037934,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,64.84130612845557,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9752388508711032,0.8457193964843559,65.95849133715629,63.947537961494994,700.7683892043189,233.2963833680573,0.9918871760227724,0.0012279117696578,0.0014080804610795,0.0,0.0010490351797391,0.0,0.0,0.0044277965667509,0.9841768105173484,0.0058516601880711,0.004068785432666,0.0,0.0020237208747592,0.0,0.0,0.0038790229871553,0.6633553597049373,3.420118433573174,1.00000000000405,1.0000000000007232,1.1113994570667027,0.0,1.0000000006204697,0.0,0.0,1.0000000000043263,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.06472317019572,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9752388508711032,0.8486334051153739,65.95849133715629,63.947537961494994,700.1866681069548,233.840940249681,0.9915033785839756,0.0014390118926408,0.0015586165109605,0.0,0.0011119437742152,0.0,0.0,0.0043870492382077,0.9827121861069704,0.006822338634017,0.0044864843505508,0.0,0.0021391012899562,0.0,0.0,0.0038398896185052,0.6580506744919314,3.430896272733213,1.0000000005064504,1.00000000009821,1.1107804529016967,0.0,1.0000000003455427,0.0,0.0,1.0000000005641188,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.28814021193585,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9752388508711032,0.8515474137463918,65.95849133715629,63.947537961494994,699.6285822297689,234.36694628509255,0.9911216228882356,0.0016584250786819,0.0016984871601839,0.0,0.0011658043071442,0.0,0.0,0.0043556605657543,0.9812602349425285,0.0078233155942817,0.0048708681194561,0.0,0.0022366195916524,0.0,0.0,0.0038089617520814,0.6529685013092854,3.4413351289204117,1.0000000000030274,1.0000000000006153,1.110192963462386,0.0,1.0000000047585584,0.0,0.0,1.000000000003693,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.511557253676,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9752388508711032,0.8544614223774097,65.95849133715629,63.947537961494994,699.0914199509589,234.87644023975304,0.9907434865377684,0.001885421271745,0.0018281540111072,0.0,0.001212218315444,0.0,0.0,0.0043307198639352,0.9798221732292272,0.0088509706810387,0.0052236804367926,0.0,0.002319488946868,0.0,0.0,0.0037836867060733,0.648087092659682,3.4514755826382784,1.0000000000029818,1.000000000000465,1.1096278711655714,0.0,1.0000000049180553,0.0,0.0,1.000000000003758,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.73497429541614,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9752388508711032,0.8573754310084275,65.95849133715629,63.947537961494994,698.5727848389399,235.3712243265552,0.990369613999908,0.0021193227619643,0.0019481982051923,0.0,0.0012524677830456,0.0,0.0,0.0043103972498896,0.9783983571385544,0.0099019596137344,0.0055469503107701,0.0,0.0023902712462144,0.0,0.0,0.0037624616907267,0.6433822338493017,3.46135305694525,1.0000000000030744,1.0000000000006877,1.1090805869131743,0.0,1.0000000072542168,0.0,0.0,1.0000000000037754,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.95839133715629,0.9900000000000004,0.0023596126137257,0.0020593101106359,0.0,0.0012875976022452,0.0,0.0,0.0042934796733929,302.49,76.67,0.9752388508711032,0.8602894396394455,65.95849133715629,63.947537961494994,698.0705553347375,235.85286572339564,0.9900001638224284,0.0023595041617028,0.0020592624731412,0.0,0.0012875829538736,0.0,0.0,0.0042934865888537,0.9769886812183056,0.0109732307711529,0.0058428374054798,0.0,0.0024510196954895,0.0,0.0,0.0037442309095719,0.6388348095060383,3.4709972984052517,1.0000000000034956,1.0000000000007396,1.108560251571559,0.0,1.000000003665254,0.0,0.0,1.000000000003627,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,200.0,2.769129435966955,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.0298848417436537,230.9901536612257,2.7690294359669547,1221.9077629628275,7.272404875909172,0.9999655435207012,3.445647929884507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9499672795087564,0.0500327204912437,0.0,0.0,0.0,0.0,0.0,0.0,22.53310135246444,0.6827427709272961,1.0000000101181254,1.6329203221790776,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,28.127009905440143,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.3035507220530989,230.9901536612257,2.7690294359669547,1219.7150377932892,11.303399618626672,0.994006124015112,0.0059938759848879,0.0,0.0,0.0,0.0,0.0,0.0,0.1120574398944302,0.8879425601055697,0.0,0.0,0.0,0.0,0.0,0.0,21.44858643750941,0.7350177656960476,1.0000000016108797,1.5437789725446902,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,53.48489037491333,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.577216602362544,230.9901536612257,2.7690294359669547,1217.5743128351382,15.27478717857846,0.9881547680658548,0.0118452319341451,0.0,0.0,0.0,0.0,0.0,0.0,0.0682429367855742,0.931757063214426,0.0,0.0,0.0,0.0,0.0,0.0,20.46346609746498,0.7814253998405363,1.000000000344791,1.4663818490782792,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,78.84277084438652,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.8508824826719893,230.9901536612257,2.7690294359669547,1215.484059307371,19.197589013840425,0.9824090243683526,0.0175909756316474,0.0,0.0,0.0,0.0,0.0,0.0,0.0531789517135429,0.9468210482864572,0.0,0.0,0.0,0.0,0.0,0.0,19.56599680856237,0.8219083318449827,1.0000000000311744,1.4019800954246104,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,104.20065131385972,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.1245483629814343,230.9901536612257,2.7690294359669547,1213.4425957396086,23.077424965895272,0.9767662948382986,0.0232337051617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0459161258610646,0.9540838741389354,0.0,0.0,0.0,0.0,0.0,0.0,18.7443445460574,0.8574750738268159,1.0000000000021942,1.3480432299750091,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,129.55853178333288,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.3982142432908795,230.9901536612257,2.7690294359669547,1211.4481891648338,26.9165999102121,0.9712239347260576,0.0287760652739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0418871518523828,0.9581128481476172,0.0,0.0,0.0,0.0,0.0,0.0,17.988797084863346,0.8891218125189554,1.0000000000917004,1.3024905058935448,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,154.91641225280608,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.671880123600325,230.9901536612257,2.7690294359669547,1209.4989567633645,30.71537473126321,0.9657791573424128,0.0342208426575871,0.0,0.0,0.0,0.0,0.0,0.0,0.039508918869865,0.9604910811301348,0.0,0.0,0.0,0.0,0.0,0.0,17.29137403870292,0.9176368909585484,1.000000000264175,1.2637433280425725,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,180.27429272227928,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.94554600390977,230.9901536612257,2.7690294359669547,1207.592834890884,34.47257220022757,0.9604290047415076,0.0395709952584923,0.0,0.0,0.0,0.0,0.0,0.0,0.0380852822467927,0.9619147177532074,0.0,0.0,0.0,0.0,0.0,0.0,16.645430375003073,0.943581741386582,1.0000000000150144,1.2305122159652029,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
