task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,290.0,58.83729428000692,0.9900000000000002,0.0,0.0,0.0,0.0036615162094538,0.0060863527676544,0.0,0.0002521310228916,302.02,76.43,0.9602013111714456,0.7698193677876084,59.047004958795085,57.1603088497016,762.4033168089696,194.4579633206577,0.990696344041945,0.0,0.0,0.0,0.0034827631241158,0.005567258249004,0.0,0.0002536345849352,0.9729743783016483,0.0,0.0,0.0,0.0080320316803374,0.0187782211084083,0.0,0.0002153689096057,1.2653119024486863,2.6672728687625527,1.0000000002026792,0.0,0.0,0.0,1.008662698242372,1.1069422897929189,0.0,1.000000000266441,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,59.04690495879508,0.9900000000000002,0.0,0.0,0.0,0.0036615162094538,0.0060863527676544,0.0,0.0002521310228916,302.02,76.43,0.9602013111714456,0.7725618861545869,59.047004958795085,57.1603088497016,761.5893593207618,195.21898982208305,0.9900003306588334,0.0,0.0,0.0,0.0036614337656256,0.0060861038887978,0.0,0.000252131686743,0.9709472315353626,0.0,0.0,0.0,0.0084119810719902,0.0204269079021456,0.0,0.0002138794905016,1.2536739819677454,2.6773612418195287,1.000000000139773,0.0,0.0,0.0,1.0084321067033657,1.1061109983368345,0.0,1.000000000181665,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,200.0,2.7013695477069364,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6642090930224834,0.0340308584997094,39.16663715033322,2.701269547706936,1216.4420707197428,7.289943936312397,0.9866665593912822,4.32720929352616e-06,0.0,0.0,0.0003017246780075,0.0,0.0,0.0130273887214167,0.959967741141638,0.0071710146159207,0.0,0.0,0.0215831339217428,0.0,0.0,0.0112781103206986,22.46389172797669,0.6837825712596826,1.00000000903165,1.581145940098426,0.0,0.0,5.200882295559274,0.0,0.0,1.00195310720777,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,6.753054836887634,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6642090930224834,0.0850724973152889,39.16663715033322,2.701269547706936,1203.8811605889784,10.164573328971548,0.9760092390167552,0.0003822638730932,0.0,0.0,0.0121234691536152,0.0,0.0,0.0114850279565362,0.4025359777915767,0.243254597237284,0.0,0.0,0.3500607643154663,0.0,0.0,0.0041486606556729,21.049497699730782,0.7304397277899419,1.0000000000914695,1.5002317512787855,0.0,0.0,4.819085216228986,0.0,0.0,1.0002758352204997,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,10.804740126068332,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6642090930224834,0.1361141361308683,39.16663715033322,2.701269547706936,1198.0700114394865,11.823282961664749,0.9703105290687096,0.0010662201248086,0.0,0.0,0.017214721251405,0.0,0.0,0.0114085295550766,0.2614041974939949,0.4202094969126566,0.0,0.0,0.3157995057310113,0.0,0.0,0.0025867998623371,20.373749888757377,0.7551991505125493,1.0000000000921716,1.4610060650372587,0.0,0.0,4.646445805476287,0.0,0.0,1.0000000279666017,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,14.856425415249031,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6642090930224834,0.1871557749464478,39.16663715033322,2.701269547706936,1195.632256190056,12.908707474577351,0.9675508180500016,0.0018862218805935,0.0,0.0,0.0191894669540528,0.0,0.0,0.0113734931153518,0.1966145328265145,0.5405778970492606,0.0,0.0,0.2609568375770802,0.0,0.0,0.0018507325471445,20.02076616169169,0.7697146371809602,1.0,1.440106310550117,0.0,0.0,4.562930864240005,0.0,0.0,1.0000000013041666,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,18.908110704429728,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6642090930224834,0.2381974137620273,39.16663715033322,2.701269547706936,1194.3102802588685,13.801694847769005,0.9657656953615092,0.0027487880004867,0.0,0.0,0.0201343007715715,0.0,0.0,0.0113512158664324,0.1592940049105959,0.6200927489830482,0.0,0.0,0.2191919724277131,0.0,0.0,0.0014212736786425,19.77338772211931,0.7807497182350076,1.0,1.4249125623181689,0.0,0.0,4.507806552593981,0.0,0.0,1.0000000002012954,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,22.959795993610424,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6642090930224834,0.2892390525776068,39.16663715033322,2.701269547706936,1193.4295634242785,14.617104717109456,0.96436715191705,0.0036262989374635,0.0,0.0,0.0206726476614013,0.0,0.0,0.0113339014840849,0.1350205483482096,0.6751432337866872,0.0,0.0,0.1886959926316315,0.0,0.0,0.0011402252334715,19.56857208532721,0.7903489752365289,1.0,1.4119831285762918,0.0,0.0,4.464010803134859,0.0,0.0,1.0000000000338412,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,27.011481282791124,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6642090930224834,0.3402806913931863,39.16663715033322,2.701269547706936,1192.7607591837316,15.394378294375471,0.9631551371470756,0.0045093905558069,0.0,0.0,0.0210165112892778,0.0,0.0,0.0113189610078397,0.1179802412689112,0.7151660861478253,0.0,0.0,0.1659113261232924,0.0,0.0,0.000942346459971,19.385110597446825,0.7991837946707783,1.0,1.400320163344408,0.0,0.0,4.425859533555386,0.0,0.0,1.0000000000573608,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,31.063166571971824,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6642090930224834,0.3913223302087658,39.16663715033322,2.701269547706936,1192.2088948699136,16.150056012734858,0.962046784092162,0.0053941895244904,0.0,0.0,0.0212536928332201,0.0,0.0,0.0113053335501273,0.1053713246372973,0.7454548404934451,0.0,0.0,0.1483780769146025,0.0,0.0,0.0007957579546548,19.214252510066007,0.807526625068104,1.0,1.3893585092553296,0.0,0.0,4.391027108054482,0.0,0.0,1.000000000125098,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,35.11485186115252,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6642090930224834,0.4423639690243452,39.16663715033322,2.701269547706936,1191.728279848181,16.892213447514294,0.9610022172301936,0.0062788356000154,0.0,0.0,0.0214264354297352,0.0,0.0,0.0112925117400556,0.0956752944950417,0.7691209630857578,0.0,0.0,0.1345207170246116,0.0,0.0,0.0006830253945888,19.051783699949457,0.8155510276774933,1.0,1.3789965901356742,0.0,0.0,4.358402632065755,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,200.0,39.16653715033322,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6642090930224834,0.4934056078399247,39.16663715033322,2.701269547706936,1191.2943842852828,17.625256011425986,0.9600000243053922,0.0071623336959546,0.0,0.0,0.021557417813729,0.0,0.0,0.011280224184924,0.0879970899226273,0.788091859753905,0.0,0.0,0.1233172419158667,0.0,0.0,0.0005938084076009,18.89543020521427,0.8232913385372754,1.0,1.3690306862785468,0.0,0.0,4.327430153407977,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
1,205.0,3.453104522203833,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6808143203480456,0.0435009388032732,36.68494991955578,3.4530045222038326,1200.6865685418886,9.173065814675647,0.986244285672596,6.203707381805297e-06,0.0,0.0,0.0003883811594155,0.0,0.0,0.0133611294606067,0.95997535811604,0.0071690746802602,0.0,0.0,0.0215772971680147,0.0,0.0,0.0112782700356848,21.08396848251748,0.7117437103006055,1.0,1.5202334230699337,0.0,0.0,4.47507974044572,0.0,0.0,1.0002116683572686,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,7.145520677465161,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6808143203480456,0.0900166374082282,36.68494991955578,3.4530045222038326,1189.114105439087,11.849729304639574,0.9766750242550672,0.0003732741956077,0.0,0.0,0.0114478805681044,0.0,0.0,0.0115038209812204,0.4840128267013012,0.2009561126568622,0.0,0.0,0.310133397114439,0.0,0.0,0.0048976635273974,19.897841265411667,0.7521485047898018,1.0,1.4576620598840375,0.0,0.0,4.197874574514484,0.0,0.0,1.0000000040302637,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,10.837936832726488,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6808143203480456,0.1365323360131832,36.68494991955578,3.4530045222038326,1183.1205026952798,13.486123851441938,0.9708331423319227,0.0010329445424592,0.0,0.0,0.0167154422943336,0.0,0.0,0.0114184708312842,0.3304012363314123,0.3633904395455509,0.0,0.0,0.3029627131393318,0.0,0.0,0.0032456109837049,19.278763755017867,0.7752408899740275,1.0,1.424032528532637,0.0,0.0,4.0603146869224505,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,14.530352987987818,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6808143203480456,0.1830480346181383,36.68494991955578,3.4530045222038326,1180.4437382010592,14.559758189893488,0.9678819522290164,0.0018430844740409,0.0,0.0,0.0188956509656724,0.0,0.0,0.0113793123312702,0.2541461059006589,0.4835199927750644,0.0,0.0,0.2599273628102287,0.0,0.0,0.0024065385140477,18.945904901218004,0.7890177915686473,1.0,1.4055618178662317,0.0,0.0,3.991099953045745,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,18.222769143249145,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6808143203480456,0.2295637332230933,36.68494991955578,3.4530045222038326,1178.970594788465,15.4269623532181,0.9659828565933436,0.0027056839586595,0.0,0.0,0.0199565392659094,0.0,0.0,0.0113549201820874,0.2084055159890519,0.5670303160832995,0.0,0.0,0.2226676426872277,0.0,0.0,0.0018965252404207,18.71544516818678,0.7993325564508993,1.0,1.3922947650648403,0.0,0.0,3.945934688278315,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,21.915185298510472,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6808143203480456,0.2760794318280483,36.68494991955578,3.4530045222038326,1177.986914144235,16.209027715561206,0.964512729842384,0.0035880394987954,0.0,0.0,0.0205628852928105,0.0,0.0,0.01133634536601,0.1778921143592213,0.6266323434521179,0.0,0.0,0.1939218148509121,0.0,0.0,0.0015537273377484,18.52715423861509,0.8081789492586744,1.0,1.38111262741736,0.0,0.0,3.910574018849001,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,25.607601453771803,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6808143203480456,0.3225951304330033,36.68494991955578,3.4530045222038326,1177.2398761547056,16.949172296918658,0.963250797766024,0.0044786113953585,0.0,0.0,0.0209500405175337,0.0,0.0,0.0113205503210835,0.1560908939446996,0.6708413811866308,0.0,0.0,0.1717600645979471,0.0,0.0,0.0013076602707224,18.359962762581223,0.8162645627704279,1.0,1.3710084359984047,0.0,0.0,3.880084467363776,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,29.30001760903313,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6808143203480456,0.3691108290379583,36.68494991955578,3.4530045222038326,1176.6234417841129,17.665700621504772,0.9621044254982092,0.0053725617939848,0.0,0.0,0.0212167286536271,0.0,0.0,0.0113062840541787,0.1397459988640823,0.704780503192626,0.0,0.0,0.1543508949208613,0.0,0.0,0.0011226030224302,18.2050771889688,0.823895259904603,1.0,1.361581066855823,0.0,0.0,3.852496672397622,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,32.992433764294454,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6808143203480456,0.4156265276429132,36.68494991955578,3.4530045222038326,1176.0863887940702,18.36757099261847,0.9610288542963394,0.0062675535156874,0.0,0.0,0.0214106437344397,0.0,0.0,0.0112929484535335,0.1270466148849182,0.7315878776677595,0.0,0.0,0.140387005344608,0.0,0.0,0.0009785021027142,18.05825237368779,0.8311998646950578,1.0,1.3526099841331845,0.0,0.0,3.826781723332128,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,205.0,36.68484991955578,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6808143203480456,0.4621422262478682,36.68494991955578,3.4530045222038326,1175.6011920253593,19.059672202235816,0.9600000273472588,0.0071623312618209,0.0,0.0,0.021557417165966,0.0,0.0,0.0112802242249542,0.1169044826187238,0.7532620283196826,0.0,0.0,0.1289702628970979,0.0,0.0,0.0008632261644956,17.917200750121836,0.8382535907245449,1.0000000005278336,1.344026971010437,0.0,0.0,3.802379712133453,0.0,0.0,1.0000000001266904,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
1,210.0,4.35708662037372,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6974195476736076,0.0548889722899183,34.81155239971556,4.35698662037372,1184.593387057894,11.414582351456868,0.9858466745501252,8.757071656827378e-06,0.0,0.0,0.0004938315440263,0.0,0.0,0.0136507368341916,0.9599809252723998,0.0071676347857455,0.0,0.0,0.0215729654825065,0.0,0.0,0.0112784744593481,19.72125900355196,0.7417771568266162,1.0,1.4647519798754187,0.0,0.0,3.881360550596872,0.0,0.0,1.000000001430488,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,7.740905040300591,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6974195476736076,0.0975170702985713,34.81155239971556,4.35698662037372,1173.92020952278,13.921718773410992,0.977264370482836,0.0003676863068242,0.0,0.0,0.0108413930165573,0.0,0.0,0.0115265501937823,0.5614426096627371,0.164020991561042,0.0,0.0,0.2689427517658512,0.0,0.0,0.0055936470103697,18.722143114569057,0.777135234749941,1.0,1.4158929841244827,0.0,0.0,3.6781486387795255,0.0,0.0,1.0000000002252785,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,11.12472346022746,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6974195476736076,0.1401451683072242,34.81155239971556,4.35698662037372,1167.8260444225496,15.536368439292534,0.9713521133929603,0.0010044480171841,0.0,0.0,0.0162133834268919,0.0,0.0,0.0114300551629636,0.4032812035478775,0.3091521879412466,0.0,0.0,0.2836342576324839,0.0,0.0,0.003932350878392,18.159205320520087,0.7987270544256817,1.0,1.3871562618531663,0.0,0.0,3.5683512364364214,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,14.508541880154333,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6974195476736076,0.1827732663158772,34.81155239971556,4.35698662037372,1164.9282094345117,16.60749155670706,0.9682231716088774,0.0018032239792058,0.0,0.0,0.0185875833858257,0.0,0.0,0.0113860210260909,0.3181470681728021,0.4254649786395746,0.0,0.0,0.253365638425563,0.0,0.0,0.0030223147620603,17.845846928502134,0.8118873045124289,1.0,1.3709184765845177,0.0,0.0,3.510887427467586,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,17.8923603000812,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6974195476736076,0.2254013643245301,34.81155239971556,4.35698662037372,1163.3052861658514,17.460272490810517,0.966208660305738,0.0026646633806203,0.0,0.0,0.0197675479584927,0.0,0.0,0.0113591283551489,0.2647427713938646,0.5108222077060468,0.0,0.0,0.221990664834116,0.0,0.0,0.0024443560659725,17.63036641202019,0.8216346770437284,1.0,1.3593161150737163,0.0,0.0,3.4736458993380466,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,21.276178720008076,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6974195476736076,0.2680294623331831,34.81155239971556,4.35698662037372,1162.2188222808793,18.220380691693347,0.9646642481721184,0.0035511407791624,0.0,0.0,0.0204455310686174,0.0,0.0,0.0113390799801018,0.2280718572020448,0.5738452503563405,0.0,0.0,0.1960385473676309,0.0,0.0,0.0020443450739835,17.456377811641687,0.8299050969589239,1.0,1.349644702442788,0.0,0.0,3.44490470793731,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,24.659997139934944,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6974195476736076,0.310657560341836,34.81155239971556,4.35698662037372,1161.3943858863995,18.934651840108845,0.9633502008491576,0.0044487314521287,0.0,0.0,0.0208787639396999,0.0,0.0,0.0113223037590136,0.2013312272771823,0.6216753027580111,0.0,0.0,0.1752424314156141,0.0,0.0,0.0017510385491923,17.303200437847313,0.8373897235698927,1.0,1.3409646388807712,0.0,0.0,3.420359376028792,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,28.04381555986181,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6974195476736076,0.353285658350489,34.81155239971556,4.35698662037372,1160.7148772419944,19.62318004635712,0.9621641696890268,0.0053514971734678,0.0,0.0,0.0211770138004384,0.0,0.0,0.0113073193370668,0.1809741214023774,0.6590084085039495,0.0,0.0,0.1584906665848478,0.0,0.0,0.0015268035088252,17.162063292401474,0.8444301256199233,1.0,1.3328299637437686,0.0,0.0,3.398228850950686,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,31.427633979788684,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6974195476736076,0.3959137563591419,34.81155239971556,4.35698662037372,1160.1233698272772,20.29582559579488,0.961056383424304,0.0062565488289982,0.0,0.0,0.0213936491077076,0.0,0.0,0.0112934186389899,0.1649663489653735,0.6888719872838358,0.0,0.0,0.1448118037441893,0.0,0.0,0.0013498600066011,17.028711528149515,0.8511614129495215,1.0,1.3251448238477996,0.0,0.0,3.377654635410169,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,34.81145239971556,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.6974195476736076,0.4385418543677948,34.81155239971556,4.35698662037372,1159.5892047861562,20.95796823617721,0.9600000306022004,0.0071623287182073,0.0,0.0,0.0215574164109808,0.0,0.0,0.0112802242686115,0.1520564740151674,0.7132606873090517,0.0,0.0,0.1334761173807999,0.0,0.0,0.0012067212949808,16.90085163243119,0.8576565543795,1.0,1.317729627733526,0.0,0.0,3.358176650557801,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,215.0,5.432631416512866,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.7140247749991697,0.0684382894496455,33.47786928790756,5.432531416512866,1168.0978385217247,14.062347550113524,0.985468694276532,1.2187495983162446e-05,0.0,0.0,0.0006208922931699,0.0,0.0,0.0138982259343148,0.9599850523143054,0.0071665519270394,0.0,0.0,0.0215697083882025,0.0,0.0,0.0112786873704524,18.376014311841743,0.7741009062836703,1.0,1.41400112228709,0.0,0.0,3.391765659751416,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,8.548757846667831,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.7140247749991697,0.1076941023767678,33.47786928790756,5.432531416512866,1158.2384471081175,16.425262037695997,0.9777749726588846,0.0003653134292067,0.0,0.0,0.0103052317086806,0.0,0.0,0.0115544822032279,0.6315807543371765,0.1327478885754728,0.0,0.0,0.2294584664131669,0.0,0.0,0.0062128906741838,17.530915600357943,0.8054064394574155,1.0,1.3753470110910764,0.0,0.0,3.241229615809918,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,11.664884276822796,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.7140247749991697,0.1469499153038901,33.47786928790756,5.432531416512866,1152.115660457986,18.01872276875458,0.97185830641216,0.0009809895359424,0.0,0.0,0.0157169592979327,0.0,0.0,0.0114437447539648,0.4765564074493446,0.2591664483500983,0.0,0.0,0.2596633963350631,0.0,0.0,0.0046137478654939,17.02237300685543,0.8256422358094639,1.0,1.3509746112707537,0.0,0.0,3.1540034138153823,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,14.781010706977762,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.7140247749991697,0.1862057282310124,33.47786928790756,5.432531416512866,1149.019575043469,19.09417508881059,0.968570954337334,0.0017671520979469,0.0,0.0,0.0182680305456908,0.0,0.0,0.0113938630190281,0.3861718064248741,0.3683729837085873,0.0,0.0,0.2417831629980084,0.0,0.0,0.00367204686853,16.728293170367813,0.8383245590824964,1.0,1.3366998073103928,0.0,0.0,3.106408210118168,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,17.897137137132727,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.7140247749991697,0.2254615411581346,33.47786928790756,5.432531416512866,1147.2496918532577,19.941743918653508,0.9664418352006386,0.0026261442337971,0.0,0.0,0.0195680397291295,0.0,0.0,0.0113639808364345,0.3267284963497479,0.4530994551287878,0.0,0.0,0.2171256411818616,0.0,0.0,0.0030464073396026,16.526389901027777,0.8476407404991086,1.0,1.326556353846269,0.0,0.0,3.0754914413375416,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,21.01326356728769,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.7140247749991697,0.2647173540852569,33.47786928790756,5.432531416512866,1146.0605373844005,20.689199230513243,0.964821198339672,0.00351588643033,0.0,0.0,0.0203207278989678,0.0,0.0,0.0113421873310301,0.2845945677535707,0.5179990436815969,0.0,0.0,0.1948066718274434,0.0,0.0,0.0025997167373891,16.364980758801938,0.8554453744263107,1.0,1.3181876854093264,0.0,0.0,3.051829814281884,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,24.129389997442654,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.7140247749991697,0.3039731670123792,33.47786928790756,5.432531416512866,1145.1590059008197,21.38677462508177,0.9634531325412348,0.0044199228480706,0.0,0.0,0.0208026767096582,0.0,0.0,0.0113242679010365,0.2531583119211957,0.5685267617596997,0.0,0.0,0.1760503265983747,0.0,0.0,0.00226459972073,16.224028955844393,0.8624787013401303,1.0,1.31073103478804,0.0,0.0,3.031809430441411,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,27.245516427597625,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.7140247749991697,0.3432289799395014,33.47786928790756,5.432531416512866,1144.4172510907686,22.05639610638105,0.96222593270733,0.0053310851251917,0.0,0.0,0.021134518659769,0.0,0.0,0.0113084635077093,0.2288064538427993,0.6087138074708356,0.0,0.0,0.1604759085986561,0.0,0.0,0.002003830087709,16.094870440730826,0.8690484192551452,1.0,1.3037559601777358,0.0,0.0,3.013875261398136,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,30.36164285775259,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.7140247749991697,0.3824847928666237,33.47786928790756,5.432531416512866,1143.7725600747322,22.70886358843092,0.961084780879883,0.0062458546124116,0.0,0.0,0.0213754327067556,0.0,0.0,0.0112939318009497,0.2093924653999991,0.6413295467965509,0.0,0.0,0.1474828715905852,0.0,0.0,0.0017951162128647,15.973263142207282,0.8753114004810343,1.0,1.2971754292201396,0.0,0.0,2.997271514369403,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,33.47776928790756,0.96,0.007162355462852,0.0,0.0,0.021557420650087,0.0,0.0,0.0112802238870609,301.11,79.38,0.7140247749991697,0.421740605793746,33.47786928790756,5.432531416512866,1143.1910302953531,23.350064056565216,0.9600000340811,0.0071623260653046,0.0,0.0,0.0215574155371664,0.0,0.0,0.0112802243164289,0.1935593012606609,0.6682758996175685,0.0,0.0,0.1365405174005503,0.0,0.0,0.0016242817212201,15.856904254911646,0.8813621442690931,1.0,1.290812869254221,0.0,0.0,2.98159225283783,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
