idx,actual,predicted,split
11290,57.36447077766217,57.545982,train
9373,14.654199372769966,14.459421,train
12302,12.421949679699392,12.243211,train
7442,49.424339205446245,49.2694,train
12815,60.06942105562911,59.98772,train
10621,37.81875998349816,37.102787,train
6445,93.35223142276018,94.10759,train
11496,46.80813809265591,47.155773,train
3003,69.8994010800787,69.72028,train
12972,85.42748632337741,85.851654,train
5175,28.86510815258436,29.555079,train
10680,60.12086815909423,60.306355,train
7883,11.499854900818914,11.851133,train
7069,64.52661911957145,63.697365,train
14571,54.95402210934408,54.616573,train
194,39.16663715033322,38.548077,train
6550,60.00698430429287,59.543095,train
12172,40.48177437006101,39.960655,train
3980,36.43734058630139,36.820568,train
6961,37.0230779730773,37.737144,train
13963,29.220898305079416,29.363506,train
3956,36.48476610337697,36.191647,train
7289,42.27840249593086,42.71239,train
3349,17.141358034855276,17.069187,train
11448,48.62009580063015,48.94877,train
14051,119.35792066219084,119.81294,train
6538,59.301311541022734,59.15583,train
3826,26.79723709025756,26.619995,train
8784,88.62547352433137,88.33803,train
3017,68.87072465156034,69.03679,train
3969,36.036371241284016,36.358215,train
280,34.91612204050511,34.581,train
3714,7.349844286016002,7.684526,train
4897,88.10068191337712,87.81568,train
4432,62.87797862213373,62.881626,train
567,98.65596999066533,98.68771,train
10992,72.5134449724444,72.7911,train
10340,148.82757757512883,149.70218,train
1287,46.48566476712182,46.230183,train
13465,41.63863631894112,41.39903,train
4965,65.36670336908541,65.75331,train
13769,67.99873938356102,67.53491,train
3313,16.20097931775689,15.645811,train
13022,86.19608262937837,86.178856,train
6990,51.67674158262648,51.902466,train
6810,63.5254046764569,63.3271,train
1315,59.89579766367838,59.491405,train
14105,76.30367359186545,75.09853,train
675,15.977335233233198,16.286827,train
11734,18.211477627421544,18.30077,train
13353,47.01540343210347,47.817894,train
14374,46.670354568107726,46.782597,train
3464,47.383642487349135,47.1583,train
1577,116.54820805259138,116.958565,train
1613,86.49473331626407,86.85798,train
2846,95.77559849280796,95.52631,train
13789,73.00796700941571,73.21085,train
3044,69.70696214856945,70.01337,train
12938,91.78322084226735,92.16941,train
6116,117.40677602978512,117.47671,train
10691,64.90654234725736,64.72672,train
6830,11.639247848134636,11.707745,train
11598,34.723532525950965,34.171665,train
11082,81.19413580654658,81.40215,train
4862,62.03409074627981,61.373077,train
1783,25.32142942667775,25.226316,train
12156,37.42462213293038,37.409355,train
3696,84.8058510645657,84.63508,train
5825,49.738854862426,49.531017,train
13948,25.359935592630507,25.521496,train
12915,99.47084951786368,99.99736,train
8425,16.56869917997405,16.710814,train
2149,102.11244006090304,102.68189,train
13858,5.23935230452083,5.158687,train
7995,63.08878953088008,62.997555,train
10763,17.512038483995497,17.510035,train
12829,64.43982058909774,64.86129,train
3987,36.43734058630139,35.991684,train
4786,27.698995930992588,27.956219,train
3130,69.43701604268931,67.876976,train
6854,12.87543899799414,12.385004,train
10214,54.46879116392434,55.521328,train
3903,45.438140396192594,44.305252,train
11945,52.42282758556679,52.53335,train
9949,223.49543793896004,222.28026,train
10723,12.144781848172098,12.1557045,train
46,9.473044600401968,9.879307,train
8551,41.78516620678224,42.933876,train
8561,46.67621976879761,47.5418,train
2620,16.622909808932246,16.795057,train
7909,18.944236816877947,19.000486,train
2313,83.53755060546071,83.09344,train
9773,101.51368217124082,100.00924,train
9223,25.721279358961134,25.654875,train
1212,21.77517690158367,22.232763,train
7156,59.78009590682186,59.435825,train
8752,85.23802532891362,85.30931,train
13899,11.415209685974718,11.600629,train
13904,11.415209685974718,11.600629,train
6285,11.13965461763516,11.06757,train
1304,50.68801501365044,51.916443,train
5834,54.70146900399283,54.84924,train
2418,81.7828321007955,80.94886,train
11733,18.211477627421544,18.578123,train
10792,23.18201158560924,23.591917,train
10671,55.623838410518765,55.10428,train
7850,6.497832510861308,6.9304495,train
12882,125.44718702560522,125.98762,train
7427,50.733368627516406,51.135498,train
3762,12.681740297286362,12.211118,train
13838,3.334905229981989,3.5371346,train
11632,45.545619021708816,45.10943,train
1198,19.628813853406385,19.396572,train
6203,89.35596223722666,89.432945,train
12609,36.997975573147166,37.983715,train
12431,46.80432287514404,45.728817,train
2631,19.398995908192024,19.926134,train
10225,53.80980379854836,54.078754,train
371,66.15363211376011,65.08873,train
11391,30.06541289768867,30.422262,train
10798,25.49696058314652,25.371866,train
838,36.210240125305205,36.558968,train
437,154.98431615588598,154.53856,train
8471,18.500172922410293,18.973825,train
8633,119.77123302285082,119.732445,train
14371,46.670354568107726,46.125237,train
12167,38.76469400999672,38.498756,train
289,34.91612204050511,35.721874,train
6626,81.36039866442457,81.23492,train
10347,134.1049913560169,134.03331,train
13133,50.09266182413846,50.258232,train
6484,64.70330179418467,65.71268,train
10848,41.309918326170745,41.070034,train
3358,17.95913696269572,17.840448,train
2188,80.93195157639853,80.85789,train
7729,48.86171687589094,47.419106,train
7928,25.5852688065438,25.68922,train
4437,62.87797862213373,62.34387,train
9046,90.45105140821732,89.28174,train
13657,80.40043240201638,80.04737,train
13171,55.20525437891856,55.445282,train
4293,62.90876193978079,61.871044,train
7478,48.45410543881178,48.25409,train
12536,17.056238797854483,16.944395,train
1297,50.68801501365044,50.0801,train
11729,17.45833241679095,17.24875,train
12640,51.26756129308998,52.054455,train
7492,49.17258922572702,49.713562,train
1680,75.49486491080039,75.47546,train
7609,83.09327843384654,83.05097,train
1560,144.642135318757,144.87932,train
7799,75.01300896313153,74.858475,train
10217,53.89102850017965,53.66076,train
1091,31.91051408188231,31.961466,train
12872,134.80102900060334,134.09325,train
202,36.68494991955578,36.23164,train
8125,67.5687291782327,68.42484,train
7473,48.10528443505019,49.444584,train
1911,69.52453059841163,69.72349,train
993,12.885025212225244,13.030845,train
12200,45.03231091988139,45.36734,train
8076,72.62417550126203,72.130806,train
5447,64.50895976150714,64.21468,train
1340,70.03363402017787,70.09764,train
9149,83.44310013063394,83.31328,train
6191,89.83219912234955,89.94044,train
2073,75.8861492644395,75.94658,train
8424,16.56869917997405,16.391071,train
7411,73.35852287844129,73.33516,train
13370,49.1152067654597,49.239155,train
10181,59.38016106003858,60.220554,train
9694,39.512287324627785,39.131943,train
13647,85.61890527846359,85.17214,train
10409,82.46109517072738,82.47838,train
4064,55.487947864235714,55.229984,train
4801,34.36019909387007,32.33782,train
13428,71.11474481455512,71.5661,train
3129,69.43701604268931,67.9505,train
10834,34.04025921788499,34.464573,train
7048,76.21563182022504,76.22801,train
12890,117.38319753002628,117.72365,train
13361,49.1152067654597,49.70528,train
9359,70.66540272282094,70.906815,train
5731,20.870321511740684,20.379976,train
2775,126.51282823937834,127.13875,train
13215,71.53749733373634,70.915375,train
1985,94.83357335355618,95.10216,train
7284,42.83240527488217,43.648365,train
3935,38.642425304038674,39.37539,train
4539,50.36965316093952,49.984753,train
11248,35.46864964554995,35.95741,train
5015,65.76330102644481,65.37156,train
2644,22.51608457834825,22.90973,train
10092,100.0288185491731,99.65792,train
11047,72.46070026218958,72.04474,train
416,193.8751524679473,193.61511,train
5419,51.34836229021065,51.14382,train
4469,75.03655084716752,75.619026,train
3593,75.18688535458222,75.15364,train
4867,62.03409074627981,62.112442,train
10086,101.66010564399453,101.32887,train
6210,89.38401259047933,89.518,train
9932,84.6747137742003,84.44773,train
5569,92.68055302864872,93.43957,train
8872,104.140706102845,103.64112,train
3705,86.98922949161283,86.60083,train
2438,78.70967419713557,78.8652,train
6315,15.49824985636957,15.814025,train
5852,65.88571990237348,64.84258,train
4103,201.78551544430667,201.49335,train
7646,38.040074960189614,38.072678,train
14054,107.5602418843858,109.36228,train
6962,37.0230779730773,37.992813,train
4533,50.36965316093952,50.124413,train
4703,10.57203228982024,10.591413,train
8375,62.31122935940914,61.96996,train
12111,36.10577284042187,36.828434,train
7797,75.01300896313153,74.32054,train
10033,119.61623913223563,119.5091,train
13053,52.72938780466251,53.801483,train
7300,42.2430936981643,42.410248,train
4121,163.4865892910184,162.78822,train
6001,65.07118569106198,65.29743,train
480,123.0978685654898,122.80052,train
8178,76.75153856690481,77.05394,train
2626,19.398995908192024,18.88916,train
12174,40.48177437006101,40.007862,train
9382,16.10315096144095,15.89863,train
7903,16.15243919188343,16.530758,train
2689,44.17585277653098,44.020515,train
12930,95.2502875791548,95.66077,train
238,32.63467934074983,32.743763,train
3997,37.256371323242334,37.24136,train
2066,75.52912062238612,75.498436,train
6204,89.35596223722666,89.61726,train
6726,32.04263427143328,32.004955,train
5176,28.86510815258436,29.572216,train
9595,19.70386680625856,20.126045,train
9813,83.56214469765372,82.703186,train
2150,95.27995050133204,95.587494,train
9158,85.35655910919465,85.26691,train
3079,76.6667816523841,76.17986,train
6799,58.17368622317843,58.146168,train
3525,101.0237161116141,101.142815,train
13988,43.45303222601816,43.538258,train
5599,87.27704990918436,87.71781,train
14222,22.1746139739041,22.028555,train
10342,148.82757757512883,149.21965,train
13034,88.88950276426867,88.90608,train
2402,87.37869480347202,87.037674,train
1636,79.34796417307675,79.37758,train
9898,76.98958830258586,77.382835,train
11593,34.723532525950965,34.340206,train
1657,75.0199897728373,75.50027,train
7575,71.35912677124634,71.84349,train
12572,26.461259947819634,25.679111,train
8118,67.28634350350514,67.58181,train
10097,100.0288185491731,99.56386,train
422,179.04708701101467,179.0122,train
7317,43.64591148841188,43.83783,train
6648,22.24263381162286,21.825779,train
6863,12.87543899799414,13.1761,train
11154,9.847222324127255,9.855122,train
9414,21.473466652503014,21.11032,train
1185,17.650012712740526,17.281557,train
1508,57.39162304208823,57.203785,train
14123,71.91197889308408,72.507744,train
3694,84.8058510645657,84.612885,train
14340,32.222126616545914,33.437737,train
10898,66.30157949577652,65.985794,train
7127,57.78230353159696,58.298027,train
8888,97.69442702968486,97.235085,train
14349,35.19717324280023,35.851696,train
5957,57.36151983905263,58.108917,train
9912,80.17803902352684,79.75113,train
2597,11.995094370873645,11.9030285,train
2652,26.00016013994612,26.233171,train
2454,78.04583599126548,78.73468,train
7929,25.5852688065438,25.68922,train
6247,8.461088131055385,8.032031,train
4708,10.57203228982024,10.663488,train
6646,22.24263381162286,22.17814,train
11103,4.568578437119871,4.97634,train
6791,53.2336968781805,53.747757,train
8798,170.0936548849334,169.54004,train
14241,21.2052523321332,21.226719,train
6294,12.37905786200188,12.301784,train
2201,75.33592393483191,74.62333,train
8605,158.46703700857154,158.79433,train
2860,93.23747189604131,93.22117,train
12511,13.92858308873497,13.280492,train
7059,67.70588386893235,67.63166,train
7827,4.227299413222895,4.023642,train
1801,27.727713592149392,27.770115,train
2214,73.5169788308657,73.233505,train
14376,46.670354568107726,46.78878,train
7080,61.98721404839784,61.703537,train
8198,82.90700057961143,82.75612,train
2765,134.62769414044843,136.48909,train
5892,62.19468556359693,61.555466,train
11807,31.85415326143481,31.960436,train
8465,18.500172922410293,18.398527,train
12498,11.622785828381923,11.7248955,train
14450,46.65567055157475,47.257595,train
13010,85.09533216253259,85.25288,train
6447,84.71846429004803,84.202675,train
275,33.63184636574298,33.285774,train
7862,7.931372906183824,8.071654,train
47,9.473044600401968,9.887403,train
14525,41.67257064314961,41.61058,train
5006,64.56473913130455,64.69621,train
2414,84.24741541524314,83.27984,train
9823,80.83497267860338,80.09162,train
2927,90.79649380247676,89.74229,train
3507,69.92772157818914,69.796104,train
9819,80.83497267860338,81.48165,train
8705,83.3587688346494,82.98218,train
8604,158.46703700857154,160.26027,train
7039,81.70804652064443,81.4099,train
6312,15.49824985636957,15.815484,train
1446,35.87508543765299,35.22703,train
10120,97.54360320803248,98.48244,train
7177,66.60716929545447,66.597755,train
11644,49.4241481101384,49.54744,train
306,38.727100466737,38.402092,train
4326,52.99398689569749,53.13673,train
13850,4.204952355724722,4.0548353,train
1370,19.89991539202705,20.021744,train
8660,98.11763587616444,98.34687,train
876,41.380738858681696,41.32892,train
7848,6.497832510861308,6.428292,train
512,109.30466743726038,108.73605,train
5486,144.2496037637952,142.93991,train
11936,53.87988875437848,54.25979,train
9231,26.958867586722373,26.388283,train
8392,20.706479843168704,19.951868,train
1790,26.320863792397155,26.638655,train
3528,101.0237161116141,100.59764,train
4308,58.6937159884268,57.973194,train
13015,86.19608262937837,86.02311,train
9522,60.38145272171058,59.509663,train
3818,23.676009316847548,24.448088,train
9811,83.56214469765372,83.15764,train
8086,70.20869736875915,70.27855,train
515,106.2025558056929,105.853,train
12722,37.16339938994072,37.49982,train
6979,46.353097101513896,46.441975,train
3510,69.92772157818914,70.10911,train
5632,87.90871848332026,88.10144,train
5947,56.553861435166894,57.352325,train
13490,39.723257606882974,40.23933,train
13185,60.55784107012674,60.907055,train
3911,42.65270125789851,42.381718,train
585,2.606366123918593,2.5957985,train
6969,41.47125723951199,41.725452,train
1329,64.87166628595628,64.38472,train
13041,88.88950276426867,88.71183,train
2143,102.11244006090304,101.51023,train
5456,69.70473977590956,69.37492,train
14121,71.91197889308408,71.904755,train
7356,49.30509248523779,49.739403,train
8105,67.6016587949077,68.357155,train
5328,34.34105424543284,34.559967,train
244,32.24744632549763,32.80752,train
1347,75.24982629334554,74.566666,train
32,8.179562354616001,7.76524,train
3028,69.0602255325774,69.17227,train
7945,33.819406160401776,33.66074,train
12151,37.42462213293038,37.6598,train
12428,41.86879361637958,42.377037,train
11547,32.02798224751517,31.969088,train
10921,107.30198470478356,106.371956,train
7024,88.17562313788927,88.51367,train
5095,27.570615628228484,27.924479,train
5989,62.48827997014724,63.690052,train
6235,90.55535075755104,90.2617,train
9733,59.69636470258288,59.204544,train
7566,67.58928448046117,67.96395,train
6448,84.71846429004803,85.5943,train
3082,76.6667816523841,76.21599,train
10483,76.67590826543987,76.180725,train
9868,75.59158411003656,75.9684,train
9859,75.59158411003656,75.7852,train
10240,54.214798336720094,54.18823,train
10756,17.512038483995497,16.894434,train
2952,81.59299887306369,84.25564,train
672,13.53610473193936,13.541247,train
8524,33.43135917720966,32.472534,train
12794,52.446914920589776,51.889137,train
10265,58.30158775569648,58.193836,train
3404,26.22042757385485,25.341217,train
8873,104.140706102845,103.72582,train
5700,15.75934825564988,15.074766,train
10206,54.46879116392434,54.227386,train
10686,64.90654234725736,65.1145,train
13087,48.91727409414455,48.78686,train
12767,43.813177734105885,42.846222,train
4176,105.8033985466063,105.70811,train
12489,10.728069487440363,11.110359,train
673,13.53610473193936,13.541247,train
880,41.380738858681696,40.55296,train
13116,48.538595021527335,48.453304,train
5598,87.27704990918436,87.58311,train
13640,91.8196264868436,91.99003,train
11988,51.9827380963932,52.21073,train
1377,21.429473611547053,21.37719,train
12921,99.47084951786368,99.6485,train
6229,90.55535075755104,90.40218,train
1481,45.250987390322535,45.339703,train
5990,62.48827997014724,63.643757,train
434,166.17853479893557,166.2175,train
4526,52.08281461664617,51.36911,train
1531,67.18811819694348,67.16697,train
3497,63.65496035831079,63.708935,train
14088,84.57638463785023,83.698616,train
2052,75.72806675637788,75.5597,train
1563,129.0712453641519,128.57758,train
6425,55.591904643635154,56.147953,train
5301,35.74640819571011,35.537388,train
10858,45.49017308655128,45.0182,train
6945,32.995227607157304,32.296097,train
12135,35.91616955913141,35.71658,train
10125,97.54360320803248,97.58565,train
2625,16.622909808932246,17.067377,train
6709,27.84356367270611,27.380196,train
2660,29.87847222265743,29.895958,train
693,18.731792724897712,18.909733,train
6591,67.67516339343183,67.43688,train
3908,45.438140396192594,46.485905,train
6992,51.67674158262648,52.422337,train
982,12.124975352206752,12.266484,train
13427,71.11474481455512,71.17724,train
678,15.977335233233198,16.286827,train
6797,58.17368622317843,57.70888,train
5613,86.6186406524159,86.7916,train
11716,16.975732746562212,16.652952,train
9161,87.20593900647722,87.59635,train
1099,35.43032585388161,36.098175,train
4157,118.62582953904092,118.28531,train
2322,86.00802491357565,85.65663,train
8255,17.588627861359566,17.331984,train
8377,62.31122935940914,62.58025,train
4947,67.10949651265256,67.2947,train
3451,38.74855875286944,39.66676,train
2899,93.42836886497088,93.624855,train
13510,39.371864756338375,39.7505,train
7227,55.09649736201532,55.262936,train
9603,19.97669061053686,20.416325,train
13931,18.78777806555569,18.793333,train
12980,84.53646224887483,85.06538,train
9638,23.00063464806311,22.980753,train
4546,49.12984125237405,49.172543,train
4849,51.441846041956246,51.96942,train
691,18.731792724897712,18.909733,train
5548,99.71464937365316,100.36336,train
11472,63.22484798916854,62.771473,train
12636,51.26756129308998,51.453087,train
12266,72.47275176326544,72.261604,train
2728,182.26321941539868,182.36649,train
415,193.8751524679473,193.61511,train
12750,39.82500851222813,39.84462,train
12805,56.068744305140825,55.490982,train
12816,60.06942105562911,59.66947,train
10137,96.62491917450524,96.45255,train
6058,182.32680590471207,181.3921,train
10529,23.63709783880636,23.315643,train
12483,10.728069487440363,10.566501,train
13486,39.723257606882974,39.74689,train
11967,51.178876353782414,52.22542,train
798,37.38629228613615,37.53901,train
14266,21.436629026280418,21.268353,train
12593,33.105272166760415,32.188374,train
12345,16.886178376835435,16.859507,train
4494,60.40667057436809,60.93673,train
13351,47.01540343210347,47.869694,train
2636,22.51608457834825,21.862358,train
14302,25.573130918771326,25.443981,train
9645,24.74775488765188,24.503088,train
288,34.91612204050511,34.253548,train
1082,28.753615695926324,29.452892,train
4535,50.36965316093952,49.61746,train
525,103.745126530115,104.05033,train
6385,35.477320367807074,36.26336,train
7238,51.12095097893134,51.40614,train
12957,86.91082931444392,85.903786,train
8122,67.28634350350514,67.98262,train
9309,45.72281256531261,46.114193,train
1381,21.429473611547053,21.128399,train
12385,26.379385371737182,26.72655,train
11641,49.4241481101384,48.275597,train
5271,69.78576932568222,69.81933,train
520,106.2025558056929,105.8577,train
9354,70.66540272282094,70.411705,train
4602,50.944218333228456,50.792995,train
690,18.731792724897712,18.909733,train
10241,54.214798336720094,54.59502,train
4143,137.09122808053337,137.93033,train
14187,75.16417987128504,75.0624,train
7477,48.45410543881178,47.81656,train
3907,45.438140396192594,46.294357,train
7205,73.5925170644369,73.47035,train
11467,57.9322555960048,57.686367,train
11964,51.178876353782414,51.475384,train
60,12.673791265537888,11.893591,train
8638,111.10070726947978,110.73967,train
846,36.94310571922444,36.863434,train
5445,59.693507545612526,60.370247,train
10074,103.86332280894756,103.80788,train
1676,74.9590487748871,75.427795,train
13078,49.78433338003896,50.369286,train
6558,61.21974303824864,60.388275,train
4762,22.120024226901386,21.331387,train
5102,25.86432874146625,25.89092,train
6462,77.81836560776651,77.36951,train
8444,16.67492729509279,16.69028,train
2219,72.2932084702675,72.15384,train
1092,31.91051408188231,32.39168,train
14155,70.8890994699993,71.05412,train
1356,18.448270263304188,18.535519,train
2579,8.444298436388001,8.548641,train
11697,16.82566597126998,16.581436,train
6393,39.80585138735883,40.264294,train
9741,66.08430592149496,64.99067,train
12686,35.70963426865868,35.891895,train
142,37.007220716496185,37.000633,train
159,41.76742292289466,42.721424,train
6258,9.199903365148902,9.077309,train
6490,64.70330179418467,64.34141,train
12992,84.20796508669399,84.923485,train
6710,27.84356367270611,27.119005,train
10253,55.1000497688172,55.117794,train
12238,58.602975378144606,58.533672,train
5881,65.21758392694511,65.3279,train
5288,37.07910521046467,36.76813,train
5276,69.78576932568222,70.49238,train
8199,82.90700057961143,82.88023,train
13718,63.68435015839644,63.8638,train
9073,82.16472068537578,82.06339,train
2024,79.86598582053819,78.78304,train
5463,69.70473977590956,70.33269,train
1730,84.91829879601836,84.92507,train
2077,75.8861492644395,76.18528,train
6909,20.748035134397742,21.062977,train
1406,26.657804872047155,26.537115,train
7549,60.937760889072194,60.553307,train
161,47.00595961524725,46.39029,train
1788,26.320863792397155,26.656153,train
10599,32.79954787099622,32.588398,train
9126,80.56430387862429,80.36596,train
1110,39.33748405428104,39.13765,train
12420,37.37312957428336,38.71072,train
1039,19.28254456595652,19.811695,train
6357,28.0544288965521,28.243326,train
13982,38.23591823599339,38.108215,train
1951,124.5037870661705,124.91161,train
9218,24.828673222214057,25.43275,train
2044,76.50234292040042,76.2291,train
1421,28.678520203607828,28.49695,train
4138,137.09122808053337,137.40994,train
2527,3.157574944909513,3.2423987,train
8754,85.23802532891362,85.12125,train
1464,38.72775337298162,39.782345,train
5619,86.6186406524159,87.110176,train
946,64.95566127753861,64.64651,train
8163,74.00542078190357,74.564224,train
14174,73.22704486211128,72.99531,train
7134,57.78230353159696,57.863148,train
4896,95.62361404675558,96.34567,train
5778,30.65508468410395,31.342976,train
2981,72.90167939974636,72.5486,train
14133,70.8998858391393,71.66496,train
9580,20.319438717261924,21.930944,train
1139,53.62497940433934,53.08917,train
8629,119.77123302285082,119.65903,train
9174,24.97778351878449,24.909807,train
1373,19.89991539202705,20.754572,train
6080,154.1130580278585,152.8753,train
13782,70.28645780136615,69.50889,train
868,39.53055859179817,39.834904,train
1123,43.65657505930208,44.707336,train
12234,58.602975378144606,58.08803,train
3080,76.6667816523841,76.177734,train
811,36.41164086407028,35.731064,train
7164,61.54733908031233,60.776367,train
12818,60.06942105562911,59.98081,train
8618,130.2695851295408,129.16824,train
4174,105.8033985466063,106.40513,train
9025,99.72661614616632,99.64043,train
3236,49.29258108243957,49.25974,train
707,25.27984779576332,25.41181,train
10028,125.61725005422272,125.2616,train
6602,70.68505062396407,70.45981,train
14334,32.222126616545914,31.622053,train
5868,73.77568009618804,73.05751,train
12363,20.95306971956953,20.65629,train
11986,51.9827380963932,52.157047,train
13108,48.30251479961015,48.868427,train
3769,12.681740297286362,13.316523,train
13452,43.22171983857751,43.32808,train
4172,105.8033985466063,105.93385,train
6720,29.78298977219835,29.455755,train
11018,70.86101309414222,71.18221,train
9260,30.47574028485901,31.48499,train
5278,38.91020537046499,38.50382,train
11253,40.192156164684,39.594364,train
4429,59.57543179697275,60.291756,train
11338,23.188225383012742,23.026943,train
7617,38.30007764771744,38.222195,train
404,211.02994799979388,211.4059,train
2126,84.60291252746008,84.63975,train
500,113.1117727502116,112.7775,train
6722,29.78298977219835,29.922249,train
5663,91.3325190396548,91.1384,train
3973,36.036371241284016,36.05582,train
11031,70.86816493633248,71.58095,train
12054,69.71997296559415,69.41697,train
7960,38.60886957070544,38.7243,train
8231,12.208754714031668,12.335242,train
5337,34.66639769251667,34.85788,train
7032,81.70804652064443,81.558945,train
6089,142.84762610413074,142.85849,train
8965,93.52630974681668,93.495,train
2358,107.7381594436571,107.54638,train
10824,30.9021192362228,31.06264,train
8946,93.00341820956132,93.148186,train
8508,26.84391824664668,26.713503,train
5612,86.6186406524159,87.02859,train
9650,24.74775488765188,24.8754,train
11784,26.32473367367253,26.419556,train
13734,63.56419251453832,63.819412,train
2804,108.47604586818376,107.99258,train
4701,10.57203228982024,10.962092,train
5033,69.68936671438769,69.20207,train
12183,42.57142337489695,42.570522,train
1113,39.33748405428104,39.702713,train
2434,79.9470355349353,79.88393,train
9037,94.67068424494676,95.03505,train
3411,26.22042757385485,26.547867,train
9719,48.56914712537088,49.42345,train
10962,79.56289259852826,79.96266,train
12789,49.20216830939941,49.252083,train
645,9.499438230882436,9.517997,train
3421,28.80702918062262,29.29922,train
74,14.623839723351672,14.59988,train
8072,75.89383410884574,74.90809,train
3030,69.0602255325774,69.45366,train
6431,61.87248527104192,61.841274,train
7828,4.227299413222895,4.023642,train
6429,61.87248527104192,61.89428,train
6514,59.532032986533565,59.559284,train
6705,27.84356367270611,27.695894,train
11134,7.203761624294222,6.9692574,train
9097,79.8438464980603,79.93727,train
768,55.271872386990935,55.50067,train
6953,32.995227607157304,33.984653,train
3535,94.91431758430237,94.89973,train
9626,21.62632649945401,21.086134,train
2117,82.25512726841218,82.27148,train
10232,53.80980379854836,54.45075,train
131,32.6941072343035,31.693953,train
8983,141.809114125072,141.91873,train
9153,85.35655910919465,85.31199,train
10684,60.12086815909423,60.30447,train
7310,42.70376185832076,42.84237,train
10446,75.36873222882375,75.69295,train
3382,20.391351361528265,20.872873,train
13648,85.61890527846359,85.60027,train
4159,118.62582953904092,118.94003,train
7532,55.61817953038767,55.445858,train
2568,7.017482350592017,7.177445,train
13801,76.11150688420236,76.025444,train
14563,51.37609748138599,51.339,train
9500,46.12402140997186,47.227764,train
13501,39.371864756338375,39.39647,train
6465,72.3312241792763,72.05201,train
8487,21.89228799126208,22.399208,train
11344,24.05111527623817,24.334854,train
9748,66.08430592149496,66.53629,train
13417,66.394030574402,66.47475,train
5719,17.293928965244813,18.694818,train
14002,49.189465099763794,49.175373,train
3942,37.34387044318922,37.31181,train
2367,101.3171290408814,101.24064,train
13826,82.78893191355682,83.34434,train
14229,22.1746139739041,21.493677,train
8682,86.79989048221469,87.129456,train
1045,21.22276810141124,20.828318,train
9957,223.49543793896004,223.68143,train
12720,36.31462606939972,36.999756,train
6519,59.532032986533565,59.802845,train
13489,39.723257606882974,39.976784,train
1541,72.52135855398946,72.58698,train
7926,25.5852688065438,25.68922,train
11665,58.63474571868278,58.62282,train
3067,74.30450585772448,74.56046,train
9277,35.428262996954324,35.45164,train
2182,80.93195157639853,79.99525,train
4917,76.8562599418573,76.67749,train
4354,49.52880914978266,49.822945,train
3127,69.43701604268931,70.78226,train
3874,48.39717757559769,47.948116,train
8901,95.51683296757096,94.90777,train
7544,60.937760889072194,61.05488,train
3765,12.681740297286362,13.019591,train
5263,63.70776190086246,64.37198,train
1537,72.52135855398946,71.5765,train
6755,40.90446263377071,40.434483,train
3476,52.35653033478938,52.269478,train
2346,123.96214174002029,124.035194,train
13892,9.52413128831409,9.466144,train
493,117.68636585320668,116.96623,train
12624,46.05337866073176,45.969006,train
3901,45.438140396192594,44.69085,train
11554,31.499060162272823,31.661457,train
3162,52.60873127102636,54.836697,train
10517,84.75534758997657,84.97115,train
126,28.79826449823268,29.264328,train
9208,24.286629405331908,24.768522,train
5746,22.95405969459474,23.906929,train
3847,34.1577503463269,34.289783,train
10465,75.23976726375669,75.37304,train
12935,91.78322084226735,92.556625,train
12208,47.86510020860136,47.560513,train
13818,82.78893191355682,82.81026,train
8646,103.95918904930436,102.93269,train
9458,31.61674928396977,31.39771,train
6767,44.60843191559128,44.47861,train
13289,45.57014872908614,45.89132,train
11646,49.4241481101384,50.854336,train
6173,92.49960703964835,91.97458,train
10718,12.144781848172098,12.338746,train
4257,89.42090092796712,89.338646,train
3306,75.02114224725477,74.54087,train
1307,55.1604052272772,55.408566,train
8365,56.79672373806775,55.83084,train
10185,57.18535978559904,57.782433,train
11763,22.16279124005809,22.463556,train
14561,51.37609748138599,50.776695,train
11682,69.75346695432336,69.72876,train
14207,80.25361829662151,80.22538,train
9895,76.98958830258586,77.01391,train
4891,95.62361404675558,95.78698,train
11352,25.15652828048587,24.591047,train
12126,35.78412545170046,35.903694,train
6482,68.01910685121022,68.19708,train
3978,36.036371241284016,36.64241,train
12236,58.602975378144606,57.994915,train
8821,145.42496012499996,145.84822,train
5979,60.336165845635456,61.20309,train
2447,78.04583599126548,78.01053,train
3629,73.47123166492112,74.775734,train
12827,64.43982058909774,64.50088,train
646,9.499438230882436,9.517997,train
7192,69.87779146226242,69.82983,train
11938,53.87988875437848,54.43264,train
8239,13.820292210965007,13.549724,train
13546,43.27175780844114,42.46965,train
7171,63.82487886638515,63.844425,train
7904,18.944236816877947,19.000486,train
7688,41.2413623615399,40.591946,train
7534,58.10615179076552,57.897835,train
11574,32.11308802963786,31.96819,train
11273,51.10711603090249,50.243603,train
12213,51.07123796739012,50.486877,train
1619,82.42432219773046,82.17021,train
10488,78.16620220063061,77.957214,train
11004,71.40257347931423,71.009865,train
12931,95.2502875791548,95.97611,train
5667,91.3325190396548,91.184044,train
3297,70.13557868690133,69.28529,train
13334,44.18373915946983,44.576553,train
5696,14.367484532230572,14.725847,train
11850,47.6098343671906,48.841976,train
2025,79.86598582053819,78.9064,train
9164,87.20593900647722,87.115326,train
9201,24.286629405331908,24.33773,train
14442,46.65567055157475,46.28475,train
5203,36.54923460816465,36.444527,train
11693,16.82566597126998,16.890997,train
8803,156.8156811410635,158.15808,train
