idx,actual,predicted,split
4750,8.999782103158523,8.974424,train
11165,7.406069153973172,7.406709,train
4197,6.354569362791345,6.344673,train
650,14.554464095976517,14.541934,train
1213,15.7607787843588,15.76089,train
12998,1.6653375618812876,1.663144,train
15532,0.8393939544049583,0.8754007,train
7180,0.1957415350649521,0.16282685,train
615,18.40870505647655,18.375435,train
18208,5.799778982235748,5.829791,train
2243,9.129715286405876,9.082485,train
13464,12.852033551746777,12.827458,train
9102,0.976717355824638,1.041783,train
12757,6.01003521264879,5.9960732,train
5230,2.39728097691466,2.4051883,train
6857,13.111050535655188,13.096474,train
17687,22.499328085220533,22.552757,train
4766,7.968767900167862,7.9391074,train
10493,19.743839176788324,19.76948,train
7791,18.956772534679228,18.957281,train
2529,16.330562410620498,16.362906,train
15183,17.318334480891494,17.301222,train
3743,13.696251349394393,13.719392,train
4291,19.78415850440781,19.784126,train
2030,12.07424295914655,12.075018,train
11750,8.807124630613306,8.774092,train
13287,10.736247473207117,10.702709,train
2666,4.1621463690078215,4.143938,train
9501,1.004758249902814,1.0402672,train
5948,7.208523057274228,7.1924257,train
7190,22.479481800414828,22.509241,train
17127,19.0995742653794,19.140932,train
516,5.74143235038593,5.7418437,train
8502,3.495038513748147,3.501045,train
17651,2.495258592199969,2.5104024,train
4085,16.645430375003073,16.726614,train
9407,10.34192592408752,10.326947,train
12177,4.227197763284362,4.2178516,train
2291,3.3004927280794965,3.3037114,train
2623,9.125502054641997,9.102218,train
4188,7.131901884501395,7.1194215,train
19354,8.471590733336056,8.468004,train
7122,4.464813496530696,4.504556,train
14545,1.332465036227069,1.3400089,train
213,20.248927448502336,20.25156,train
1125,5.272791617294113,5.299811,train
6008,1.801551433121113,1.787114,train
1501,4.498229897913913,4.493206,train
18020,5.140977067730218,5.1532626,train
4662,18.27755700442343,18.277615,train
1065,12.081244060887611,12.086265,train
5993,2.901059919368984,2.9381485,train
19409,3.1955089658335907,3.1999578,train
4622,3.220107822776357,3.2016213,train
9542,16.05187069807835,16.051739,train
9782,10.781733549093964,10.825744,train
4115,17.107044420703467,17.096043,train
12715,10.66018550406544,10.66192,train
19256,21.10961742590062,21.124325,train
15625,10.768977214805512,10.803731,train
17867,1.0011702671280005,1.0035155,train
4643,1.4472540501690156,1.4266106,train
18846,0.7039771097441889,0.6972793,train
11543,9.231816793352746,9.2433605,train
7847,10.280929428581716,10.298559,train
17708,17.303456108331023,17.305468,train
9001,10.553435111943266,10.516233,train
1002,19.724665671043294,19.716736,train
9763,13.073898410392005,13.097698,train
5424,1.7082450746929387,1.7522558,train
17539,14.737981836283565,14.737115,train
14274,9.636738711876845,9.615213,train
15365,16.481950127834356,16.482006,train
383,1.1876885696710666,1.2153103,train
1197,14.990670265621953,15.069018,train
1818,14.499244598893222,14.5082855,train
12721,10.094554890957584,10.098173,train
9533,16.319511461375143,16.288458,train
4535,11.827674865353758,11.832856,train
9476,2.961979089834559,3.0020752,train
6972,1.3862206054249653,1.446474,train
9166,14.894359825841043,14.919998,train
11370,7.766917742844557,7.7231555,train
3443,3.6904469426813087,3.7061813,train
12614,1.1430768125564414,1.1377232,train
52,15.474162138612511,15.467742,train
15681,4.166254675355211,4.1220994,train
15570,14.998102712293363,15.097061,train
12346,7.580608251705018,7.574451,train
17778,8.769872178546466,8.7795315,train
7935,2.2441745212667152,2.2407606,train
15230,11.839647169473912,11.85775,train
3144,15.115214841167374,15.183149,train
5340,8.753961770044473,8.738694,train
16252,6.176682934187397,6.173875,train
14270,10.819105071983277,10.813833,train
16496,2.298700205242896,2.320644,train
7605,17.24734601598985,17.235218,train
7515,4.361333316417927,4.3411784,train
10368,9.152192933715542,9.147442,train
15699,2.6203244816113376,2.6022823,train
7421,15.366016112207912,15.358117,train
8447,9.120082844462557,9.0816,train
8015,14.513939600283654,14.544479,train
8634,8.322814004564792,8.336151,train
15034,10.115245831480175,10.147352,train
3072,2.7742275344980305,2.809456,train
1341,2.6196917360679626,2.6319606,train
2226,10.535599484475824,10.5193205,train
18296,16.89344335337248,16.941734,train
14610,15.898010465313876,15.924986,train
15156,19.837818130455087,19.862564,train
19085,15.162191828219196,15.195474,train
550,2.393834080008051,2.3716428,train
5307,12.301064482512164,12.29034,train
7424,14.073319818268232,14.04277,train
18565,9.110142706949055,9.088751,train
14135,2.8947741234373763,2.9327314,train
14406,14.726767312334214,14.708489,train
4200,5.744085762486988,5.7131295,train
13415,19.09210846380774,19.062279,train
4256,1.1185743639309302,1.1274014,train
205,21.10375638403941,21.122372,train
12909,10.560963244248844,10.533543,train
418,17.710852007530487,17.7191,train
18496,17.302557252738477,17.305222,train
4293,18.189433903075503,18.182816,train
18850,0.3941359504792286,0.37833014,train
6296,13.231188099525436,13.251385,train
3703,18.56545404901519,18.543869,train
14654,10.224564493393244,10.235015,train
2229,9.613299613216393,9.615805,train
1082,9.711127466282152,9.690251,train
11657,19.796444696025063,19.84877,train
3738,15.69972070138606,15.699059,train
15041,9.959978283126988,9.954246,train
13594,0.5058551796655164,0.4671083,train
4270,0.3394535980327977,0.3068804,train
2504,1.7814854945926828,1.7825156,train
15184,17.059299487616357,17.025215,train
2461,5.654337765979715,5.7004538,train
18545,11.428577424556975,11.40951,train
0,22.53335020218486,22.650507,train
16625,7.241170206141871,7.232404,train
11778,5.791788451797241,5.765017,train
16775,12.173622692499237,12.155034,train
2204,13.619364103295778,13.632875,train
19097,13.133830921052908,13.129944,train
4969,8.55370978790929,8.553606,train
1018,18.408134697257708,18.334454,train
16176,14.910713556363982,14.880507,train
9919,19.74749264343124,19.796804,train
17920,17.07416782113539,17.101456,train
11098,14.261675980060774,14.305415,train
16877,2.0522496622556807,2.0657272,train
13400,0.3385793312142739,0.33142403,train
1491,5.363313275259463,5.3616614,train
10467,0.3941902583744932,0.39508605,train
6935,4.5851927069043,4.6204176,train
7877,7.350563767418175,7.3473873,train
4903,17.104149097593165,17.06031,train
14014,14.719213394038908,14.707567,train
70,13.241035311383609,13.235916,train
18487,18.310466843191808,18.306936,train
14928,1.8923146546673453,1.904593,train
5210,4.265049959131363,4.265109,train
9319,21.142061516597984,21.090286,train
18531,13.11286885041937,13.120743,train
7851,11.493297625000364,11.446258,train
10265,0.9091246426710168,0.95045584,train
3694,19.33967135064171,19.291452,train
360,2.9804544304669056,2.9930828,train
13804,20.437276752846465,20.446661,train
4281,16.045331212991115,16.228786,train
5019,3.3062539303305254,3.300597,train
13522,6.641842247486626,6.633018,train
12829,19.514597172835504,19.546124,train
2873,2.785613039309421,2.8177333,train
6721,6.143196763265079,6.122384,train
17179,13.081299888456046,13.114869,train
14544,1.4067971696769397,1.4256626,train
18416,3.800210908851864,3.7838666,train
3783,9.105876167721998,9.108143,train
9995,9.589344354433734,9.596534,train
420,15.792788149076229,15.770111,train
13476,11.847991249098934,11.8736,train
2355,18.25040007590559,18.266554,train
17357,12.654087771083775,12.630323,train
364,2.79669566792406,2.8289976,train
5624,1.7254985927876567,1.7371761,train
12589,3.2347435431399147,3.226062,train
8156,21.82219786912299,21.772036,train
18992,4.829796314170535,4.828961,train
4618,3.85760675037793,3.8615656,train
6898,8.36220542164645,8.394701,train
10154,11.743539658116278,11.776219,train
19153,8.507930399091425,8.497138,train
13075,13.841607344681584,13.854391,train
977,0.3084412002054248,0.28017682,train
16930,19.740773529211385,19.753176,train
1701,4.715513768368236,4.751135,train
9114,0.3260521977189876,0.32865354,train
5608,2.987620967556679,3.012467,train
2607,9.997935736558215,10.011467,train
11429,2.033990024759755,2.0307043,train
6869,11.411965638707397,11.420748,train
19013,2.8248113744954324,2.8400388,train
3276,1.9778645003942128,2.0006392,train
1357,1.1980811091027483,1.1927109,train
6908,7.291064872673074,7.284891,train
10288,16.339845094064472,16.383928,train
9729,17.07663385572566,17.05707,train
1482,7.247556087428257,7.2506905,train
12406,1.8101204763942496,1.8595892,train
1032,15.82583106751246,15.807674,train
1199,19.740086222101606,19.777407,train
10915,14.268435611916937,14.266407,train
7905,4.923998584741815,4.9079947,train
18050,2.2360245117214737,2.2508912,train
11842,0.5454554662266837,0.51937115,train
1668,8.169671128129922,8.171041,train
13930,5.077299736796245,5.0880513,train
3616,5.592498690291795,5.6273265,train
4637,1.746574366668311,1.7454807,train
13857,13.302512844354018,13.33132,train
11747,9.092698761993066,9.066102,train
15515,2.0470468754916453,2.0999093,train
14785,15.823766367063389,15.898326,train
2678,2.940946616394235,2.94776,train
4978,7.434993141139444,7.4376225,train
7429,15.757814527051751,15.758987,train
6651,12.643724008547014,12.672384,train
10777,8.792640267346934,8.722902,train
16498,2.2961858193108022,2.3204377,train
6855,13.724691417087518,13.708263,train
12802,2.0339895872780205,2.0307043,train
8750,15.997477498352564,16.045807,train
10992,5.820740313213711,5.8526845,train
9772,12.003980068633968,12.043241,train
4883,19.72839048324685,19.686352,train
11228,1.3610010844403448,1.351107,train
6630,14.869095243864605,14.951595,train
7926,2.940946616394235,2.94776,train
11947,8.898282628153519,8.856215,train
12274,17.071464962523496,17.067783,train
14864,7.8325119139841055,7.8512206,train
17925,15.879751105458489,15.877537,train
8581,15.742286923216383,15.741118,train
13221,19.927548393705084,19.932951,train
5895,12.98085847937471,12.980524,train
5655,18.197950446042004,18.19412,train
16725,19.927548393705084,19.932951,train
15290,5.050102973235349,5.066983,train
17973,10.35003943093885,10.319349,train
5670,17.076633855720996,17.05707,train
14367,0.7519102287795157,0.7487232,train
2130,1.5565106545339915,1.5793413,train
9465,4.027785156844436,4.038867,train
16692,1.518820330321256,1.5401067,train
9418,8.999286923509413,8.958072,train
12069,17.27153796339336,17.277046,train
4336,11.44555910577636,11.458287,train
16639,6.375131663961724,6.3627996,train
2804,10.134353651876005,10.13801,train
16886,1.4210151277938514,1.4207758,train
8123,2.481102215521356,2.4353433,train
14983,18.425100104036787,18.356766,train
4507,14.51647866228366,14.565763,train
6775,1.7583156192565577,1.7627708,train
9408,10.152776228615044,10.149187,train
2629,7.350563767418175,7.3473873,train
7474,8.220668049328802,8.231805,train
1546,1.057500753396676,1.0614254,train
17592,8.011448299594866,8.0082245,train
18574,8.073779860447502,8.05125,train
18644,1.275160513385395,1.28568,train
17548,13.573861559426474,13.567018,train
6164,5.1302562704849946,5.15328,train
12756,6.0806117529769255,6.079374,train
14088,7.281126817673057,7.238389,train
8028,12.226188344533648,12.197064,train
17272,2.897212330986304,2.929057,train
551,2.290824220107413,2.2819684,train
10952,10.390285440972804,10.358599,train
3796,7.238120685908818,7.237544,train
1301,6.608673176635113,6.62381,train
2305,2.4746924032994047,2.4832687,train
9089,1.94007868729946,1.9956638,train
17211,9.2335573377813,9.215796,train
14392,17.621785358700063,17.58094,train
5940,8.304551146542535,8.301179,train
14347,2.2999593235701457,2.3241317,train
3839,3.693649803990504,3.6883523,train
5518,12.10467542821159,12.140525,train
3038,5.99445528695343,6.001254,train
10582,7.891028919049308,7.884834,train
3871,0.9044247961691606,0.8904574,train
11832,1.1751328081520895,1.1825818,train
16608,9.84409459699774,9.821237,train
1920,3.1327589970399936,3.1429229,train
16888,1.2771723370379862,1.3019353,train
14086,7.761905652582297,7.736664,train
3363,11.997663140683596,11.985738,train
18781,6.171259003440835,6.147363,train
10182,9.106838931662072,9.105887,train
258,14.392395338380402,14.465215,train
10117,14.90436116443907,14.988154,train
15844,7.973282000268187,7.9679766,train
12415,1.1201715897911322,1.1605401,train
14148,1.7360964679514597,1.7676347,train
9381,13.081741785802308,13.097769,train
12616,1.0247658250801477,1.0122643,train
6987,19.87621406251186,19.87953,train
6878,10.560963244248844,10.533543,train
11696,15.032824272856113,15.055777,train
15753,19.74733680360121,19.817741,train
803,18.957772782570505,18.99827,train
1061,12.095911306991743,12.104348,train
17879,0.3654384533646694,0.33868742,train
10275,0.3229383503179734,0.2996458,train
2141,0.8259047854368564,0.81276006,train
5756,7.183335626016623,7.1627655,train
8711,1.161848591015172,1.1754253,train
14735,2.334128899136282,2.348435,train
4686,17.336753517802293,17.311934,train
16424,9.634639315570968,9.617352,train
15608,12.546995181501837,12.527082,train
15338,1.084265825601337,1.128309,train
3698,21.08287971610027,21.089893,train
15297,4.4870986890291045,4.4988513,train
6322,9.589344354433734,9.596534,train
18466,20.879603537118605,20.81806,train
6336,8.413221254661057,8.414378,train
2946,17.096225477040825,17.107298,train
683,10.865253214455436,10.860836,train
5775,5.106222795874115,5.1319647,train
16909,22.447405453032708,22.488014,train
524,5.067084263392834,5.0858593,train
7146,2.555865545237472,2.571297,train
8973,13.42174231103323,13.397711,train
232,17.842878788390642,17.832142,train
3677,0.5957023377104738,0.60360605,train
5150,10.881358949229671,10.88235,train
14618,15.400099028217504,15.396968,train
9894,22.5220281556744,22.51323,train
17307,20.353986715472004,20.388956,train
540,3.2215489144165,3.1914942,train
15742,16.800624624059683,16.840448,train
16343,19.754602554660213,19.806894,train
1858,9.580990688995769,9.586614,train
7533,2.921785454119111,2.9409702,train
7017,16.571998550995595,16.57068,train
13904,8.03425072758969,8.018538,train
15224,12.35999179176263,12.34515,train
5728,10.373415689640554,10.353018,train
12112,11.141441539073254,11.167655,train
18988,4.963327758492416,4.93639,train
18813,3.09792586211903,3.0979302,train
14512,4.042448490629147,4.034836,train
18972,6.907826286391033,6.8935437,train
6082,14.625841603548336,14.62911,train
1187,15.608885111661552,15.638733,train
9257,4.482437410507935,4.503436,train
9642,4.732198853017335,4.754811,train
3446,3.445455111669855,3.4494724,train
11177,5.958237701098697,5.957691,train
6543,5.166219013514233,5.1916895,train
141,5.045504262827395,5.0656276,train
956,1.545849090363695,1.5225719,train
11145,9.628299191991925,9.64025,train
6640,14.026429692060772,14.072495,train
5741,8.876439879262376,8.852042,train
14210,18.42265206788516,18.405117,train
10276,0.2906103412675103,0.27494112,train
18581,7.21716782292014,7.198679,train
17545,12.496135741619089,12.488679,train
1274,8.952318334789137,8.922617,train
12139,9.03208544195506,9.0227785,train
4047,2.120415973893562,2.1163256,train
5223,3.287132754641644,3.2883291,train
6792,0.5461072346183994,0.55261976,train
600,21.06174379107689,21.05124,train
12173,4.83725346473405,4.8560495,train
14516,3.512365034903547,3.515944,train
3862,1.5444396076673788,1.555014,train
12409,1.5240372635297623,1.5598924,train
19404,3.2023195615396824,3.2097983,train
17812,5.851536444859524,5.8446107,train
10461,0.7701826659638971,0.8161849,train
11397,4.825967313167876,4.8160367,train
16295,1.9738556832042224,1.9809746,train
8986,11.538724358167844,11.510065,train
8155,22.122943397247266,22.20637,train
11008,3.86978497944114,3.8708005,train
17723,16.588505714796177,16.611603,train
4611,4.3309217939433,4.3299603,train
5911,11.598874060321508,11.593298,train
12224,0.7350712038279011,0.78756917,train
18751,9.244407037637004,9.231856,train
7618,14.84952027437013,14.796186,train
16576,14.4655049335508,14.502438,train
1260,11.493297624994756,11.446258,train
16121,0.4004212326605849,0.38708255,train
17641,3.356594281756209,3.3630195,train
11024,2.573291976215915,2.5945241,train
16298,1.7638056417145054,1.7650114,train
16916,22.455945142183506,22.490818,train
9915,19.773432472260268,19.830765,train
15208,13.884136047373508,13.883685,train
14185,21.10625924825188,21.159412,train
15475,6.040903839994278,6.052463,train
9657,2.980717571564571,2.999301,train
17478,1.0011702671280005,1.0035155,train
7968,18.25175504088784,18.29743,train
457,11.965007977935224,11.94965,train
13327,6.4749070996690365,6.461679,train
5945,7.603711147281971,7.5801272,train
3931,13.552769089729312,13.556246,train
15376,14.5140840782473,14.575942,train
342,4.8265520982599925,4.8299813,train
14221,17.105954884913068,17.10519,train
11035,1.6438347424661592,1.6704789,train
15003,14.513029219588203,14.491372,train
19178,5.226692153770446,5.24526,train
15993,12.07151078194076,12.042593,train
57,14.960614383469094,14.975479,train
244,16.221387172800387,16.28664,train
5304,13.557078803951612,13.52875,train
17212,9.119175379007729,9.08764,train
1854,9.592147264459078,9.605295,train
3184,10.70687267595668,10.714229,train
15783,15.739350307454773,15.778313,train
4626,2.6313025873767337,2.6234767,train
4860,22.410529788834275,22.434517,train
1801,17.07373231788482,17.060528,train
17471,1.364421890111315,1.4162228,train
10696,18.299948267120428,18.32085,train
10876,18.722914196333203,18.74569,train
3422,5.728604564007619,5.726608,train
3463,1.9622647878375208,1.9822239,train
4707,14.346236060927108,14.325676,train
13045,17.425842236774475,17.453905,train
3868,1.1197675235354487,1.0990207,train
11044,0.9671063164151362,0.9627625,train
9082,2.4952604839644974,2.5104024,train
9033,7.012265053395569,6.9974947,train
4892,18.407770496186533,18.342247,train
2353,19.19925255006451,19.197117,train
699,8.548810182127795,8.553873,train
9787,10.110312867146291,10.097249,train
17254,4.662580969738896,4.6729345,train
18602,4.99964008184727,4.9971046,train
1014,18.407758935967056,18.365753,train
8807,10.829651114214215,10.825069,train
7089,8.05412148066018,8.0590725,train
2140,0.8286508186673099,0.8126521,train
13736,4.243476909605258,4.250141,train
16036,7.311553207435259,7.3290515,train
15268,7.397651813112795,7.374213,train
5477,17.077407302440143,17.145971,train
5596,4.159950265045116,4.167041,train
17180,12.9330800640169,12.952255,train
13403,0.2493681774708613,0.24405442,train
4326,12.80189682729985,12.791583,train
1862,8.430770443618664,8.431085,train
2981,12.106798137818958,12.084201,train
2686,2.366869126735025,2.3682842,train
14419,12.780541483064662,12.805346,train
1909,4.0993825790880045,4.0897284,train
14715,4.053584816583395,4.068385,train
15849,6.793571283058208,6.8170614,train
6027,0.5133536755409878,0.49901956,train
6599,0.5579431623085944,0.5670011,train
9172,12.474456968206075,12.492159,train
12627,21.33944297590862,21.399849,train
1657,9.453507795469369,9.457486,train
15770,14.635154649705331,14.705786,train
18305,16.10187044617561,16.160097,train
7188,22.4781101179378,22.522718,train
13613,19.75856463200782,19.790255,train
1290,7.976641395368675,7.9549904,train
14970,15.965242178752618,15.989549,train
14100,5.889370310153549,5.887406,train
13458,13.93290185713571,13.907945,train
133,5.998337848517564,6.007747,train
1278,7.723824851687993,7.72916,train
4789,5.191667708801512,5.191504,train
8715,0.8742931537405274,0.92344886,train
6379,3.14278749772326,3.1507466,train
14153,1.3488618072126135,1.3393018,train
19420,1.476966522375529,1.5018388,train
17782,9.10441295450461,9.100657,train
12275,16.05187069807835,16.051739,train
12859,16.205792181119357,16.229149,train
15801,11.507557577897083,11.497567,train
6055,17.077407302440143,17.145971,train
497,7.613794710494665,7.597275,train
17611,6.189236855316789,6.1618056,train
15436,10.121986512748812,10.149042,train
9366,15.489516392090897,15.515635,train
2348,17.927728156212922,17.949013,train
15555,20.39986286273148,20.461155,train
15851,6.4900975361876645,6.5152855,train
13915,6.77708661302054,6.777705,train
13472,12.07576516381044,12.027378,train
5135,12.103560977474007,12.106077,train
11172,6.914307850395903,6.92231,train
16397,13.270165122148722,13.290306,train
16079,3.936438240507551,3.9571545,train
14622,14.047203374925736,14.046988,train
3747,12.267128908118265,12.306425,train
5707,12.900902779452329,12.901698,train
11217,2.223754205124244,2.2299907,train
9527,15.392666077888398,15.419321,train
15658,6.535521347220016,6.51724,train
14592,17.356684989358666,17.399164,train
6893,9.353031191270729,9.316691,train
5808,2.0906628988926395,2.1255271,train
12541,7.787643117415187,7.785926,train
18498,16.94912260259459,16.980427,train
19299,15.807382609489125,15.794938,train
2599,10.280929428581716,10.298559,train
1078,10.865253214455436,10.860836,train
12760,5.832890377438343,5.8299694,train
2567,14.162174637438524,14.159935,train
4476,18.431515414246405,18.462044,train
8796,12.01379562844648,12.032329,train
3409,7.168368769560511,7.1555743,train
5447,0.2660194622084879,0.2590409,train
18833,1.5188181723506868,1.5401067,train
13405,22.11183994256829,22.246078,train
15485,4.966482124016276,4.9860926,train
14699,5.81659165251128,5.853362,train
1660,8.811550217873693,8.825994,train
10685,19.802892327733858,19.768314,train
7272,12.030851892272976,12.047002,train
15754,18.713162504553168,18.765427,train
11653,19.2293680888266,19.37619,train
9591,10.698097818137256,10.71965,train
1390,17.47508108063565,17.452503,train
12428,0.3296577381761962,0.32685134,train
17440,3.9462409541279495,3.9467416,train
15492,3.920781253279992,3.9009056,train
6447,15.753275148854572,15.746451,train
9835,4.898419465963346,4.9090624,train
13571,1.979626816326236,1.9985952,train
6739,4.72347353752231,4.7248216,train
16093,2.39939509322095,2.4282432,train
2335,20.663995294326035,20.583559,train
2325,0.9044247961691606,0.8904574,train
2132,0.8508305865444871,0.8299012,train
7748,1.8495557750976943,1.854481,train
2799,9.96739791369107,9.988075,train
11303,15.317621320759876,15.357864,train
18745,9.358561108439828,9.352526,train
1637,11.68076912757467,11.685464,train
19263,19.75571915163052,19.800299,train
3543,13.897046241399307,13.934254,train
14600,17.0857542973537,17.075752,train
13152,5.181183249751904,5.186498,train
18092,19.98666942807448,19.896233,train
3305,17.40121259040639,17.514078,train
7888,6.143198185640477,6.122384,train
3827,4.161779390939729,4.1715035,train
6466,13.721433226882509,13.692816,train
5651,19.40899827929353,19.416557,train
12711,11.229858147909011,11.20793,train
8179,18.50492430172009,18.432444,train
287,10.989525118845194,11.018899,train
14141,2.2380168336506783,2.242361,train
11556,8.246816303525238,8.242813,train
7378,0.750303914322572,0.7486006,train
1807,15.788934282277587,15.77765,train
14127,3.5450347708380554,3.5556703,train
14192,21.11100907590756,21.11331,train
10789,7.496103289292333,7.476262,train
16873,2.4371195599108604,2.4369614,train
12029,1.200633945426407,1.2208834,train
9704,21.30567452650562,21.42877,train
19109,11.32591059631571,11.311356,train
12225,0.6763252482617913,0.7180878,train
8944,16.45225663765782,16.461763,train
18242,2.652059709126529,2.6544466,train
8270,7.822099469707224,7.8229804,train
10893,17.528735575736796,17.516672,train
9512,15.481981531726724,15.566346,train
1281,8.813356498767604,8.796847,train
8215,14.294618468092787,14.26057,train
17323,14.900793506857054,14.977024,train
10556,10.042234914464132,10.024852,train
6665,13.456289496295744,13.4585285,train
18616,3.758902104186116,3.740088,train
6760,2.79676288761194,2.7874422,train
1247,10.84510899264395,10.850618,train
12361,5.459493329557099,5.4745584,train
18362,10.001521302261269,10.002426,train
11257,20.75146198742831,20.77404,train
16274,3.848961935401982,3.8615046,train
10019,7.278829639591263,7.236826,train
6611,15.608885111661552,15.638733,train
2671,3.310541688399573,3.2995992,train
10315,14.031683757968905,14.046888,train
19361,7.344582233418506,7.3566837,train
1410,14.754774690597836,14.713376,train
8825,9.132041004868494,9.133495,train
2168,16.89344335337248,16.941734,train
17802,6.907826286391033,6.8935437,train
6715,7.698086945222068,7.6772466,train
6699,8.634555027032665,8.636915,train
15126,1.4955551689072015,1.4914498,train
2870,2.8241400491492783,2.8302462,train
14187,21.10758233484665,21.136599,train
7924,3.238115530896232,3.2093687,train
9546,13.605268292389862,13.572063,train
18285,18.56545404901519,18.543869,train
562,1.4673581142444174,1.4296155,train
15785,14.44069541796611,14.454969,train
18722,12.12118458247241,12.110097,train
17327,16.756304982521254,16.731739,train
15989,14.45960299265539,14.459737,train
10819,4.462345444785242,4.4662213,train
377,1.8336637275055467,1.8773241,train
12055,16.74322957730885,16.78006,train
14719,3.792349020793307,3.812114,train
11320,13.363342974967702,13.382127,train
7966,19.1616518957227,19.22675,train
16104,1.5240372635297623,1.5598924,train
17129,19.51233350972207,19.593895,train
3300,19.91966794319406,19.905128,train
14404,15.514239055648984,15.490508,train
6649,13.639770220766115,13.663764,train
15873,4.947765138440736,4.9646087,train
10677,20.3452452495394,20.421999,train
8880,3.776471536231024,3.7366905,train
18741,10.299127790543416,10.2894535,train
8282,6.591375388637984,6.5671997,train
7372,1.467261101519746,1.4919552,train
11322,13.050490425506448,13.075392,train
6061,17.52873557573606,17.516672,train
337,5.517882109476468,5.5189996,train
3776,9.319010216791533,9.303093,train
16415,10.821688859887937,10.827262,train
18617,3.7011474787444536,3.6917882,train
16507,1.4715656519122964,1.4994135,train
10349,10.953008534782068,10.960798,train
10923,13.74299337781977,13.738619,train
6469,12.98085847937471,12.980524,train
8336,1.2867317240051197,1.2798196,train
3798,8.24169162891357,8.223529,train
5754,7.494607402992645,7.479252,train
16510,1.4683358817756498,1.495757,train
16600,10.299127790536694,10.2894535,train
401,19.33622939515969,19.314888,train
7281,10.81740965061271,10.815189,train
17610,6.362630952038487,6.35604,train
13583,1.158173589372948,1.1486447,train
14930,1.7091546983826147,1.7285717,train
9066,3.816272681011467,3.792573,train
16800,9.959978283126988,9.954246,train
10810,5.362819087535183,5.366474,train
14656,9.764400979146332,9.753028,train
9737,16.134604988405997,16.12765,train
17011,9.655803126574089,9.636277,train
3208,8.961432856090521,8.946634,train
5989,3.175776576741696,3.208357,train
8004,14.09893912481481,14.114184,train
9161,13.753827565624116,13.781109,train
16029,9.491796890418346,9.4939,train
13191,1.9163545639445805,1.9001621,train
644,14.569343205263408,14.562345,train
15243,10.207496201228308,10.200297,train
11458,18.695667426133884,18.769997,train
16801,9.647531664447913,9.633759,train
723,6.312384663973158,6.309113,train
7920,3.867795531817394,3.870233,train
610,19.72663542399836,19.688023,train
2729,17.211381270506322,17.256012,train
9230,6.75945620166281,6.776561,train
3855,1.9786033992607392,1.9765899,train
6254,18.41820499155406,18.424286,train
12326,9.734720031505107,9.719607,train
2733,19.216960277627184,19.223202,train
15684,4.054294455991143,4.084419,train
5879,15.799504869554646,15.835876,train
7005,18.705275652776137,18.723282,train
18631,2.196401275173644,2.1969368,train
18049,2.616164912719241,2.6397905,train
16224,9.10441295450461,9.100657,train
17984,9.07296257823964,9.043957,train
17269,3.063841565898193,3.0777247,train
1370,21.44858643750752,21.499388,train
12662,16.95802172544326,16.935638,train
12160,6.513386366945464,6.5119257,train
13771,1.3186475647657554,1.2931542,train
3763,11.3596489464246,11.385279,train
9853,3.064345292983196,3.0937057,train
15301,3.967577404316459,3.9819307,train
8479,5.651276411978668,5.654339,train
16340,21.11100907590756,21.11331,train
2892,1.1525062730226132,1.164878,train
2552,18.385059476331246,18.350233,train
9385,13.193525967130835,13.200234,train
13086,12.515864471919937,12.543252,train
8265,8.273515641474427,8.230739,train
1378,21.149796812492813,21.144783,train
2201,12.267128908118265,12.306425,train
9304,0.5685359055984315,0.6039641,train
4243,2.14657644008034,2.18397,train
22,19.30135100621476,19.2997,train
16924,21.090359886924382,21.100916,train
3442,3.77443032112835,3.7786815,train
8037,11.312329323371944,11.273696,train
12501,12.10467542821159,12.140525,train
7426,13.392722811617295,13.394794,train
9723,17.159136381829875,17.173767,train
8932,19.346358089245147,19.31128,train
14609,16.277580336648246,16.277546,train
5213,4.249905247794048,4.2546344,train
12586,3.6178374474700417,3.6371086,train
541,3.095739471658499,3.0887432,train
11120,11.51498686225572,11.513362,train
18188,7.790121385893439,7.7908306,train
13973,1.2535600077234157,1.2651998,train
15221,12.882312380438334,12.871338,train
10263,1.0409951854703317,1.0648233,train
12107,11.066807715068784,11.084767,train
15950,19.7577200428702,19.828442,train
2866,3.3394397301555023,3.337634,train
18250,1.90015633043154,1.890445,train
10458,0.9467837434635832,1.0119256,train
9665,2.39939509322095,2.4282432,train
18477,19.481122017156725,19.47635,train
6313,10.78026978604785,10.804563,train
12950,6.094852701425068,6.094403,train
13402,0.2777737570869796,0.2750804,train
19400,3.207798252593188,3.2161531,train
17171,14.012540105420555,14.020265,train
397,16.045331212991115,16.228786,train
17774,9.721387698798058,9.721534,train
9848,3.737859159115297,3.7553742,train
11920,11.895508862036124,11.912569,train
19088,13.487474377259163,13.532452,train
14307,6.244636984023741,6.2503114,train
3057,4.05419519215345,4.0792975,train
3570,11.320785675880645,11.306214,train
8049,9.78192731902969,9.759818,train
6080,15.355428989532534,15.344514,train
305,8.90910671369185,8.887731,train
5256,20.715035558063,20.752954,train
1595,17.036811527520296,17.003132,train
2780,11.820038237906273,11.832538,train
12838,18.94280586451057,18.99805,train
5301,15.755863498217783,15.755534,train
12900,11.411965638707397,11.420748,train
8302,4.576977681024235,4.6034436,train
14019,16.27744125875936,16.273396,train
7753,1.3103904658785537,1.3583888,train
10111,18.393180556388664,18.392132,train
