idx,actual,predicted,split
2759,25.32142942667775,25.269173,train
4231,100.48928695862584,100.491066,train
4440,99.49073612992989,99.35145,train
4203,106.20255580569304,106.095146,train
2431,28.753615695926324,28.720787,train
155,44.96888632027999,44.931076,train
1500,106.2025558056929,105.98567,train
764,55.27187238699012,55.10652,train
497,113.1117727502162,112.83032,train
4538,29.34578260289036,29.24937,train
466,129.42676021687308,129.50319,train
3851,64.87166628595628,65.16713,train
3561,29.533535528411715,29.411789,train
853,136.76886894563967,137.35007,train
2487,48.41170998900376,48.15983,train
456,136.76886894563967,136.99814,train
1320,56.318371719454376,56.10921,train
2330,75.24982629334554,75.48554,train
2481,48.41170998900376,48.24538,train
4511,24.10159309622668,24.185448,train
3358,86.49473331626407,86.312645,train
3301,164.15376691555798,163.86334,train
1565,12.124975352206752,11.98155,train
2167,17.650012712740526,17.64943,train
3083,77.53876431169658,77.385124,train
1345,64.95566127753808,65.02669,train
4108,179.04708701101467,179.50858,train
954,99.49073612992989,99.39731,train
453,145.24040847801632,145.72989,train
2761,26.320863792397155,26.215889,train
4186,113.1117727502162,112.771,train
3556,29.533535528411715,29.386915,train
1497,106.2025558056929,105.99388,train
3327,106.43650704604566,106.38197,train
2032,15.977335233233198,15.766667,train
1270,41.380738858681696,41.264046,train
2101,43.29863673312746,43.190536,train
2467,39.33748405428104,39.18139,train
307,25.053813263737634,24.670723,train
2883,69.52453059841163,69.59864,train
36,17.37588843538366,17.167572,train
2169,17.650012712740526,17.660252,train
1564,12.124975352206752,11.981358,train
3047,71.78670881619715,72.08034,train
3531,25.32142942667775,25.248943,train
3472,82.50515579830802,82.28012,train
1023,6.442036183009371,6.2881184,train
1688,35.43032585388161,35.13396,train
3524,24.74816706908628,24.729351,train
1176,38.91834885517143,39.458664,train
194,67.7177751528751,68.21755,train
15,17.2223412577302,16.99212,train
4776,74.95067169957683,74.88968,train
482,123.09786856548688,122.995804,train
3326,106.43650704604566,105.88812,train
2752,25.32142942667775,25.197306,train
2613,41.380738858681696,41.273666,train
1136,43.29863673312746,43.190536,train
4401,103.74512653011224,103.689285,train
519,106.20255580569304,105.99388,train
3739,24.10159309622668,24.084465,train
1694,39.33748405428104,39.19082,train
3033,70.57768311562211,70.5845,train
302,25.053813263737634,24.66407,train
3508,24.63527893831387,24.46095,train
4759,74.22415281450986,74.19908,train
3048,71.78670881619715,72.031586,train
2139,62.12878854692645,62.514107,train
1240,36.94310571922444,36.878586,train
245,11.626132869139612,11.391886,train
891,113.1117727502162,112.9211,train
1123,33.39074910958052,33.379253,train
1672,31.91051408188231,31.675135,train
41,17.865631219499782,17.91644,train
178,55.30990521754742,55.372665,train
320,31.913949155452624,31.47263,train
3170,28.678520203607828,28.534718,train
4814,79.44225220968075,79.25834,train
4113,166.17853479893557,166.25594,train
3231,45.250987390322535,45.101917,train
1029,7.85908552453503,7.626914,train
1410,166.17853479893557,166.50478,train
2490,48.41170998900376,48.20216,train
3412,75.0199897728373,74.8134,train
3081,77.53876431169658,77.44905,train
1643,23.43298254652068,23.3711,train
723,33.39074910958052,33.305286,train
2058,21.824079935423136,21.74707,train
396,230.9901536612257,230.36801,train
3009,71.91197889308363,72.03313,train
2528,38.91834885517143,39.228355,train
2017,11.384421137066337,11.221873,train
2700,69.76848318728075,69.87406,train
911,106.20255580569304,106.095146,train
799,211.02994799979388,210.23271,train
3894,57.05450517605655,57.23076,train
1649,23.43298254652068,23.399357,train
2334,12.124975352206752,11.981358,train
1979,5.227697523949966,5.257086,train
1490,109.30466743726038,108.85525,train
2678,60.456358375515045,60.274513,train
2786,29.533535528411715,29.423899,train
4831,84.1740675325565,84.10719,train
2631,46.20624283129268,46.05681,train
1772,4.491537072359547,4.4320436,train
789,230.9901536612257,230.36801,train
197,67.7177751528751,68.26007,train
1265,39.53055859179817,39.459328,train
1044,9.499438230882436,9.452883,train
4276,230.9901536612257,230.66237,train
435,166.17853479893557,166.67337,train
1506,103.745126530115,103.6707,train
4406,103.74512653011224,103.67565,train
253,13.244536644693689,12.782251,train
225,8.972757381502614,8.7547245,train
1188,37.38629228613615,37.451756,train
4151,129.42676021687308,129.50319,train
16,17.2223412577302,16.938843,train
1681,35.43032585388161,35.1717,train
2608,39.53055859179817,39.463264,train
1363,74.77670776968412,74.98698,train
314,28.30872551605679,27.831837,train
2787,29.533535528411715,29.411789,train
2748,24.74816706908628,24.680065,train
966,97.47338258074733,97.47777,train
2391,19.28254456595652,19.145512,train
1051,11.384421137066337,11.196892,train
613,5.227697523949966,5.197008,train
1004,4.196221297202333,4.3218374,train
3912,52.08281461664617,52.26931,train
3098,83.09935595306598,83.21363,train
3826,55.1604052272772,55.180523,train
4693,88.28473895319611,88.2945,train
2960,90.5689613527014,90.80516,train
2510,59.31238391810723,59.361656,train
3027,70.57768311562211,70.78079,train
1488,109.30466743726038,108.88737,train
706,25.27984779576332,25.22674,train
1484,109.30466743726038,108.99977,train
1076,18.731792724897712,18.671711,train
1375,230.9901536612257,230.66237,train
1434,136.76886894565047,137.07385,train
1808,8.180433892801254,7.984719,train
3946,47.99809684590056,47.948612,train
13,17.2223412577302,17.034714,train
4494,19.628813853406385,19.58527,train
3223,41.84557272242807,41.65464,train
4351,123.09786856548688,123.08546,train
2382,17.59043680885926,17.441227,train
2785,29.533535528411715,29.414991,train
2403,21.22276810141124,20.940285,train
44,17.865631219499782,17.745453,train
1027,7.85908552453503,7.656823,train
940,100.48928695862584,100.44717,train
2969,84.57638463785023,84.612625,train
1709,43.65657505930208,43.44906,train
4820,81.70522876686431,81.69802,train
384,62.21472527674936,62.727104,train
1227,36.210240125305205,36.25534,train
1875,25.85753439928986,25.574604,train
4628,64.87166628595628,65.17457,train
2681,64.95566127753808,65.103836,train
2425,25.935608876074404,25.772823,train
4658,111.93267880814516,112.18641,train
1360,74.77670776968412,74.99081,train
1165,55.27187238699012,55.220062,train
3668,75.23466307522513,75.199524,train
4799,77.52447914203562,77.45627,train
4763,74.22415281450986,74.04864,train
209,6.975043455811739,6.6123066,train
4435,99.49073612992989,99.41148,train
77,21.06870657411069,20.701937,train
3637,58.5236929318425,58.62388,train
3870,75.24982629334554,75.492355,train
3737,24.10159309622668,24.130398,train
3391,77.14726370763078,76.993515,train
2294,59.89579766367838,60.02356,train
1941,2.606366123918593,2.641118,train
1194,37.38629228613615,37.56201,train
292,22.126072483906075,21.778221,train
256,13.244536644693689,12.833473,train
4782,74.95067169957683,74.70732,train
3413,75.0199897728373,74.80066,train
1926,50.04341124314845,49.851444,train
2461,39.33748405428104,39.224556,train
3682,80.57929170551442,80.99903,train
3408,75.0199897728373,74.84744,train
4418,101.86758015295052,101.718575,train
734,38.10425093875088,38.15524,train
2634,46.20624283129268,45.98687,train
2273,50.68801501365044,50.67837,train
1713,48.41170998900376,48.20361,train
3127,21.429473611547053,21.236221,train
2862,58.5236929318425,58.60955,train
921,103.74512653011224,103.67565,train
3103,83.09935595306598,83.24315,train
2073,29.125965987027584,29.079456,train
1281,43.604537301970495,43.411465,train
2990,76.30367359186545,76.054375,train
4734,76.86032352211669,76.559654,train
554,99.49073612992989,99.45355,train
154,44.96888632027999,44.925,train
3992,50.944218333228456,50.888523,train
3753,26.620833128631787,26.544922,train
3841,59.89579766367838,59.941765,train
403,211.02994799979388,210.46204,train
1804,8.180433892801254,7.961141,train
4606,55.1604052272772,55.129623,train
223,8.972757381502614,8.699672,train
4450,98.65596999066456,98.51899,train
2160,15.826709276493416,15.971935,train
2809,34.339930274970904,34.203903,train
1587,13.792313484057486,13.642068,train
2415,23.43298254652068,23.345676,train
279,17.162465050419943,16.602297,train
3779,35.46372651810452,35.308372,train
3424,74.9590487748871,74.67203,train
3159,26.657804872047155,26.545444,train
315,28.30872551605679,27.864922,train
995,3.328531319289431,3.524683,train
956,98.65596999066456,98.63577,train
1492,106.2025558056929,106.22128,train
257,13.244536644693689,12.858395,train
11,17.2223412577302,17.194576,train
4022,57.78612866760917,57.78539,train
4770,74.34851013209887,74.29163,train
3822,50.68801501365044,50.786964,train
3017,70.89988583913944,71.05741,train
3297,164.15376691555798,165.24562,train
681,15.977335233233198,15.84456,train
54,18.637685636118352,18.507124,train
3878,60.40667057436809,60.640476,train
4824,81.70522876686431,81.53525,train
2838,44.597910972306806,44.56184,train
632,6.442036183009371,6.307871,train
3453,78.16128831944249,77.88775,train
4282,211.02994799979388,210.25308,train
2843,48.84238573144443,48.781143,train
3525,25.32142942667775,25.226788,train
1471,113.1117727502116,112.84171,train
821,166.17853479893557,166.25594,train
4352,123.09786856548688,123.15613,train
3248,53.00734926713273,53.009853,train
476,123.09786856548688,122.98158,train
17,17.2223412577302,16.958103,train
2695,69.76848318728075,69.871445,train
3252,53.00734926713273,52.93642,train
3905,52.08281461664617,52.333305,train
2579,36.210240125305205,36.225826,train
4460,97.47338258074733,97.4199,train
1398,179.04708701101467,179.50858,train
2521,38.91834885517143,39.458664,train
4247,99.49073612992989,99.35145,train
2255,42.55205181960314,42.39057,train
4481,17.650012712740526,17.616215,train
1991,7.85908552453503,7.6286774,train
668,13.53610473193936,13.220714,train
4060,73.1915613079784,73.75319,train
353,45.07001032353453,44.822544,train
38,17.37588843538366,17.184954,train
4650,75.24982629334554,75.48554,train
215,7.900737997499481,7.600502,train
2989,76.30367359186545,76.16246,train
2502,59.31238391810723,59.292988,train
4448,98.65596999066456,98.49216,train
4840,86.46661268195659,86.58703,train
2976,79.88545352007381,80.01553,train
1655,25.935608876074404,25.772823,train
4500,19.628813853406385,19.701202,train
4006,55.05208924433604,54.90047,train
2897,75.23466307522513,75.207344,train
3798,42.55205181960314,42.36927,train
506,109.30466743725924,109.009674,train
1304,49.19054255336985,48.9641,train
3504,25.04050211213976,25.037153,train
1303,49.19054255336985,48.977222,train
3772,32.289249758728964,32.14261,train
4338,136.76886894563967,137.35007,train
2251,42.55205181960314,42.398518,train
4120,166.17853479893557,166.67337,train
1924,50.04341124314845,49.842094,train
1172,62.12878854692645,62.507183,train
153,44.96888632027999,44.932465,train
4453,97.47338258074733,97.39665,train
4548,32.289249758728964,32.14261,train
4149,129.42676021687308,129.54367,train
1454,123.0978685654898,122.997116,train
1464,117.68636585320668,117.36543,train
4197,109.30466743725924,108.85525,train
620,5.227697523949966,5.2457185,train
2465,39.33748405428104,39.17453,train
2280,50.68801501365044,50.873695,train
560,99.49073612992989,99.34044,train
4289,193.8751524679473,194.11319,train
3322,116.54820805259138,116.92534,train
4384,109.30466743725924,109.009674,train
3797,42.55205181960314,42.407017,train
346,40.270462651857365,39.95034,train
49,17.865631219499782,17.73859,train
3364,86.49473331626407,86.36978,train
1931,56.446929139341634,56.41707,train
920,103.74512653011224,103.70444,train
4283,211.02994799979388,210.30348,train
121,33.01270282809056,32.977226,train
3214,38.72775337298162,38.64052,train
2606,39.53055859179817,39.452385,train
2091,38.10425093875088,38.176537,train
3019,70.89988583913944,71.002594,train
2207,26.620833128631787,26.500673,train
1493,106.2025558056929,106.192055,train
2776,27.727713592149392,27.581753,train
2654,52.561077422995496,52.56771,train
2291,59.89579766367838,60.15905,train
2548,36.41164086407028,36.53894,train
758,49.0086224925457,48.87435,train
3140,23.053352899871395,23.025711,train
1590,13.792313484057486,13.721572,train
2418,23.43298254652068,23.356382,train
1472,113.1117727502116,112.87651,train
2941,107.56024188438542,107.474266,train
3096,83.09935595306598,83.2537,train
3546,27.727713592149392,27.503212,train
299,22.126072483906075,21.770344,train
1844,16.405241459442376,16.186451,train
2887,69.52453059841163,69.624886,train
3020,70.89988583913944,70.94121,train
3441,76.57943065010718,76.4858,train
4574,42.55205181960314,42.36927,train
2893,75.23466307522513,75.24275,train
4347,129.42676021687308,129.80588,train
3801,42.55205181960314,42.450756,train
1366,230.9901536612257,230.91768,train
4556,35.46372651810452,35.309475,train
3722,19.628813853406385,19.634315,train
2011,11.384421137066337,11.152533,train
1080,18.731792724897712,18.705147,train
2234,35.46372651810452,35.30154,train
3738,24.10159309622668,24.085333,train
3325,116.54820805259138,116.635605,train
1384,193.8751524679473,193.18375,train
235,10.208499723485858,10.047149,train
375,56.02642269137405,56.001083,train
1995,7.85908552453503,7.6882324,train
1645,23.43298254652068,23.345676,train
3549,27.727713592149392,27.56323,train
3156,26.657804872047155,26.622396,train
971,97.47338258074733,97.37722,train
3605,44.597910972306806,44.581688,train
3689,14.147402430467531,13.897372,train
354,45.07001032353453,44.845062,train
2732,24.63527893831387,24.461258,train
941,100.48928695862584,100.43605,train
2670,56.318371719454376,56.03418,train
1874,25.85753439928986,25.571762,train
2839,44.597910972306806,44.58049,train
1234,36.210240125305205,36.225826,train
4236,100.48928695862584,100.38364,train
405,211.02994799979388,210.30348,train
3466,82.50515579830802,82.42934,train
2274,50.68801501365044,50.714516,train
2484,48.41170998900376,48.195126,train
536,101.86758015295052,101.81221,train
492,117.68636585320505,117.462814,train
4395,106.20255580569304,106.11984,train
408,193.8751524679473,193.18375,train
1091,21.824079935423136,21.721657,train
2679,60.456358375515045,60.203453,train
398,230.9901536612257,230.66237,train
3351,91.71150004679322,91.924934,train
4792,76.016056592376,75.798416,train
2646,49.19054255336985,49.076103,train
3411,75.0199897728373,74.8188,train
2168,17.650012712740526,17.638908,train
3332,106.43650704604566,106.50728,train
848,136.76886894563967,136.94548,train
996,4.196221297202333,4.2521887,train
2549,36.41164086407028,36.538734,train
3030,70.57768311562211,70.63831,train
3597,40.76621946032643,40.72278,train
3452,78.16128831944249,77.932785,train
4484,17.650012712740526,17.624725,train
3137,23.053352899871395,23.003956,train
3721,19.628813853406385,19.616302,train
1432,136.76886894565047,136.91412,train
4227,101.86758015295052,101.74869,train
3488,26.05871153969042,26.115145,train
3664,69.52453059841163,69.65203,train
1825,11.747596709249317,11.39966,train
3317,129.0712453641519,128.98596,train
3280,67.18811819694378,67.63328,train
4649,75.24982629334554,75.4532,train
331,35.89316426452428,35.37376,train
2067,25.27984779576332,25.238514,train
3202,35.87508543765299,35.718086,train
3350,91.71150004679322,91.94589,train
4259,97.47338258074733,97.41664,train
3863,70.03363402017787,70.24225,train
3366,82.42432219773046,82.06465,train
872,123.09786856548688,123.4042,train
74,21.06870657411069,20.719107,train
3054,71.78670881619715,71.655075,train
1324,56.318371719454376,56.049667,train
1864,22.34386956684365,21.958414,train
2819,37.34804120151974,37.339355,train
4798,77.52447914203562,77.49848,train
2270,46.48566476712182,46.481457,train
2345,12.885025212225244,12.783272,train
2146,14.147402430467531,13.878697,train
2800,31.73671877096429,31.555893,train
61,19.701400826456844,19.562708,train
2604,39.53055859179817,39.43455,train
1293,46.20624283129268,45.955856,train
2863,58.5236929318425,58.62388,train
3699,15.826709276493416,15.931373,train
2742,24.74816706908628,24.607683,train
4260,97.47338258074733,97.39665,train
1795,6.750079908713624,6.5429153,train
3489,26.05871153969042,26.10711,train
2256,42.55205181960314,42.41425,train
4698,84.47098482884549,84.56479,train
500,113.1117727502162,112.85186,train
4480,15.826709276493416,15.971935,train
1192,37.38629228613615,37.554745,train
1501,103.745126530115,103.689285,train
2272,50.68801501365044,50.68208,train
520,106.20255580569304,105.97805,train
2635,46.20624283129268,45.997166,train
1467,117.68636585320668,117.68424,train
4308,166.17853479893557,166.44653,train
3906,52.08281461664617,51.96239,train
4657,111.93267880814516,112.15729,train
1757,2.9065837811274826,2.8109937,train
2312,70.03363402017787,70.35503,train
1201,36.41164086407028,36.5083,train
2754,25.32142942667775,25.161596,train
1146,49.0086224925457,48.82585,train
3240,48.96526861625701,48.77526,train
594,3.328531319289431,3.4603963,train
1762,3.624115801788345,3.5846772,train
4046,68.7218064382226,69.264435,train
3495,25.04050211213976,25.017746,train
4442,98.65596999066456,98.61293,train
1985,6.442036183009371,6.264253,train
2003,9.499438230882436,9.318977,train
1060,13.53610473193936,13.224684,train
1563,12.124975352206752,12.009755,train
4303,179.04708701101467,179.5366,train
2972,84.57638463785023,84.746994,train
3093,80.25361829662114,80.27136,train
2758,25.32142942667775,25.250479,train
378,56.02642269137405,56.08223,train
738,38.10425093875088,38.167103,train
3540,26.320863792397155,26.258602,train
3790,38.88107047950797,38.834618,train
1162,55.27187238699012,55.191113,train
915,106.20255580569304,105.98567,train
4161,123.09786856548688,122.98158,train
714,29.125965987027584,29.068165,train
1684,35.43032585388161,35.108974,train
4078,230.9901536612257,230.60815,train
2175,19.628813853406385,19.635475,train
584,2.606366123918593,2.6564565,train
3643,58.5236929318425,58.52777,train
4300,179.04708701101467,179.48749,train
2928,134.14502085001527,134.22313,train
317,28.30872551605679,27.876265,train
3363,86.49473331626407,86.40858,train
3552,27.727713592149392,27.588709,train
180,61.25473924410969,61.201714,train
322,31.913949155452624,31.49123,train
703,25.27984779576332,25.220268,train
3038,70.8890994699993,71.06028,train
3628,53.49135176226452,53.511475,train
1593,14.865809293936342,14.802151,train
580,97.47338258074733,97.38835,train
843,145.24040847801632,145.94296,train
3614,44.597910972306806,44.64302,train
4529,26.620833128631787,26.544922,train
131,36.55542339324087,36.436028,train
4509,21.77517690158367,21.755438,train
3642,58.5236929318425,58.518215,train
4602,55.1604052272772,55.180523,train
2363,14.865809293936342,14.802151,train
4837,86.46661268195659,86.62152,train
3309,144.642135318757,144.2396,train
4297,179.04708701101467,178.84198,train
48,17.865631219499782,17.706211,train
1132,38.10425093875088,38.218254,train
324,31.913949155452624,31.51329,train
426,179.04708701101467,179.66599,train
1247,38.05130976592272,37.96865,train
1131,38.10425093875088,38.167103,train
3578,34.339930274970904,34.152924,train
1504,103.745126530115,103.72688,train
2833,44.597910972306806,44.572468,train
2667,56.318371719454376,56.05645,train
3026,70.57768311562211,70.88589,train
1950,2.606366123918593,2.6933568,train
128,33.01270282809056,33.033054,train
608,4.196221297202333,4.311179,train
1612,17.59043680885926,17.441227,train
3066,75.16417987128645,75.291046,train
4165,123.09786856548688,123.23284,train
175,55.30990521754742,55.204617,train
4728,76.86032352211669,76.66653,train
1261,39.53055859179817,39.452385,train
2145,14.147402430467531,13.897372,train
334,35.89316426452428,35.432713,train
65,19.701400826456844,19.49789,train
371,56.02642269137405,55.903934,train
2263,46.48566476712182,46.371376,train
3672,75.23466307522513,75.224785,train
4540,29.34578260289036,29.318739,train
2104,43.29863673312746,43.1997,train
2412,23.43298254652068,23.399479,train
1511,101.86758015295236,101.80125,train
1802,8.180433892801254,7.94899,train
1891,34.11303495743982,33.75104,train
2630,43.604537301970495,43.392918,train
999,4.196221297202333,4.266025,train
2503,59.31238391810723,59.29511,train
3686,14.147402430467531,13.913019,train
3729,21.77517690158367,21.689327,train
2636,46.20624283129268,46.010384,train
1704,43.65657505930208,43.414574,train
807,193.8751524679473,194.12726,train
866,123.09786856548688,123.08546,train
1510,103.745126530115,103.610565,train
1999,7.85908552453503,7.753296,train
1037,9.499438230882436,9.362908,train
4390,109.30466743725924,108.85525,train
4456,97.47338258074733,97.37722,train
2739,24.63527893831387,24.633854,train
1125,33.39074910958052,33.38265,train
3980,49.5567795038002,49.559628,train
716,29.125965987027584,29.12652,train
3225,45.250987390322535,45.103462,train
1480,113.1117727502116,112.85743,train
4794,76.016056592376,75.66208,train
1199,36.41164086407028,36.456974,train
3477,84.91829879601762,84.95436,train
2982,79.88545352007381,80.019226,train
4191,109.30466743725924,109.009674,train
2216,29.34578260289036,29.266975,train
4069,77.83754965179637,78.366356,train
1145,43.29863673312746,43.298042,train
2831,44.597910972306806,44.581688,train
4516,24.10159309622668,24.148935,train
3781,35.46372651810452,35.303936,train
3937,48.34358630374402,48.359135,train
4000,52.77367077007368,52.835815,train
713,29.125965987027584,29.0892,train
2691,69.76848318728075,70.00795,train
4563,38.88107047950797,38.90967,train
1189,37.38629228613615,37.464504,train
2182,21.77517690158367,21.809982,train
2475,43.65657505930208,43.420265,train
1238,36.94310571922444,36.88414,train
2248,38.88107047950797,38.914833,train
1666,28.753615695926324,28.526405,train
746,43.29863673312746,43.1997,train
4360,123.09786856548688,122.995804,train
1152,49.0086224925457,48.89917,train
2921,134.14502085001527,134.73967,train
616,5.227697523949966,5.237822,train
1916,44.21359478458911,43.82033,train
1623,19.28254456595652,19.095219,train
4791,76.016056592376,75.85147,train
2302,64.87166628595628,65.187485,train
3688,14.147402430467531,13.913937,train
50,18.637685636118352,18.651592,train
2060,21.824079935423136,21.788366,train
80,22.753695326996297,22.625828,train
460,136.76886894563967,137.35007,train
1317,56.318371719454376,56.147606,train
3292,72.52135855398811,73.05145,train
168,49.88699067653984,49.88501,train
402,211.02994799979388,210.4004,train
4818,81.70522876686431,81.76976,train
2693,69.76848318728075,69.929924,train
602,3.328531319289431,3.524683,train
2239,35.46372651810452,35.36769,train
3059,73.22704486211002,73.471794,train
412,193.8751524679473,194.36145,train
3064,73.22704486211002,73.181816,train
2844,48.84238573144443,48.779263,train
1142,43.29863673312746,43.290195,train
2818,37.34804120151974,37.330486,train
623,6.442036183009371,6.2435427,train
2858,53.49135176226452,53.40679,train
3732,21.77517690158367,21.708324,train
4655,111.93267880814516,112.36731,train
1362,74.77670776968412,75.000114,train
2955,90.5689613527014,90.57284,train
2395,19.28254456595652,19.069717,train
3375,79.34796417307675,79.17691,train
1691,39.33748405428104,39.224556,train
161,49.88699067653984,49.754635,train
3819,50.68801501365044,50.718346,train
4146,136.76886894563967,137.21509,train
2405,21.22276810141124,20.932056,train
105,27.14211396836616,26.881517,train
967,97.47338258074733,97.41664,train
3217,41.84557272242807,41.721252,train
376,56.02642269137405,55.995213,train
1479,113.1117727502116,112.75867,train
1161,55.27187238699012,55.091095,train
782,62.12878854692645,62.494034,train
1611,17.59043680885926,17.470892,train
2201,26.620833128631787,26.564157,train
1210,35.919888386123255,35.969383,train
56,18.637685636118352,18.530128,train
231,10.208499723485858,9.956747,train
2919,152.8177784761153,152.87283,train
2238,35.46372651810452,35.309654,train
3541,26.320863792397155,26.285875,train
2655,52.561077422995496,52.579086,train
3440,76.57943065010718,76.469826,train
3069,75.16417987128645,75.20403,train
106,27.14211396836616,26.88266,train
4757,74.22415281450986,74.22992,train
1489,109.30466743726038,108.82897,train
147,40.53297160270207,40.542763,train
607,4.196221297202333,4.2761426,train
3676,80.57929170551442,80.87995,train
1934,56.446929139341634,56.43789,train
906,106.20255580569304,106.17287,train
1780,4.491537072359547,4.4670405,train
4587,46.48566476712182,46.41545,train
3506,24.63527893831387,24.461258,train
1577,12.885025212225244,12.808842,train
1457,123.0978685654898,123.4042,train
991,3.328531319289431,3.472652,train
208,6.975043455811739,6.574994,train
4075,230.9901536612257,230.91768,train
2698,69.76848318728075,69.873695,train
2186,21.77517690158367,21.713966,train
823,166.17853479893557,166.44653,train
3986,50.944218333228456,50.861214,train
1604,16.125116344342604,16.040447,train
1969,4.196221297202333,4.3218374,train
3395,75.72927173724563,75.64908,train
4295,193.8751524679473,194.29001,train
760,49.0086224925457,48.903847,train
4787,76.016056592376,75.96371,train
1670,28.753615695926324,28.596174,train
448,145.24040847801632,145.64064,train
3965,48.60542794913941,48.555126,train
1701,43.65657505930208,43.421535,train
2807,34.339930274970904,34.141453,train
2810,34.339930274970904,34.26548,train
4317,154.98431615588598,155.2892,train
3555,29.533535528411715,29.469791,train
1515,101.86758015295236,101.82158,train
610,4.196221297202333,4.3278065,train
1738,59.31238391810723,59.31059,train
350,45.07001032353453,44.773018,train
2892,75.23466307522513,75.21708,train
704,25.27984779576332,25.212482,train
4062,73.1915613079784,73.76727,train
4200,106.20255580569304,106.192055,train
3382,79.34796417307675,79.38036,train
2230,32.289249758728964,32.255253,train
221,8.972757381502614,8.646715,train
1151,49.0086224925457,48.87435,train
3557,29.533535528411715,29.397964,train
1245,36.94310571922444,36.922363,train
3216,41.84557272242807,41.73224,train
3022,70.89988583913944,70.917465,train
4644,75.24982629334554,75.51152,train
3160,26.657804872047155,26.556969,train
3313,129.0712453641519,129.18497,train
1349,69.76848318728075,69.91973,train
3708,17.650012712740526,17.624725,train
4284,211.02994799979388,210.23271,train
4023,57.78612866760917,57.748867,train
576,97.47338258074733,97.45604,train
349,40.270462651857365,39.960815,train
35,17.37588843538366,17.1765,train
1531,99.4907361299304,99.46342,train
640,7.85908552453503,7.73562,train
4014,55.05208924433604,54.812912,train
2757,25.32142942667775,25.248943,train
4580,42.55205181960314,42.541172,train
630,6.442036183009371,6.2881184,train
4689,88.28473895319611,88.3228,train
4459,97.47338258074733,97.39465,train
4294,193.8751524679473,194.15585,train
4493,19.628813853406385,19.605486,train
4336,136.76886894563967,137.40564,train
3951,47.99809684590056,47.893433,train
4532,29.34578260289036,29.28606,train
4788,76.016056592376,75.88342,train
3390,77.14726370763078,76.97902,train
1961,4.196221297202333,4.2521887,train
3537,26.320863792397155,26.195744,train
3972,48.60542794913941,48.563274,train
20,17.1622418353571,17.246681,train
4786,76.016056592376,75.987724,train
1586,13.792313484057486,13.613756,train
2906,80.57929170551442,80.97653,train
4727,76.86032352211669,76.770226,train
1373,230.9901536612257,230.36801,train
4414,101.86758015295052,101.81221,train
3832,55.1604052272772,55.070328,train
429,166.17853479893557,166.34914,train
2170,17.650012712740526,17.701473,train
741,38.10425093875088,38.231552,train
2432,28.753615695926324,28.673996,train
339,35.89316426452428,35.510925,train
3871,75.24982629334554,75.44266,train
960,98.65596999066456,98.52368,train
926,101.86758015295052,101.80125,train
934,101.86758015295052,101.70006,train
3194,33.2646262088608,33.236835,train
1406,166.17853479893557,166.44653,train
136,36.55542339324087,36.45993,train
4748,74.59089711105786,74.63162,train
3272,62.1233802776967,62.287224,train
2817,37.34804120151974,37.31575,train
3398,75.72927173724563,75.550995,train
980,2.606366123918593,2.6618278,train
749,43.29863673312746,43.290195,train
2987,76.30367359186545,76.21106,train
2008,9.499438230882436,9.380688,train
4349,129.42676021687308,129.40498,train
3287,72.52135855398811,73.07591,train
1007,5.227697523949966,5.21364,train
188,61.25473924410969,61.614708,train
3333,106.43650704604566,106.42171,train
2047,18.731792724897712,18.729153,train
2672,60.456358375515045,60.464016,train
332,35.89316426452428,35.397877,train
3900,54.29787772679955,54.251743,train
836,154.98431615588598,155.32458,train
822,166.17853479893557,166.34914,train
2925,134.14502085001527,134.02715,train
1117,33.39074910958052,33.351063,train
3766,32.289249758728964,32.295994,train
494,113.1117727502162,112.87651,train
1539,99.4907361299304,99.40727,train
2547,36.41164086407028,36.53202,train
944,100.48928695862584,100.38364,train
143,40.53297160270207,40.50171,train
2447,31.91051408188231,31.617577,train
757,49.0086224925457,48.885246,train
4807,79.44225220968075,79.508125,train
4081,230.9901536612257,230.36801,train
4104,179.04708701101467,178.84198,train
277,17.162465050419943,16.604792,train
3429,75.49486491080039,75.341034,train
2007,9.499438230882436,9.369387,train
1570,12.124975352206752,12.107744,train
4230,100.48928695862584,100.50702,train
3295,164.15376691555798,166.85342,train
1448,129.4267602168825,129.58055,train
3844,59.89579766367838,59.885773,train
1948,2.606366123918593,2.7167969,train
2790,29.533535528411715,29.473577,train
3336,98.2723333835592,98.36829,train
4473,15.826709276493416,15.915579,train
1532,99.4907361299304,99.45355,train
3165,28.678520203607828,28.621944,train
3479,84.91829879601762,84.91622,train
2215,29.34578260289036,29.279419,train
1244,36.94310571922444,36.882423,train
660,11.384421137066337,11.188198,train
3929,49.12984125237405,49.149788,train
3745,26.620833128631787,26.564157,train
1951,3.328531319289431,3.4542289,train
4646,75.24982629334554,75.492355,train
1019,6.442036183009371,6.2761884,train
3176,30.8733631927149,30.715519,train
1647,23.43298254652068,23.359276,train
1368,230.9901536612257,230.23154,train
2098,38.10425093875088,38.234455,train
366,50.31519652508706,50.16771,train
4225,101.86758015295052,101.718575,train
3436,76.57943065010718,76.537384,train
769,55.27187238699012,55.191113,train
4434,99.49073612992989,99.40841,train
2920,134.14502085001527,135.0061,train
3820,50.68801501365044,50.72202,train
3659,69.52453059841163,69.60972,train
2743,24.74816706908628,24.59178,train
2115,49.0086224925457,48.885246,train
