idx,actual,predicted,split
3391,10.286490944797684,10.275797,train
3818,7.191673833061865,7.155785,train
2582,13.03997556583574,13.017858,train
2495,2.959864323184519,2.9404292,train
1497,4.702198726705984,4.679007,train
763,1.5565106545339915,1.567081,train
2289,4.166089890792044,4.159633,train
3403,8.815684688584005,8.773155,train
3048,5.79545096915495,5.7944946,train
2323,1.467261101519746,1.4772897,train
1855,7.198331616686355,7.1954985,train
738,3.3110727016336634,3.3020306,train
319,6.123353463171506,6.0936317,train
3676,3.1315191590052702,3.1595964,train
2460,6.602237056299616,6.557081,train
4400,5.693070935246303,5.6864405,train
2805,11.395589535163714,11.405696,train
2005,12.581393933075834,12.567202,train
4248,2.652059709126529,2.6158564,train
4658,1.3269923976169904,1.3804204,train
2982,12.117393973393757,12.114893,train
1475,6.011701403901567,6.0504513,train
311,7.068069784790834,7.0514116,train
2169,18.42223086090468,18.434286,train
3111,0.3525886513218153,0.343398,train
2898,2.033990024759755,2.0245376,train
3261,3.964124388139485,3.9540858,train
4417,4.325843591442882,4.323827,train
412,15.229029449671296,15.218149,train
2031,8.543717106443875,8.542169,train
280,10.71483803550696,10.708915,train
2715,0.2968642442035305,0.2881494,train
3573,14.499244598893222,14.496517,train
4647,2.1506944742836884,2.21535,train
2135,22.475430930407697,22.516415,train
3578,13.254038307393529,13.266432,train
1465,6.989460641078958,7.0122557,train
2241,9.629473789882136,9.625413,train
756,1.5823532263806606,1.5776844,train
2454,7.182521132295585,7.13194,train
3127,19.629992612678468,19.593662,train
2589,10.545722912450884,10.570099,train
1174,16.10856261096782,16.178421,train
3217,8.00250512195087,7.955272,train
118,7.381606095846299,7.359563,train
1134,1.9072731953701547,1.8958395,train
3623,8.415703401391458,8.387089,train
3594,11.98931150696782,12.022394,train
3903,17.628289979210447,17.703632,train
1815,11.62698516803165,11.648977,train
834,11.32591059631571,11.337721,train
2878,3.781037917115515,3.7481694,train
2739,19.11178969746384,19.10355,train
3002,10.024222843058912,10.033051,train
1182,15.694769093595577,15.8061495,train
4569,10.411834356614412,10.398571,train
3032,6.96058071474304,6.932291,train
218,17.60214171234732,17.638866,train
1344,0.7745572133602687,0.82087195,train
265,12.24209372233424,12.252614,train
965,22.53707859449952,22.609413,train
573,0.3084412002054248,0.28250098,train
3073,3.085021894077927,3.124278,train
999,16.61452559413138,16.631582,train
2817,10.094554890962364,10.105081,train
429,14.69625126898607,14.685696,train
1790,15.725034796440545,15.711657,train
3300,0.63732820392223,0.61848944,train
4049,2.7990136061579607,2.832745,train
4015,5.714663317520016,5.6752033,train
420,15.293787262274774,15.258653,train
1308,3.5191534535229696,3.5386987,train
4445,1.924990863182332,1.9533639,train
2828,8.912867952077116,8.880898,train
115,7.707507810137751,7.670867,train
148,4.337464782853541,4.336133,train
4105,16.45544251301397,16.424797,train
1315,2.91940432089714,2.9404202,train
1061,8.990889500385451,8.931511,train
4267,1.0420203015638294,1.0091157,train
3427,7.153948311479015,7.1168833,train
4067,1.2791401049019406,1.3284068,train
527,3.753968561123545,3.7595282,train
3008,10.230868879249616,10.261398,train
543,2.19010112087002,2.1963344,train
1069,8.097963144107753,8.046393,train
3438,5.752602382772823,5.735302,train
732,4.254933911368383,4.24702,train
3927,16.291489048990055,16.241915,train
1748,17.47061999130494,17.491997,train
1064,8.651648231176246,8.620713,train
2054,7.201461719332113,7.1571064,train
1698,3.511216130249008,3.4884303,train
3291,1.3082781825428402,1.3389984,train
433,12.80189682729985,12.830442,train
24,18.48092933891871,18.513618,train
2755,17.33980421394948,17.33728,train
251,14.25873106479528,14.256129,train
839,12.537291308584583,12.558291,train
4719,16.158783384383657,16.160086,train
3556,17.07373231788482,17.062965,train
514,4.498231926345755,4.4586563,train
485,8.390042807384132,8.335306,train
160,2.9733780218726147,2.9972475,train
2331,0.7487000743278558,0.71733886,train
3371,12.705052825362124,12.693449,train
3148,15.777791511640608,15.722409,train
722,5.267613761151858,5.2624474,train
2689,1.9002832692132567,1.8894635,train
3256,4.310736872514713,4.277276,train
3521,21.12743772431969,21.124704,train
1768,15.823766367063389,15.846288,train
113,7.937304082732043,7.9383616,train
1244,9.540642416448426,9.552939,train
1903,2.555865545237472,2.5588827,train
4326,14.132172694940673,14.136432,train
2635,6.780987255429304,6.7723503,train
482,7.623273187931487,7.6008253,train
3499,0.4371940344768256,0.41422415,train
785,21.112380977626493,21.119755,train
4175,9.609719375544843,9.656094,train
3113,0.2939737186566289,0.28421244,train
192,21.877486872269884,21.878872,train
4454,1.2071061849188218,1.2424784,train
3581,13.242538851369376,13.2460575,train
1291,5.008072018791356,4.998789,train
4384,8.306783707870064,8.293156,train
3437,6.040903839965894,6.030116,train
2220,12.032798829852348,12.061818,train
3777,12.008521466858516,12.035485,train
122,6.936945350923304,6.8988447,train
1273,6.70972700008181,6.6900773,train
141,4.887584509351599,4.8960238,train
2592,11.934242012055892,11.938356,train
2914,0.6737111841409642,0.64383316,train
4829,3.763710519238599,3.777752,train
2161,19.75804212301008,19.836655,train
4618,4.9560941285874085,4.9183655,train
123,6.830779210826269,6.83381,train
3516,22.46461166985009,22.419514,train
2156,19.755157200685424,19.840769,train
461,9.85021119414329,9.858051,train
4231,4.246310563485098,4.231367,train
2622,8.649807017446348,8.621929,train
584,22.419552796699392,22.412682,train
3316,17.300732955300436,17.315386,train
2457,6.888408427837372,6.850713,train
4269,0.962078495181836,0.936158,train
2905,1.3362868468948912,1.3575577,train
1175,15.890620982380067,15.950688,train
1696,3.660837355677997,3.660071,train
4094,17.852347724861886,17.820454,train
2925,17.922189333054867,17.953373,train
2918,0.6137163858251571,0.57164407,train
1651,8.304551146542535,8.267924,train
4044,3.181497246599575,3.1806111,train
3156,15.18204053426986,15.119274,train
2645,5.822917325299529,5.8108263,train
3690,1.4121145503065446,1.4545605,train
665,10.902594318032929,10.888897,train
4387,7.289146398432813,7.243822,train
3577,13.257916986186494,13.276947,train
1220,12.22832460408642,12.260052,train
1906,2.223754205124244,2.2286975,train
3823,6.671619898430494,6.639154,train
1319,2.515216029334708,2.5599422,train
1932,0.313297323887851,0.259448,train
1720,1.4335338567816551,1.477486,train
3043,5.809466327959736,5.8129387,train
1909,1.90714907614797,1.9220083,train
2245,8.47515091662515,8.467512,train
74,12.437295150157617,12.43368,train
525,4.03900943673455,4.043641,train
2853,6.010035212655054,5.9862213,train
4173,10.080565592036375,10.167032,train
459,10.510659964954032,10.513802,train
397,14.797336001146592,15.103843,train
238,15.19593631315344,15.2023325,train
1204,13.432652326761238,13.473515,train
887,7.698086945222068,7.663467,train
724,5.257330235698029,5.2630773,train
3974,9.991196842099194,10.013115,train
490,7.131901884501395,7.077503,train
2247,8.472773292014592,8.461271,train
3603,10.774093713847472,10.787291,train
3590,12.003002538307792,12.038302,train
4661,1.2843326593292357,1.3153236,train
2347,20.072150111823195,20.094606,train
4120,16.61872611906738,16.625721,train
2387,15.07972362895444,15.086248,train
2389,14.661235013009549,14.715132,train
2684,2.39939509322095,2.4224777,train
4481,21.08873193228914,21.132101,train
2273,6.236423873636764,6.2034035,train
3490,1.028554489626307,1.0707889,train
2640,7.163605665516915,7.1157303,train
1224,11.508176351476472,11.519339,train
3831,5.821682070170512,5.8001404,train
4620,4.888349278417512,4.8612003,train
1312,3.113308417327876,3.1533124,train
445,13.235629476151528,13.254736,train
1753,19.373396019807675,19.379757,train
2751,18.009243535929567,18.006145,train
1796,13.547712312209654,13.567007,train
3875,1.8534368616038968,1.889956,train
1765,17.22512310242377,17.218111,train
2894,2.152010420733097,2.190296,train
3728,18.11830422673118,18.09626,train
2835,8.014383118295282,7.9695253,train
629,15.824096667384886,15.7970915,train
4654,1.3896428934180682,1.463839,train
179,1.6647370449536738,1.7177591,train
1332,1.520004434884552,1.5742437,train
3119,20.7726119982217,20.848331,train
2772,15.317621320759876,15.362719,train
1798,12.864627030391077,12.891461,train
3763,13.3380353762698,13.33004,train
1433,10.710013649797498,10.726166,train
1724,1.2724323101415738,1.2990019,train
3505,0.2787702854462778,0.2568134,train
3876,1.8085926943705823,1.8411086,train
2699,1.2196130374208412,1.2292379,train
4274,0.7712296278977853,0.79484344,train
1910,1.9860889344483843,1.9949005,train
3051,5.178765169545483,5.166231,train
3084,2.175668604789476,2.2082772,train
2774,15.047486606389873,15.05389,train
76,12.098782462110346,12.085397,train
3112,0.3224400677510885,0.3139515,train
1191,14.996212081371043,15.083044,train
4343,10.966590123803051,10.990356,train
4832,3.574379488469292,3.5955415,train
1052,9.98133019593347,9.924181,train
1180,16.231399306213863,16.327793,train
1751,20.5204325371456,20.475315,train
3387,11.914437431283664,11.93932,train
4210,6.395544304906793,6.388625,train
4063,1.672027179176076,1.6918232,train
1494,4.3474379217167565,4.335232,train
3617,8.430770443618664,8.400717,train
3096,1.3086691158633907,1.3200251,train
3890,0.6047408290469658,0.5597294,train
993,17.07663385572566,17.072763,train
941,2.1239721039532737,2.133308,train
4023,5.085142554771736,5.0366907,train
1073,7.69123939819735,7.646485,train
1709,2.590029122581312,2.5480819,train
1823,11.042846299879573,11.0541725,train
8,19.51547222443617,19.588125,train
2065,5.830002107484444,5.8187046,train
369,1.6171535245030446,1.648638,train
3024,7.584786409277166,7.574395,train
3097,1.2097892765355185,1.2620541,train
3068,3.7659379677412472,3.7889767,train
1463,7.491945516325978,7.4849763,train
364,1.8732331159108264,1.8919656,train
528,3.616359616207351,3.6215765,train
979,18.19795044604376,18.214413,train
2591,12.502966645202989,12.484962,train
2,21.642922458922747,21.623573,train
1394,14.897255508414863,14.942096,train
3905,16.595220706279157,16.7739,train
4840,2.7897532780011565,2.8249006,train
4022,5.228375875852214,5.1784754,train
138,5.317709008424332,5.3011317,train
2237,9.63359666126805,9.628916,train
770,0.8369241122527687,0.8016893,train
3092,1.5812312475790902,1.6227244,train
760,1.5675422671616694,1.5725875,train
1926,0.7688105082488589,0.7735544,train
4190,8.556597153059318,8.551726,train
4309,15.071624613790153,15.106062,train
210,19.759205165980905,19.838741,train
4215,5.654337765979715,5.69217,train
80,11.91269059813092,11.907377,train
4201,7.291064872673074,7.254863,train
2415,11.75877087494847,11.709212,train
1700,3.175776576741696,3.2162216,train
3569,14.51613430300781,14.516081,train
1429,12.039756321088314,12.0489025,train
3227,7.018000539501244,6.959276,train
3528,19.786670420414985,19.882988,train
164,2.73607362296164,2.7581944,train
3750,15.123955641897943,15.105035,train
2502,2.61182070388128,2.6222584,train
3326,16.062187192736413,16.055943,train
911,4.72347353752231,4.7433853,train
221,18.14779402971193,18.168829,train
717,5.293738664763313,5.2753134,train
2092,2.885291955177551,2.9248075,train
2933,17.322290188838018,17.317022,train
555,1.3101856776561216,1.3444161,train
3773,12.189567456031536,12.210804,train
694,8.529599428846605,8.526405,train
3406,8.243884668918318,8.224386,train
515,5.067084263392834,5.067168,train
1227,12.356642368243802,12.363141,train
4688,20.181601219898333,20.180815,train
3655,5.115101879957894,5.0966153,train
2363,17.118291226991744,17.200665,train
3724,17.67010362720013,17.66232,train
1587,14.849520274366611,14.782882,train
645,13.326309724134498,13.318488,train
4346,11.911015268823895,11.932587,train
2888,2.8767410514126497,2.8795533,train
3862,2.8428616023942683,2.8572505,train
1029,12.730598597966395,12.711531,train
558,1.1185743639309302,1.1380674,train
2088,3.360405760506087,3.3772876,train
4687,20.402779741645887,20.381214,train
1654,7.8773518776397,7.8060355,train
2212,13.268837894438745,13.274521,train
2794,12.65914588036495,12.684589,train
106,8.69288770964998,8.666126,train
270,11.943212519631084,11.963904,train
3878,1.363429827833318,1.3646911,train
3570,14.511882267219,14.512144,train
3258,4.065469007546302,4.0294056,train
2627,7.311553207435259,7.3115664,train
3189,10.722321085428044,10.733194,train
1200,14.26935353769375,14.331393,train
3321,19.346358089245147,19.295027,train
1398,16.130859065262666,16.100819,train
1708,2.650662922295884,2.6269548,train
2731,20.547565124905905,20.565887,train
1184,15.256921034633718,15.360713,train
2076,4.605245132334572,4.598833,train
3392,10.042234914464132,10.032617,train
845,13.14901240320932,13.16693,train
4655,1.3731354127183386,1.4382808,train
631,15.820841131253028,15.786562,train
3622,8.418194237862936,8.392894,train
3204,9.721387698798058,9.68881,train
2399,13.477974521378046,13.518699,train
4621,4.855798478876832,4.8360634,train
3230,7.281654827516775,7.2309093,train
1185,15.056422865773143,15.162165,train
1232,10.820584851957552,10.853721,train
1048,10.507590992709504,10.500811,train
1738,0.5133536755409878,0.46675745,train
851,10.659543844820394,10.669423,train
4560,11.517063165024563,11.494313,train
2625,7.754815884529703,7.7061234,train
3299,0.9067081980030406,0.8715638,train
2741,19.274648844818326,19.293797,train
2330,0.749501697661648,0.7190292,train
3343,15.464561720091067,15.461723,train
4139,14.616363915844833,14.682983,train
4777,9.233557337789057,9.218952,train
3776,11.688880909791935,11.701424,train
925,3.8677955318154553,3.8619113,train
1140,1.2650822550991492,1.2974093,train
2166,18.42101385351576,18.444012,train
293,9.065583785974995,9.053768,train
4285,21.11298089814892,21.146252,train
830,13.13724633752078,13.159725,train
5,20.503372634021265,20.567421,train
1023,13.19950514262954,13.188325,train
1886,3.992522646595985,3.9882827,train
4148,13.724691417087518,13.730216,train
43,16.292912060567495,16.296947,train
4064,1.6062663142214302,1.608542,train
3704,19.83781813045484,19.892874,train
3463,3.1551063489136464,3.163334,train
2585,11.694559198380984,11.680915,train
90,10.682826801595285,10.654411,train
3658,4.108331184693236,4.0969357,train
3730,17.5811487205324,17.556942,train
796,18.956772534675288,18.944208,train
2706,0.7888806702044273,0.8228819,train
1249,9.348316708739292,9.334893,train
2800,12.04463398053651,12.063261,train
4510,17.56505337124264,17.573269,train
2287,4.168922408239911,4.1641006,train
4537,14.173092379551036,14.169675,train
2491,3.5543667195557003,3.5613675,train
4302,15.414734838277129,15.492102,train
1647,8.504803802449572,8.496065,train
3086,2.0151361423793697,2.0190897,train
3284,1.9025493206290591,1.9201605,train
392,19.33622939515969,19.288717,train
1282,5.850895874282186,5.8418264,train
2223,12.030851892272976,12.057378,train
1265,7.474197882444006,7.4696603,train
4657,1.3419063604732409,1.4016576,train
2661,4.732198853017335,4.716399,train
798,17.484419667254695,17.481081,train
65,13.444488846239205,13.478401,train
3317,16.84209510790782,16.895966,train
1957,15.2131593464011,15.282895,train
2620,9.491796890418346,9.483906,train
61,14.232089759316857,14.231056,train
578,22.40656644824644,22.43839,train
2426,10.412276464695127,10.416832,train
1380,17.7737063168815,17.769978,train
4245,2.944052443027268,2.9903796,train
3705,19.49416151957364,19.457554,train
4066,1.3327766871319164,1.3911767,train
817,15.835402185743195,15.846859,train
3164,14.910713556363982,14.881992,train
109,8.338194706007943,8.320279,train
3870,2.0850955262747486,2.1215854,train
4091,19.514597172835504,19.52948,train
959,0.8508166913480476,0.85507774,train
102,9.20465815728064,9.2113,train
718,5.288466844422241,5.2744236,train
4009,6.71025666235392,6.6474514,train
4653,2.036975276190864,2.0405579,train
3480,1.7681675746083796,1.793256,train
4238,3.5912372601411744,3.5751548,train
3336,15.227114855259146,15.259352,train
812,14.026429692060772,14.100742,train
3172,14.11174720150188,14.114841,train
46,15.596638159203966,15.586933,train
3030,7.393120975311432,7.357036,train
715,5.30435107625501,5.2822986,train
2432,9.596824383158337,9.577851,train
470,9.151105247706086,9.142698,train
3649,5.12546256718962,5.108335,train
2938,19.75500652149184,19.77921,train
3879,1.326184745327647,1.3393779,train
2034,9.522027034416416,9.508999,train
340,3.976263272751464,3.9817047,train
855,11.89062221894177,11.902469,train
62,14.027563941648,14.021307,train
4032,4.289575258213387,4.252615,train
198,20.052209340453874,20.093521,train
2025,10.250327247568372,10.268005,train
1685,4.685051136846493,4.6928563,train
1545,0.5227709604886154,0.53546506,train
3525,21.098469076670384,21.083261,train
1062,8.876439879255063,8.817263,train
1585,15.442573151211873,15.418238,train
4850,1.94340678798089,1.975842,train
4684,21.06645328619916,21.127127,train
4000,7.573828023572817,7.502152,train
299,8.205120323135379,8.18885,train
2248,8.471590733336056,8.454202,train
4831,3.637043191263136,3.662612,train
4751,12.206379181503308,12.233908,train
2686,2.179081225222628,2.197708,train
4075,0.8839459074318826,0.8752568,train
1792,14.977192322984523,14.940819,train
3628,7.292227294175044,7.254178,train
2543,17.378332231076815,17.402836,train
1404,13.74646190366509,13.774527,train
2827,8.97853639670968,8.953422,train
2530,15.921812263030072,15.967253,train
1537,1.0462802318784372,1.0254308,train
2658,4.418296771914603,4.3991146,train
670,10.881358949229671,10.875557,train
4770,10.022775292753591,10.007722,train
2339,20.613307806451505,20.561083,train
1142,1.2111355247818545,1.2327417,train
2234,9.636738711876845,9.635048,train
2756,17.20875970778144,17.194513,train
741,3.2966624045118715,3.300264,train
4171,10.560963244248844,10.559868,train
1948,15.93259164279302,16.067806,train
1758,16.697161682751364,16.65147,train
3664,4.0993825790880045,4.087145,train
1213,12.644690630677363,12.679444,train
1519,2.4746924032994047,2.471289,train
394,16.471641231265767,16.483667,train
1812,12.525512802167244,12.521136,train
622,17.104810482464952,17.09171,train
1675,5.672412447318881,5.656522,train
382,20.46346609746498,20.510283,train
3504,0.3017301416471508,0.28567275,train
2295,3.206426213280604,3.2225251,train
324,5.648505809942595,5.6493807,train
4197,7.989218888462927,7.9617105,train
4804,6.185342281317743,6.1561875,train
3848,4.040428802974454,4.030445,train
2829,8.84937320226072,8.802921,train
2819,9.953778621862398,9.924625,train
4610,5.91747225250981,5.8713617,train
4162,11.411965638707397,11.451028,train
1653,8.017356260110438,7.9623218,train
3360,14.191544172884512,14.156292,train
1801,14.082757209370204,14.061148,train
431,13.701956378197078,13.705381,train
171,2.01657666006886,2.0346928,train
1259,8.305663939054277,8.304398,train
2075,4.798247676615095,4.7973585,train
4820,4.66258096974761,4.670677,train
3071,3.321168444759584,3.3540728,train
780,17.880653197591826,17.906525,train
4272,0.8459869394803864,0.8430722,train
3458,3.7474329304630185,3.7663586,train
2804,11.486631033800878,11.503262,train
1046,10.781733549093964,10.79475,train
2232,10.81740965061271,10.809426,train
4086,22.455259262820647,22.463402,train
1346,0.3531304110600549,0.3531909,train
2206,13.27155101097764,13.294397,train
4296,18.24764593455547,18.273232,train
2058,6.201153771692337,6.155398,train
1761,19.216960277627184,19.20988,train
2325,0.7535187801587376,0.725631,train
50,15.737914509903176,15.723594,train
4700,18.4760761361366,18.47715,train
3328,15.28593445207623,15.343653,train
3090,1.7468932240628108,1.8022718,train
4152,12.510509401378195,12.535904,train
4097,20.51987982026511,20.462725,train
531,3.2215489144165,3.2188895,train
1588,14.56637453367828,14.527092,train
4536,14.273880972679926,14.267368,train
2019,10.04574558390432,10.058056,train
3199,9.500163930681085,9.546133,train
2773,15.172672533867418,15.197933,train
286,9.750149652266938,9.737257,train
2677,2.862287163257145,2.877305,train
170,2.0652405444300337,2.0765443,train
3677,2.2387498913119788,2.2785888,train
4757,11.579387950381632,11.5578,train
2633,7.280169974328699,7.2384167,train
55,14.631184782135309,14.625093,train
4123,15.39491646324203,15.408655,train
1040,11.394095692713984,11.368693,train
647,13.31980762192387,13.320527,train
1895,3.207829785650828,3.215985,train
4674,22.43321026830863,22.491673,train
3045,5.516074931967973,5.5245123,train
4250,2.499358376694785,2.4752197,train
1031,12.397939785737597,12.368893,train
2114,1.2555915242098543,1.3045123,train
733,4.249905247794048,4.243034,train
4051,2.6203244816113376,2.6176586,train
2100,2.290286635834462,2.3244731,train
4716,16.70285138966601,16.633335,train
3166,14.094312472686934,14.076608,train
730,4.265049959131363,4.2559342,train
4543,13.653036286162902,13.651705,train
4514,17.11613243995586,17.09485,train
2500,2.709274050589277,2.7157164,train
688,8.558647112707371,8.5433655,train
259,12.64731677505665,12.666468,train
826,15.17808785147953,15.196474,train
739,3.3062539303305254,3.300595,train
4396,6.52262756114693,6.5041,train
1584,15.753275148854572,15.731216,train
3414,7.646701860210809,7.610663,train
1642,9.284073984270128,9.255707,train
2586,11.364005590057944,11.348298,train
1178,17.12608143716185,17.19357,train
4570,10.349593908432183,10.331579,train
245,14.653719039774169,14.66376,train
4342,11.190377599528391,11.221986,train
3928,15.81889190526727,15.79159,train
3102,0.8892074718952919,0.9426668,train
3180,11.391952544010875,11.419733,train
3474,2.2513783143391417,2.2564816,train
2143,22.48087573074636,22.506514,train
2663,4.319545779042155,4.2918158,train
1407,15.277172537620482,15.3025875,train
1612,12.782992484819257,12.766906,train
4839,2.8432398502603387,2.8789296,train
977,18.784942832992726,18.747017,train
4038,3.823876389790579,3.819984,train
173,1.922618419739058,1.9567277,train
4151,12.809167747736971,12.823442,train
4812,5.503744599773603,5.5015497,train
658,12.092164029272292,12.106396,train
3987,9.570189048762328,9.559507,train
3026,7.255724205615767,7.2435975,train
1522,2.0986663438069453,2.096333,train
1742,21.16028960023554,21.165953,train
3800,9.201673356691208,9.164454,train
3476,2.10636234925292,2.0839827,train
3031,7.163478495710313,7.125266,train
2595,10.714495030218684,10.714223,train
4256,1.90015633043154,1.8651972,train
1938,0.1743208462013037,0.1495868,train
224,17.381238766018292,17.380592,train
3786,10.596958009918383,10.599938,train
4848,2.029911637491676,2.0711503,train
3756,13.884136047373127,13.90359,train
2416,11.603778122191809,11.589702,train
2198,14.528776679255092,14.5292015,train
4824,4.096388688865388,4.0995355,train
4708,17.605240641654095,17.571815,train
2574,13.072416185040732,13.04984,train
3717,19.71800297945341,19.799213,train
605,18.409129521799763,18.382103,train
3202,10.236625571249428,10.231852,train
498,6.568968021305675,6.529764,train
4150,13.111050535655188,13.139036,train
3814,7.620146246628265,7.5813885,train
3953,12.654758967520827,12.664858,train
2018,10.330796731869642,10.3255825,train
1993,12.14028656703788,12.160421,train
147,4.410923699387475,4.4056354,train
686,8.568632956106816,8.543724,train
3220,8.419822328687241,8.373182,train
731,4.259982201760423,4.250824,train
1119,2.9684986668356617,3.012673,train
1261,7.942178813631888,7.924387,train
334,4.628212432535365,4.63904,train
2200,14.528318003896889,14.515628,train
2675,3.1084461510543457,3.1356585,train
2861,5.115351110872619,5.113061,train
2366,17.82326013760541,17.802832,train
328,5.231512139414924,5.2005677,train
4821,4.589638518387116,4.602441,train
4793,7.4828619554000015,7.4501867,train
867,9.950444069007412,9.923974,train
582,22.41484783163849,22.417147,train
3358,15.740559373386208,15.745247,train
3094,1.4367072027046437,1.4557695,train
26,17.916868553649138,17.987104,train
3289,1.564972242971103,1.5399041,train
2192,15.807359006575236,15.808941,train
2697,1.3624909333760686,1.3756771,train
2230,10.819105071983277,10.810347,train
4422,3.614266692072038,3.621338,train
1811,12.8333885287862,12.824562,train
3241,6.010452728345138,5.9804535,train
1542,0.7050065642979555,0.69775844,train
1104,4.565770806993004,4.5520616,train
3188,11.002991001035928,11.026516,train
3494,0.83939395491207,0.8445272,train
814,12.96674856802831,13.016577,train
1705,2.8372175941623423,2.8561664,train
1403,14.118322940801711,14.165266,train
2830,8.493287380812944,8.462921,train
125,6.625578442386304,6.596809,train
1339,0.967389359257377,1.0324237,train
957,0.984578007433586,0.9841897,train
3035,6.45537460327528,6.462234,train
3637,6.192414761725769,6.1554627,train
383,19.56599680856237,19.60972,train
1035,11.76382701603922,11.779549,train
2838,7.824963407552898,7.769775,train
3033,6.777981270190828,6.779432,train
522,3.9461861098421127,3.9083886,train
4545,13.134216295641778,13.114878,train
793,14.990670265621953,15.036373,train
2190,15.807334861511135,15.810514,train
1601,14.246768101806929,14.260657,train
3855,3.554177929072397,3.56644,train
1392,15.689413505853445,15.70305,train
1572,18.012902999204655,18.081451,train
13,20.01788693168627,20.074005,train
2271,6.239148995503959,6.20473,train
449,11.57488135247596,11.583889,train
1980,14.56532362223581,14.536661,train
778,19.588879553348303,19.571957,train
1858,6.590753508510786,6.5962944,train
4774,9.588648039358544,9.57372,train
2520,1.1117048473251974,1.1421692,train
3560,15.798307653483302,15.797793,train
3273,2.8248113744954324,2.8446863,train
4394,7.159489893427151,7.138328,train
3956,11.691122718344811,11.714547,train
3899,20.87300457303921,20.954834,train
1779,14.475256950054114,14.537735,train
478,8.680046803642075,8.650524,train
2685,2.2852124133112683,2.305892,train
1495,4.161779390939729,4.1725516,train
1401,14.891174985583197,14.905912,train
3749,15.339540072686496,15.335952,train
3190,12.002804091016436,11.997706,train
2028,9.277089816575495,9.243722,train
3877,1.4025108840604648,1.3933296,train
1745,19.25490324558905,19.232744,train
4226,4.816394022010048,4.8132324,train
2316,1.4748035076056183,1.4841864,train
33,17.53547766958213,17.517134,train
228,16.393029685640105,16.37888,train
3715,18.46140309844586,18.381939,train
920,3.984986363813539,3.9844332,train
4050,2.708877701607531,2.7155015,train
4710,17.22100502397542,17.205912,train
4199,7.636864388708242,7.6101193,train
266,12.056400820734616,12.06259,train
790,17.038426922522437,17.017204,train
2043,7.175492953013093,7.150168,train
153,3.7304976987335534,3.744391,train
2601,11.33469505749854,11.325723,train
1619,11.272904384876329,11.288136,train
4257,1.840505245213682,1.8171709,train
456,11.597504176592166,11.578589,train
499,6.354569362791345,6.2932434,train
2515,1.2521040955842544,1.2224091,train
1101,4.763430940438664,4.770021,train
347,3.416312252604424,3.419724,train
3562,15.788934282277587,15.775681,train
2194,14.529776761132863,14.529005,train
1853,7.6164374500018175,7.586584,train
335,4.53576982804236,4.529418,train
3331,17.4782065444469,17.443377,train
1985,15.770654927334922,15.745675,train
2002,11.487435072382508,11.496457,train
4750,12.349959436781228,12.349497,train
1309,3.391279041999371,3.4146824,train
2022,9.283559661007953,9.302302,train
3401,9.243786779310357,9.189062,train
209,18.54712985255325,18.528812,train
1536,1.1197675235354487,1.106936,train
2626,7.52233709911939,7.5166535,train
2668,3.566075508547975,3.5536227,train
3141,15.332784952250137,15.447605,train
207,19.100023486827965,19.106344,train
421,14.754774690601804,14.726458,train
1631,10.616817472603447,10.619696,train
3103,0.8362420041372997,0.8735758,train
4158,12.504143228003274,12.51252,train
4414,4.970159445112524,4.9768744,train
1861,6.914307850395903,6.897131,train
4775,9.46543469835231,9.453232,train
3546,18.395455293265773,18.388863,train
222,17.889713674200998,17.913126,train
1699,3.4377997550959587,3.403401,train
4130,15.447955337721474,15.50054,train
4028,4.806513854647915,4.7856183,train
4439,2.3021875567503227,2.3437796,train
3232,6.907826286391033,6.8487997,train
2986,11.153816585070004,11.194183,train
2857,5.781059903973103,5.7440767,train
644,14.54792669426712,14.5188,train
4828,3.827795286296481,3.842908,train
3881,1.254505467424626,1.286191,train
1819,10.48539928877553,10.512541,train
3449,4.548961293344425,4.540467,train
4220,5.358612697554294,5.3537626,train
2001,11.790833333044876,11.794741,train
3961,12.21663793263156,12.1888485,train
2683,2.522552558632707,2.5263324,train
3840,4.884013313342086,4.8764057,train
3369,13.573861559430604,13.587056,train
3131,16.62851732512421,16.657907,train
75,12.265944187683486,12.274717,train
1680,5.166219013514233,5.1667867,train
1116,3.112963739905525,3.1689966,train
484,7.141894918290857,7.106903,train
2496,2.9087142300596454,2.8960845,train
1239,10.399054422729582,10.432393,train
476,9.259056277131489,9.263229,train
2738,19.266604938054844,19.221397,train
2069,5.050160031945456,5.021405,train
591,21.06174379107689,21.038378,train
1024,13.024218437451555,13.001998,train
1438,11.185397242819082,11.194668,train
3544,18.40669293386337,18.40298,train
698,7.434993141139444,7.406447,train
2073,4.453507984448431,4.427012,train
4656,1.3572580876474287,1.4213829,train
3706,19.157006507062864,19.172073,train
549,1.7920603482326898,1.798974,train
3215,8.427238686424113,8.405075,train
2439,8.875851061727033,8.8089285,train
3259,3.9462409541279495,3.9065158,train
260,13.194911599109686,13.209044,train
2745,18.54732850564022,18.512383,train
1324,2.1707842114094897,2.2025528,train
166,2.6253727025728657,2.638214,train
3423,6.845022721456513,6.817171,train
3946,12.99635676101657,13.005629,train
4494,19.790317961516354,19.824572,train
4825,4.025138688296624,4.0334253,train
4077,0.5767619121860096,0.5802475,train
4689,19.96202183226087,20.015558,train
2254,7.345889776180298,7.3207846,train
