idx,actual,predicted,split
8656,10.420255704896269,10.447797,train
3311,0.2243254208312309,0.20659566,train
4734,15.240541657890423,15.222946,train
9196,17.097425439635867,17.10423,train
1711,2.047935156521384,2.069066,train
7102,9.03208544195506,8.952448,train
2897,2.185821088694252,2.2264266,train
3680,1.0994289827752424,1.0723451,train
2707,1.4696150127071883,1.4409915,train
2873,4.692799195585155,4.5442133,train
4330,13.612239515712115,13.541279,train
9131,1.7370461312490135,1.69437,train
1498,4.159950265045116,4.124928,train
2400,10.410844865941089,10.415284,train
5583,5.660092926369368,5.7074847,train
1631,10.071280996242775,10.000456,train
8141,3.4139381277303307,3.3824093,train
8613,15.185086231994775,15.167957,train
2110,1.5634550902773765,1.5451913,train
2189,14.513939600283654,14.480209,train
3370,14.358173086010128,14.427045,train
8366,0.9151187389189944,0.91376483,train
5534,10.243823659753057,10.2462225,train
7410,20.90077950986724,20.880322,train
9416,14.437184611978733,14.479827,train
4427,4.187472389307071,4.1841884,train
7273,11.310610704951769,11.296375,train
2692,3.16135616308994,3.2002604,train
244,15.732056921444578,15.74477,train
3937,17.10983761460516,17.125362,train
1945,16.408954127712857,16.578535,train
9615,12.41482185178763,12.560841,train
5441,2.164467513690093,2.1641264,train
2662,6.176359549402205,6.182057,train
1995,14.44418645084898,14.428186,train
5380,8.423822675072381,8.3770895,train
6699,11.428577424553074,11.399629,train
8400,18.29986755979249,18.203165,train
3502,22.499328085220533,22.553268,train
7394,0.4085983448908362,0.4025035,train
9725,1.893942652674125,2.011551,train
718,5.18223107084078,5.122733,train
866,11.051124082254804,10.934536,train
1629,10.431558216120877,10.463295,train
5465,17.386310182980854,17.236109,train
6182,4.289575258213387,4.236932,train
1966,18.391108840937672,18.400805,train
5351,11.852931967630436,11.928138,train
8380,0.2088634665271286,0.22343141,train
6555,5.861965671633596,5.847304,train
1912,1.5319526168528466,1.5026491,train
9564,18.207864825676964,18.17873,train
4564,11.015264494387596,10.9700165,train
2498,1.6130499518196828,1.5972832,train
8869,9.72640382299362,9.779567,train
9083,5.928282537912285,5.95396,train
1659,7.061729098187151,7.0504007,train
9623,11.96052154807984,11.985831,train
5237,2.019468953444567,1.9861112,train
4484,21.140321195364784,21.080162,train
3443,6.053275229451736,5.9664087,train
3032,6.584166548978043,6.6152954,train
8002,16.946084625401962,17.015123,train
7969,1.1138083308190814,1.1097397,train
758,1.7081300080934856,1.6777817,train
3416,9.12348866581505,9.15381,train
1356,20.94398874461021,20.883213,train
5242,1.7720644707344704,1.8322111,train
7583,1.516089281241829,1.5100776,train
9256,9.597237604674609,9.606045,train
6215,1.5416886237682097,1.5641382,train
4563,11.437302426717526,11.4783325,train
3657,2.9173533850113995,2.9306102,train
4144,13.598011478214458,13.553843,train
551,3.3110727016336634,3.2985802,train
4512,18.393180556388664,18.391304,train
5732,11.247091819055903,11.143227,train
7260,13.606650238423727,13.59494,train
3437,6.826359261156219,6.8333826,train
7953,2.450991947949011,2.4219244,train
1836,8.41930200135508,8.472945,train
8914,4.801360104876055,4.8121724,train
3351,16.453437495734107,16.556812,train
1961,16.01715616610307,16.012901,train
2763,16.836739037426067,16.867525,train
5529,11.73197999323582,11.728635,train
2861,5.781059903973103,5.7013946,train
6273,16.54946617940758,16.474676,train
5281,20.84970912195966,20.797373,train
4501,15.826612817874414,15.76039,train
261,13.808732668188073,13.799428,train
3905,21.15736373075691,21.139124,train
5876,18.948783618886328,18.827795,train
628,15.293787262274774,15.147667,train
4964,9.62648304817314,9.528479,train
8255,11.84601665648239,11.735689,train
7752,3.7611189156925366,3.7368383,train
537,5.257330235698029,5.248574,train
2467,4.319545779042155,4.3245835,train
5213,4.302074974670768,4.311918,train
4757,12.107441780373398,12.09027,train
6675,14.360393370587897,14.412961,train
6657,16.579708305373842,16.61336,train
9646,10.6055414921278,10.540815,train
5594,4.593155069416273,4.600569,train
3456,4.81433565721038,4.7915025,train
5734,10.959390908498593,10.927118,train
7700,9.264234811748734,9.202141,train
492,9.706510478034762,9.724932,train
2428,8.01504809501765,8.006048,train
8818,15.859406840254907,15.807835,train
2357,15.596515822443374,15.6552925,train
8615,13.85976223258666,13.918056,train
6387,3.8591374827119793,3.8007102,train
1880,4.446202189961434,4.3738008,train
1264,9.129715286405876,9.116696,train
1446,9.85988818469214,9.8863325,train
4459,1.519982052524474,1.4640181,train
7699,9.360727866704728,9.397038,train
4345,12.90269631326607,12.915966,train
7566,3.20528683465342,3.131467,train
9055,8.469004073638436,8.49051,train
89,10.563586959217025,10.585995,train
9295,5.588629877639828,5.581465,train
5472,18.20333341600076,18.190687,train
8188,19.591085734429168,19.778606,train
5898,15.734286336218869,15.810038,train
8502,7.094311752254075,7.1217337,train
2537,21.001146788512287,21.009865,train
3850,3.757600741221562,3.7272422,train
2805,11.84601250642318,11.913404,train
6080,14.13667868777377,14.130399,train
9030,11.685867530420024,11.707934,train
3658,2.8248113744954324,2.776327,train
3342,18.3552479876159,18.226435,train
2775,15.505877743120111,15.552368,train
3784,10.596958009917364,10.591741,train
8424,16.03390933587659,16.03486,train
7790,19.47925922819801,19.615913,train
8070,10.532818457449672,10.628011,train
9181,18.439707634151727,18.51652,train
326,6.536998480732208,6.4692564,train
3234,6.606104088362108,6.4987726,train
905,6.701895262844061,6.577212,train
5247,1.306674785628947,1.2864095,train
7747,4.053993878099699,4.053711,train
5163,9.402475469385356,9.546913,train
2880,3.86060971688885,3.8096986,train
4270,0.7486345584677275,0.73902786,train
9209,15.149938587904993,15.11311,train
4420,4.8149922166797,4.830505,train
7616,19.0507391248498,19.031237,train
4913,15.815472255960724,15.808649,train
8102,7.090235961957584,7.03009,train
9317,3.08353746206614,3.1945043,train
8594,16.487510710737403,16.567926,train
2946,15.655325808174403,15.708379,train
2454,6.047994173127809,6.0262957,train
8264,11.093422585470938,11.135072,train
3743,15.19851955788844,15.151604,train
9305,4.603632184028638,4.525917,train
2031,8.61792288022486,8.565602,train
1812,11.62698516803165,11.5536995,train
4406,6.263454477591757,6.3223586,train
9435,10.228080380019705,10.165427,train
5595,4.4535079844413055,4.4501286,train
6982,2.069190929467905,2.11196,train
1489,4.962865405862589,4.8924003,train
7958,1.9399549603405803,1.9963487,train
8834,14.003507077165835,13.9161005,train
7510,8.477618377452208,8.565697,train
7671,12.719459350412416,12.784438,train
2010,10.810658250559143,10.832808,train
1021,12.643724008547014,12.6157255,train
1388,16.295466707311274,16.218212,train
378,1.3160872333892666,1.3811377,train
1153,1.124684305875058,1.0739377,train
2788,13.846895733349957,13.7746,train
8989,16.97772820104082,16.98796,train
8438,14.239460259853493,14.279645,train
6961,3.852329607669851,3.8696601,train
4664,1.0409951854703317,1.0340014,train
8419,16.259413875362064,16.272295,train
2206,11.301183583621876,11.337104,train
146,4.533467533015962,4.473033,train
7990,19.14762394374864,19.162537,train
7301,8.59701821212112,8.595627,train
2046,7.609039837945882,7.551332,train
476,12.07424295914655,12.031109,train
3602,8.00250512195087,8.048284,train
6948,5.233776891212804,5.2027397,train
3961,14.499244598895112,14.451067,train
6884,13.100146622431453,13.168504,train
3130,16.497570795958914,16.513975,train
9403,13.596289547033846,13.565931,train
5636,1.2555915319061204,1.2933726,train
2923,0.6000972731360203,0.57686055,train
367,2.6449056078724933,2.559963,train
9182,18.24869736595652,18.210848,train
2885,3.157255493471759,3.2219326,train
5082,18.684010542632844,18.614769,train
7327,6.163003092090618,6.212345,train
8180,0.4716048098064418,0.49609068,train
5195,5.7942367782544215,5.77181,train
9398,15.341558946879465,15.271289,train
7140,4.227197763284362,4.1896067,train
8971,20.065187943755447,20.123783,train
552,3.3062539303305254,3.2985802,train
1329,2.0986663438069453,2.1287687,train
703,7.247556087452933,7.3617225,train
6886,12.33821979995959,12.314536,train
3686,0.6038051406380234,0.6415957,train
8581,21.14429234805016,20.973963,train
3970,13.238738473885975,13.244545,train
7412,20.78880964485393,20.786043,train
8718,3.9001972780818894,3.8873048,train
8797,18.580618360733222,18.627092,train
5302,17.994590277786873,18.029114,train
1935,0.1743208462013037,0.18320636,train
5900,15.605875674682483,15.601596,train
6063,15.82045092290887,15.833457,train
1136,2.4920443583497915,2.4127781,train
2670,5.142327311607944,5.1536694,train
4346,12.506209192914588,12.488184,train
379,1.285181294745185,1.3036687,train
7885,8.999392460028746,9.075228,train
6486,14.468748176821745,14.541028,train
1523,1.977861657198958,1.9329457,train
6908,9.443109180712591,9.330852,train
6994,1.0993413572248327,1.0541819,train
4871,0.8656538152407831,0.8681951,train
7131,6.005947321215929,5.887758,train
4534,14.44069541796611,14.428984,train
578,0.8508305865444871,0.87299997,train
9702,3.917574807787944,3.9460437,train
4050,4.102352058857544,4.099092,train
8006,18.83253335762798,18.78343,train
1382,15.83666124657573,15.9812765,train
993,19.740086222101606,19.795593,train
7935,4.077702401396032,3.9711847,train
6728,8.073779860466606,8.059113,train
2482,2.751872835673273,2.8286335,train
3448,5.703499646722015,5.6891665,train
4510,15.277250825424527,15.204958,train
2280,3.894608139352129,3.940945,train
3335,18.97829925096832,19.024042,train
8160,1.82117799013082,1.8306547,train
720,4.831694551100752,4.84258,train
4933,13.189378692043205,13.255527,train
4681,0.1758984715161319,0.19929847,train
9110,3.509024199859428,3.4465992,train
2395,12.502966645202989,12.464634,train
5189,5.955394811934667,5.886082,train
3473,3.0247656060334607,2.9907496,train
3265,3.467472389383006,3.4480267,train
191,0.5699002337590134,0.5660137,train
1216,14.465953686749316,14.329195,train
3077,2.7562469842983965,2.8039968,train
9473,6.622768926734711,6.6321077,train
3934,18.395455293264387,18.407848,train
3142,18.407536948727497,18.420395,train
2402,9.888121232617491,9.871368,train
2642,8.385357989414,8.4148035,train
8927,3.605286019753648,3.582063,train
6812,0.5154712929731745,0.4894824,train
7266,11.810554154317355,11.894506,train
7926,5.005379683939802,4.960873,train
8219,15.14925858980583,15.177532,train
8784,20.490681865354865,20.55623,train
940,3.1244200233368264,3.1932073,train
974,21.479099847383587,21.328367,train
4837,3.5130220187258185,3.5055544,train
5800,3.908274878061822,3.9843616,train
519,6.354130821478576,6.344634,train
2246,7.1982050605016585,7.202795,train
3999,9.586551040494816,9.561689,train
7596,0.7872368425862287,0.75733817,train
3408,10.045446265666394,10.118986,train
4700,18.7006388703421,18.841621,train
5333,14.012540105418896,14.110515,train
3381,13.058813322692249,13.126029,train
4465,1.018838871883147,1.0243692,train
9163,20.34093218632593,20.338959,train
3091,1.5527700570490237,1.4916444,train
2976,11.715017210021305,11.772216,train
1280,6.472936537602354,6.4832892,train
2530,22.25084073581683,22.187807,train
5601,4.121629357973744,4.1329226,train
4497,17.08044823169937,17.2525,train
3770,12.35999179176263,12.360956,train
6220,1.1240693437669849,1.0949203,train
2562,18.213450912730742,18.266174,train
4671,0.6294219432776714,0.6489532,train
1553,20.045788880165865,19.952131,train
2422,8.04194702374425,8.020812,train
4673,0.4289664110832597,0.43371835,train
6651,17.12524727520114,17.0938,train
60,13.984868450356496,14.007721,train
3035,7.216172642757664,7.179118,train
373,1.944498046138648,1.9370354,train
8651,10.235131762187349,10.348076,train
3004,9.211143768654138,9.061191,train
1134,2.7498036780174973,2.6708686,train
8397,19.00371533771715,19.109072,train
5504,14.153819501385252,14.17719,train
3597,9.10441295450461,9.092328,train
385,1.124125646514036,1.1095585,train
9568,19.99364730205916,20.124296,train
8240,12.585702327294628,12.587734,train
2355,17.236144306796916,17.304216,train
3881,1.1851272406348567,1.1931375,train
4717,16.99850258558864,16.952246,train
9308,3.982257248719145,4.017572,train
9326,2.2309440578523083,2.4544296,train
7060,12.113433024650512,11.965009,train
5191,6.82705115119322,6.759318,train
818,16.205792181119357,16.117142,train
8716,4.181349518027807,4.17657,train
2558,18.31365520973968,18.30149,train
3768,12.706314808279863,12.665545,train
1811,11.922374234281335,11.867687,train
1736,0.4916204167529314,0.5297479,train
44,15.725286238130227,15.836062,train
2316,1.0404358758001369,1.027465,train
4478,0.283006900116841,0.2993498,train
9390,15.483720808416804,15.499095,train
1832,9.38014658998521,9.371266,train
0,22.5309148314742,22.563862,train
3017,8.810124235187757,8.810535,train
6614,22.429198946202035,22.415144,train
9303,4.700605907299055,4.6858435,train
3268,3.09792586211903,3.1380577,train
5485,15.660475521272172,15.558088,train
5730,11.54322184963742,11.516593,train
2150,16.948196930163682,16.937527,train
4351,11.508176351476497,11.501634,train
230,17.717323368674137,17.767334,train
4856,1.859681611577227,1.8410985,train
9732,1.4229660627996217,1.4456304,train
9276,7.2960592446651695,7.3084807,train
4322,14.176971300435309,14.164422,train
5909,14.402314165639416,14.479745,train
1593,14.066690701887666,14.041457,train
1455,8.961432856107727,9.080154,train
6305,12.729853220366548,12.98832,train
3041,5.8307876442720366,5.846282,train
2348,16.57463854831967,16.456804,train
5460,22.519766362453986,22.514011,train
3542,14.754357961228722,14.687708,train
3986,10.78961756557265,10.780258,train
7247,13.73530358122037,13.764053,train
9141,1.0172689744322714,0.98709214,train
2218,10.77542430461726,10.980662,train
8672,9.539024716839632,9.753146,train
9386,18.38696459832328,18.404379,train
3036,6.921427838947688,6.9441004,train
6826,19.50846937224512,19.422073,train
3835,5.140977067730218,5.0865326,train
7925,5.008527782203856,4.9137816,train
6888,11.649339795103652,11.777823,train
2590,14.41581644887241,14.43963,train
6060,17.8372199018489,17.91083,train
449,14.566706532055472,14.523669,train
8544,2.957002567918681,2.8926275,train
1460,7.787643117415187,7.740787,train
1667,6.229211533553899,6.320934,train
9073,6.8929917923526265,6.911733,train
1263,9.423053305944386,9.384967,train
589,21.44858643750941,21.477821,train
6494,12.216406842060488,12.359686,train
5858,21.00196802644365,21.033363,train
7693,10.12360514539775,10.033024,train
5590,5.220200749455925,5.245123,train
8200,17.265492934965025,17.375502,train
6452,17.10171221706454,17.1325,train
4706,18.54132588479378,18.535387,train
6125,9.737378719662154,9.692007,train
3346,17.500492380813974,17.571457,train
2893,2.844627078966664,2.7008417,train
7814,16.29370341998911,16.309748,train
1936,0.1535963767596544,0.17372976,train
3403,10.611991539134769,10.480456,train
7270,12.130597573594365,12.113983,train
2992,11.071235697630362,11.103978,train
5239,1.8262901992038136,1.9076216,train
7462,14.404049474501392,14.435232,train
4709,17.72254743245735,17.89807,train
3540,15.629479136986504,15.604618,train
4632,3.915177890367121,3.8672476,train
3963,14.490933609267346,14.451067,train
5903,15.42134798629569,15.318061,train
3536,14.083210704579091,14.196317,train
34,17.239471617107444,17.218401,train
9164,20.11334822617968,20.076038,train
8627,14.520850875766373,14.545201,train
7333,5.231869081144748,5.2234616,train
2111,1.5028350638572756,1.4910764,train
4708,17.99042650855764,18.021477,train
7495,10.702483714170295,10.469124,train
375,1.878393091662914,1.8466488,train
5132,13.16442797642252,12.9245615,train
397,22.419552796699392,22.407076,train
7518,7.389316696355891,7.4694476,train
7756,3.534669288850109,3.5552292,train
8903,5.929279081440377,5.9694295,train
2811,11.229858147907631,11.24743,train
6520,9.863454952914063,9.826156,train
673,10.762387571718058,10.729181,train
3503,21.60598811175216,21.54864,train
2771,15.900182061663957,15.852808,train
2061,5.740023225776554,5.7523627,train
5496,14.334565010571604,14.446917,train
926,4.471176308724656,4.396494,train
6868,13.873314196172474,13.822267,train
3608,7.789598590561392,7.7498355,train
7674,12.35139356828254,12.275726,train
4200,6.475750191088156,6.512297,train
160,2.964432271541764,3.0933957,train
3432,7.230654572462348,7.1146517,train
2903,2.007484147398932,1.9391379,train
3417,9.022786285892144,9.04194,train
8333,3.746119993901539,3.7208076,train
5827,1.3759900601765611,1.5192722,train
8935,2.8094700292289083,2.8055894,train
7401,22.15879509801817,22.108603,train
3777,11.678431441664168,11.7028,train
9734,1.2703787845833487,1.3401213,train
8305,6.4115355619250565,6.3989115,train
5819,2.128343052203494,2.2187796,train
7641,16.41837167444766,16.461916,train
3418,8.922609745769208,8.950544,train
3307,0.3313444783051508,0.28590354,train
4888,17.61284804777843,17.663965,train
2042,7.475404470071064,7.532834,train
7967,1.2117483828782434,1.2717242,train
8773,22.05956120004411,21.953388,train
964,1.0420203015638294,1.0053542,train
7632,17.488736406244975,17.492268,train
9106,4.020586172651693,4.053277,train
7452,15.654771951342632,15.656304,train
4551,11.334666166627818,11.299276,train
3653,3.203285202688513,3.1792724,train
5317,15.801855426413546,15.801891,train
6058,19.6959408923782,19.707207,train
9481,5.957764511026835,5.985064,train
415,19.727466575270658,19.736568,train
2139,19.65150224358789,19.761688,train
7644,15.930962499816012,15.856801,train
8729,2.932119406037159,2.9520478,train
1576,15.246978086933035,15.382827,train
4402,6.516017828640412,6.5087805,train
5028,3.196276582064041,3.2138422,train
3349,16.868401615836436,16.88115,train
9515,2.809041209003558,2.8843503,train
3009,9.5891427707863,9.629601,train
9592,15.709222804725623,15.687331,train
823,16.980630965827423,16.931046,train
4938,12.128457856324133,12.20613,train
4560,10.50213482128152,10.485492,train
2434,8.31270277451062,8.351924,train
5040,2.1667253211372484,2.0845137,train
2686,3.200948025574108,3.2075438,train
6462,16.038364454635378,15.886238,train
3930,18.41820499155405,18.431725,train
8724,3.548126124815317,3.5256968,train
2796,12.89289843578844,12.898558,train
1978,14.84515669136192,14.86901,train
5266,0.2054612895277273,0.22814468,train
9707,3.684399867483677,3.6117332,train
7701,9.168286130540196,9.1286955,train
987,17.781679752066154,17.693996,train
3647,3.848961935401982,3.8292086,train
330,5.928725061187405,6.0689116,train
880,9.023439214956165,9.078889,train
618,17.030126192617566,16.937239,train
6012,3.0978907131147064,3.1269202,train
3902,22.48053742388265,22.482203,train
9259,9.232700409076791,9.299505,train
8489,8.6324129348706,8.611652,train
6934,7.051298028221608,6.924752,train
6006,3.980966768020296,3.823782,train
923,4.816394022010048,4.706293,train
5135,11.69383349569947,11.765679,train
8658,9.830112794018405,9.83263,train
743,3.061864210538363,3.0950363,train
532,5.2832184363874495,5.253825,train
9329,2.1145256941364314,2.180357,train
6674,14.499911476978273,14.554103,train
1925,0.6518967738069791,0.6773011,train
1109,4.72347353752231,4.644286,train
1658,7.189141714549559,7.2470136,train
717,5.364089305776152,5.367671,train
4599,6.63308585453677,6.7361107,train
5079,14.970090263508856,14.928575,train
6007,3.1786526238656405,3.3023074,train
126,6.549777825590378,6.4220414,train
5770,6.998846136960551,6.9103155,train
3545,13.577984140005327,13.570997,train
4291,16.904153561747975,17.006233,train
1938,20.456738514363057,20.330997,train
5209,4.200090867347381,4.17782,train
207,20.082229852822834,20.105434,train
9341,1.2683390079284729,1.2010821,train
1852,7.198331616686355,7.0481353,train
3583,9.746555549266107,9.873658,train
9008,14.657836192659044,14.693598,train
1884,3.845311856790923,3.7960994,train
426,18.40790696385596,18.425404,train
194,0.5171503911784943,0.5092171,train
2528,22.32048303925053,22.38452,train
5526,13.203916372804894,13.14012,train
6227,0.5767619121860096,0.6445673,train
6900,9.977520451082972,10.076257,train
7622,18.72247906823096,18.677366,train
1675,5.363576279516411,5.3762054,train
5396,6.712033551150823,6.751931,train
5992,5.051024666647578,5.084073,train
1434,11.599825674505755,11.594869,train
490,9.715786799788438,9.753497,train
8064,10.748948520279829,10.772129,train
8048,13.234309293087463,13.224384,train
3272,2.975241911340949,2.9074552,train
9175,18.812385579717112,18.715471,train
2672,5.125696967238064,5.1536694,train
2298,2.185882153846321,2.2248735,train
1600,13.721433226882509,13.753814,train
4232,3.5001499686941524,3.5517614,train
4628,3.9247697794649534,3.9237297,train
5456,1.1796009291221252,1.1913,train
3327,19.720946987746817,19.612633,train
9431,11.025410128070872,11.027438,train
4723,16.778335949866026,16.804081,train
8921,4.014022714004004,4.039066,train
1262,7.996956223930656,8.168283,train
2193,13.367574947924066,13.348084,train
7400,22.22498196565604,22.184282,train
2449,5.822917325299529,5.7766294,train
8281,8.302398678167567,8.246944,train
2614,10.827816203583676,10.784946,train
4243,2.95843257511449,2.8906388,train
5662,20.78318863704672,20.744358,train
2405,11.33469505749854,11.220371,train
4449,2.2849768167999693,2.2378633,train
8984,16.09156501569859,16.115042,train
1676,5.26335232987898,5.286384,train
4633,3.74700730361866,3.7672675,train
8925,3.739428050027336,3.720971,train
6627,20.381599174662057,20.246248,train
2239,8.246816303525238,8.332968,train
3701,20.18816619553315,20.198954,train
5172,8.690349123358946,8.72237,train
9179,18.847986537810964,18.891212,train
3543,14.34520545168322,14.243226,train
6493,12.481630078036174,12.561594,train
4036,5.127205099941723,5.1225677,train
2212,11.09340951584567,11.129186,train
9696,4.862344295692859,4.805905,train
7979,0.4695775260830401,0.486748,train
3931,18.412430148593582,18.407848,train
6351,7.73534426798781,7.719276,train
4037,5.125462567287167,5.1225677,train
6503,11.402603582519951,11.423018,train
5201,5.751268635803879,5.7503,train
8875,9.058286092586448,9.099794,train
4320,14.5563011834368,14.514229,train
5147,10.074990940972963,10.005549,train
4937,12.31215705849676,12.378972,train
1315,3.532753247408904,3.4638422,train
156,3.585649066308418,3.3599067,train
4624,4.5568970153133534,4.455121,train
7347,4.070025970993884,4.091388,train
3915,19.79340420564276,19.777172,train
7482,11.95554136808465,11.955982,train
3573,11.002991001035928,10.945103,train
867,10.804809387314712,10.694639,train
1815,10.764894293548226,10.743581,train
3580,10.530433566025584,10.558931,train
7474,13.120548002688668,13.072747,train
3857,3.019632657477106,3.0753865,train
9545,0.6959235766258293,0.7166906,train
3476,2.8964996015010045,2.9496481,train
8138,3.703138830142772,3.7483757,train
4000,9.583766422071513,9.561689,train
1372,16.9474543703286,17.029999,train
8303,6.881170426857813,6.9145947,train
1459,8.016626382317705,8.014578,train
2155,17.527811751098067,17.478231,train
1080,7.350563767418557,7.323633,train
5874,19.121458106117093,19.214903,train
8318,4.869893207527916,4.781255,train
6348,8.058443933330045,8.01071,train
8895,6.821205088075828,6.850249,train
3880,1.2195818520013946,1.2327213,train
4395,7.5150307479390355,7.4975586,train
6600,1.756286316059739,1.7691923,train
5324,15.08855538715184,15.08683,train
3712,18.76848945153933,18.797174,train
5910,14.34608041529371,14.294529,train
6913,8.242404902706129,8.393351,train
2346,18.41279038053522,18.329264,train
9614,12.738276698023496,12.799227,train
1100,5.445471673594344,5.358649,train
5220,3.895107709166234,3.933295,train
6421,1.0874027269476367,1.0966141,train
1842,8.27859550812602,8.134092,train
6943,5.390765817593223,5.532502,train
1506,3.488500133120429,3.449868,train
3241,5.380661949892408,5.4429317,train
8376,0.2856046080926726,0.28047332,train
1795,12.864627030391077,12.885021,train
6815,21.529716622922816,21.479528,train
9143,0.92141976509449,0.9015933,train
6628,20.15387291937214,20.03067,train
8654,11.08999362841674,11.024073,train
7734,5.630991379702245,5.648127,train
4523,16.265163782789468,16.219904,train
4172,9.01731606011255,8.972675,train
6932,6.505836551989425,6.6213336,train
6972,2.87126885209838,2.9821103,train
572,1.571214122733301,1.5606507,train
4229,3.864793383206865,3.9321115,train
2495,1.9191366623194992,1.877072,train
8941,2.131538744202196,2.099422,train
374,1.9104678418126937,1.8543315,train
3192,11.938339605155898,11.9748745,train
3579,10.807496218003656,10.833534,train
8928,3.5390004400240302,3.57412,train
8060,11.59816135163637,11.562515,train
2649,7.295629372322115,7.299599,train
4285,19.06313317691523,19.071682,train
5564,7.368189898904228,7.3692946,train
7177,1.376849876348221,1.3361471,train
8908,5.492667735496922,5.5174503,train
365,2.715951631888174,2.676868,train
3399,11.063101667586992,11.112205,train
1121,3.4740452313784806,3.481661,train
7543,5.186837775979727,5.168978,train
430,17.10930747459137,17.103912,train
4485,20.005531526279693,19.977125,train
5432,3.007130737854555,3.0241039,train
2406,10.830979641867726,10.74176,train
5054,1.1062067611384758,1.0966045,train
6565,4.999046745429365,4.9954576,train
1592,14.335632708474304,14.278007,train
8113,5.982882115310996,5.9406652,train
2226,9.231816793352746,9.204339,train
5081,19.821019606602096,19.697954,train
4957,10.174779674537632,10.179688,train
315,7.656875116549076,7.533093,train
4185,8.632727706419319,8.648981,train
5053,1.157608107395783,1.1501408,train
5516,12.140286567031522,12.107957,train
8408,17.50284003172091,17.501808,train
5175,7.737054849271405,7.7328873,train
1571,17.24734601598163,17.185722,train
5227,2.7988315387635603,2.791053,train
5954,9.36716605460802,9.266564,train
4873,21.076100417672485,21.061596,train
9248,10.494773447509257,10.468429,train
8573,0.6543352323595518,0.695134,train
9469,7.350738413252874,7.3241487,train
573,1.5675422671616694,1.5606507,train
9220,13.79483843140318,13.750217,train
1503,3.8813864452046505,3.861357,train
3161,13.022815343504044,13.00567,train
3438,6.747622448289408,6.8313274,train
9605,13.483666982142806,13.677175,train
6499,12.40214817412584,12.353778,train
523,6.33303231581383,6.344634,train
1897,2.9029375759637484,2.877133,train
3212,9.50401666917689,9.531622,train
2962,14.59632993761968,14.651325,train
9111,3.4006774799389734,3.399181,train
2410,9.448640064035136,9.408788,train
6259,18.84263727174508,18.983297,train
9004,13.491309080568977,13.509414,train
3256,4.243476909605258,4.2627616,train
9688,5.55936914039537,5.464183,train
802,16.45544251301397,16.626238,train
3464,3.932667205043205,3.8629797,train
8131,4.318973518737719,4.349039,train
4404,6.742079562870746,6.7448473,train
9056,9.546883224424032,9.494198,train
1933,0.2178843710335402,0.21353923,train
6469,15.983663439800518,15.904755,train
1412,12.55314689154911,12.628982,train
3521,18.46403749909645,18.34474,train
4771,10.1693308378092,10.314215,train
6071,15.424918003629504,15.375576,train
4541,12.313267232107911,12.250458,train
1466,7.607512901947329,7.542785,train
8701,6.110038067744109,6.139351,train
4264,1.1283230187185314,1.1436403,train
8574,0.6343888424821714,0.65525496,train
6332,9.838652759983582,9.859609,train
6208,2.018936873680977,2.049147,train
6402,2.656720472038182,2.6630971,train
2403,9.656424869920125,9.6537895,train
2085,3.7474329304630185,3.800736,train
2055,6.808029373042153,6.9522133,train
9394,14.325922350495109,14.26757,train
6474,14.29983750424122,14.275653,train
1951,17.40628680544405,17.481749,train
1295,5.542522139452259,5.507416,train
5312,16.70285138966601,16.662487,train
1670,5.885478649624187,5.8830895,train
5067,0.3942235351680834,0.40876582,train
9237,11.822389208323566,11.860397,train
533,5.277993246935688,5.253825,train
7872,10.371013972046365,10.457812,train
4872,22.46165441587626,22.405354,train
4242,2.68838977204867,2.764629,train
6825,20.26227074889109,20.314634,train
6667,15.327497476497417,15.346227,train
7133,5.481591701819915,5.4315124,train
125,6.614525855041004,6.5548224,train
1170,18.878510417179584,18.954004,train
7163,2.613507487681887,2.7161934,train
4993,6.621897583261721,6.545207,train
114,7.751171555267997,7.7883787,train
6124,9.991196842099194,9.887903,train
2178,14.09893912481481,14.101985,train
7686,10.955947515910635,10.98469,train
6117,11.993009846691631,11.939365,train
562,2.4016322664781127,2.3970373,train
6099,14.111845991700276,14.136202,train
6925,7.963413424912352,7.843506,train
7442,16.92066551617804,16.81733,train
7709,8.207525071460035,8.14573,train
5717,13.249868767040343,13.423493,train
2433,6.937607630431803,6.9535627,train
2754,18.39619348594818,18.353073,train
465,13.304574353960357,13.273407,train
7723,6.763176989579849,6.789251,train
2056,6.561253070360635,6.549517,train
7146,3.922246478662153,4.024568,train
3859,2.900964027663498,2.884323,train
5638,1.1105211382722084,1.135519,train
4443,2.8716400410712275,2.7768757,train
6398,2.8489594757562324,2.8019922,train
7171,1.9935803989275365,2.0136447,train
1619,11.598874060321508,11.575347,train
1386,17.11161219657241,17.098167,train
7307,8.407339624620024,8.3836775,train
4333,15.691983257777403,15.739231,train
1220,12.964348686192151,13.015583,train
8426,15.67722446703754,15.650451,train
4275,0.4097035867028502,0.3688998,train
1379,17.077407302440143,17.117182,train
6408,1.96474375745595,1.9092528,train
4601,6.360882525454656,6.349683,train
8022,15.143818159195266,15.271697,train
5724,12.07576516381044,12.056375,train
9453,8.587492998001927,8.613077,train
4677,0.2906103412675103,0.31099135,train
8582,20.15455930893392,20.197567,train
1353,22.49569198356868,22.514294,train
4142,11.940793361411036,11.837146,train
3734,16.059468714014816,16.04652,train
453,14.556782281474424,14.523669,train
2151,19.788177344840022,19.791372,train
