idx,actual,predicted,split
14515,50.82305621929601,50.163895,train
13366,63.97556240701854,63.82755,train
6829,25.94526320545845,26.222513,train
13909,36.44105288013577,37.046818,train
3190,25.15652828048587,24.934011,train
11047,56.79672373806775,57.05931,train
5644,104.51843038336918,106.26131,train
7005,74.86586131516874,75.00867,train
14463,27.031203087034225,27.38831,train
12466,19.507609106994494,19.392727,train
874,31.73671877096429,31.447018,train
10658,46.37695720815934,46.45535,train
14543,62.445180799228105,63.02749,train
2820,91.44601622601316,91.65277,train
608,21.94492180902727,21.837637,train
332,34.82326053238809,34.72749,train
13586,13.553229018571376,13.679818,train
359,48.538650816202086,48.14045,train
8572,9.199903365148902,9.116751,train
3815,40.06478701616816,39.861866,train
5282,7.57387299548015,7.380898,train
10296,43.83113741883337,43.418346,train
1744,65.16126417256176,65.31255,train
301,24.93335062106475,24.74314,train
8493,49.52325253902286,49.210014,train
7153,57.65671958527453,57.104416,train
8700,35.477320367807074,35.998783,train
472,42.52910684426017,42.660778,train
6011,63.63862569696702,63.284603,train
10286,65.84020212920159,65.74518,train
8647,19.61403868688062,19.584593,train
9588,22.60020035611369,22.804062,train
4203,44.39622526429429,44.274975,train
231,13.759562164684532,13.905051,train
12710,34.728840502215775,34.516243,train
2482,39.95945882481739,40.292507,train
7284,17.34770112465389,17.343388,train
9895,58.75191387376763,58.731895,train
168,68.32557914832189,68.420456,train
3564,19.082486013745143,18.757275,train
6552,44.54296965625264,44.209793,train
3214,30.06541289768867,29.906738,train
7986,7.19586175489612,7.14973,train
287,20.17695864161223,20.77076,train
6574,53.383239709788114,53.175747,train
4673,69.54117374002665,69.43056,train
4661,58.314838330454826,59.147533,train
3138,21.96791905795768,21.993624,train
8858,39.85599044903733,39.85765,train
9115,48.09415136377603,48.030796,train
493,44.59667829940968,44.172947,train
11872,22.355364797330648,22.44209,train
2544,65.1673651935424,65.79083,train
13663,20.31794466188617,20.50536,train
246,14.46221444105029,14.286586,train
5872,41.55770213794671,41.189674,train
9483,52.95505014271431,52.52887,train
6093,19.9618233983586,19.734936,train
5956,43.91581763071827,43.11093,train
8483,45.78577156858064,45.542088,train
10370,39.28399418428883,39.90454,train
1734,60.40158388269238,60.18051,train
8401,25.521204834018125,25.794409,train
6946,44.60160278244093,44.681282,train
12861,16.5297876029972,16.35026,train
1225,45.4301875301779,46.17491,train
2118,56.473780042110754,56.662384,train
3234,34.83078677160069,34.513596,train
1565,56.99951840481408,57.628166,train
10172,18.68718098611124,18.58995,train
3288,53.063220198656914,53.327023,train
10968,24.84700690258697,25.051928,train
6454,24.44961968686834,24.768915,train
158,64.2483009291216,64.52154,train
885,34.339930274970904,33.966198,train
214,13.207393307185471,13.559425,train
478,43.34843940955378,43.596535,train
2705,42.65982107017845,43.682373,train
9967,23.69792246866062,23.330479,train
3128,59.16026728509068,59.097145,train
7102,48.11986360842332,47.685184,train
3767,29.83377120730497,29.359774,train
9628,31.514669955371545,31.63867,train
11256,61.87248527104192,62.032024,train
5019,58.79027197631009,58.31822,train
5398,32.534521699520646,32.960457,train
2259,29.16946917208761,28.887552,train
5261,64.14771181428664,64.756966,train
3878,64.52952463076338,64.64477,train
509,48.38213799307771,49.133526,train
7571,86.83992255635283,86.79317,train
8780,31.92463924933158,32.00865,train
13500,45.12555893929109,44.658455,train
7332,30.710076760185583,30.36924,train
5727,69.85807623634659,70.41993,train
8335,60.635161912001074,60.24873,train
8541,73.07156107959733,72.83475,train
938,58.5236929318425,58.633427,train
3954,29.64762402815237,30.23506,train
3255,40.96408422799922,41.01662,train
5472,17.653458062412067,17.731262,train
13483,38.45718306649119,38.642166,train
13218,10.852043534796907,10.863475,train
63,48.27107269323461,48.07836,train
180,72.74889779846818,72.40821,train
6020,68.52149271052316,68.5572,train
10676,58.42782223649688,58.504604,train
8374,21.095271787704675,21.009794,train
12150,30.17124917339325,30.176167,train
11675,10.08646691497475,10.117353,train
9304,58.91827961446166,58.530003,train
10671,58.42782223649688,58.185566,train
38,51.48816996350445,50.932606,train
7475,93.39845004598112,93.013916,train
13897,32.12086272775896,32.151016,train
13690,27.74687865003519,27.97846,train
617,21.94492180902727,22.260784,train
8182,22.742681774975285,23.04389,train
3454,41.65714666761339,41.387657,train
5837,84.55415018616966,84.57988,train
6235,7.651177144064233,7.700267,train
4194,40.6741191517216,40.733505,train
7887,23.971167410990446,24.184614,train
11912,30.55939088399224,30.265118,train
10923,15.608344718586055,15.322467,train
751,49.38729921147764,48.918556,train
10533,8.952585041770115,8.939148,train
7637,53.584944988599865,52.917915,train
6974,58.05063672711745,58.521225,train
14450,24.456567919470817,24.297289,train
2708,47.36350561898544,47.0109,train
5862,43.16747978859514,42.72804,train
10304,41.47491215004794,41.197395,train
7793,10.423704615359604,10.421111,train
9871,46.73574341778845,46.424904,train
583,74.81715863472938,74.61502,train
2602,14.79622888887912,14.794322,train
5995,55.227512919768095,54.75255,train
9395,23.18872071689769,23.225183,train
88,47.96035982930243,48.298534,train
4804,34.18097728367083,33.876625,train
2223,22.594302550563068,22.379711,train
3946,28.425080982550384,28.087189,train
5442,58.84135934928104,58.596844,train
5195,33.577559094889686,33.340626,train
7727,57.33567960931472,56.26506,train
7601,64.73848377953358,65.45504,train
5490,18.22204740625225,18.987946,train
14483,33.28419247593909,33.63492,train
11552,62.0514603492485,62.314854,train
9643,38.163833002478704,38.039047,train
12396,52.622622696094886,52.876442,train
12299,16.37479283838086,17.11625,train
9735,6.769641105460897,6.7444944,train
448,42.19708982238859,42.48093,train
11413,50.16797467778176,49.492287,train
7345,34.49251980366081,34.794514,train
6188,46.20320867738001,46.683662,train
11706,13.824947403196692,14.039012,train
12188,42.13682956170708,42.610947,train
1415,11.140489252023029,11.489809,train
13650,18.51484514072679,18.13083,train
1992,31.17517800889357,31.506414,train
9950,21.03652063210383,21.205776,train
6633,9.56153776127264,9.548941,train
8857,39.85599044903733,39.597908,train
10762,20.52015271817781,20.35376,train
2710,47.36350561898544,47.25209,train
14436,22.22244535873704,21.758093,train
13116,63.76848112427466,64.38514,train
6862,26.60056278934009,26.35625,train
11483,75.52923998198614,76.72889,train
4378,16.11129124792047,16.07597,train
9350,19.025646489586904,19.11251,train
8540,67.7811419985801,68.261375,train
962,69.52453059841163,69.05848,train
9329,69.2932106340316,69.41537,train
13924,41.212516932251525,41.580925,train
1384,76.25630193315715,76.41976,train
11444,66.33325445410199,66.29979,train
4215,48.41789227006383,48.21802,train
13895,32.12086272775896,31.941662,train
2179,21.2497061180044,21.095852,train
5236,52.153834327774646,52.201546,train
1678,41.77979038448222,42.071003,train
13106,62.59576048576936,62.791054,train
8030,10.240283755215108,10.6212015,train
2895,80.99418599934056,81.219864,train
4676,69.54117374002665,69.7579,train
11206,35.477320367807074,35.43293,train
2662,27.75118245738581,27.46435,train
2449,33.371831568548906,32.822464,train
4660,58.314838330454826,58.836617,train
7438,119.77123302285082,120.361946,train
6637,9.56153776127264,9.9767685,train
4529,30.64443936980836,30.606804,train
4087,15.047641842092872,15.161086,train
3467,45.74425568874411,45.497612,train
10571,16.202090537112653,15.62806,train
5818,78.69801313043334,79.31771,train
5930,40.86499098430403,40.944675,train
7033,55.68100716042526,56.319508,train
2854,81.41991207547635,82.0249,train
10614,28.146743372027423,28.189758,train
331,34.82326053238809,34.447315,train
3692,67.41214435287036,66.68513,train
2353,68.27062719830275,68.44181,train
6383,43.11931599733159,43.152264,train
3121,52.86274384011924,53.19277,train
8276,37.13504730951824,37.658833,train
3642,41.26175074141175,40.440903,train
5418,41.58212057051793,41.796593,train
3661,45.678665541372446,46.525898,train
5457,17.28174933927968,17.314157,train
12642,18.677430785028115,18.370926,train
5776,70.04973728656218,69.70214,train
12075,12.030074477946012,11.890112,train
6160,38.01044972770639,38.032658,train
7677,50.80634979191847,51.209625,train
9977,25.55025097491033,25.202065,train
3547,16.61741728156842,16.39962,train
8619,13.824947403196692,14.018816,train
5099,12.422566718164086,12.363841,train
13742,48.21974505249933,48.603264,train
2665,27.75118245738581,28.162054,train
227,13.33935898432538,13.266828,train
10284,65.84020212920159,65.74518,train
5039,66.87390465597518,66.413315,train
6257,9.055565794762298,9.284576,train
2784,106.90662755432814,107.852425,train
1821,32.21784689852528,32.729946,train
12395,52.622622696094886,52.749527,train
7780,74.69819737409927,75.05654,train
2471,37.35382828403316,36.580383,train
1663,36.80172846218832,35.925896,train
2643,22.34219878243372,22.75399,train
3470,45.74425568874411,45.912033,train
5667,90.12007930803716,89.06424,train
9121,53.85172042313322,53.23143,train
7318,27.3281390485964,26.87614,train
14314,59.46423020586029,59.808743,train
7134,52.41693985306293,52.1741,train
13020,75.65307088245093,76.085434,train
3711,27.131767608788312,27.233381,train
9109,42.83580564609237,42.906124,train
12559,43.127598448667975,43.705833,train
5522,23.15711405838736,23.196978,train
7090,47.64229764914915,47.519455,train
12309,18.6262147606916,19.173758,train
886,34.339930274970904,34.132298,train
14394,15.537870208319577,15.874228,train
7643,52.18837923715673,51.934723,train
1730,60.40158388269238,60.158154,train
11301,19.92331747203916,20.020733,train
8637,17.42053837936707,17.57107,train
11290,18.2269515803881,18.989027,train
7307,21.67211480103858,22.022516,train
1528,41.6701249242349,41.124233,train
10727,13.7557658459045,13.681413,train
3416,29.254220220504777,29.076311,train
2001,31.19763768569134,31.400265,train
10223,33.521732979673594,33.39064,train
8520,57.98954978692852,58.24488,train
13440,28.494810306825563,28.254568,train
10561,14.006068662914783,13.587564,train
13487,41.63500238375224,41.619473,train
5851,45.26135167893119,45.02581,train
9062,26.315242670397087,26.248827,train
9837,28.559810907173603,28.605497,train
13478,38.45718306649119,38.372063,train
6438,25.680648640190736,26.234823,train
2399,30.07330258176908,30.051262,train
10742,16.552426473400594,16.24965,train
6147,31.276382960859536,31.145584,train
3970,31.17158884438902,30.801216,train
12066,10.793251309280691,10.666065,train
5394,32.534521699520646,32.529854,train
14379,14.99770500673704,14.829303,train
5800,75.94626538222178,76.87088,train
2900,80.99418599934056,81.0089,train
9185,28.95013310912177,29.268118,train
7074,48.15537563413739,48.075123,train
2248,26.99492933789245,26.63174,train
2148,70.97434112816073,70.79197,train
5477,17.653458062412067,17.630693,train
5901,39.36146841655068,39.419903,train
10478,74.86693285714179,74.93739,train
4344,9.570229866524786,9.649651,train
2550,71.01167128702075,70.79649,train
9825,25.05626640211769,25.287203,train
10227,33.521732979673594,33.7793,train
1095,52.23772185766846,52.68162,train
241,14.46221444105029,14.491616,train
8477,42.36026167465456,42.16831,train
4374,16.11129124792047,16.07597,train
3494,60.60046781177968,60.18565,train
8966,8.670221825663521,8.642714,train
5808,75.94626538222178,75.91839,train
9037,17.98580240953222,18.45804,train
4174,34.073222499878035,34.00616,train
517,48.38213799307771,49.170536,train
1174,74.04851214156032,74.11549,train
12100,16.91558522385463,16.966074,train
2355,68.27062719830275,68.47779,train
9678,51.17842560502022,51.66184,train
3935,27.49823343045764,27.776356,train
675,25.32497103700079,25.175236,train
10917,13.820292210965007,13.78725,train
12443,16.773328569577114,16.704847,train
14531,56.38398745573871,56.808525,train
8322,55.804951437895966,55.277428,train
6494,27.706824501506613,27.415627,train
8209,24.146426428567768,24.097126,train
2619,18.074889650713505,17.689224,train
4543,30.41581883311756,30.506266,train
13442,28.494810306825563,28.49747,train
11536,63.05167727325186,63.371414,train
12469,19.507609106994494,19.717485,train
1493,26.95389377630897,27.386496,train
6839,25.791049558163586,26.264801,train
3492,60.60046781177968,60.06742,train
925,48.84238573144443,48.57184,train
11212,39.80585138735883,39.38103,train
4163,31.162929657560884,30.996483,train
8126,37.45444909580119,37.46702,train
10238,37.67298104129448,38.083385,train
5876,41.55770213794671,41.268486,train
9094,38.05348225960009,38.06285,train
5389,28.657907072078064,28.693298,train
7932,41.62894783242702,41.109203,train
8843,37.48489554103583,37.535164,train
3682,61.404892275866864,61.325695,train
1583,30.38623473343932,29.870182,train
1893,40.58790332775981,40.820457,train
11666,9.199903365148902,9.199168,train
11957,41.98429189112544,41.83055,train
1013,62.25691761218235,62.94068,train
3042,22.122500758354068,21.721428,train
8652,22.10165109165833,21.577505,train
9984,27.75773189868376,27.237827,train
8000,7.631422316639424,7.80447,train
3115,52.86274384011924,52.695915,train
5130,15.699433402654826,16.01135,train
4461,49.53704304744422,49.866974,train
7028,59.19209106134698,58.762554,train
3841,46.60227491235785,46.851536,train
1009,62.25691761218235,62.29447,train
13422,24.903347709755227,25.01791,train
7826,12.928206760373635,12.463314,train
10554,12.08000637566276,12.159178,train
9595,24.314568349614515,23.857206,train
10420,49.56485545815252,50.230446,train
3335,20.302326971002667,20.312304,train
10360,38.47439314504556,39.19258,train
2667,30.9349470338738,30.57335,train
11835,61.87248527104192,62.032024,train
9014,14.030619715835378,14.032206,train
6657,12.332156440236645,12.840444,train
6708,22.685951709851697,23.457153,train
12654,20.401870409955382,19.939587,train
2845,82.94914924110532,83.54782,train
8092,25.611380470945164,25.609941,train
3313,68.90499827603288,68.86416,train
12584,56.98671693029992,56.680183,train
6387,43.11931599733159,43.66988,train
11427,55.1342763566415,55.745117,train
8069,17.184695015174448,17.377796,train
619,21.67212855170347,21.776058,train
5815,78.69801313043334,78.495285,train
9272,46.32426947637544,46.58825,train
4454,49.53704304744422,49.866974,train
12977,57.80460743214026,58.08939,train
12070,12.030074477946012,11.869475,train
8240,28.09046368034468,28.918306,train
1152,65.89436071387873,66.15729,train
3347,20.38883078283511,20.211527,train
2417,30.28769088699341,30.319048,train
4840,47.52105571656861,47.986263,train
13364,57.974465365340336,58.64004,train
6430,25.680648640190736,25.451605,train
11953,41.98429189112544,42.06179,train
7710,53.40846483029395,54.02239,train
11152,19.61403868688062,19.385479,train
8404,25.521204834018125,25.773315,train
7486,89.66253595805846,89.184746,train
3353,20.76630728156485,20.8046,train
6344,26.738295768810065,26.580862,train
194,77.35482232178308,77.4712,train
7266,14.19612243026428,14.436311,train
1940,58.5569572750634,58.72649,train
8825,33.93064654958285,33.64412,train
1862,34.75022517083988,34.251015,train
8171,22.41552943131946,22.653343,train
6647,10.865741189905703,11.373424,train
5290,7.57387299548015,7.7186885,train
12976,57.80460743214026,57.9715,train
11798,39.80585138735883,40.093307,train
3677,55.75518732930348,55.983303,train
2147,70.97434112816073,70.99783,train
12637,17.091955267521367,17.355247,train
10772,22.98193683710836,22.771393,train
8863,42.63285253153615,42.560246,train
12430,15.624207863912806,15.54487,train
7433,119.77123302285082,119.33806,train
6598,63.73209115844689,64.63423,train
1406,11.140489252023029,10.892479,train
895,37.34804120151974,37.38617,train
7855,17.30122804312758,17.226252,train
3890,70.00133024752624,70.14635,train
13145,70.20065521531664,71.30514,train
4020,43.68129568508528,43.68421,train
13966,27.96885187619396,27.66513,train
10592,21.49437778014764,21.30482,train
4758,19.74460557777308,20.224155,train
0,68.44573385177002,68.600494,train
14091,40.04086667514645,39.896374,train
11874,22.355364797330648,22.24915,train
13591,13.553229018571376,13.60976,train
11601,68.25595566227459,68.23711,train
187,72.74889779846818,73.01654,train
5582,40.01046339598842,39.740322,train
990,71.19159269513563,71.77119,train
6071,17.327533046734853,17.370253,train
7044,52.89071768246964,52.29348,train
8503,53.587855740608944,53.470078,train
6191,50.8827152302745,50.770138,train
6407,53.96670136046037,54.209248,train
5701,73.67669133829504,73.922554,train
4513,31.33204637877263,31.357342,train
809,24.63527893831387,24.827484,train
12719,34.728840502215775,35.379128,train
8381,22.434489199876936,22.195114,train
7068,48.15537563413739,49.04893,train
5929,40.86499098430403,41.009945,train
4148,26.03902158102967,26.055523,train
6450,24.44961968686834,24.798704,train
14225,42.44024086459398,42.64946,train
12362,38.12884601137296,37.896107,train
5874,41.55770213794671,40.853672,train
4181,34.073222499878035,34.86771,train
684,27.03800845669456,26.706497,train
1168,74.04851214156032,73.62428,train
5822,81.68034630091823,80.91456,train
5126,15.699433402654826,15.599614,train
12520,32.6655500836473,32.24822,train
10320,39.8046980285535,39.966145,train
5032,66.87390465597518,67.7461,train
2912,83.73583241052404,84.09875,train
8487,45.78577156858064,45.56474,train
2561,10.682828603792563,10.837865,train
7661,50.81546319889285,50.850643,train
5425,46.81239883784048,46.908096,train
8416,27.298124599055573,26.845377,train
9258,39.93910185021639,39.831192,train
3013,14.61506107920006,14.399234,train
4776,24.46380538358994,24.695642,train
6270,11.227723039087504,10.92404,train
9669,46.42139768984847,46.77175,train
5524,23.15711405838736,23.18246,train
8434,31.40422079143576,31.000944,train
3680,55.75518732930348,56.620712,train
13799,7.934412681631744,7.9037466,train
12572,51.95748907310069,51.663307,train
12502,27.281189691213743,27.171438,train
9896,58.75191387376763,58.731895,train
6063,16.368772790102213,16.385536,train
9317,63.92731860434569,63.995975,train
648,22.88937642839715,22.937334,train
6511,31.73272508673497,31.744883,train
2303,41.87153207633078,42.358852,train
5349,16.836033137913198,16.689007,train
1808,32.51329023779854,32.4485,train
12136,23.976723833708988,23.80543,train
10886,9.455421399523097,9.858808,train
7163,60.98103563443944,60.945858,train
10950,19.77736003861152,20.800447,train
11808,44.58256038940445,44.92046,train
11283,18.2269515803881,18.168417,train
6966,53.140403351762,53.705887,train
14072,34.18388843945615,34.758297,train
12183,42.13682956170708,42.367863,train
5673,84.68966957236185,85.52231,train
5548,27.38393679289244,27.467068,train
1707,51.88100864839025,52.009663,train
1104,53.31036672450721,52.94842,train
12061,10.793251309280691,10.599425,train
9528,19.172879657433405,18.81199,train
9248,37.31919101198383,37.20282,train
6988,63.36543399681024,63.71829,train
12936,37.566428511277735,38.28379,train
8566,8.461088131055385,8.506052,train
13545,67.65906605312787,67.384,train
4002,40.48502408889733,40.490425,train
637,21.748304816407188,21.600414,train
7039,52.89071768246964,53.58074,train
10065,59.34520855115503,59.458755,train
1640,33.165603874188065,32.950108,train
1427,13.855603879137488,13.840722,train
6903,32.539282369372025,32.463436,train
13449,30.61136963255897,30.310791,train
12418,64.32365226860419,64.254524,train
5696,76.57252123986207,76.35714,train
11924,33.062494847174435,33.15691,train
12904,26.55524106790572,26.455614,train
13005,85.61372330854498,84.89242,train
14155,50.43476938416272,50.339306,train
4452,49.53704304744422,49.866974,train
6351,30.2288751754117,29.860083,train
1822,32.21784689852528,32.56197,train
230,13.759562164684532,13.8021965,train
14408,17.377960848504305,17.262177,train
5861,43.16747978859514,42.437115,train
1796,33.199214045055655,32.88869,train
12929,33.52594844347239,34.12276,train
3818,40.06478701616816,39.676846,train
7333,30.710076760185583,30.602655,train
3308,63.22484798916854,63.335667,train
1308,48.99674338620946,49.815907,train
5798,73.5520442092406,73.7165,train
11150,17.42053837936707,17.909912,train
11934,35.78720523029394,36.079094,train
11897,26.13552648139224,26.112377,train
5742,68.37372704417407,68.297714,train
11045,56.79672373806775,56.356853,train
10645,41.1321049318336,41.322933,train
3488,55.209403016023934,55.111904,train
14443,22.22244535873704,22.72284,train
4745,17.857407095454633,17.525904,train
1962,68.7702185433665,68.81881,train
8215,25.21251017124101,24.790176,train
6305,16.179064949967565,16.26495,train
3885,70.00133024752624,69.997246,train
13186,7.00961383206971,7.0349765,train
4493,33.9127501400435,33.73383,train
14499,41.15454842252135,41.05433,train
8926,67.90706935429134,67.84798,train
2598,14.79622888887912,14.550002,train
11679,10.08646691497475,10.279746,train
1485,24.12477449537545,24.626055,train
10870,62.68255983315833,63.16788,train
12425,14.596048402211515,14.663646,train
5957,43.91581763071827,43.69431,train
402,50.1309885445375,50.206833,train
2804,95.734496304233,93.64504,train
434,43.707652210522,43.960636,train
8729,49.83558097778268,50.081795,train
11851,19.071094786567464,19.107784,train
365,48.538650816202086,49.06396,train
1578,30.38623473343932,30.42557,train
7298,21.67211480103858,21.142992,train
4570,31.70338993867509,31.571579,train
4441,38.4884049367477,38.666607,train
7824,12.928206760373635,12.561857,train
9818,21.91246770596325,22.157698,train
12281,14.357120337707848,13.932821,train
3798,34.99109808037922,34.480576,train
8408,25.521204834018125,25.187267,train
10615,28.146743372027423,28.052393,train
7900,26.7926971461542,27.20104,train
8956,8.272270355624407,8.305362,train
11354,28.74265812442057,28.61301,train
7387,54.13045689720877,54.5958,train
14046,29.98939864814341,29.535168,train
8711,44.58256038940445,44.14185,train
5150,19.2067150984776,19.830397,train
9016,14.030619715835378,14.073221,train
9347,19.025646489586904,18.920712,train
6422,66.77595824972488,66.74271,train
14151,68.99666759264976,68.97256,train
5131,15.699433402654826,15.951817,train
1904,43.32743066191189,44.14156,train
4416,29.402411149110645,29.455376,train
9375,20.52020734014012,20.312372,train
8596,11.13965461763516,11.159576,train
7770,70.45262976078712,71.13799,train
11001,38.23350913684122,37.725967,train
6447,24.772130145554616,24.728977,train
5491,19.048175917005093,18.988676,train
1633,31.83887908932753,31.949022,train
3229,32.28677843276091,32.305595,train
8920,62.73228585499712,63.055214,train
11648,80.9451617163346,80.887085,train
8,68.44573385177002,68.4965,train
9828,25.05626640211769,25.228714,train
414,47.34223660876617,48.147835,train
6500,29.525351753611044,29.501987,train
3359,20.76630728156485,20.705812,train
2388,30.51842450028874,31.003788,train
12387,47.390426110847145,47.610275,train
654,22.88937642839715,23.00122,train
13322,37.99278446654685,38.048683,train
6206,55.962518350109605,55.702435,train
13781,6.0680389143107085,6.0562925,train
4850,52.84788890549093,53.29469,train
10275,59.1256851653485,58.776276,train
5908,39.36146841655068,40.009,train
7745,63.03546714128211,62.05188,train
4863,64.8276538473431,64.618706,train
7054,50.74149118809737,49.61648,train
8160,53.36906065174371,53.747772,train
4631,45.29931446004659,46.128227,train
4121,19.8420877780892,20.674904,train
3287,53.063220198656914,53.137962,train
3722,26.970917236128003,27.304209,train
14016,26.553718966906143,26.853374,train
10576,16.202090537112653,16.275888,train
1926,54.09040316603251,53.593807,train
681,27.03800845669456,27.222662,train
10350,38.09683467125572,38.515823,train
8900,53.45902900019564,53.811306,train
3899,26.804751655244456,26.752705,train
12244,8.264071033400148,8.156441,train
8846,37.48489554103583,36.833767,train
8485,45.78577156858064,45.209896,train
10740,15.014456086477042,15.521624,train
14049,29.98939864814341,29.9637,train
14024,26.553718966906143,27.196287,train
4321,5.260504433154911,5.316091,train
13741,48.21974505249933,48.616444,train
8614,13.824947403196692,13.813648,train
626,21.67212855170347,21.87094,train
8067,17.184695015174448,16.965126,train
6565,48.76220021466673,48.450066,train
13743,48.21974505249933,49.115356,train
1637,33.165603874188065,33.38184,train
13501,45.12555893929109,44.922344,train
4140,23.791496938995863,24.140413,train
5665,90.12007930803716,91.99138,train
5268,6.096791842912286,6.1195545,train
643,22.15676790289461,21.842104,train
13425,26.597419464698284,26.742836,train
13834,12.230000501843914,12.750584,train
13190,7.00961383206971,7.0349765,train
6675,15.817107551992162,15.662786,train
14230,42.44024086459398,42.10996,train
4565,31.70338993867509,31.43942,train
12036,78.35301404510297,78.41737,train
8075,19.652586651428344,19.534178,train
12674,24.34042671500541,24.30389,train
8392,23.905200439557586,23.870665,train
1317,51.625715597417205,53.25102,train
9989,27.75773189868376,28.010658,train
1345,58.201243032118455,58.572853,train
2446,33.371831568548906,33.334156,train
9587,22.60020035611369,22.662601,train
3299,57.9322555960048,57.878277,train
13255,18.56164693408213,18.428835,train
8320,51.34475659802966,51.931805,train
2269,31.725047847766504,31.172676,train
8934,73.30973286201194,73.39329,train
7230,11.373845713568702,11.279737,train
11981,53.4405632176692,53.509228,train
1929,54.09040316603251,54.531094,train
11069,68.1301504828959,68.39852,train
4600,36.58136611915506,37.106094,train
363,48.538650816202086,48.550835,train
12267,10.949894352823868,11.135194,train
10595,21.49437778014764,21.467836,train
4719,13.90542061907053,14.060192,train
1429,13.855603879137488,13.898415,train
2035,33.069605599010515,33.943226,train
12765,54.11510092370428,54.037426,train
13659,20.31794466188617,20.12508,train
8697,35.477320367807074,35.83835,train
5303,9.759082500434667,9.674939,train
2971,7.305554495112523,7.65776,train
5823,81.68034630091823,81.38754,train
4127,21.73127247597054,21.30919,train
5926,39.95847648548104,40.058445,train
7879,21.462051731502783,21.81255,train
9870,41.50768950816244,41.807842,train
6294,14.279663436877652,14.589248,train
9509,63.90180210363083,64.11774,train
5891,39.67293779683024,39.484844,train
572,69.98004123958812,69.44983,train
5315,11.160582367321402,11.001101,train
8425,29.25304920592889,28.74307,train
3632,37.2479675372608,36.813156,train
4109,18.108254023282377,17.991373,train
9151,29.294181895148007,29.33311,train
5921,39.95847648548104,40.22659,train
4025,47.25150331416011,47.070007,train
3480,50.257948754134325,50.7222,train
10989,30.953435226015227,31.43485,train
6339,26.738295768810065,26.243666,train
12432,15.624207863912806,15.536786,train
11789,35.477320367807074,35.998783,train
13553,67.65906605312787,67.78051,train
11642,80.9451617163346,80.99541,train
9339,19.27484338043764,19.255133,train
6812,27.512417460673525,26.645273,train
11415,50.16797467778176,49.800777,train
11445,66.33325445410199,66.31787,train
92,47.96035982930243,47.696026,train
5989,55.227512919768095,54.76427,train
4613,41.93986973620586,41.103764,train
1563,56.99951840481408,57.206554,train
9153,29.294181895148007,29.192936,train
13611,14.18356590197757,14.12756,train
4947,43.00449998804681,42.336323,train
4150,26.03902158102967,26.467134,train
6775,48.97906176211834,48.998035,train
11777,31.56917671969369,31.865015,train
2908,82.16153037099502,81.975685,train
4435,38.4884049367477,38.474464,train
3598,24.90997494813964,25.056986,train
3469,45.74425568874411,46.038837,train
8110,29.147813712081685,29.626387,train
4674,69.54117374002665,69.46656,train
7706,53.40846483029395,53.268253,train
10746,16.552426473400594,16.635508,train
11057,62.31122935940914,63.02801,train
1524,37.42943387888409,38.445847,train
11757,24.9069885209585,25.15577,train
1411,11.140489252023029,11.437486,train
6610,75.03814390235148,75.032196,train
1823,32.21784689852528,32.273632,train
12644,18.677430785028115,18.150494,train
4506,32.415173876322136,32.282978,train
3451,37.98147724750631,38.306473,train
8444,33.770744509473,33.48859,train
4770,21.940929279399068,22.818336,train
904,40.76621946032643,40.79657,train
1615,30.17428729461126,30.40917,train
12981,63.90689346319266,63.705982,train
11727,17.42053837936707,17.480476,train
9843,32.4503371745763,32.36267,train
11274,17.735460850526763,17.801306,train
9758,9.206660392702815,9.324759,train
5033,66.87390465597518,66.9811,train
12173,37.76151660539016,37.959713,train
13107,62.59576048576936,62.954437,train
1729,60.40158388269238,60.16462,train
4350,9.570229866524786,9.649651,train
10546,10.402392948730665,10.3572645,train
8098,25.611380470945164,25.712961,train
11817,49.83558097778268,49.89225,train
5240,52.153834327774646,52.243065,train
12477,21.131675930786432,21.450949,train
689,29.093342628974543,29.243837,train
4442,43.74945572579272,43.81461,train
13859,18.79109945217148,18.809011,train
8797,31.51502787117101,31.351063,train
12665,22.283237851264776,21.659546,train
5943,42.181702797167375,42.029263,train
4333,7.914848156370223,7.987201,train
3836,46.60227491235785,46.52537,train
11087,9.199903365148902,9.199168,train
12476,21.131675930786432,21.14703,train
5511,21.504368297186645,21.399216,train
9937,20.229653671430647,20.454872,train
11702,13.824947403196692,13.691139,train
5711,71.45632785526469,71.186165,train
13944,52.23216493940547,52.442192,train
13180,80.34319462550417,80.16188,train
10821,40.80491169406615,39.737015,train
3357,20.76630728156485,20.516077,train
14387,15.537870208319577,15.10078,train
7685,51.237069373284655,51.736565,train
7401,177.4262406492242,177.87242,train
5596,44.14671927062102,44.36157,train
11311,21.14048156100437,21.315378,train
6183,46.20320867738001,46.1713,train
13411,23.39919300112419,23.215435,train
8354,71.27313610366278,71.03838,train
9715,4.958168865196481,5.1000795,train
4834,47.52105571656861,47.1811,train
8840,35.51196462153494,35.99024,train
12416,64.32365226860419,64.210884,train
423,45.23133558342457,45.373672,train
2302,41.87153207633078,42.12676,train
11847,17.57386558164075,17.595068,train
7065,49.17646988366745,49.432167,train
4157,28.49052357578039,28.11704,train
11161,22.10165109165833,21.739304,train
8409,25.521204834018125,25.74788,train
1872,36.31011791092612,35.432575,train
13869,21.583925393275766,21.653824,train
10214,29.798428697058483,29.681965,train
1535,41.6701249242349,41.971195,train
