idx,actual,predicted,split
13321,95.2502875791548,96.01021,train
12588,34.3999736202354,34.6327,train
11379,28.14811289340764,27.505524,train
5629,71.44838330678976,71.22521,train
14153,33.88770063171387,34.434288,train
13007,40.192156164684,40.315914,train
2546,110.28871787139632,109.65481,train
6568,29.61361194980204,29.483774,train
11184,80.83497267860338,80.45432,train
11702,36.19438010694891,35.768795,train
10349,24.164390558938905,23.984867,train
6129,105.86133971445166,106.55341,train
155,53.91014965917669,54.40928,train
5272,64.4809537734452,64.888855,train
9990,59.38016106003858,59.31667,train
13435,88.88950276426867,88.926216,train
13402,85.09533216253259,85.240845,train
10690,98.13318076852366,98.312775,train
782,55.271872386990935,55.32589,train
8055,15.46895280732751,15.238204,train
5429,47.12291119309999,46.91522,train
9827,60.55094468152709,60.207474,train
7174,48.71399238821536,47.773743,train
2571,89.57234360169679,89.06747,train
7611,177.4262406492242,176.88098,train
13798,73.68929713085741,73.60091,train
8086,21.58536907337956,21.669752,train
10055,54.214798336720094,54.18154,train
4524,52.99398689569749,52.594357,train
4137,85.46218083188333,86.0141,train
4341,50.36965316093952,50.83604,train
5403,34.52159133738391,35.148342,train
5920,66.50021697954676,65.956314,train
110,40.24888065523543,40.161095,train
7856,24.152412660023124,24.24559,train
10108,66.64928195658258,66.71357,train
9712,71.6661467690958,71.40665,train
11296,86.84139842568032,86.68232,train
8295,18.78777806555569,18.801184,train
4900,76.21563182022504,75.725174,train
5268,64.4809537734452,64.12765,train
5169,21.89228799126208,22.034418,train
13886,53.87988875437848,52.82305,train
14494,22.624892295498924,22.921402,train
6372,46.94765149685629,46.659027,train
8014,9.999855810569004,9.715705,train
2017,85.85337627290696,84.82913,train
10906,65.83077308186866,66.739586,train
14044,27.505250539783614,27.470112,train
11577,30.32277491828911,30.023207,train
1560,26.05871153969042,25.702065,train
161,58.3936979745739,58.426476,train
1911,59.89579766367838,59.182964,train
5093,18.60849030866176,18.871504,train
9150,82.37603782782935,82.30406,train
2738,78.77344906209804,77.01706,train
8666,108.5196599344524,108.29157,train
7944,41.27982950557314,41.39899,train
14471,19.753269847579748,19.780361,train
9680,67.5687291782327,67.82333,train
11090,56.97032251120083,57.08375,train
2907,65.54060841010474,64.456276,train
4797,30.88595532017685,31.0379,train
790,62.12878854692645,62.16159,train
437,166.17853479893557,166.16705,train
2835,46.3112758194042,46.624924,train
11453,48.62009580063015,49.475918,train
11036,29.60143732040957,30.213305,train
7920,31.69861229808904,32.38102,train
6180,90.8660920550754,90.76011,train
5569,57.36151983905263,57.152138,train
8705,95.51683296757096,95.156204,train
10918,9.980105241457,9.891284,train
10384,27.31753518512584,27.24712,train
11324,22.151810490046,23.22131,train
6404,55.44827944701664,55.959965,train
6208,89.3840125904788,89.527504,train
3715,180.7969094795742,180.08055,train
2165,115.23290406090766,117.63452,train
224,28.77343605607301,28.733377,train
10140,78.62656838312692,78.45548,train
5160,20.0032941187568,19.895073,train
9992,59.38016106003858,58.96019,train
13938,51.9827380963932,51.591938,train
12553,22.60204904452875,23.025984,train
4761,22.120024226901386,20.653513,train
10567,160.8140279256682,160.91673,train
13471,46.09939296601132,45.889294,train
14337,63.56419251453832,63.65676,train
11315,21.96791905795768,22.874897,train
292,31.017306900633724,30.895473,train
1871,42.55205181960314,42.070698,train
12927,13.387840498941094,13.408943,train
13654,103.20909020350716,102.85558,train
9564,123.35124501916334,123.6823,train
809,134.14502085001388,134.11862,train
4573,49.964974571776985,50.45516,train
632,5.227697523949966,5.345226,train
3892,91.48002635649718,91.41385,train
2224,84.24741541524314,83.057076,train
10295,46.81612936592594,47.366135,train
7973,55.131604537436736,54.49588,train
13826,82.25013943836264,82.35563,train
7583,56.82819173698239,56.142853,train
13578,50.25892175301507,51.035095,train
6530,17.669242814490573,17.582743,train
6799,51.67674158262648,51.906643,train
9025,96.52331812388518,97.444305,train
10883,55.99893434087522,56.088932,train
2967,144.0308217653355,143.34648,train
8081,19.31167336873256,20.070862,train
6701,16.69646532752104,16.514536,train
13761,68.25187015136406,68.8693,train
10479,55.623838410518765,55.039227,train
1329,57.39162304208823,56.60624,train
1611,26.320863792397155,26.172894,train
4,33.82445474295482,34.2415,train
1415,35.86295586622186,36.019684,train
4214,73.88952746086657,73.771194,train
12192,33.30405815299064,33.571415,train
3764,118.62582953904092,118.79338,train
1014,13.792313484057486,13.881058,train
1682,44.597910972306806,44.316547,train
8491,87.81113937370397,87.26415,train
14040,29.96558203587599,29.904804,train
2652,71.5126952436544,71.755905,train
3898,16.20097931775689,16.163807,train
9589,92.1830040385259,92.26321,train
1767,14.147402430467531,14.806279,train
1513,56.318371719458256,55.975258,train
9703,69.78969490623713,69.53357,train
5863,102.49564075050726,102.13768,train
3017,104.22413720109522,104.29813,train
7524,33.83386893856213,33.279095,train
9631,72.62417550126203,71.88409,train
33,31.260480243123844,31.316275,train
2071,75.72806675637788,75.98756,train
2202,91.22443951098568,91.25843,train
32,31.260480243123844,31.083769,train
10367,26.010051640921606,26.16861,train
11673,62.84574884999819,63.082314,train
3319,85.05997393992781,84.74533,train
14336,63.56419251453832,63.45685,train
5910,69.65034764674381,69.144104,train
9832,59.532032986533565,59.739643,train
14207,58.77452866017632,58.807312,train
8569,88.0646902280572,88.12,train
1625,27.727713592149392,27.530558,train
2588,80.93195157639853,81.58637,train
12415,62.05316854507573,62.19245,train
2730,86.00802491357506,85.865685,train
14276,72.42499589033245,72.13849,train
4092,69.92772157818914,69.9762,train
5930,64.15003860299356,63.720665,train
121,43.04220553527028,42.96157,train
5620,68.0682453761848,68.949936,train
3825,90.5009001330304,90.73861,train
12274,53.5963930829402,53.944923,train
5140,17.386628108857646,17.534163,train
4514,55.4430882998278,55.469177,train
232,28.025849098110424,27.975567,train
9682,67.5687291782327,67.755196,train
4653,70.67888709810615,70.32919,train
1126,39.33748405428104,40.030037,train
8464,97.1833623018963,97.45532,train
14416,79.4808535384649,79.29809,train
1695,48.84238573144443,48.923943,train
12901,9.847222324127255,9.265951,train
7208,63.5254046764569,63.714905,train
9879,61.21974303824864,60.76083,train
13895,52.42282758556679,51.83696,train
3940,17.95913696269572,17.925627,train
12333,43.21543474443726,43.6509,train
7310,36.5422035091424,36.642128,train
11908,40.47956216225796,40.31763,train
293,31.017306900633724,30.615507,train
3471,38.44992203777068,39.139477,train
10746,42.58610637454368,42.612877,train
10594,132.60996867610493,133.75462,train
11380,28.14811289340764,27.780714,train
9096,75.36873222882375,75.4657,train
10903,65.83077308186866,65.89944,train
7721,83.3587688346494,82.90027,train
5478,69.0298957457494,68.87207,train
14405,76.11150688420236,75.42587,train
7380,56.88887290871903,57.085617,train
431,179.04708701101467,178.72902,train
5997,65.27414632847503,65.431015,train
9988,59.38016106003858,58.89375,train
3921,16.57780018172115,16.671644,train
8749,93.00341820956132,93.04006,train
14409,76.11150688420236,76.525406,train
4281,84.80585106456437,85.06016,train
2470,29.402411149110645,29.426826,train
14110,25.90137393066876,26.056295,train
6105,124.675830889654,124.078384,train
5423,42.52531704241395,43.20672,train
9111,75.68706198484644,75.562256,train
8583,89.34792581287496,88.837776,train
675,13.53610473193936,13.627364,train
5026,63.82487886638515,63.42018,train
879,73.68374035525322,74.64319,train
3176,75.20136128981777,75.57718,train
9450,28.712107323784977,28.57771,train
4597,52.38623850151688,52.165398,train
10566,160.8140279256682,160.71255,train
4810,34.36019909387007,35.8148,train
8581,89.34792581287496,89.211105,train
7902,29.38334863141901,28.171255,train
8550,85.36004379859783,85.31953,train
10481,55.623838410518765,55.264328,train
14493,22.624892295498924,22.93175,train
11916,39.723257606882974,40.271667,train
6331,42.2430936981643,42.43964,train
14045,27.505250539783614,27.329832,train
11353,24.05111527623817,24.328316,train
2552,102.11244006090304,101.32176,train
1372,38.91834885517143,38.54408,train
5912,69.65034764674381,68.775566,train
825,107.5602418843858,108.270454,train
4086,69.92772157818914,69.56203,train
580,98.65596999066533,98.82752,train
2148,134.13491032325388,135.25508,train
12703,83.29889801465042,83.78498,train
13069,88.10068191337712,88.02971,train
10365,24.95809193455733,25.295565,train
12635,59.302072088736665,58.458324,train
5985,63.46947504108593,63.58428,train
13289,117.38319753002628,117.067604,train
13251,158.27420858227356,159.01682,train
1673,40.76621946032643,40.91548,train
9752,82.90700057961143,83.18384,train
6295,45.64226389324054,47.37491,train
13014,45.39413691817656,45.055767,train
13158,63.90304687871315,64.68256,train
2745,69.43701604268931,69.87631,train
7607,67.79192663939357,67.74311,train
6473,8.174317370228692,8.409076,train
1422,36.210240125305205,36.049038,train
10040,53.80980379854836,54.06857,train
13989,62.36217072729759,61.98218,train
3013,108.47604586818645,108.20458,train
12483,15.2064161616496,15.737111,train
12326,43.21543474443726,43.59106,train
13087,76.8562599418573,77.149895,train
4908,71.57878909180872,72.3117,train
12573,27.709443145054728,27.988918,train
5179,24.16991027918525,24.11626,train
12868,5.294999837602899,5.5175486,train
2923,70.13557868690133,70.28755,train
3611,16.40524145944573,16.511246,train
7332,40.39928472186386,41.04085,train
6731,23.265977631271333,23.667938,train
9357,80.16524037652694,80.03976,train
9526,60.38145272171058,59.46512,train
8950,63.4958587451385,63.07814,train
147,49.86154649576597,49.814335,train
6497,11.895866643063426,11.61074,train
3570,8.180433892801254,8.142452,train
8100,24.12477449537545,25.015366,train
8841,39.50771593794808,39.091663,train
12537,20.59180419499233,19.957762,train
5331,16.438024087071643,17.02437,train
12466,15.347317475466282,14.756982,train
6100,124.675830889654,125.262634,train
9506,50.54307165397778,50.144634,train
5150,18.500172922410293,18.445423,train
3108,93.42836886497535,93.486244,train
8829,40.28198293486879,40.147778,train
7643,130.2695851295408,130.58585,train
1635,29.533535528411715,29.342873,train
13033,57.36447077766172,56.82577,train
11029,29.60143732040957,29.130865,train
7874,24.963663940738886,24.913488,train
1499,52.561077422993925,52.49432,train
4434,57.78612866760917,57.97897,train
3099,93.0036053586194,92.95623,train
8545,84.49353760451964,84.84847,train
8906,45.60638283857144,46.384396,train
10986,17.056238797854483,17.126844,train
12812,76.02725043463573,75.88851,train
1307,45.250987390322535,45.40274,train
5570,57.36151983905263,57.23236,train
3982,23.96684006413348,24.43748,train
3604,16.40524145944573,16.385584,train
11012,23.66019517958008,23.661566,train
2951,154.9216588506201,155.70473,train
10764,36.99469593104042,36.294483,train
2512,49.5370430474446,49.514885,train
3803,97.23410613085656,97.41168,train
8025,11.140489252023029,11.280559,train
5191,26.84391824664668,27.267733,train
3966,22.02913768609874,21.443638,train
3452,34.1577503463269,33.314407,train
6600,42.64439390516736,42.98511,train
8336,33.502753738650384,33.35326,train
10962,13.92858308873497,13.9133215,train
12960,20.764363429038674,21.057959,train
13580,53.13829390747309,53.092587,train
13786,71.5774556269446,71.278854,train
13055,104.7603878486964,104.25762,train
8011,8.979794535498694,9.553527,train
6131,105.86133971445166,105.9872,train
9539,65.77143678843983,65.62119,train
4691,9.244705548457503,9.193982,train
5457,63.547457434196325,63.089058,train
9870,60.00698430429287,60.139503,train
6008,67.56918469277248,67.87452,train
7656,111.10070726947978,110.200005,train
7621,158.46703700857154,158.33162,train
9323,62.8619297589051,63.155563,train
5032,63.82487886638515,63.72705,train
6776,41.47125723951199,40.68874,train
6168,92.49960703964835,92.468056,train
9277,50.66422235762298,51.581947,train
4763,22.120024226901386,21.981718,train
12104,13.096324205092191,13.123363,train
9038,86.16482955753006,86.039986,train
2137,84.60291252746008,84.396164,train
8790,50.50413915658332,51.113358,train
712,21.824079935423136,21.843147,train
7226,36.96974296801805,37.329918,train
3318,85.05997393992781,84.905396,train
12472,15.347317475466282,15.351579,train
6243,91.1828236948514,91.04312,train
14465,18.754329529199005,18.547327,train
6199,89.35596223722928,89.628944,train
93,35.832228807734325,35.059845,train
1669,40.76621946032643,39.805954,train
14393,73.00796700941571,73.71832,train
5512,58.13900410472736,58.23735,train
8163,51.43145797252893,50.415607,train
13162,63.90304687871315,64.13583,train
6474,8.174317370228692,8.409076,train
837,98.11718222077316,98.3609,train
3483,48.39717757559769,47.904335,train
743,33.39074910957999,33.43655,train
2484,33.717244930192976,33.84488,train
4554,49.52880914978266,49.94798,train
5834,89.09065552798897,88.85116,train
13306,104.50942381112024,104.43167,train
13973,56.80098396250919,57.446716,train
6742,26.13450987979263,26.375113,train
11146,90.99196236438706,90.37734,train
6681,13.861843667727335,13.912246,train
11385,28.14811289340764,28.934898,train
5699,124.46812180431806,125.55203,train
6547,22.95430108855717,22.78081,train
1847,32.289249758728964,33.211826,train
2549,102.11244006090304,101.627785,train
3713,180.7969094795742,180.55206,train
4798,30.88595532017685,31.423641,train
11224,75.59158411003656,76.0573,train
9342,71.11433883588255,70.65447,train
12674,99.70013580121577,99.14045,train
5599,62.48827997014634,62.552048,train
5929,64.15003860299356,64.27966,train
3127,96.6886854171183,96.09448,train
2682,74.18155972707093,73.95169,train
9887,62.916322317823095,62.02673,train
12331,43.21543474443726,43.659687,train
5877,85.12379641724117,85.36298,train
10729,47.10789941727601,47.08666,train
5752,92.68055302864872,91.992485,train
9796,68.01910685121022,68.12527,train
5721,104.43001636906617,104.27114,train
1773,15.826709276493416,15.775618,train
11526,24.649355892468915,24.511217,train
3352,10.014648675893918,9.611978,train
6837,52.53979191594191,52.293797,train
14231,70.56474474470392,70.538994,train
10537,204.14083672017944,203.55861,train
14358,64.816044635261,64.83672,train
4120,94.91431758430237,94.34561,train
10822,37.48026356057577,36.99632,train
13154,63.79880708657712,64.20392,train
6725,20.748035134397742,21.646832,train
1402,35.919888386123255,35.485775,train
13066,95.62361404675558,95.41943,train
9295,56.03855882253066,56.943108,train
13046,64.19661441880822,64.16182,train
7971,50.01044157412626,50.867798,train
8765,93.52630974681668,93.13246,train
2898,61.34974693767026,60.5452,train
5906,69.65034764674381,69.29752,train
3624,22.34386956684365,22.294218,train
5506,59.85944449766063,59.15249,train
2524,55.89167516914279,55.800045,train
13445,54.107976048711535,53.93047,train
10931,10.728069487440363,10.465258,train
4944,60.04685684808828,60.002422,train
5921,66.50021697954676,65.59939,train
13953,53.11407662346408,53.929314,train
21,31.732895569786653,32.027256,train
7121,29.78298977219835,29.682524,train
2280,78.3521209153635,78.44026,train
5697,124.46812180431806,124.385506,train
13138,64.27642381737232,64.771515,train
4716,12.046394034663363,12.465408,train
6346,43.64591148841188,44.076706,train
1736,69.52453059841163,69.85282,train
122,43.04220553527028,42.68697,train
516,109.30466743726038,108.83475,train
2938,182.26321941539868,181.58241,train
2193,95.84505322335384,95.91333,train
5564,57.36151983905263,57.705902,train
14030,78.3836967869071,78.54048,train
10129,74.38651554478415,73.6236,train
994,12.124975352206752,12.28843,train
8217,4.204952355724722,4.2301965,train
8707,93.97228876213028,93.95073,train
2693,76.00671399435468,75.40442,train
9008,111.84710803127729,110.91448,train
10321,62.31122935940914,62.423634,train
2111,78.17671644727096,77.68235,train
11949,39.767614045026896,39.926033,train
6272,51.12095097893134,50.292847,train
7056,22.4979526592838,22.426477,train
10489,60.12086815909423,59.91401,train
4591,52.38623850151688,52.586586,train
10828,39.410668208964985,39.588158,train
4006,31.74469640013553,31.121782,train
11208,76.10569077995255,76.43366,train
6597,42.64439390516736,42.90944,train
4257,79.91798813278042,79.16273,train
206,31.399143578683884,31.51411,train
78,32.899495419309886,33.432964,train
14436,17.52228499931097,17.311674,train
5462,63.547457434196325,63.64293,train
7670,103.95918904930436,103.81452,train
13242,82.2718725029432,82.08913,train
11605,34.885935691225306,35.899616,train
5794,86.67895176406793,87.02809,train
5313,13.338584715915395,13.737025,train
5352,20.307928329934253,20.777952,train
8536,84.49353760451964,84.53023,train
11377,28.14811289340764,27.274595,train
12394,51.66954629219688,52.18382,train
9556,123.35124501916334,122.35479,train
4604,54.316367961579786,54.18235,train
2958,154.9216588506201,154.79344,train
9688,68.41353270391264,68.61184,train
5813,87.04998727871656,87.36354,train
12481,15.2064161616496,15.214451,train
4965,57.84971118855953,58.04264,train
8732,92.58701040891216,92.42987,train
5117,16.388958260290547,16.441195,train
1451,39.53055859179817,39.85743,train
13565,47.84564771882467,47.33347,train
7492,26.02008373213403,26.263975,train
10498,64.90654234725736,64.82054,train
9164,84.75534758997657,84.525276,train
1360,72.52135855398946,71.87029,train
7918,31.69861229808904,31.708467,train
14182,44.317024009741765,44.563858,train
1189,19.89991539202705,19.358904,train
691,15.977335233233198,16.125465,train
2463,25.51278413365878,25.497011,train
392,68.98769425729506,68.58813,train
5025,63.82487886638515,63.420044,train
1807,21.77517690158367,22.561739,train
144,49.86154649576597,49.54876,train
10421,35.16721091308996,35.011105,train
7434,23.55960237274177,23.489838,train
2840,46.3112758194042,46.36988,train
9872,61.21974303824864,61.666508,train
10484,55.623838410518765,55.97772,train
5311,13.338584715915395,13.568646,train
10783,34.767713483007924,34.542168,train
3566,8.180433892801254,8.142452,train
9385,16.10315096144095,15.405727,train
8617,145.42496012499996,144.3019,train
329,37.591167955548094,38.20626,train
13547,44.37836781264014,44.968052,train
12148,20.95306971956953,20.542236,train
1761,14.147402430467531,14.0704365,train
3467,38.44992203777068,38.825447,train
10336,68.1301504828959,69.007614,train
12585,34.3999736202354,32.94663,train
12369,47.01540343210347,46.90706,train
12475,15.2064161616496,14.946134,train
6185,90.8660920550754,90.79958,train
10636,110.23079456163973,110.34707,train
601,2.606366123918593,2.6711624,train
11406,34.83078677160069,34.41626,train
12709,83.29889801465042,83.55477,train
8105,26.95389377630897,26.288675,train
7008,75.34654859935269,74.46042,train
4125,89.76519332175627,89.95971,train
3380,12.681740297286362,13.477832,train
2033,79.86598582053819,80.21743,train
10999,21.17437408241704,20.487051,train
11839,60.06942105562911,59.551266,train
6710,18.56349232508853,18.743958,train
7672,98.11763587616444,99.02763,train
3706,201.78551544430667,200.59082,train
4995,58.52473040505923,58.575012,train
1296,41.84557272242807,41.63804,train
3740,137.09122808053337,136.95634,train
12778,70.86816493633248,71.095985,train
6671,12.87543899799414,12.604625,train
1194,19.89991539202705,20.150812,train
6120,111.16906764061592,111.9651,train
2212,87.37869480347202,86.3327,train
8506,84.80889440455914,84.64241,train
10699,97.54360320803248,98.009796,train
105,37.849650386023,37.0456,train
1049,19.28254456595652,19.141768,train
6596,42.64439390516736,41.70324,train
14237,91.8196264868436,92.89806,train
302,32.804348216691615,32.59526,train
7787,86.83992255635283,86.45314,train
6763,32.995227607157304,33.701782,train
5654,82.69216193275831,82.68158,train
13939,51.9827380963932,51.92818,train
150,53.91014965917669,53.83094,train
2662,71.91030133184738,71.89838,train
12977,27.33500611592226,27.99306,train
6241,91.1828236948514,91.22604,train
4201,73.53410158162191,74.25198,train
4507,58.6937159884268,58.44769,train
9585,92.1830040385259,92.935005,train
7175,48.71399238821536,48.098087,train
8457,97.1833623018963,98.37734,train
7603,67.79192663939357,67.19765,train
13741,68.69472083899363,68.9779,train
3535,4.491537072359547,4.511622,train
838,98.11718222077316,98.10499,train
2725,83.53755060546025,84.08163,train
2076,75.52912062238612,75.56237,train
6333,42.2430936981643,43.27502,train
12088,12.421949679699392,12.646428,train
10014,55.55912223503478,55.026722,train
9715,74.00542078190357,74.37298,train
403,230.9901536612257,229.95702,train
725,29.12596598702036,29.19204,train
9875,61.21974303824864,62.11489,train
874,76.30367359186545,75.54555,train
3395,16.25018195930533,15.81007,train
11780,41.64905598241411,41.34406,train
6940,53.47823699991465,52.60822,train
13010,40.192156164684,40.907616,train
821,107.5602418843858,109.06384,train
8636,127.1903355144322,126.128975,train
4731,15.49099131419465,14.614707,train
11843,60.06942105562911,60.23348,train
10345,23.63709783880636,23.847958,train
4464,68.7218064382226,68.09093,train
13699,76.5845664149075,75.35324,train
906,70.8998858391393,71.42711,train
993,12.124975352206752,12.33498,train
9706,71.6661467690958,71.73389,train
10116,66.64928195658258,67.8878,train
3960,20.391351361528265,19.962051,train
3990,26.22042757385485,26.287445,train
11663,57.64076850783251,58.3277,train
13270,134.80102900060334,134.99597,train
14080,24.372708647372274,24.179356,train
11438,44.5923933987818,44.287453,train
804,134.14502085001388,133.1757,train
9958,75.0044684856268,74.050224,train
6966,60.937760889072194,60.363377,train
10849,44.66517096340306,44.60508,train
5401,34.52159133738391,34.705494,train
7423,24.06797048333399,23.473722,train
8175,56.99951840481408,57.09374,train
10732,47.10789941727601,47.285286,train
5819,87.90871848332026,87.9116,train
6290,45.64226389324054,44.746384,train
12628,53.28354219767779,53.223312,train
12969,23.86774515358321,24.451847,train
2877,54.343834943578464,54.724747,train
7958,45.39928951266095,45.58545,train
3356,10.014648675893918,9.973202,train
4031,38.74855875286944,39.053425,train
3851,89.25950270069107,89.38599,train
8880,41.67257064314961,41.250378,train
2299,79.27542778284364,79.65646,train
546,101.86758015295236,102.05656,train
13255,158.27420858227356,158.51642,train
6790,46.353097101513896,46.227654,train
11086,51.26756129308998,52.172924,train
8259,9.52413128831409,9.564115,train
12973,27.33500611592226,26.666544,train
13392,84.40895284636721,84.684555,train
8410,129.96789408064618,131.26317,train
8671,104.140706102845,104.35974,train
9666,67.28634350350514,67.667404,train
8532,84.08292954681515,84.429115,train
12619,47.81016388931878,47.99698,train
177,63.30664623072311,63.28088,train
10225,22.19117118426308,22.973398,train
9325,66.8208960793876,66.38573,train
13779,69.95426014925785,69.92502,train
1351,67.18811819694348,66.888054,train
2811,46.16640159983851,46.357487,train
3173,75.20136128981777,75.82816,train
13322,95.2502875791548,95.44155,train
2985,126.51282823936576,125.69595,train
1335,57.39162304208823,57.427067,train
540,103.745126530115,103.70908,train
1215,23.053352899871395,22.89463,train
2515,49.5370430474446,49.514885,train
12123,15.32505155793123,15.486575,train
9233,42.97873873906084,43.150356,train
3109,93.42836886497535,93.30526,train
12150,20.95306971956953,20.996328,train
10162,10.758610099551156,11.1077585,train
12216,46.80432287514404,46.296032,train
663,9.499438230882436,9.55311,train
5840,90.39643700996557,90.29456,train
1518,56.318371719458256,56.540314,train
12970,23.86774515358321,24.566372,train
542,103.745126530115,103.42824,train
240,27.63646508584358,27.619541,train
13075,88.10068191337712,87.96231,train
3317,85.05997393992781,84.63148,train
1508,52.561077422993925,53.10443,train
4360,48.34358630374402,48.743202,train
7618,177.4262406492242,177.34071,train
9733,76.75153856690481,77.28723,train
2998,113.55022173090524,113.22622,train
5734,99.71464937365316,100.30039,train
7860,24.152412660023124,24.75517,train
7567,47.51904435939692,47.726242,train
9746,82.90700057961143,82.888535,train
7748,82.53857921395496,82.94276,train
7866,24.33686745588429,24.37835,train
4801,34.36019909387007,33.3735,train
1528,60.456358375515045,61.066593,train
1135,43.65657505930208,44.086823,train
4846,51.441846041956246,51.218285,train
13644,111.70844953944297,111.09469,train
7297,35.17619865054935,34.58379,train
13597,56.493042527304965,56.940216,train
6456,7.2934946365854145,7.165572,train
4135,85.46218083188333,85.091064,train
315,34.990138124821186,34.910084,train
6200,89.35596223722928,89.422005,train
13086,81.91327258267619,82.40922,train
3684,50.04341124314785,50.163418,train
13958,54.721475257382544,54.360764,train
5335,18.266090082633497,17.652336,train
7025,83.09327843384654,82.923546,train
13711,73.66859903930292,72.24569,train
7276,33.569763606315924,33.812653,train
4068,57.78179082659215,57.77578,train
12762,70.86101309414222,70.97003,train
2352,3.3460458597073703,3.390143,train
453,154.98431615588598,154.71432,train
2499,38.48840493675039,38.536636,train
9487,42.03399000586942,41.66699,train
6994,71.35912677124634,71.85143,train
13368,85.42748632337741,85.5561,train
226,28.77343605607301,28.964945,train
6370,46.94765149685629,47.040813,train
1251,30.8733631927149,30.263788,train
3847,89.25950270069107,89.36943,train
868,79.88545352007553,79.19038,train
12348,44.18373915946983,44.33113,train
9190,42.109580306681096,42.18901,train
644,6.442036183009371,6.445852,train
5317,14.802361789347977,14.725874,train
11477,63.22484798916854,62.93661,train
13829,82.25013943836264,82.00637,train
10580,150.05117825865753,150.0619,train
5914,69.65034764674381,69.59997,train
4707,10.57203228982024,10.961172,train
8374,55.48383938166566,55.604828,train
5295,12.027122960554882,11.675215,train
8140,37.42943387888409,38.18431,train
3875,90.79293338634857,91.050896,train
13484,44.49772596473731,44.080513,train
14386,70.28645780136615,69.35896,train
13828,82.25013943836264,82.01898,train
11340,23.188225383012742,22.754673,train
1744,75.23466307522513,75.04219,train
9382,14.654199372769966,14.954815,train
1488,46.20624283129268,46.737396,train
11841,60.06942105562911,60.029774,train
13194,67.4790609640681,66.893456,train
11469,57.9322555960048,57.626778,train
3466,38.44992203777068,38.85447,train
495,117.68636585320668,117.62577,train
5799,86.6186406524159,87.116165,train
4839,46.6663635563764,47.410107,train
4772,24.782599128301666,23.563875,train
12577,30.84597004868515,30.481728,train
14459,18.043257840115874,18.316523,train
2041,79.86598582053819,80.01255,train
6836,52.53979191594191,52.45415,train
10886,55.99893434087522,56.581604,train
7968,50.01044157412626,50.728592,train
9149,82.37603782782935,82.561584,train
2443,18.89411765969292,19.348326,train
2756,62.25633543844163,61.78673,train
227,28.77343605607301,28.931776,train
11316,22.151810490046,21.989746,train
8700,95.51683296757096,95.04436,train
7165,44.60843191559128,44.043747,train
14540,35.42115158052064,34.954956,train
1082,25.935608876074404,26.018967,train
14216,64.48448526280478,64.33114,train
13239,82.2718725029432,82.16733,train
10445,40.763304543293565,40.84707,train
11411,34.83078677160069,34.691532,train
8411,129.96789408064618,129.12447,train
9970,65.6695977907192,66.537254,train
1662,37.34804120151974,36.486576,train
4983,57.55542095575839,58.24645,train
4338,50.36965316093952,50.802437,train
6756,32.995227607157304,32.089184,train
5480,69.0298957457494,68.360176,train
6271,51.12095097893134,50.203053,train
9230,42.97873873906084,42.917255,train
930,71.78670881619587,71.497826,train
3763,118.62582953904092,118.39899,train
1299,45.250987390322535,44.507473,train
6745,26.13450987979263,27.027056,train
14353,64.816044635261,65.500626,train
14130,29.066440744258465,28.881998,train
843,90.56896135270873,89.60891,train
6723,20.748035134397742,21.4513,train
3281,74.30450585772448,74.25079,train
541,103.745126530115,103.61114,train
2508,43.749455725793766,43.963943,train
8488,87.81113937370397,87.86385,train
5126,16.67492729509279,16.554323,train
7031,83.09327843384654,83.28311,train
4960,58.675068879175335,58.434517,train
1544,69.76848318728358,69.469505,train
5889,78.80239421043038,78.63214,train
9830,60.55094468152709,60.17882,train
2054,76.50234292040042,76.93654,train
3697,56.44692913934201,56.443794,train
623,4.196221297202333,4.2943554,train
11165,86.92916151125281,87.598694,train
7267,33.34579880307853,33.837437,train
8905,45.60638283857144,45.751663,train
11983,43.27175780844114,42.613056,train
5005,59.78009590682186,59.613167,train
12669,107.30198470478356,106.75024,train
1949,135.2198141561254,135.93617,train
7132,32.04263427143328,32.1619,train
6841,52.53979191594191,52.66251,train
3094,92.71229425920234,92.70676,train
13188,67.4790609640681,67.53562,train
5153,18.500172922410293,18.895376,train
8299,18.78777806555569,18.801184,train
2704,78.23957030362628,78.23441,train
10060,55.1000497688172,55.10015,train
10639,106.70085258679948,106.05408,train
5389,31.06582383188345,31.22805,train
14607,63.37688077330135,63.73474,train
12997,35.46864964554995,35.719242,train
4749,17.4903137095204,18.116192,train
12996,35.46864964554995,35.770073,train
1438,36.94310571922444,37.048077,train
3329,7.349844286016002,7.449625,train
1284,38.72775337298162,38.47196,train
5454,63.547457434196325,62.906292,train
3687,50.04341124314785,50.163418,train
5598,62.48827997014634,61.387608,train
8811,43.76202597208567,42.526146,train
801,152.8177784761153,152.62865,train
9102,75.23976726375669,75.208565,train
13526,42.67133788360946,43.507057,train
12798,72.46070026218958,72.20313,train
4442,57.78612866760917,58.46438,train
2045,77.87315181130059,78.11839,train
8936,54.95402210934408,55.47954,train
608,3.328531319289431,3.3075123,train
11292,84.6747137742003,84.31426,train
2457,22.019205815790663,22.123564,train
6908,49.17258922572702,48.91466,train
3257,70.8035239631433,70.64408,train
13935,51.9827380963932,52.049427,train
9973,65.6695977907192,66.4185,train
4087,69.92772157818914,69.80197,train
5,33.82445474295482,33.782875,train
6698,16.69646532752104,15.864695,train
