idx,actual,predicted,split
12307,11.459787097109182,11.458168,train
7426,15.757814527051751,15.734478,train
10173,9.27262436629595,9.248345,train
3858,1.9551732540148268,1.8824104,train
12277,14.587660088940822,14.596837,train
373,1.9724525344197323,1.9468851,train
650,14.554464095976517,14.539692,train
13680,9.358561108439828,9.329313,train
1595,17.03681152752103,17.079443,train
10514,14.451917436880793,14.442026,train
6876,10.31955763379034,10.338914,train
6780,1.12468677762274,1.093281,train
12006,2.8209265502629104,2.7030635,train
5433,1.0458198340680596,1.008869,train
119,7.901936906775818,7.72737,train
9016,9.47866235028798,9.43712,train
4074,0.2709554321099289,0.27271482,train
5361,8.31270277451062,8.310473,train
1331,3.547047056705722,3.4556296,train
13524,6.46888104270301,6.432208,train
14285,8.47515091662515,8.478849,train
11540,9.411521366751742,9.368721,train
14165,0.5133800829026468,0.52828157,train
13406,21.70128946163532,21.52519,train
965,0.9395178434722468,0.9087675,train
1491,5.363313275259463,5.374989,train
272,12.786995273493584,12.655692,train
7646,11.272904384876329,11.33005,train
5925,9.225583252383714,9.299135,train
6374,4.097903800538021,4.0929003,train
12644,19.72125110401169,19.776196,train
3339,15.798126416287316,15.825471,train
8334,1.3116033857988183,1.2683744,train
346,4.579158837639552,4.6273866,train
6309,10.78337341484826,10.765167,train
3198,10.1234586765404,10.129474,train
9272,2.5611951952053467,2.650261,train
2244,8.842448447836762,8.752328,train
9887,0.5380117691345168,0.53582186,train
10269,0.467260840778484,0.45282125,train
10038,5.115101879957894,5.1176586,train
2730,16.697161682751364,16.87612,train
14267,10.821688859887937,10.830949,train
4546,10.395988323525254,10.353235,train
14237,14.529016472953709,14.508341,train
1342,2.4920443583497915,2.448686,train
10013,7.2877348280410175,7.28324,train
10623,3.3565942821292376,3.3516197,train
12550,6.969209445768998,6.952681,train
6778,1.1980811085580445,1.2395188,train
837,12.80189682729985,12.821377,train
10047,4.0993825790880045,4.0929003,train
6506,8.655552765823403,8.650835,train
8205,15.386630098315432,15.22093,train
7778,20.221107530355592,20.116377,train
875,8.860104967376579,8.870821,train
4319,12.451704417642672,12.451221,train
10728,13.919565030773647,13.985667,train
9776,11.102195734586903,11.106319,train
10360,9.1894909305811,9.200361,train
4115,17.107044420703467,17.131163,train
5429,1.28895848744033,1.290995,train
13226,15.474004476186328,15.540698,train
13143,6.121420683035292,6.1724067,train
7821,13.624563089025038,13.679781,train
3241,5.130260536003858,5.13689,train
11041,1.0247658250801477,1.013788,train
11541,9.231816793352746,9.2603035,train
11947,8.718687548729548,8.686533,train
7684,7.469975897028074,7.4922814,train
9030,7.190357439830351,7.134079,train
1591,15.54810308752452,15.642201,train
2525,19.588879553348303,19.635662,train
13333,5.371886155496215,5.3793645,train
3592,8.505956720923395,8.430536,train
2797,10.497948258835372,10.454207,train
7133,3.472883175273959,3.4009836,train
12989,2.424153266007462,2.4376552,train
13545,4.083768729692865,4.2258363,train
548,2.606788605185579,2.6091044,train
4079,21.44858643750941,21.43611,train
8346,21.33018110802216,21.304497,train
12493,12.553146891550142,12.63282,train
5432,1.1201715897911322,1.1125944,train
8103,4.069209607016352,4.195628,train
14233,15.807382609489125,15.82417,train
4240,2.290824220107413,2.3142834,train
4346,10.162962591160804,10.164156,train
12982,3.0337790707726984,3.1337037,train
7598,18.411242036037613,18.426035,train
4261,0.8271011162004708,0.83051246,train
9909,21.09150882640057,21.124037,train
11937,9.803890458851802,9.85039,train
6587,1.1622503220133698,1.1521182,train
14256,12.035478790102523,12.041208,train
13923,5.98231622955951,5.9090033,train
14469,8.68783937227383,8.657645,train
11822,1.4106656664037835,1.4541112,train
1377,15.486244943158669,16.055845,train
12324,10.698097818149078,10.716789,train
7980,17.52781175110246,17.498558,train
13752,2.975241911340949,2.9656959,train
2085,5.288466844422241,5.28774,train
12991,2.276056470383706,2.310915,train
5546,9.342427631921424,9.224447,train
10313,14.031683757968905,14.042783,train
13805,20.13281143577057,20.267836,train
6582,1.3492097440327468,1.3853847,train
9895,22.49695001830988,22.485802,train
5215,3.3256201563580223,3.306321,train
4123,12.866393778688666,12.886711,train
12532,8.590201588783033,8.554134,train
7496,6.323419529890742,6.257851,train
225,18.5647098867705,18.61605,train
8802,11.856685644874004,11.922879,train
7927,2.882375580093356,2.9003196,train
5517,12.42366494549672,12.325652,train
2492,2.8077913574467805,2.6870494,train
11794,3.9387539741253983,3.9113245,train
109,9.01116652690755,8.8266325,train
13884,10.34192592408752,10.217707,train
3305,17.40121259040639,17.400526,train
10588,6.383618829693226,6.420469,train
14357,1.4737233429976384,1.4755976,train
7511,4.49909456746291,4.527298,train
13647,13.168505642378918,13.254509,train
5748,7.791214687387475,7.7925634,train
8361,18.490078674096143,18.47501,train
3923,14.01960352086609,13.992889,train
7102,6.718291217697945,6.722906,train
3137,17.952012163525005,17.962477,train
5695,13.93290185713571,13.931816,train
5809,1.943296776137556,1.8999964,train
1685,6.548009418190577,6.4737673,train
4000,6.4735957601726,6.595056,train
4318,12.866393778688666,12.886711,train
13322,6.460873723963722,6.4419284,train
14147,1.8231102494177909,1.817189,train
10130,15.04473623496527,15.037448,train
158,3.803889763172616,3.7275877,train
7856,8.640728779051592,8.824577,train
2899,0.7091295207542923,0.705724,train
13249,16.27744125875936,16.339664,train
3913,14.996212081370905,14.97907,train
442,12.80189682729985,12.821377,train
11786,4.787125952392064,4.79653,train
10386,7.101916105514863,7.0515294,train
4450,1.1810490011571149,1.2166768,train
934,3.3502188238521096,3.3282752,train
9581,10.830979641867726,10.764288,train
8843,7.287284802716923,7.341438,train
4040,2.6172080986568296,2.5771544,train
8907,1.4688679152627298,1.4328555,train
11412,3.061892469316503,3.1513252,train
7317,6.239148995503959,6.2354865,train
1176,0.831402706906471,0.832201,train
7738,2.206022813949448,2.2592247,train
13052,17.088861239177458,17.069143,train
1817,14.503439336071908,14.506364,train
3817,5.067545993704512,5.224642,train
12985,2.7295483054572567,2.6635885,train
2832,7.112752927083673,7.1749663,train
13998,19.774507977726643,19.79507,train
10714,15.901932519857937,15.853742,train
6143,6.761639928925034,6.760538,train
13211,0.5454554662266837,0.54763377,train
13925,5.715091476465993,5.5925345,train
4415,3.9461861098421127,3.952429,train
10629,2.959583431728608,2.9638076,train
2463,5.759157826210079,5.706088,train
1121,5.293738664763313,5.28774,train
11816,2.056706937572617,2.053542,train
2512,1.0827354957108526,1.0769197,train
240,16.89815422678466,16.983534,train
10464,0.4314762096256762,0.43057933,train
2383,15.305863521412842,15.285405,train
4459,0.5457614024846538,0.554484,train
2488,3.2159722172875327,3.2268646,train
3668,1.1525062359623428,1.1379347,train
8176,18.978299250963488,18.985723,train
2112,2.419155268912788,2.4045596,train
8798,11.545922695237593,11.573077,train
10725,14.508812498431796,14.49521,train
1282,8.507930399091425,8.483385,train
9288,1.4662303414148634,1.4364449,train
9809,7.494607402991595,7.472552,train
7469,8.654851272023603,8.682373,train
8219,13.516092323770891,13.580282,train
2319,1.2596814742149254,1.2701472,train
7462,8.970688607244602,8.966264,train
1171,0.8452506365600719,0.844059,train
5383,5.508150555047484,5.5068183,train
5638,0.7469905626364739,0.7649044,train
9770,12.003980068633968,12.080868,train
177,2.0364674066575645,1.9957849,train
4219,4.095256805571875,4.0866165,train
2516,0.922865429746189,0.8970392,train
1771,21.09150882640057,21.124037,train
7715,4.418609097873127,4.407395,train
4606,4.3474379217167565,4.4220905,train
12896,12.504143228003274,12.411374,train
14066,9.959978283126988,9.980214,train
7312,6.246016948429286,6.2354865,train
4817,2.701977521346497,2.6995354,train
8861,5.686468700910708,5.7480125,train
4155,11.221834744153748,11.251913,train
4083,17.988797084863346,17.988867,train
2747,16.13832484627159,16.053759,train
3464,1.9082327606565108,1.9113277,train
11725,11.35929203042849,11.353519,train
8315,2.981408008077865,2.9308176,train
5452,21.96965335457056,21.837353,train
9787,9.85402966774531,9.845944,train
7834,11.250915081683877,11.295033,train
11546,9.04028756036409,9.002195,train
990,21.05522297713448,21.091988,train
4988,6.343526319298231,6.3295465,train
12045,17.808725817579866,17.71541,train
10592,6.362630952043515,6.2892466,train
1184,17.880653197591826,17.878876,train
14361,1.46941157846919,1.4755976,train
3901,16.593490593833636,16.61258,train
6484,11.193457957454449,11.184607,train
2743,17.91810723830864,17.936,train
5082,19.727466575270658,19.71701,train
4412,4.404055168415196,4.369774,train
7333,4.168922408239911,4.1787004,train
8614,10.044017039832385,10.038508,train
12547,7.607512901962679,7.4625793,train
1895,5.123724553740987,5.1176586,train
10072,1.4128771833075104,1.408303,train
10811,4.875688262093407,4.8030543,train
4729,11.362782935069134,11.353459,train
12044,18.30770200337321,18.390718,train
4063,0.8792628194391229,0.8659428,train
13559,2.9212493058543734,2.9109633,train
11474,18.44129015681972,18.447472,train
9500,0.9575852127524798,0.9921838,train
7006,16.749468130696766,16.742256,train
11524,11.764647791425046,11.757332,train
2508,1.5517334751485232,1.6012887,train
3767,10.088855141404329,10.194549,train
3265,2.7472377301869413,2.8272305,train
4391,6.568968021305675,6.4984965,train
11500,13.924905694713283,13.887917,train
9811,7.1833356260190016,7.2092686,train
4387,6.246612295075903,6.266553,train
12979,3.3084323988779305,3.3144228,train
12507,12.204746352537834,12.2131195,train
6766,2.1239714721144103,2.1185699,train
3089,1.3103904658785537,1.3676505,train
4771,6.787620752717203,6.836132,train
11553,8.407474526328098,8.4526205,train
6165,4.4732962511438,4.55734,train
4443,1.7081300080934856,1.6841561,train
1337,2.6555301146675405,2.6861029,train
2137,0.8369241122527687,0.832201,train
12000,3.120289939547221,3.2056062,train
11712,13.008964598687642,12.994798,train
6152,5.949821107720189,5.926728,train
2380,13.98578762152862,14.078802,train
5139,12.08846971905216,12.067572,train
10367,8.893149784404724,8.924865,train
12907,11.051124082254804,10.914607,train
3256,3.881386445211325,3.918013,train
3351,13.64440070780381,13.599394,train
12806,1.4138082959277996,1.4573702,train
1698,5.097712526719616,5.1551876,train
9124,21.09625074396228,21.089085,train
6186,2.8972643845406654,2.926568,train
3135,15.836661246575373,15.946158,train
9600,9.041305194894344,9.007707,train
34,17.69845531193035,17.581833,train
11767,6.754014112408097,6.7349877,train
3393,8.728065195532965,8.673176,train
5285,15.010778091937704,15.081627,train
5245,0.8508305865444871,0.88831055,train
2767,13.897046241399307,13.8747835,train
1783,18.44164193361389,18.414883,train
2951,15.753275148877067,15.723771,train
11667,18.14105441612265,18.18067,train
10872,19.65373029082497,19.54982,train
6024,0.5133536755409878,0.5337469,train
11485,16.731863845729517,16.8545,train
1224,14.162174637438492,14.18919,train
9774,11.394095692713984,11.335673,train
3486,0.4869351604134154,0.5171961,train
12433,0.1837802725224718,0.15382646,train
3631,4.446202190010102,4.357414,train
5539,9.639533717123683,9.693918,train
9749,14.131709741531646,14.150153,train
4258,0.9978142870100454,0.9880502,train
1124,5.277993246935688,5.28774,train
6836,14.708408556934964,14.695802,train
8965,13.129423104982758,13.08507,train
1446,10.51065996495332,10.403181,train
2294,3.532753247408904,3.4436002,train
4108,17.030126192617566,17.029057,train
4809,3.333970632343627,3.3178902,train
11271,19.040983289093592,19.021418,train
9434,7.073404664692047,7.0694346,train
11075,16.749468130696766,16.742256,train
1546,1.057500753396676,1.0191919,train
2411,10.62200529125649,10.779956,train
12267,15.596515822443358,15.617217,train
364,2.79669566792406,2.8082843,train
11784,4.919666148843064,4.909382,train
1245,11.667971305950498,11.563373,train
11659,18.761981099126498,18.779016,train
488,8.403525551145576,8.407494,train
12047,21.09625074396228,21.089085,train
4202,5.363312605298414,5.374989,train
4073,0.283006900116841,0.28820878,train
5690,14.32684968130521,14.334008,train
4728,11.69064564172244,11.623962,train
6005,1.801551433121113,1.7546948,train
4621,3.3749088653383907,3.304434,train
5627,1.4842538004601196,1.4681003,train
2222,11.865381376604372,11.852739,train
12342,7.117807689204955,7.125519,train
4734,10.128104771587688,10.141914,train
12581,3.86978497944114,3.8406765,train
2534,19.37068856887277,19.352896,train
6543,4.868711194124751,4.8906283,train
13191,1.9163545639445805,1.8429083,train
3449,3.0812201699351403,3.1440144,train
8826,8.811012710394168,8.764646,train
5409,2.751872835673273,2.8031516,train
371,2.045387584162064,1.9980855,train
10345,11.594048765569832,11.629389,train
12904,11.805173718373885,11.754155,train
6177,3.748801950988637,3.7296777,train
5651,19.408998279293083,19.380009,train
940,2.944233885406263,2.9378016,train
281,11.692771524742168,11.658417,train
14551,0.9467837434635832,0.9475649,train
13851,13.60322253162036,13.729651,train
4398,6.138471545320953,6.150542,train
10451,1.2614065641742664,1.2985659,train
9122,17.808725817579866,17.71541,train
8475,5.902938921322643,5.8406057,train
6777,1.2861826289366955,1.3116134,train
14344,2.3037443821546937,2.2917385,train
11638,0.5116570983753462,0.5231722,train
6201,1.563392893575127,1.5712831,train
1598,15.797894205300276,15.781378,train
8818,9.566861550428376,9.589465,train
1699,4.969094157543141,5.0560718,train
5583,5.644989244985319,5.643285,train
6122,9.088504822890794,9.080139,train
2854,4.601425131569358,4.5668216,train
2776,13.085082210763256,13.045298,train
9933,17.104580360709527,17.090601,train
8567,14.476065269293724,14.510273,train
2062,7.450648681407025,7.4265704,train
3126,19.735561158056424,19.747774,train
2578,12.664217661745186,12.65297,train
12605,1.892542391681908,1.8579046,train
11554,8.246816303525238,8.348918,train
14329,4.166089890792044,4.1787004,train
2356,17.78536942368387,17.706814,train
2700,1.1980811091027483,1.2395188,train
1981,18.408134697257708,18.382854,train
6229,21.134810431030303,21.130074,train
7860,9.61008248612421,9.573267,train
10897,15.115214841167766,15.18366,train
5403,3.561838680517212,3.548473,train
10893,16.700552701567954,16.692015,train
2046,9.706510478034762,9.719393,train
10906,14.3583204589237,14.356972,train
5772,5.106222795888196,5.2151647,train
11496,15.13962182578076,15.165717,train
1765,21.134810431030303,21.130074,train
6707,7.350563767418175,7.306824,train
9382,12.43839560079546,12.562339,train
10341,11.691704469894464,11.701792,train
11685,16.03390933587707,15.9946165,train
2448,7.120598896265584,7.0957594,train
9945,15.788934282277587,15.784869,train
4873,21.064973508681543,21.047688,train
4888,18.40807714854315,18.44985,train
10689,19.68892685526055,19.607746,train
5948,7.061729098187151,7.1256914,train
10454,1.081852005780713,1.0894358,train
8350,19.909453003598244,20.019342,train
3098,0.6524530160899163,0.68389374,train
12542,7.56153012560879,7.5577226,train
7054,11.922374234281335,11.922643,train
2548,15.485385010664288,15.387543,train
8696,2.132347655139172,2.0710773,train
3602,7.406069153962054,7.32787,train
1507,4.247860042130926,4.2482686,train
5109,15.824096667384886,15.82088,train
10048,4.097903800538021,4.0929003,train
12109,11.515775955090875,11.590314,train
9479,2.5368046970345017,2.5267932,train
6463,13.721433226882509,13.746007,train
1145,3.2966624045118715,3.3027992,train
13424,17.963719630462784,17.961412,train
10022,6.188423835670754,6.189919,train
2953,15.141454821010434,15.126274,train
2354,18.72164581695718,18.720655,train
8101,4.300190762638364,4.2343483,train
3323,17.142270965056,17.037066,train
7902,4.9239982916084575,4.9132743,train
4241,2.19010112087002,2.1869583,train
4951,10.8772563791003,10.847551,train
8384,16.7872459506238,16.793694,train
9567,10.7967268070134,10.732964,train
9191,10.194641782745318,10.173427,train
4351,10.859669658310745,10.975845,train
1362,0.9168884333288668,0.9165204,train
12754,6.26743273014822,6.4116135,train
5932,8.655552765823403,8.650835,train
4300,14.056539104781454,14.310054,train
9423,8.36721782067776,8.300617,train
3061,3.737093266137963,3.719449,train
10847,1.8157743780169489,1.88458,train
2401,11.63339470476103,11.7638855,train
4172,8.043438161756002,8.071916,train
8184,18.143805591943487,18.068436,train
13225,15.965242178752618,15.916664,train
9672,1.7082450746929387,1.709508,train
787,19.56599680856237,19.560677,train
1254,11.048002482452675,11.038195,train
10215,4.8494757543982345,4.794583,train
8629,7.783675784570373,7.747488,train
10977,6.556663673913253,6.5854206,train
3965,9.67052241713047,9.727023,train
12640,19.58532567353424,19.732214,train
13231,17.277561814243715,17.230759,train
2196,14.076161122640787,13.881799,train
2100,4.249905247794048,4.2670383,train
5325,11.059331328382813,11.078972,train
9960,13.257916986186494,13.249817,train
7816,12.16886926137924,12.221084,train
3976,8.555504662324756,8.531592,train
1298,5.902630438593724,6.0259843,train
2229,9.613299613216393,9.651548,train
1014,18.407758935967056,18.382854,train
13960,2.374926382439801,2.419592,train
2614,9.950444069007412,9.987599,train
4161,9.236437947118956,9.171834,train
1318,4.145593954359465,4.2168317,train
14528,2.833864419472114,2.8277748,train
3191,10.458348786849887,10.409616,train
1340,2.7498036780174973,2.7021594,train
6891,9.151061390033757,9.073709,train
14214,17.104516102973214,17.100822,train
1013,18.407878134806747,18.44985,train
6382,3.1352499580197235,3.1344383,train
7215,18.42223086090468,18.421198,train
12972,3.9169316439231374,4.0492735,train
11306,14.720005794675302,14.740391,train
5159,9.706510478034762,9.719393,train
9603,8.01504809501765,7.956339,train
3796,7.238120685908818,7.30734,train
4737,10.95693923633803,10.889629,train
867,9.236437947118956,9.171834,train
4903,17.104149097590554,17.108473,train
11678,16.619986438417282,16.612778,train
2981,12.106800113017146,12.114483,train
4125,15.796566483337209,15.817502,train
7791,16.791707460108515,16.777792,train
3682,0.2641914975353675,0.25129887,train
10507,14.698695115670946,14.682082,train
8148,0.5116570739244222,0.5231722,train
13033,19.729248628820024,19.758879,train
4744,9.159074062235796,9.174312,train
11197,3.7001222199040384,3.742079,train
6404,1.4083097631120634,1.408303,train
13247,13.472913347193751,13.49544,train
4176,8.680046803642075,8.749367,train
9113,0.3017305267416324,0.29778185,train
2321,1.0814097213537657,1.1589382,train
9900,21.15736373075684,21.130074,train
8487,4.713140019097619,4.684754,train
10212,5.362151661556582,5.4320183,train
846,11.826421040696898,11.833289,train
6745,3.984983825542859,3.9572554,train
6523,6.936734415365532,6.8979926,train
11244,0.2407091070608799,0.24541952,train
4277,18.7443445460574,18.683922,train
9982,10.786488486738952,10.765167,train
4902,17.10481048246179,17.108473,train
997,21.06497350868313,21.047688,train
13693,9.090475550186037,8.9832115,train
9309,0.2153221510846571,0.23569328,train
12767,4.983435610680835,5.079158,train
1332,3.3911098368339467,3.3551643,train
6427,17.598983051227822,17.60551,train
12166,6.005947321215929,5.9572034,train
8523,1.2812691147130464,1.2344,train
5985,3.4377997550959587,3.459423,train
8441,9.596824383156306,9.66613,train
298,9.743336950746372,9.871326,train
8104,3.98124740537564,4.0571804,train
14480,7.342952803871437,7.2583933,train
708,7.429838770412508,7.4265704,train
13875,11.331052551337162,11.205061,train
14474,7.4563056885443375,7.4600787,train
11527,11.09340951584567,11.144852,train
2334,21.251890760783848,21.286722,train
1156,2.3886136207484907,2.4045596,train
5192,6.322650985998157,6.3295465,train
13700,7.40921789189922,7.409749,train
10134,13.203483137112933,13.189495,train
9549,15.755863498217783,15.666053,train
7683,7.603711147281971,7.609335,train
5724,10.507590992709504,10.509205,train
13602,17.03505642668791,16.959972,train
13673,11.392802538535896,11.313472,train
2377,15.076022894141362,15.04699,train
989,21.054159883421,21.091988,train
9267,3.1952871164650927,3.1765585,train
2412,11.805173718373885,11.754155,train
5885,13.303102385951624,13.34462,train
5719,10.959390908498593,10.98474,train
1739,1.4959024653389048,1.5395516,train
1105,7.419628435084404,7.4237437,train
7950,0.9168884333288668,0.9165204,train
6154,5.579389200399716,5.5766287,train
10611,4.548961293344425,4.5777483,train
4395,5.744085762486988,5.7451944,train
13503,8.651648231176246,8.646113,train
6084,12.886799306012406,12.875478,train
444,11.983925784186122,11.75808,train
5149,10.885510774259666,10.895274,train
3224,6.556663673917898,6.5854206,train
9284,1.8774567893345029,1.8639966,train
8493,3.983183957854053,3.8808942,train
1944,22.4047090008912,22.412367,train
8925,17.78961635725951,17.78099,train
903,6.354569362791345,6.230186,train
4104,14.541728235130996,14.310054,train
14525,2.810525635339292,2.805592,train
7039,12.5307247734841,12.608599,train
3843,3.0683482328411804,3.0676775,train
2073,6.354130821478576,6.386181,train
13849,14.053122578247844,14.011292,train
5339,8.967547041016564,8.922728,train
12882,12.958952805437354,13.008628,train
10171,9.888718218621484,9.90386,train
4014,4.90553490183678,4.9506726,train
8414,12.987858836793832,12.949758,train
8407,13.665844066314072,13.582096,train
8155,21.82219786912299,21.730858,train
5170,8.548810182127795,8.53036,train
8345,21.693573000723912,21.781693,train
2651,5.012411846173273,5.1249294,train
2452,7.01395479268569,6.8954077,train
6412,18.15812428267652,18.177542,train
4491,18.23432805063633,18.203793,train
4498,18.355143558112665,18.317406,train
11193,4.292974148104486,4.248854,train
11317,13.453411055605846,13.442992,train
14117,4.484800298811405,4.448275,train
11024,2.3644368451075555,2.353183,train
3761,12.039756321088314,12.005571,train
5300,12.252707736510333,12.146751,train
7073,9.879689626860053,9.998965,train
335,5.654144599899882,5.584289,train
12443,18.06456588136401,18.162113,train
11346,10.094554890957584,10.113323,train
8510,2.660377696005595,2.6631644,train
12059,16.893126654498825,16.72323,train
6474,12.327198784329092,12.352569,train
13507,8.202592604580788,8.141744,train
4389,7.015032662961477,6.9175773,train
4685,18.407536948727497,18.384068,train
5608,2.9876209674923264,3.0041943,train
2944,15.868733155370633,15.810371,train
13334,6.108652321147464,6.1830063,train
7881,7.158002218237156,7.184435,train
6272,15.784279603043798,15.784869,train
4265,0.5090303442073393,0.51579493,train
3511,18.202858389578125,18.272043,train
4497,15.66391899240062,15.832721,train
3903,15.943922963920988,15.924983,train
3292,0.8003911981952765,0.8098417,train
12296,13.039975565835046,13.069821,train
6797,18.39857350928402,18.379377,train
4511,15.706152894754524,15.765169,train
11999,3.192866609893954,3.3560312,train
7211,18.42062337682185,18.421198,train
994,21.060268964875856,21.047688,train
10420,3.634445378012662,3.6135764,train
12454,19.735561158056424,19.747774,train
9221,7.169054900417291,7.2844415,train
9874,1.2650822550991492,1.2893592,train
9074,2.9731734595592645,2.9694319,train
5045,0.8508305865821963,0.88831055,train
3779,10.313167324726669,10.240551,train
9133,19.72498761253255,19.75975,train
7196,21.10961742590062,21.111668,train
918,4.498231926345755,4.569647,train
7958,21.89347726246224,21.865513,train
4367,8.043438161756002,8.071916,train
1385,15.319278418107595,15.488752,train
3490,21.16028960023994,21.143103,train
4778,6.375131208918469,6.268246,train
12857,17.03681152752103,17.079443,train
416,14.056539104781454,14.310054,train
10899,17.045425411461803,17.079418,train
2750,14.880527998926416,14.969536,train
8374,18.086008921752587,18.097868,train
2879,2.1164405996286804,2.1261816,train
5100,17.106378366063662,17.108473,train
11983,4.851286228850371,4.8051186,train
5266,18.405602309925687,18.526209,train
7042,13.745394616395304,13.8270235,train
12123,9.34819952085824,9.408487,train
5937,8.304551146542535,8.274408,train
5836,19.58315685740485,19.595057,train
8256,9.224755554548135,9.179872,train
1058,13.298917126458765,13.276579,train
10783,7.908391423692437,7.8658934,train
7542,1.949057051223679,2.0187554,train
8910,1.12720599781636,1.1651533,train
1759,22.480537423976923,22.485802,train
370,2.082883464821806,2.045661,train
4456,0.8271011162004708,0.83051246,train
328,6.479206213829423,6.512836,train
3702,19.0349445702562,19.00666,train
1174,0.8369241122527687,0.832201,train
5071,21.06174379107689,21.047688,train
8000,15.005658358099002,15.054677,train
12951,5.946615927106649,6.047418,train
5016,3.3207558838933737,3.306321,train
10489,15.664423109624371,15.559679,train
1735,1.7230991410441443,1.685163,train
12620,0.8003911981952765,0.8098417,train
4847,0.4282716216507401,0.4017654,train
12732,8.912867952077116,8.857928,train
14369,0.750303914322572,0.74433804,train
10457,0.8847876159511219,0.84884113,train
13888,9.600244571324598,9.5826435,train
3492,19.87621406251245,19.781372,train
9851,3.064345292983196,3.1172547,train
13642,15.760328596963369,15.70754,train
10324,12.780541483064662,12.7211075,train
12769,4.874857801015158,4.879394,train
1940,1.4083097631120634,1.408303,train
9120,18.61849701367648,18.64816,train
14076,8.85130973589718,8.823131,train
10422,3.9665977973264304,4.001716,train
2327,0.7696401761908901,0.74820936,train
9950,14.52471578963192,14.512498,train
2368,15.797894205300276,15.781378,train
2675,3.3911098368339467,3.3551643,train
6503,9.122992088720482,9.109513,train
13590,0.5708757511439322,0.5658179,train
6634,15.760778784357688,15.777764,train
8367,18.526648800179697,18.57204,train
9058,4.548961293346058,4.5777483,train
2679,2.79676288761194,2.8203614,train
11883,16.03390933587707,15.9946165,train
611,19.727466575270658,19.71701,train
8130,1.8044549530699707,1.7662334,train
1605,15.824293631601265,15.767343,train
11620,1.804467104256236,1.7662334,train
3074,2.6506631947726103,2.64991,train
8569,13.002548199727544,13.0468025,train
45,16.34582831088198,16.283844,train
13905,7.873056211037637,7.7718606,train
6113,9.90896327994414,9.911459,train
11605,2.953056010909032,2.9506214,train
6947,3.1244200233368264,3.1599443,train
2736,17.709530708292228,17.693516,train
9568,10.545722912450884,10.557393,train
2005,14.561617125474486,14.539692,train
6685,9.997935736558215,10.004208,train
12948,6.395544304906793,6.377003,train
8885,3.1906746224273226,3.195946,train
12481,14.358320458924975,14.356972,train
10475,18.895135531577324,18.876333,train
10199,7.139757885577253,7.2382474,train
8513,2.1052044970041304,2.0725806,train
5633,1.0247658718756714,1.013788,train
10545,10.810658250559143,10.916701,train
10903,15.477498053129835,15.40212,train
6265,17.07373231788482,17.086279,train
11137,9.707408542193065,9.745656,train
12117,11.341573517971064,11.267517,train
5858,18.012902999204655,18.001328,train
8611,11.371180903302472,11.404482,train
669,12.084829379057387,12.067572,train
8793,12.52171622758238,12.543632,train
10203,6.165822789130785,6.1455255,train
893,7.369449793088174,7.361437,train
13640,13.295317070389146,13.334444,train
11073,17.709530708292228,17.693516,train
2288,3.800210908851864,3.7899992,train
10541,11.96839495074714,11.971712,train
3230,6.329599893673115,6.3304014,train
1403,14.19590431791162,14.078249,train
316,7.707601418098298,7.7429132,train
286,11.101460097395874,11.112924,train
3569,11.6024533187537,11.656817,train
1991,17.103572939463046,17.108473,train
4739,10.299127790543416,10.295879,train
12204,1.90459663028166,1.9368541,train
923,4.404055168415196,4.369774,train
9119,19.02505640987203,19.016716,train
12171,4.83725346473405,4.806887,train
13638,13.885947263454716,14.010969,train
7147,2.1164405996286804,2.1261816,train
6493,10.249788368457896,10.244968,train
6003,1.8981512184903344,1.8622599,train
5359,7.117807689208358,7.125519,train
7068,9.707408542193065,9.745656,train
12092,12.690033528817446,12.735097,train
4875,19.72342121057831,19.71701,train
3740,14.8661118976493,14.833062,train
13442,15.675665606579908,15.644247,train
12756,6.080611753003271,6.1983867,train
8340,1.1667813306916994,1.1992999,train
3715,16.472176998957238,16.49352,train
1761,22.46461166985009,22.485802,train
9540,16.05187069807835,16.080545,train
10665,0.3260521977189876,0.32414526,train
3108,21.45248929762417,21.431793,train
9219,7.53253310769519,7.5507345,train
2220,10.395988323525254,10.353235,train
10374,8.68783937227383,8.657645,train
4106,18.43643656017528,18.467129,train
13154,4.993844269564629,5.0148373,train
11021,2.6798662836263607,2.6527927,train
12170,5.032617532230793,5.054658,train
9211,8.158822420801316,8.145861,train
11752,8.314625173219186,8.309353,train
13287,10.736247473207117,10.755987,train
6302,11.992713616296236,11.992273,train
4379,8.123608865953203,8.069677,train
3741,14.465953686749316,14.318626,train
11985,4.726138029318604,4.6839056,train
817,14.697636752182026,14.770996,train
9477,2.703047248174624,2.6721015,train
1168,1.5528507960523872,1.5628629,train
2983,11.680545277850122,11.749885,train
7870,8.507930399091425,8.483385,train
9332,18.43051044464081,18.608238,train
9450,5.201775944010582,5.2611623,train
10911,14.988152063157685,15.044845,train
4168,9.151105247706086,9.178321,train
14193,21.111715701587137,21.111668,train
154,3.921399178874073,3.9394846,train
683,10.865253214455436,10.847551,train
14202,19.75864221197225,19.756603,train
5440,0.6321303540831712,0.6324443,train
13128,7.814047184783218,7.8181353,train
10017,7.278829639591263,7.28324,train
3616,5.592497930998491,5.6259665,train
9965,13.238738473944332,13.249817,train
8289,5.703499646711978,5.7177577,train
10496,16.01715616610307,16.034403,train
3192,10.181895278301267,10.282568,train
12930,8.169671128135544,8.22061,train
