idx,actual,predicted,split
6137,6.229211533531056,6.2405667,train
9308,0.546107408613584,0.5602603,train
3793,7.238120685908818,7.256776,train
13380,3.221417572629612,3.2307878,train
13448,16.319511461375143,16.297411,train
13906,7.880442843186309,7.861817,train
6607,21.11283378911547,21.093235,train
6678,11.98931150696782,12.011683,train
5767,5.299747050723937,5.2974186,train
5560,6.38894250689774,6.398797,train
12944,7.127133883539837,7.1083045,train
630,17.106378366063662,17.076933,train
13891,10.71013017771753,10.735696,train
12535,9.088504822890794,9.076459,train
14334,5.37452407218301,5.406215,train
5641,18.524931170262576,18.581379,train
10213,6.46888104270301,6.4374757,train
2054,8.60173441650244,8.624346,train
290,9.58486339168969,9.582437,train
10656,0.9736362408502544,1.0049256,train
13259,16.836739037426067,16.874554,train
10658,0.847478497399109,0.8930252,train
3950,11.3596489464246,11.399083,train
7507,5.182246800144233,5.2020416,train
13336,7.947940583657012,7.923733,train
7938,0.4791621030007675,0.44978714,train
8740,20.062428033006185,20.082537,train
8680,3.7001222199040384,3.7058463,train
11654,22.51360046227178,22.48238,train
5801,2.062154402442233,2.0818107,train
12013,2.095375679932647,2.1330674,train
12730,9.495641534987488,9.46538,train
13456,17.071464962523496,17.052153,train
8937,16.927694137827224,16.9164,train
2518,1.4121145515596725,1.4496925,train
12415,2.090179825343787,2.1224763,train
4002,5.48640693562422,5.480196,train
13595,1.2196130374208412,1.1922215,train
10146,14.124496385593629,14.118692,train
9625,5.785021112732418,5.8114433,train
797,19.33622939515969,19.308853,train
3246,4.438293383749788,4.441189,train
9891,0.6509244621595017,0.6162464,train
7109,4.776232884355968,4.7807364,train
2118,2.575328189766838,2.5556705,train
12789,3.221417572629612,3.2307878,train
14188,0.4387695549131477,0.41597214,train
6024,20.045788880211884,20.095554,train
12041,19.06313317691523,19.094065,train
7934,0.7888806702044273,0.8126056,train
14510,6.165822789130785,6.181761,train
12276,17.081830501328223,17.0854,train
9146,14.869095243864024,14.96571,train
7925,1.3624909333760686,1.3613707,train
7636,11.952374599635728,11.988115,train
4255,0.4043886273031057,0.3728337,train
6537,4.72347353752231,4.7387643,train
9338,16.8058500191604,16.772182,train
11246,0.5444830806082953,0.5507108,train
1260,12.084829379059414,12.0852375,train
6588,0.6626796719645464,0.669837,train
11596,4.787125952392064,4.7991705,train
5419,1.979626816326236,1.987885,train
899,6.246612295075903,6.21429,train
3281,1.3292087166606026,1.3620611,train
5434,0.6386966113842709,0.6495746,train
5850,16.657531554372422,16.69901,train
14550,2.427504413217819,2.4700606,train
12335,10.16900300573792,10.159945,train
6879,8.811550217879924,8.844668,train
4871,21.066736365053767,21.025146,train
7414,15.80737628091903,15.828369,train
1980,17.326403759907905,17.39269,train
5244,0.8452506365600719,0.82602507,train
8036,10.69432829440167,10.671508,train
2919,22.49569198356868,22.553968,train
9082,2.588664627840846,2.6223183,train
2947,16.243982721924525,16.26988,train
3517,16.319511461375143,16.297411,train
14402,16.69883540233819,16.777666,train
8178,17.044432147895307,17.07403,train
10117,18.156773296832583,18.16454,train
5872,13.63824484481051,13.680422,train
9768,12.968101275262768,12.9540825,train
12499,14.429293743283068,14.453596,train
4989,6.322650985998157,6.3210125,train
3481,1.0017990170989473,0.9786901,train
11309,13.094668691355446,13.080025,train
1164,0.773016747574027,0.74726355,train
3578,9.35384475030985,9.341085,train
14546,2.934812185350144,2.9825182,train
13251,18.009243535929567,17.971022,train
13177,2.957640538047327,2.99514,train
2405,13.25791698618479,13.2959385,train
11659,22.47246508230504,22.420877,train
4467,19.941236211264567,19.924181,train
12007,2.77893651426786,2.8009143,train
3579,9.025584837081778,8.985823,train
9373,13.245223396570143,13.293077,train
1988,17.036811527520296,17.018164,train
6666,13.238738473944332,13.257837,train
5372,6.46888104270301,6.4374757,train
11456,20.952823919644192,20.996641,train
3569,10.042126296140436,10.033999,train
9847,4.56505832809494,4.5698934,train
13745,4.789893147086911,4.778784,train
2280,4.927385670815538,4.9035554,train
2381,17.088973494833724,17.088343,train
10498,16.177141324893675,16.26769,train
9389,10.669713849717825,10.6557865,train
2722,20.511254689405384,20.494738,train
5049,0.831402706906471,0.8170474,train
6969,0.7712296278977853,0.8014288,train
8156,16.697161682751364,16.719065,train
10988,5.964546928756333,5.954838,train
5926,8.720880447446504,8.721246,train
6617,19.753915151987403,19.784931,train
3101,1.0247658250801477,1.0130156,train
6690,10.764953340940783,10.774047,train
303,8.281736280578885,8.259322,train
783,0.8286508186673099,0.810454,train
6354,3.892760196970202,3.9026046,train
3423,6.3955443049238765,6.416217,train
10134,15.024429381352377,15.040079,train
2505,2.2387502765145406,2.2631016,train
8618,10.23090057647903,10.252456,train
5765,5.644989550564675,5.6494703,train
1376,22.40293016930865,22.446243,train
4382,5.744085762486988,5.709544,train
12844,17.33531531473454,17.3484,train
6759,3.1327589970399936,3.1371465,train
993,17.110002774018145,17.091814,train
1328,4.275243308883332,4.2697554,train
10598,5.976574094743585,6.0050735,train
9309,22.53578045341385,22.575928,train
1420,17.106378366063662,17.076933,train
13837,15.966317432589731,15.999922,train
8977,12.496135741615785,12.495352,train
10757,11.262752878142132,11.236975,train
10832,3.310144919776851,3.3027806,train
7782,15.010778091937704,15.017782,train
1558,1.5749178793790737,1.5903597,train
1674,7.723824851687993,7.7260737,train
6997,18.012902999204655,18.018013,train
1990,16.20579218111747,16.24464,train
11970,6.121420683035292,6.138296,train
2028,12.226819599153382,12.23581,train
5344,9.462949534623393,9.448265,train
11289,15.464561720091067,15.443124,train
10561,9.490615612676388,9.496613,train
6912,5.759157826210079,5.759673,train
10494,18.713162504553168,18.779396,train
14080,10.405236950879916,10.380882,train
100,9.505678164379088,9.494466,train
99,9.483290974865382,9.4762335,train
4197,4.831694551100752,4.7939863,train
12367,6.763091495288449,6.7458878,train
2819,9.444761753900334,9.427628,train
11015,3.519153450453438,3.5458841,train
8183,15.02531991482525,15.059061,train
4773,6.871659518435389,6.848984,train
13881,11.93856427316742,11.967233,train
3915,17.018111609459453,17.033813,train
1056,11.597504176592166,11.586279,train
9705,20.545402877774567,20.510063,train
10220,5.696437076655618,5.691928,train
13154,5.20259224823653,5.219976,train
5060,22.41714972837724,22.408463,train
10650,1.376847321179373,1.4034042,train
14355,3.359112990255548,3.3741164,train
6570,1.7784974903201587,1.7780591,train
6826,15.076022894141362,15.105186,train
12852,16.74825515718218,16.752916,train
4330,11.200365664393797,11.1930485,train
8087,5.323298777585789,5.353619,train
4131,12.794824359682275,12.787906,train
7617,13.94229454633646,13.966544,train
1264,12.070829553578571,12.067429,train
4239,1.390794097156879,1.3759774,train
2245,9.423053305963384,9.3956785,train
9789,10.596958009917364,10.596152,train
12149,8.224049775024474,8.21961,train
7805,11.979295197504838,11.964735,train
604,21.066736365053767,21.025146,train
8105,3.5543667195428563,3.5689929,train
12511,12.51614434451102,12.531588,train
5141,12.070829553577044,12.067429,train
7498,6.240516297717383,6.2358456,train
8545,19.373396019807675,19.387005,train
8280,4.601425131569358,4.6181426,train
6687,10.774093713847472,10.787978,train
2536,19.55037865387384,19.54551,train
5027,2.39728097691466,2.4034429,train
3989,7.200655663825213,7.1933403,train
2735,17.735906537823034,17.746325,train
12046,17.15391078908085,17.270327,train
3494,16.409619660341278,16.492638,train
5105,15.82583106751246,15.822146,train
4688,14.898649713744506,14.9077,train
11307,13.779093725505652,13.747479,train
14568,1.0409951854703317,1.068998,train
6395,0.6041668873900535,0.60323447,train
13817,19.54828968137341,19.544172,train
12915,10.365939286390692,10.354069,train
8805,12.763719063344944,12.792951,train
6789,17.852347724861886,17.85239,train
8218,11.887910785500472,11.919612,train
4183,6.568968021305675,6.559436,train
6677,11.992713616296236,12.014276,train
7926,1.28895848744033,1.2700826,train
1317,5.293738664789734,5.30611,train
13778,2.113005566135441,2.162065,train
724,6.312384663973158,6.308594,train
2292,3.630213617166109,3.627998,train
12019,1.4517752882122923,1.4935939,train
8737,20.932438314434176,20.892338,train
12865,16.731863845729517,16.743326,train
11914,12.382059646476128,12.366164,train
8713,1.085336364559829,1.0828888,train
6612,19.786670420414985,19.84225,train
14061,12.07151078194076,12.041404,train
3600,6.780987255429304,6.7616606,train
1351,2.392941220743632,2.3993073,train
14535,3.576564344165768,3.5682912,train
14441,13.203483137112933,13.213125,train
14360,2.841444094325268,2.8832207,train
8749,19.20011704239719,19.173687,train
5630,0.6626796719645464,0.669837,train
10319,16.10187044617561,16.15113,train
6951,1.90015633043154,1.8688822,train
1211,18.407722136710625,18.360046,train
9483,1.3547004573843622,1.4176464,train
6823,16.205126093020358,16.199434,train
13042,18.869039768032486,18.916662,train
3334,16.20579218111747,16.24464,train
2218,12.039756321088197,12.059457,train
12913,10.77542430461726,10.804181,train
12637,20.38394831276576,20.397726,train
3714,15.66391899240062,15.780571,train
6471,13.14901240320932,13.149452,train
563,1.4673581142444174,1.454249,train
2359,19.766888460842907,19.80308,train
9809,8.44700622789318,8.4328375,train
11833,1.4128771833075104,1.4530072,train
7893,3.9791091500439526,3.9875147,train
7330,2.0930565964786285,2.0870762,train
5552,6.808785570537533,6.83189,train
6594,22.51360046227178,22.48238,train
14158,2.799292049217536,2.830932,train
2862,4.446202189961434,4.445473,train
5395,3.966178662900465,3.9799042,train
1805,17.047729148097353,17.083538,train
7813,11.694559198380984,11.680675,train
8785,15.212875251717788,15.2308655,train
4077,19.33622939515969,19.308853,train
10842,2.4541764645540662,2.472802,train
10723,15.757408242350776,15.775426,train
6390,1.0914013065889492,1.0702912,train
7812,12.07151078194076,12.041404,train
10920,12.6446906306765,12.652262,train
1352,2.3886132447957875,2.3987582,train
1620,14.162174637438492,14.157382,train
10695,19.179071501407048,19.197392,train
1735,2.882375580093356,2.9123473,train
12065,15.694769093592985,15.784392,train
4141,11.597504176592166,11.586279,train
7377,21.10893218261273,21.122364,train
3726,16.567926693932243,16.542458,train
1085,8.390042807384132,8.386253,train
12470,17.952012163525858,17.946405,train
1913,3.4740452313784806,3.482032,train
819,14.195904317908898,14.229793,train
4937,12.084829379057387,12.0852375,train
11361,7.475404470071064,7.4493356,train
6742,4.108331184693236,4.1072474,train
5326,11.54322184963742,11.52819,train
119,7.319639893559152,7.3104205,train
3905,18.355143558112665,18.323597,train
5265,18.487036997594966,18.505596,train
9581,11.341573517971064,11.333503,train
14218,19.415389157160305,19.426935,train
14432,13.933791049625269,13.958514,train
423,14.697636752182026,14.710645,train
346,3.94929071143602,3.9327793,train
11275,19.743839176788324,19.786839,train
13478,13.03997556583574,13.013517,train
6561,2.882375580093356,2.9123473,train
9808,8.569954274532678,8.530757,train
801,15.319272863457236,15.441474,train
10140,14.728998438519756,14.700382,train
1519,5.2832184363874495,5.3010955,train
8338,22.53578045341385,22.575928,train
6757,3.1352499580197235,3.1436336,train
7871,6.267776956038544,6.24868,train
9225,7.63051009372722,7.6314793,train
1849,10.358244967922412,10.350946,train
3717,17.41244767329956,17.391054,train
13401,1.4442674841779612,1.4843891,train
12413,2.152010420733097,2.1992824,train
9576,10.588509178676167,10.604841,train
8316,1.2779243324849945,1.2807392,train
1780,17.038426922522437,17.050432,train
7683,6.8572079833932005,6.8391385,train
4639,0.8914244562776732,0.8986883,train
4751,8.195299344534911,8.198577,train
8346,18.25175504088784,18.287567,train
2404,14.486856129916164,14.489812,train
2878,2.7000066973525443,2.7262845,train
12020,1.4106656664037835,1.456535,train
12428,1.2495597674280967,1.2343234,train
336,4.94626675416975,4.9301353,train
14329,5.909595192187645,5.941612,train
2456,7.29222729418067,7.271113,train
10164,12.003980068633968,12.02703,train
6177,2.2663103019982653,2.3262684,train
1783,14.990670265621953,15.099547,train
9011,9.763395237332391,9.758136,train
12609,1.977861657198958,1.9941709,train
6428,14.869095243864605,14.96571,train
12591,3.6178374474700417,3.6236215,train
12218,1.387301098811492,1.4003483,train
9445,4.886301354992319,4.888281,train
4334,9.843517732571542,9.878218,train
976,0.3714028331640194,0.34407008,train
13955,3.2977317905826533,3.2889361,train
289,10.39430348426984,10.356049,train
1527,4.280368646746941,4.2761383,train
14569,0.9736362408502544,1.0049256,train
10095,21.70128946163532,21.84151,train
12528,9.373589724211795,9.403162,train
6520,5.902630438593724,5.9375634,train
1371,0.8341604766939392,0.81770825,train
2693,2.047935156521384,2.0706046,train
2137,1.0017990170989473,0.9786901,train
13016,0.5589446379463019,0.5734336,train
7175,19.71769204536032,19.743698,train
5332,10.679956803338351,10.650359,train
11161,8.055576022836147,8.052785,train
2086,5.759157826175594,5.759673,train
4886,18.407878134806747,18.377207,train
11704,15.798307653483302,15.788713,train
12387,4.735400982327763,4.732313,train
8094,4.570193022793734,4.5845294,train
675,10.902594318032929,10.9098215,train
965,0.9978142870100454,0.9897664,train
8843,8.273515641474427,8.244664,train
3781,8.819824525358957,8.816184,train
6340,5.26335232987898,5.251848,train
402,19.33622939515969,19.308853,train
10100,20.42281683531085,20.48511,train
12397,3.781037917115515,3.766454,train
12368,6.710279941653385,6.679495,train
1523,5.262459893933508,5.2914104,train
3576,10.179666787715387,10.189441,train
14583,0.2300494162597967,0.23158577,train
1583,15.608885111661552,15.632677,train
4165,8.135372056702762,8.137219,train
12621,1.0247658250801477,1.0130156,train
8522,0.6326749747123118,0.655746,train
11072,19.83812539086265,19.886797,train
1209,18.40787813486165,18.377207,train
13877,10.674038835484728,10.66859,train
10365,11.521479612216233,11.522805,train
6693,9.592147264459078,9.600189,train
12298,14.519935826978994,14.557755,train
470,10.174343506413514,10.189158,train
8003,14.661235013007891,14.69733,train
586,22.40293016930865,22.446243,train
4650,0.2407091070608799,0.20274284,train
12993,2.185882153846321,2.253178,train
564,1.390794097156879,1.3759774,train
10764,10.58052416604508,10.608874,train
11707,15.784279603043798,15.771799,train
1110,5.18223107084078,5.1480274,train
4523,11.820038237906273,11.842772,train
4566,8.045133766840374,8.031926,train
10568,9.028885755218992,9.033003,train
4499,15.416348797432995,15.398072,train
3544,11.41407834784964,11.398916,train
13347,6.817878274263161,6.7984614,train
12784,3.903472372695633,3.9009175,train
14212,19.36906400337099,19.421427,train
2465,6.192414761717794,6.164352,train
13561,3.9791091500439526,3.9875147,train
2744,17.22512310242377,17.263569,train
7704,4.5851927069043,4.6256723,train
3897,18.70986203905282,18.702612,train
10964,8.93841927340619,8.939114,train
8694,2.6699174888337964,2.6874042,train
13475,11.41407834784964,11.398916,train
7881,5.278818467800076,5.288494,train
3264,2.796366674520622,2.8146367,train
11291,14.698695115670946,14.672218,train
2450,8.418194237869805,8.424501,train
998,19.78415850440781,19.787434,train
13248,18.1203264231082,18.101452,train
13485,10.545722912450884,10.527306,train
10919,12.823384034869996,12.825588,train
12981,3.399448585638465,3.3721876,train
5651,17.380884263537826,17.429232,train
13971,2.07020427584271,2.092544,train
5136,12.08846971905216,12.095747,train
2477,5.125462567287167,5.1296234,train
10255,2.166371971562951,2.2152865,train
7628,12.510509401378195,12.557128,train
3931,13.325782192736042,13.362631,train
10620,3.798185857830668,3.8205507,train
3522,13.71431209587416,13.713508,train
10201,7.69123939819735,7.6490235,train
2087,5.624413228116753,5.6501656,train
6094,10.614909425072868,10.605126,train
9177,11.75900636675346,11.780272,train
6037,16.848784651907227,16.87919,train
552,2.290824220107413,2.2780266,train
11500,15.186839790497398,15.226626,train
3210,8.282989455254537,8.273389,train
6882,9.151061390033757,9.123074,train
10777,8.955440537021508,8.9536495,train
4805,3.467472389383006,3.4988065,train
9936,17.071454797259143,17.03676,train
2072,6.951743543975844,6.9339247,train
6485,10.358244967922412,10.350946,train
11685,18.424010955831086,18.404455,train
6856,11.680769127571024,11.710158,train
2635,7.603711147281971,7.569399,train
5978,3.2347435433302127,3.2159843,train
8625,9.879689626860053,9.860079,train
1011,15.792788149076229,15.749165,train
2654,5.672412447318881,5.6640644,train
11249,0.4320026878174311,0.4312514,train
7455,10.821688859887937,10.85847,train
13536,7.163605665516915,7.1394334,train
2497,3.1402637477896262,3.1519513,train
1711,4.72347353752231,4.7387643,train
11784,6.186438606145827,6.16239,train
11155,8.134999246417268,8.1698475,train
1495,7.450648681407025,7.4350405,train
13234,19.92112686272344,19.92065,train
4952,9.725230047047225,9.701514,train
6763,2.2367130372232977,2.2596555,train
545,3.061864210538363,3.1085482,train
11522,13.008964598687642,13.044485,train
13634,17.93781445813871,17.930004,train
117,7.531603161402113,7.509104,train
6399,0.5133536755409878,0.4794054,train
390,22.53310135246444,22.551813,train
6253,15.189406655657978,15.181179,train
12175,4.90553490183678,4.9052567,train
6015,20.6557290855738,20.659178,train
13191,1.9038585968428776,1.927304,train
8705,1.7091546983826147,1.7334502,train
10505,16.719105141068365,16.75004,train
13502,9.448640064035136,9.420946,train
3472,1.7230991414394383,1.715124,train
8666,5.293642107953714,5.304695,train
9427,6.720025813066688,6.692185,train
1760,0.7863986813486596,0.7853818,train
5358,7.892311874482033,7.8692207,train
4383,5.551144550025076,5.524088,train
13848,14.451958076898318,14.455211,train
872,10.085250060448953,10.084275,train
198,21.682040383353687,21.64244,train
11856,19.00371533772467,19.032131,train
4020,3.9736505082352713,3.9780674,train
12243,21.13621027838889,21.15018,train
6375,2.047935156521384,2.0706046,train
1126,3.8947742887427177,3.8928208,train
3646,2.799292049217536,2.830932,train
6158,4.054195192158476,4.0704875,train
241,15.700780905257211,15.665209,train
6380,1.801551433121113,1.7875599,train
14184,0.7335803536667749,0.7503678,train
7226,12.419920307517524,12.411571,train
8136,1.0574517341761651,1.1170164,train
5595,3.547047056705722,3.5490165,train
4353,8.306623687400219,8.331873,train
10268,1.2650822550991492,1.2797248,train
13603,0.7335803536667749,0.7503678,train
11515,13.683182702594388,13.659503,train
8866,5.841711333078052,5.8343935,train
4147,9.537744350035036,9.594439,train
2951,17.52873557573606,17.515375,train
13346,6.875189447933471,6.857359,train
8372,15.075710962261642,15.123713,train
4943,10.898253536724788,10.903787,train
8862,6.126837920657028,6.075677,train
9825,6.773405734755537,6.757127,train
2369,18.42401095583462,18.404455,train
8695,2.555865545237472,2.570124,train
13131,7.995580054512706,7.997345,train
5893,13.15105491441208,13.184314,train
10675,21.832190450223592,21.844906,train
12440,21.969653354573254,21.933434,train
1546,2.4147585249396752,2.4110916,train
14419,16.09530578372805,16.112259,train
12059,19.708828675716443,19.74455,train
12980,3.4792005913420523,3.4781547,train
9578,10.194641782745318,10.220766,train
9547,13.536238079065852,13.573846,train
5995,1.808419090611558,1.8244268,train
14584,0.2022104893387679,0.20706227,train
12748,7.766917742844557,7.713769,train
3521,14.093532160846474,14.082287,train
6568,2.0062797115843454,2.007699,train
455,13.235629476151528,13.239136,train
13677,11.493632793592536,11.512364,train
89,10.591522977234762,10.585451,train
13780,1.9144016888564828,1.9387381,train
2316,1.849235525865212,1.8472842,train
3297,0.4869351567461952,0.44822323,train
12424,1.3362868468948912,1.3753589,train
2105,3.784274675908936,3.7754424,train
838,12.80189682729985,12.810976,train
7510,5.17801498774697,5.2006626,train
5293,15.024429381352377,15.040079,train
13056,15.45405906466736,15.494503,train
745,3.3256201563580223,3.3070269,train
3558,11.459787097107236,11.428943,train
2317,1.745457700661682,1.7480989,train
840,11.983925784186122,12.004796,train
3655,2.035680952511684,2.0643933,train
2747,15.823766367063389,15.89019,train
1490,8.548810182127795,8.540464,train
13149,5.392613158164061,5.4268193,train
13329,8.84937320226072,8.801297,train
6943,2.652059709126529,2.6513183,train
3723,14.897255508414863,14.992134,train
6396,0.580837306545614,0.5789753,train
12054,16.85313968864219,16.924967,train
5806,1.7254985927876567,1.7401466,train
3825,4.893156155708338,4.911709,train
5170,8.534342863229929,8.529601,train
7667,8.36220542164645,8.388198,train
4412,3.095739471658499,3.0835748,train
1573,0.8286508186673099,0.810454,train
1501,7.419628435084404,7.4157963,train
3965,10.631704187624328,10.640883,train
9153,15.760778784357688,15.758784,train
14161,2.39939509322095,2.4134014,train
7125,3.175776576741696,3.2108831,train
13752,4.327531816510371,4.313874,train
8008,14.428553397517144,14.420919,train
10867,18.04519937651168,18.10297,train
7041,11.891282527800923,11.882462,train
12341,9.380261827479494,9.356226,train
14330,5.800620965148887,5.8167458,train
5106,15.824096667384886,15.8096,train
10940,10.667670479427064,10.68035,train
671,12.081244060887611,12.080586,train
2328,0.9044247915269814,0.88402396,train
9455,3.894608139352129,3.90278,train
11861,19.22580553541298,19.303242,train
2634,7.739490364278521,7.6921964,train
8938,16.062187192736413,16.062449,train
6348,4.50627799475679,4.5164123,train
13078,12.585702327294628,12.608572,train
7350,0.7391706179609925,0.73523706,train
7200,14.630738140662586,14.655151,train
13351,6.160899775473586,6.1629624,train
8756,18.740847438572395,18.8203,train
1781,16.326642491019555,16.359524,train
3105,0.8003911860916852,0.80780447,train
1634,11.32591059631571,11.32823,train
3644,2.648350784745431,2.6263163,train
7364,22.476092895225342,22.556128,train
10835,2.922676957700361,2.95874,train
10947,10.159190870707896,10.201308,train
2453,8.410750961297161,8.407146,train
9600,9.45097365852631,9.453181,train
1963,17.852347724862252,17.85239,train
12469,18.381559136602988,18.352818,train
9918,17.621785358700063,17.578308,train
11330,10.569349787332792,10.56182,train
6642,15.807782039612825,15.810219,train
7227,12.117393973393757,12.118293,train
2836,6.79068638053818,6.794179,train
8776,16.2660025622141,16.22342,train
4413,2.972764245707322,2.9668903,train
12129,10.615904947439676,10.625077,train
11738,11.98931150696782,12.011683,train
11777,7.281045981770667,7.2518516,train
10188,9.106723858956732,9.087462,train
5543,9.444534682895442,9.431746,train
2893,1.6197745541528903,1.6483104,train
6748,4.0993825790880045,4.093361,train
3767,11.185397242819082,11.1754,train
7529,3.1982281903951084,3.206989,train
5347,9.106723858956732,9.087462,train
2520,1.4105903753702742,1.4506003,train
14130,5.278818467800076,5.288494,train
2943,17.93655742279046,17.952898,train
1214,18.408134697264984,18.33049,train
3900,17.327030796188964,17.35097,train
7690,5.799778982235748,5.835381,train
14332,5.585792102557619,5.608351,train
2865,3.992522646595985,3.9975777,train
9745,15.879751105458489,15.901491,train
8323,0.829426549973618,0.8432997,train
3060,4.762647122966303,4.7748275,train
13700,9.959978283126988,9.962206,train
7994,15.621771594204125,15.573155,train
12638,20.205139475482227,20.246967,train
8313,1.5319526168528466,1.5437354,train
4374,6.246612295075903,6.21429,train
163,2.820753188543308,2.8628821,train
10061,2.038125134639738,2.0288694,train
12741,8.252386035745431,8.211205,train
5475,17.02449603957845,16.998108,train
8468,5.458870060564368,5.4490423,train
2226,11.521479612219036,11.522805,train
14071,11.059331328382813,11.051954,train
10,21.11701808888018,21.122757,train
8327,0.5957023377104738,0.6069662,train
7708,4.135461197705902,4.1404185,train
352,3.079151744588896,3.0930328,train
635,15.831439733270454,15.843096,train
11830,2.2296438628829827,2.2553,train
6928,4.0256679635761,4.0207996,train
4263,19.56599680856237,19.603327,train
4945,10.889711011539172,10.900212,train
4171,8.123608865953203,8.104853,train
9500,0.4658701900628964,0.46334505,train
14348,3.95134179233402,3.9738574,train
13661,15.063598141560716,15.083988,train
5129,13.304574353960357,13.31402,train
13790,1.138058566897054,1.1744262,train
8302,2.443474971733422,2.4530134,train
14485,8.336148780225018,8.357173,train
3713,16.062542864498315,16.156435,train
11483,17.66887837961027,17.715662,train
9552,14.211572610956532,14.239199,train
11097,14.298063027335626,14.344052,train
13288,13.45341105560899,13.455333,train
5318,12.397939785737597,12.352705,train
14457,12.627832093799082,12.643345,train
13794,0.8941356050121607,0.9160808,train
10160,12.235554133430872,12.190348,train
9971,10.164358099757504,10.178924,train
4578,6.524686691956545,6.544017,train
7780,16.319511461375143,16.297411,train
4454,0.2785471157316962,0.2682906,train
4785,5.371985924603658,5.386542,train
988,16.045331212991115,16.294315,train
3519,15.010778091937704,15.017782,train
4244,1.0575007513332977,1.0543082,train
11492,16.710951546146536,16.748201,train
7285,6.364026951181568,6.377001,train
6883,8.951010075106266,8.924602,train
13465,12.252707736510333,12.2663355,train
14116,6.036916522973852,6.0325456,train
1035,11.983925784186122,12.004796,train
5083,18.40870505647655,18.38631,train
11164,7.408006291399075,7.41727,train
5855,17.528735575736796,17.515375,train
1797,17.02449603957845,16.998108,train
347,3.930255726102713,3.9089606,train
868,9.236437947118956,9.30969,train
12395,3.86060971688885,3.862869,train
2002,14.345025454255556,14.377564,train
7399,18.42308122297208,18.410772,train
3654,1.9002832692132567,1.878177,train
12445,19.468590087749973,19.507908,train
2663,4.776232884355968,4.7807364,train
8707,1.5319526168528466,1.5437354,train
12289,15.7985465769627,15.803757,train
9626,5.590941176497604,5.60909,train
4325,13.235629476151528,13.239136,train
9191,12.275464729735676,12.252725,train
5459,16.326642491019555,16.359524,train
9773,12.706314808279863,12.696027,train
9224,7.916638977866843,7.9228024,train
2170,17.327030796192233,17.35097,train
13183,2.5551572968681064,2.602808,train
4677,16.693590138810787,16.73026,train
6446,14.162174637438492,14.157382,train
11007,4.187472389307071,4.201809,train
9661,2.758919288820954,2.7748601,train
10928,12.010978041413894,12.022843,train
3468,2.131073916297969,2.198817,train
2064,7.603081265390285,7.639516,train
6447,13.639770220766115,13.653858,train
1141,2.393834080008051,2.3692126,train
1550,2.39728097691466,2.4034429,train
3588,8.310536947090911,8.293889,train
3036,6.761639928925034,6.7704096,train
5230,2.3842976307267096,2.3973987,train
6481,11.89062221894177,11.909545,train
9156,14.026429692060448,14.066794,train
5431,1.158173589372948,1.148968,train
6359,3.511216130249008,3.5208888,train
3112,19.919667943196902,19.945768,train
3285,1.166596399260919,1.1778983,train
6047,15.246977467137487,15.264746,train
6578,1.2861826417356843,1.2774544,train
12291,15.317621320759876,15.334631,train
10121,17.07663385572566,17.095444,train
1325,4.290676049436918,4.2795196,train
367,2.108297704283062,2.1274028,train
2620,9.448162575640666,9.450701,train
9611,7.906591573236666,7.875037,train
2403,14.490933609267346,14.490718,train
12605,2.262194014294333,2.2787106,train
1687,7.698086945222068,7.6786733,train
13218,0.2088634665271286,0.17720409,train
9962,11.691704469894464,11.70126,train
7711,3.809253702054199,3.8434393,train
12214,1.5731303173143063,1.6397786,train
6567,2.1239721039532737,2.1298416,train
7587,17.326403759902867,17.39269,train
13422,19.389435461369704,19.383116,train
10022,5.2429297634374725,5.207955,train
954,1.7920603482326898,1.7856998,train
11632,1.4106656664037835,1.456535,train
3614,5.150036410765413,5.141944,train
6672,12.00993054478536,12.048059,train
7490,7.335530957882702,7.3359632,train
8276,4.626209220849658,4.65937,train
176,1.80566569925962,1.8610804,train
13977,1.485018703603301,1.4936718,train
9637,4.5012729400328615,4.5251713,train
8112,2.8081488705056747,2.8431013,train
12991,2.545868969066488,2.5204718,train
14202,20.50233073474529,20.493462,train
10018,5.909232196476242,5.885632,train
3183,11.11197504304835,11.090138,train
11297,14.84515669136192,14.822929,train
5073,19.72375977084418,19.763073,train
11257,20.456738514363057,20.49119,train
12682,15.172672533867418,15.195279,train
433,13.761168963024913,13.757762,train
8059,8.210556282197308,8.191488,train
14054,11.979295197504838,11.964735,train
8002,14.869770951268563,14.88169,train
2894,1.5319526168528466,1.5437354,train
10813,5.067208644971333,5.0773916,train
13575,2.648350784745431,2.6263163,train
1174,0.2785471157316962,0.2682906,train
6543,4.5268609909097055,4.5476832,train
1502,7.414573249750978,7.4100485,train
5673,17.045425411461803,17.089504,train
7359,0.2667068060746706,0.24456036,train
3640,3.1084461510543457,3.124156,train
3053,5.299747050723937,5.2974186,train
8102,3.734743705826279,3.7177598,train
1239,14.559167148276757,14.549721,train
8191,14.611696277028194,14.602124,train
8682,3.8841216426104106,3.8972404,train
6927,4.135461197705902,4.1404185,train
11752,9.594961809177034,9.604229,train
11102,15.602246958106283,15.598701,train
5249,0.831402706906471,0.8170474,train
11167,8.014701218094606,7.9940767,train
7671,7.603081265397051,7.639516,train
8458,6.459227815771501,6.4331417,train
461,10.840698965087036,10.857315,train
13158,4.594299062446585,4.642951,train
5550,7.350563767418557,7.360957,train
2928,18.0645658813667,18.160084,train
