temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,29.06319339843168,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8428423236514523,0.34582571868671674,31.37429013076782,24.450999933759395,993.8302029284167,69.28688569177825,0.9925605561087252,0.0019727212112952007,0.0,0.005466722679979743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867330105779509,0.06850058392921143,0.0,0.0641693102912795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607706937184225,1.0671730608045358,1.0,1.1871507745658463,0.0,1.7794931604843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.830225642543724,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8428423236514523,0.354952708740406,31.37429013076782,24.450999933759395,993.3556297630336,69.98512960958072,0.9916632546137317,0.0024022496103254503,0.0,0.005934495775942836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504726375232183,0.08141193387059871,0.0,0.06811542860618307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571755538587317,1.0703594421688807,1.0,1.1852273535723634,0.0,1.776204007638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.597257886655772,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8428423236514523,0.3640796987940953,31.37429013076782,24.450999933759395,992.8896768579137,70.62228034237008,0.9908158163833197,0.0028549556093600847,0.0,0.006329228007320232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344143400732341,0.0945016177339917,0.0,0.07108404219277427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5377510362124776,1.0734162062944024,1.0,1.1833945430753718,0.0,1.77312880836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.36429013076782,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8428423236514523,0.3732066888477846,31.37429013076782,24.450999933759395,992.4309722325229,71.20863414290801,0.9900099524929917,0.003326926118554753,0.0,0.006663121388453571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190945470125047,0.10763445096916024,0.0,0.07327100201833493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505375307926905,1.0763346238269023,1.0,1.1816401896033424,0.0,1.77023174804595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.44794309150825,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8752593360995851,0.3861011790993366,38.67726282379419,32.43794309150825,944.5175750891159,86.51047087383793,0.9991524679309787,0.00013539776413499792,0.0,0.0007121343048864003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897793850424069,0.0034100763565614095,0.0,0.0068105386010316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031855077345909,1.1996440127292765,1.0,1.1313073059738707,0.0,1.5656138079398594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.1389786173178,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8752593360995851,0.39432387693143495,38.67726282379419,32.43794309150825,943.9199973989961,87.69520384969752,0.9979153805252382,0.000365456129193709,0.0,0.0017191633455680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748565671458784,0.009010402521069888,0.0,0.016133030333051707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991561977536738,1.2043833279830687,1.0,1.1294272785026,0.0,1.5620480636451413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.83001414312735,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8752593360995851,0.4025465747635334,38.67726282379419,32.43794309150825,943.3343104668612,88.80676004571052,0.9967354422902969,0.0006278542315946982,0.0,0.0026367034781083713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605433328129156,0.01516363786431045,0.0,0.024293029322773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953249220868111,1.208908854911467,1.0,1.1276223921509434,0.0,1.5586801171170397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.5210496689369,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8752593360995851,0.4107692725956318,38.67726282379419,32.43794309150825,942.7613153028979,89.8418233738183,0.9956148804923038,0.0009237280694088988,0.0,0.0034613914382872596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468043371560003,0.0218676951116718,0.0,0.03132796773232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916962997386483,1.2132138234011882,1.0,1.1258939782614745,0.0,1.5555147658351136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.21208519474644,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8752593360995851,0.4189919704277301,38.67726282379419,32.43794309150825,942.2012841291864,90.80005154000311,0.9945536982281993,0.001252976576908866,0.0,0.0041933251948918235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336048459389005,0.029092994518193156,0.0,0.037302159542906395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882679662421702,1.2172993129383465,1.0,1.124241378381832,0.0,1.552549973529189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.903120720556,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8752593360995851,0.42721466825982857,38.67726282379419,32.43794309150825,941.6539462245721,91.68406755006616,0.9935496931702327,0.001614280014291196,0.0,0.004836026815476028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209109827937625,0.036785095426476795,0.0,0.04230392177976067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850312087093475,1.2212429377826417,1.0,1.1226618487567264,0.0,1.5497767647770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.59415624636554,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8752593360995851,0.43543736609192696,38.67726282379419,32.43794309150825,941.1185685279751,92.49894940446161,0.9925988557503204,0.0020053272202769016,0.0,0.005395817029402749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086902745065067,0.04487155374664849,0.0,0.04643817174684481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81971652846343,1.2251345989760487,1.0,1.121150912747479,0.0,1.5471806806091832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.28519177217509,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8752593360995851,0.4436600639240253,38.67726282379419,32.43794309150825,940.5940974073583,93.25139887459206,0.991695996297993,0.002423167410877432,0.0,0.0058808362911296225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969121631023648,0.053270813992060406,0.0,0.04981702290557482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790716411781334,1.228845587119566,1.0,1.1197635206806387,0.0,1.5447437372834314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.97622729798464,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8752593360995851,0.45188276175612374,38.67726282379419,32.43794309150825,940.0793147089113,93.94886355685597,0.9908354037004967,0.0028645765980059557,0.0,0.006300019701497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855484026716945,0.061900579405190725,0.0,0.05255101792311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763121968659883,1.2323892255746423,1.0,1.118436399053308,0.0,1.5424467280785419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.66726282379419,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.8752593360995851,0.46010545958822213,38.67726282379419,32.43794309150825,939.5729704099823,94.5988091953582,0.990011385923223,0.0033263563614497156,0.0,0.006662257715327351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745732283316302,0.0706840382053369,0.0,0.05474273346303298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7367478719861875,1.2357876224837143,1.0,1.1171569525090197,0.0,1.5402706291913248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.2514355486446,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9076763485477178,0.5027538737344669,47.701112366356774,42.2414355486446,882.844762607863,118.43959461230573,0.9987521755041668,0.00022419080118092974,0.0,0.0010236336946521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989845476772501,0.0033878872941192316,0.0,0.0067666359333798465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330238122272507,1.4281162132484546,1.0,1.0730469704824015,0.0,1.3714938120940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.855844083945954,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9076763485477178,0.5099457887190142,47.701112366356774,42.2414355486446,882.1816959322333,119.58972914613791,0.997624611071904,0.0004605998922384062,0.0,0.0019147890358574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806503267386745,0.006855278347065915,0.0,0.012494394914259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3013681939446644,1.4338126491852954,1.0,1.0718596324994722,0.0,1.3690860014611983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.460252619247306,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9076763485477178,0.5171377037035615,47.701112366356774,42.2414355486446,881.5301265067493,120.68491564053917,0.996536589073497,0.0007245145131990245,0.0,0.0027388964133040765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717284498147168,0.010624428747282387,0.0,0.01764712143800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2736563829997727,1.439307721589902,1.0,1.0707073683842283,0.0,1.3667852768274404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.06466115454866,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9076763485477178,0.5243296186881087,47.701112366356774,42.2414355486446,880.8907661193003,121.72291895383978,0.9954894798822204,0.0010167698186412974,0.0,0.003493750299138337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630689712533492,0.014696273558951561,0.0,0.02223475518769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2471242663765874,1.4445951635791126,1.0,1.0695911788494692,0.0,1.3645940541948764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.66906968985001,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9076763485477178,0.531521533672656,47.701112366356774,42.2414355486446,880.2639573106965,122.70308291343586,0.9944835679885303,0.0013374711962125738,0.0,0.004178960815257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546605431955728,0.019061746423348635,0.0,0.026277710381078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2217646932144484,1.449674040654242,1.0,1.0685112867796625,0.0,1.3625120188774391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.273478225151365,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9076763485477178,0.5387134486572033,47.701112366356774,42.2414355486446,879.6496528279703,123.62637263441812,0.9935180272441546,0.0016859823443061887,0.0,0.00479599041153916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464914397763902,0.023702190426585758,0.0,0.029806369797024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975454297900523,1.4545840810164896,1.0,1.0674670974758618,0.0,1.3605361909446128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.87788676045272,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9076763485477178,0.5459053636417506,47.701112366356774,42.2414355486446,879.0474451476217,124.49522317212553,0.992591036635951,0.0020610066870948326,0.0,0.005347956676954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938549809673968,0.028590959356637392,0.0,0.03285923096939469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1744079203235023,1.4593964770505146,1.0,1.066472744651718,0.0,1.3586611226178937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.48229529575407,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9076763485477178,0.5530972786262978,47.701112366356774,42.2414355486446,878.4566354384857,125.31321889527761,0.9917000026914231,0.0024607394097919213,0.0,0.005839257898785017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308239293173124,0.03369586624738685,0.0,0.035480204435300755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152275397090397,1.4640199556171893,1.0,1.0655391707956234,0.0,1.3568797572711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.086703831055424,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9076763485477178,0.5602891936108451,47.701112366356774,42.2414355486446,877.8763239235448,126.08469992149516,0.9908418329405766,0.002883052169089133,0.0,0.006275114890334236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923302469682253,0.03898188904564099,0.0,0.037715641272105985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1310602468087136,1.4684862483726278,1.0,1.064633924982195,0.0,1.3551837754433202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.691112366356776,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9076763485477178,0.5674811085953924,47.701112366356774,42.2414355486446,877.3055015783939,126.8143711513806,0.9900132035361999,0.003325672643904041,0.0,0.006661123819896024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159746982048336,0.044413642196953665,0.0,0.039611659598212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1106716872481455,1.4728700057386923,1.0,1.0637546916832537,0.0,1.3535644269471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.172227365586735,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9400933609958506,0.6446005160112652,58.663794402817565,54.16222736558674,806.0885229931272,164.78213179562403,0.9980816576852111,0.0003932871204234419,0.0,0.0015250551943656097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898937802917558,0.003371637548947612,0.0,0.006734582159296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824251932739285,1.8181177102132815,1.0,1.0273446204129384,0.0,1.2127610062542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.670179258612386,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9400933609958506,0.6505256932248022,58.663794402817565,54.16222736558674,805.3377963536623,165.9148275318809,0.9970894552184838,0.0006327380111097523,0.0,0.002277806770406449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846660140831032,0.0053646313421545095,0.0,0.009969354574742366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057723499013223,1.8258273712631337,1.0,1.0267061259066224,0.0,1.2112107479699559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.16813115163803,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9400933609958506,0.6564508704383392,58.663794402817565,54.16222736558674,804.5974673635606,167.00984485028536,0.9961211288647349,0.0008937946108986159,0.0,0.0029850765243664315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795527240876423,0.007496129427590576,0.0,0.012951146484767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787873068941255,1.8333762797264086,1.0,1.0260794902656603,0.0,1.209711449016893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.66608304466368,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9400933609958506,0.6623760476518762,58.663794402817565,54.16222736558674,803.868104527228,168.06588652657624,0.9951773439597477,0.0011769546099273669,0.0,0.00364570143032495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745509015035242,0.00976659951609786,0.0,0.015682498980378018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705597561599364,1.8408271804947176,1.0,1.025489008317658,0.0,1.2082649260348106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.16403493768933,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9400933609958506,0.6683012248654132,58.663794402817565,54.16222736558674,803.1500567226348,169.0823763177167,0.9942583507467065,0.0014823649523602392,0.0,0.00425928430093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696572958856203,0.012173728121550972,0.0,0.018168975992828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538315977274763,1.8480644168652078,1.0,1.0249138471132435,0.0,1.2068689411867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.66198683071497,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9400933609958506,0.6742264020789501,58.663794402817565,54.16222736558674,802.4434346023928,170.0594333423745,0.9933639670636746,0.0018098118367899008,0.0,0.004826221099535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964868312911494,0.014712507459534155,0.0,0.02041917962897183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7376759305857814,1.855218685613769,1.0,1.0243504662808742,0.0,1.2055251552508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.15993872374062,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9400933609958506,0.6801515792924872,58.663794402817565,54.16222736558674,801.7481180881252,170.9978837542104,0.9924936003709175,0.0021587396236088033,0.0,0.005347660005473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601801658082695,0.017375446468284587,0.0,0.022444387723445994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220756229865195,1.8621879226094862,1.0,1.0238124334792575,0.0,1.204231275744865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.657890616766274,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9400933609958506,0.6860767565060242,58.663794402817565,54.16222736558674,801.0637775445525,171.8991650697416,0.9916462978294213,0.0025282952405522455,0.0,0.005825406930026382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555889184550735,0.02015301919827569,0.0,0.02425806234665071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7070048944759775,1.8689584276842552,1.0,1.0232960366052513,0.0,1.2029851437346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.15584250979192,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9400933609958506,0.6920019337195611,58.663794402817565,54.16222736558674,800.3899096061843,172.76521015015476,0.9908208191015919,0.0029173903860802105,0.0,0.006261790512327887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510905787682324,0.023034210053000704,0.0,0.025875211178766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924333749891995,1.875633651470821,1.0,1.0227900331016344,0.0,1.2017841478592723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.65379440281757,0.99,0.003333,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.48,84.04,0.9400933609958506,0.6979271109330981,58.663794402817565,54.16222736558674,799.7258800152667,173.59830639395057,0.9900157194797772,0.0033247720501365834,0.0,0.006659508470086199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466811776969748,0.026007102648618743,0.0,0.027311719654406534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783277798338183,1.8821525495810576,1.0,1.0222967529582496,0.0,1.2006247861693418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
