temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,31.106545491824644,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8426511100307892,0.3678635938011429,34.43667606416419,24.456284347145548,993.0484436050174,67.77116942552288,0.9928286943903993,0.004326991029678564,0.0,0.0028443145799221543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252555675555734,0.1429501739755587,0.0,0.03179425846886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609559218644763,1.0676164489244322,1.0,1.185351156443255,0.0,1.7817633826074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.21325568260449,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8426511100307892,0.38095146266088564,34.43667606416419,24.456284347145548,992.4271843182656,68.35541339089525,0.9918687153524277,0.00509574230716546,0.0,0.003035542340406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039249762029229,0.1631230446328533,0.0,0.03295197916422389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570066038736204,1.071200813888747,1.0,1.1831243372287321,0.0,1.7784029441332978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.31996587338434,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8426511100307892,0.3940393315206284,34.43667606416419,24.456284347145548,991.809798488132,68.91562919568406,0.9909301616370351,0.005873990216587153,0.0,0.0031958481463777734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838963223907602,0.18238079664987367,0.0,0.03372288095936617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531521687952711,1.074718591152795,1.0,1.180971363504531,0.0,1.775126846712088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.42667606416419,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8426511100307892,0.4071272003803712,34.43667606416419,24.456284347145548,991.1954890369924,69.45745106049188,0.9900085161082346,0.006659652705570156,0.0,0.0033318311861952835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650545590848034,0.20073926159335118,0.0,0.03420617932184542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493752380665581,1.078165909158274,1.0,1.1788819064373963,0.0,1.7719265310243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.45823152803501,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8750607681088964,0.3838485280041983,41.23163138951771,32.44823152803501,944.5648398851866,86.20820441493578,0.9993743241478804,0.00027026273606403997,0.0,0.00035541311605562464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897843191639614,0.006814173664921436,0.0,0.0034015071711171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038842933959826,1.1988568319269426,1.0,1.131502425864242,0.0,1.5663349977163792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.431942623755305,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8750607681088964,0.3953635598835774,41.23163138951771,32.44823152803501,943.8421385268128,87.20319049782056,0.9981369475120195,0.0008706036625652759,0.0,0.0009924488254152246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693644542006944,0.021366836998503013,0.0,0.009268708800802552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997985035154916,1.2037380673431144,1.0,1.1293395276261724,0.0,1.5629420817680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.40565371947561,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8750607681088964,0.4068785917629566,41.23163138951771,32.44823152803501,943.1364950930666,88.09952469169497,0.9969760376626998,0.0015136086062947187,0.0,0.001510353731005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500267427806375,0.03619634741652559,0.0,0.013776909802836964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9597381231427855,1.2083301550782723,1.0,1.1272957383706146,0.0,1.5598069886324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.379364815195906,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8750607681088964,0.4183936236423357,41.23163138951771,32.44823152803501,942.4446837153115,88.9168351253543,0.9958765529064812,0.0021908052400641345,0.0,0.0019326418534545329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931673813601054,0.051094298465747964,0.0,0.017231887933198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923604027258671,1.2126884505384445,1.0,1.125353415993571,0.0,1.5568789768481621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.35307591091621,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8750607681088964,0.42990865552171487,41.23163138951771,32.44823152803501,941.7638999856165,89.6719093072043,0.9948256900455925,0.002895009891462702,0.0,0.002279300062944774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142219362878348,0.06589875837359448,0.0,0.01987930533857078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8891599703855375,1.2168597739192082,1.0,1.1234970612157722,0.0,1.5541151965579347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.32678700663651,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8750607681088964,0.441423687401094,41.23163138951771,32.44823152803501,941.0918480159091,90.37832596529223,0.9938131309686251,0.003620452755915932,0.0,0.00256641627545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975989633404129,0.08049192914668482,0.0,0.021909107512902284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856064929219632,1.2209472416239535,1.0,1.1217136940163512,0.0,1.5514813832891408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.30049810235681,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8750607681088964,0.4529387192804732,41.23163138951771,32.44823152803501,940.4267074218953,91.04673739891534,0.992830800187758,0.004362632846161037,0.0,0.0028065669660809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817422046770135,0.09479250909391142,0.0,0.02346528622907508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824058284174162,1.2250610087791942,1.0,1.1200178605592848,0.0,1.5489507873948756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.27420919807711,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8750607681088964,0.46445375115985227,41.23163138951771,32.44823152803501,939.7670559647792,91.68539280621533,0.9918724612836587,0.0051180859126999465,0.0,0.0030094528036414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665967022819551,0.10874713801027018,0.0,0.024656159707774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792935230765245,1.2290935077242353,1.0,1.1184274405795087,0.0,1.5465028827662342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.24792029379741,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8750607681088964,0.4759687830392314,41.23163138951771,32.44823152803501,939.1117869614307,92.3006524760976,0.9909333147884104,0.005884155558641728,0.0,0.003182529652947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521137691440216,0.12232301521142579,0.0,0.025563215644552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762538892679925,1.2330396155958228,1.0,1.1168808849005483,0.0,1.544121867432808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.22163138951771,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.8750607681088964,0.4874838149186106,41.23163138951771,32.44823152803501,938.4600372260809,92.89743105931332,0.9900096579102374,0.006658800483237995,0.0,0.003331541606524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382498868616151,0.13550207567512806,0.0,0.026248037463256962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732749322636868,1.2369140966022818,1.0,1.1153725750500367,0.0,1.541795749247647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.27153281876188,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9074704261870037,0.4998998677715454,49.76476720651642,42.26153281876188,882.9326941331948,118.00373095915435,0.9990419580013703,0.00044729822825920526,0.0,0.0005107437703704988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898501956217002,0.006770046105388346,0.0,0.003379758272911519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3377530623833214,1.4266895942197735,1.0,1.07323765510588,0.0,1.3722275143317266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.10300330629016,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9074704261870037,0.5097327732531949,49.76476720651642,42.26153281876188,882.1594560438544,118.99173261752607,0.9979001653945185,0.0010412847843774625,0.0,0.0010585498211041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776318614794187,0.015474363085390496,0.0,0.006893775435190683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3085848608286823,1.4325000316804903,1.0,1.071900831611392,0.0,1.3699333228390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.93447379381844,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9074704261870037,0.5195656787348444,49.76476720651642,42.26153281876188,881.4018350535695,119.90915523007308,0.9968086950119132,0.0016699842735897767,0.0,0.00152132071449701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658642721405787,0.02438061640826321,0.0,0.009755111451158127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808704212893214,1.4380502763578562,1.0,1.070615736938322,0.0,1.3677725969529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.76594428134673,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9074704261870037,0.5293985842164939,49.76476720651642,42.26153281876188,880.6573242283988,120.7676717038565,0.9957593060997155,0.00232777092281083,0.0,0.0019129229774737329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545153630854368,0.03340215969237697,0.0,0.01208247722218626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254380609533562,1.4433819305899371,1.0,1.0693758705145393,0.0,1.365723656988589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.597414768875005,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9074704261870037,0.5392314896981434,49.76476720651642,42.26153281876188,879.9236600497208,121.577665618297,0.9947446990655578,0.003009679064126641,0.0,0.002245621870315545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435568680102719,0.04246641248256865,0.0,0.013976719507159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228914865018458,1.4485317149418373,1.0,1.0681754215901793,0.0,1.3637675751477605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.42888525640329,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9074704261870037,0.5490643951797929,49.76476720651642,42.26153281876188,879.1988927678088,122.34798887663202,0.9937586754918502,0.0037115046909228207,0.0,0.002529819817226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329639994480389,0.0515151472916046,0.0,0.015520853260356486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2043027564973845,1.4535307760133933,1.0,1.0670092952002106,0.0,1.3618884317135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.26035574393157,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9074704261870037,0.5588973006614424,49.76476720651642,42.26153281876188,878.4813903035711,123.08598132586665,0.992796106529314,0.004429778823777257,0.0,0.0027741146469087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227149386863325,0.0605031333648165,0.0,0.016781927948851173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180407858777791,1.458542570940324,1.0,1.0659019752470424,0.0,1.3600727402871844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.091826231459855,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9074704261870037,0.5687302061430919,49.76476720651642,42.26153281876188,877.7698088085898,123.79764691327212,0.9918528107268405,0.005161680919456471,0.0,0.0029855083537030512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127904028098126,0.06939606248209337,0.0,0.017813534708094023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1571152743041293,1.463447858163525,1.0,1.0648410167441245,0.0,1.3583097921385623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.92329671898814,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9074704261870037,0.5785631116247415,49.76476720651642,42.26153281876188,877.0630507361479,124.48785572411929,0.9909254035746516,0.005904934403378501,0.0,0.003169662021969787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031731943764735,0.07816847594268242,0.0,0.01865832968084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134334799769891,1.4682782576348588,1.0,1.0638018580028274,0.0,1.3565912000314047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.75476720651642,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9074704261870037,0.5883960171063909,49.76476720651642,42.26153281876188,876.3602220781887,125.16054906796873,0.9900111515595619,0.006657706094426102,0.0,0.003331142346012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938478466214379,0.08680189317568895,0.0,0.01935026020287321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111992246780604,1.4731132249009384,1.0,1.0627819296822607,0.0,1.3549097091384494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.21281611810833,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9398800842651109,0.6411165576881307,60.24102991292551,54.20281611810833,806.2678405672441,164.1207063019255,0.9984554516100654,0.0007840115423144948,0.0,0.0007605368476200951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898982609265671,0.006737786259836045,0.0,0.0033639528135968252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318774021114437,1.8150254507736336,1.0,1.0275190285094322,0.0,1.2135142086880064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.88150653975468,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9398800842651109,0.6490244387388208,60.24102991292551,54.20281611810833,805.4262636716923,165.12440713746682,0.9974341749830082,0.0013590766764064717,0.0,0.0012067483405852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831835400646888,0.011533881228606501,0.0,0.005282578706704694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8132592787602815,1.8228279659534723,1.0,1.026820295967074,0.0,1.21203035437785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.550196961401035,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9398800842651109,0.6569323197895108,60.24102991292551,54.20281611810833,804.5977992040873,166.08291457677393,0.9964411560664079,0.0019598414506414594,0.0,0.0015990024829506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97664154968622,0.016429276049889068,0.0,0.006929174263891028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953200206785636,1.8303957896478742,1.0,1.0261379943777484,0.0,1.210605343479745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.21888738304739,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9398800842651109,0.6648402008402009,60.24102991292551,54.20281611810833,803.7807077602401,167.0022001684089,0.9954726927385298,0.0025831340484039596,0.0,0.0019441732130662773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702624303698646,0.021395688861385008,0.0,0.008341880768750374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779772769104192,1.8378840855567915,1.0,1.0254894669361725,0.0,1.2092324322321697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.88757780469374,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9398800842651109,0.672748081890891,60.24102991292551,54.20281611810833,802.9733664461658,167.88775056313207,0.9945253915447971,0.003226057458523144,0.0,0.0022485509966796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640372578778266,0.026408121398498522,0.0,0.009554620723674908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611550313225224,1.8452051380853731,1.0,1.0248627394783836,0.0,1.2079068397041404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.5562682263401,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9398800842651109,0.6806559629415811,60.24102991292551,54.20281611810833,802.1743088391888,168.7444826328992,0.9935962279736266,0.0038860375737286438,0.0,0.002517734452644823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579580528280613,0.0314450318164521,0.0,0.010596915355486613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447903806992875,1.8524069943794588,1.0,1.0242464730195426,0.0,1.206616347488004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.224958647986455,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9398800842651109,0.6885638439922712,60.24102991292551,54.20281611810833,801.3822381819466,169.57669553173992,0.99268255780394,0.0045608306319144636,0.0,0.0027566115641455215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952017662295873,0.03648825346310024,0.0,0.011494084241026822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288233977049419,1.859570327759382,1.0,1.0236546569843024,0.0,1.2053618647111723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.89364906963281,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9398800842651109,0.6964717250429613,60.24102991292551,54.20281611810833,800.5960246753675,170.3881189123129,0.9917820993473347,0.005248506039562595,0.0,0.002969394613102678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462097116114995,0.04152266598618665,0.0,0.012267622402314052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132069439633493,1.86661415987969,1.0,1.0230818915860207,0.0,1.2041368208028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.56233949127916,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9398800842651109,0.7043796060936514,60.24102991292551,54.20281611810833,799.8146929821954,171.1819501788474,0.9908928998811141,0.005947416517580298,0.0,0.0031596836013055743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405284806224649,0.046535846381591514,0.0,0.012935672995943566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978983610755074,1.8736203347007467,1.0,1.0225158437047348,0.0,1.2029372526554796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.231029912925514,0.99,0.006667,0.0,0.003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.55,84.56,0.9398800842651109,0.7122874871443414,60.24102991292551,54.20281611810833,799.0374057076901,171.96091725829828,0.9900132962183646,0.006656163517345548,0.0,0.0033305402642898633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349688138440455,0.05151768444883002,0.0,0.013513501707124419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828621762089881,1.8805970731273882,1.0,1.0219671923199412,0.0,1.2017598626990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
