idx,actual,predicted,split
3471,1.5022675403399404,1.4833579,train
4520,13.322116125076551,13.290816,train
2415,9.55591656267643,9.56248,train
4762,9.315286702390967,9.279242,train
3655,2.396040084607172,2.399926,train
1600,15.387681728955371,15.359303,train
2708,18.403489578926035,18.287722,train
4813,3.762769496462961,3.7236147,train
2491,1.8647470155823955,1.8423567,train
1556,21.007988229575343,21.055042,train
3491,0.308941042550578,0.31577745,train
4161,10.05595847385902,10.088287,train
3009,7.9460177307471795,7.961494,train
2997,9.543065671908163,9.4412985,train
3608,7.118912468718043,7.002551,train
295,9.261497601750431,9.305188,train
3745,13.660139673332615,13.741581,train
1518,1.6891635418423638,1.6672821,train
1995,13.215893169022884,13.151401,train
1800,13.43497860851563,13.374598,train
410,19.77128119086232,19.757435,train
2447,5.947750056258725,5.927985,train
3008,8.187509281499874,8.126912,train
2732,14.316958741671897,14.271571,train
1715,2.193677214650909,2.1772017,train
3917,16.04567366382607,16.10914,train
1538,0.2814184239149214,0.28857777,train
975,15.876146748266455,15.367588,train
454,13.932906277868584,13.999749,train
3407,7.350013204424289,7.3167567,train
1018,14.007400983882576,14.026151,train
904,6.011151516390856,6.007727,train
456,13.659615093539006,13.549861,train
2391,12.25769178401464,12.218884,train
1633,11.52262306140632,11.519152,train
2589,11.60140901141606,11.635676,train
4039,2.8977312931497035,2.8314533,train
2705,22.50614800911352,22.481985,train
4266,22.474774062599977,22.474224,train
1952,17.248826815076214,17.255793,train
4052,1.889901184169389,1.8444538,train
2838,4.891476941576273,4.910172,train
3610,6.631979377198041,6.665287,train
4044,2.656720472038182,2.6655877,train
2550,16.36982354310545,16.327185,train
3502,18.683864625182675,18.713276,train
4704,16.1393466206452,16.138842,train
1675,6.156477545429069,6.1242514,train
3133,18.42372632270645,18.422342,train
3650,2.719012463066812,2.8371613,train
4586,6.5212813022039935,6.5746794,train
2448,5.851978273904722,5.8579974,train
418,18.315026321557543,18.35384,train
562,2.0659230729887867,2.0398235,train
1764,17.419719859883962,17.551,train
906,5.947548516870895,5.9704227,train
2983,11.890564137726551,11.994409,train
98,9.79887236074513,9.838779,train
2417,9.295885984397325,9.367106,train
931,3.067028451145516,3.0329387,train
1187,17.38970928298211,17.36405,train
3202,9.478951651620967,9.519542,train
3132,17.11843774485692,17.162046,train
1743,20.09636597697202,20.078844,train
1831,9.736121966578663,9.742415,train
3805,7.018285346960727,7.006326,train
1690,4.934171627163013,4.921483,train
2899,0.2600120547436322,0.27365035,train
2961,12.734221070240851,12.780876,train
290,9.584324343045903,9.64803,train
164,2.8422214760905327,2.8476899,train
3801,7.737381963291917,7.72247,train
4312,17.10572630794183,17.105846,train
2091,2.707801786764316,2.6685646,train
2411,9.926391227587498,9.907162,train
1366,19.18566260140437,19.216774,train
231,16.927620404100004,16.964188,train
1565,19.78015489835925,19.770441,train
4346,12.036853837933451,12.041776,train
1224,11.391433557284914,11.391417,train
1239,10.74185650376672,10.672166,train
2330,19.842992973807807,19.839056,train
3946,12.91310073534275,13.021358,train
3998,7.130332648131463,7.0212064,train
1113,2.972764245707322,2.885565,train
951,1.345829135412618,1.3583659,train
62,14.169622540564346,14.207546,train
3789,9.268752385424502,9.29708,train
2237,8.302110301611066,8.288373,train
236,16.40093564831396,16.390759,train
3500,21.098643862539564,21.089626,train
4269,22.476760033670523,22.474224,train
4514,14.687540071933013,14.661417,train
245,15.246040386068284,15.189858,train
4219,3.8452638008454936,3.9531024,train
1157,21.064117900353803,21.065048,train
1712,2.9413967495808886,2.9567406,train
1640,10.49433239634311,10.541868,train
1105,4.03900943673455,4.1080956,train
4678,18.49454433570732,18.525757,train
2972,11.334726066516131,11.396242,train
477,11.14330396621593,11.160688,train
1751,19.387218777208545,19.399189,train
2172,16.478419967088904,16.546019,train
2209,11.732000083646028,11.731722,train
1158,20.395350282222864,20.375645,train
3666,1.5763615425189477,1.5631826,train
3166,13.894968556593,13.914741,train
4462,0.749501697661648,0.75375795,train
3433,5.022482209091447,5.173806,train
3,21.64461917659157,21.637287,train
2446,6.044749525693088,5.9864626,train
933,3.025152832466324,3.0329387,train
1914,1.598373224426672,1.6276228,train
399,20.660281993662338,20.635666,train
877,9.236867326564909,9.218538,train
3196,10.308036293910636,10.303704,train
2511,21.16883422332725,21.125208,train
268,12.601788912868503,12.453662,train
1981,14.108968931235603,14.104964,train
1788,15.079951152166611,15.057167,train
370,1.385524726091815,1.4740249,train
1112,3.095739471658499,3.1007383,train
1450,8.193972663754879,8.165654,train
2362,15.698196666234953,15.735713,train
1065,8.390042807384132,8.423578,train
3284,1.27197078900944,1.2612389,train
1808,12.605193179957304,12.54774,train
2927,17.782515971170415,17.82331,train
2833,6.024028232371313,6.0316625,train
265,12.797282236874404,12.78815,train
3367,11.57656237434029,11.609693,train
472,11.729364726806384,11.773762,train
465,12.575796798552831,12.598944,train
2538,17.848217817059034,17.696928,train
1759,18.648533518461527,18.617008,train
1480,5.071174437251775,5.0642743,train
4440,2.298700205242896,2.302974,train
3802,7.55459766241655,7.532775,train
4400,6.243260307065652,6.2412853,train
861,10.703758249712257,10.649887,train
682,9.292533729271833,9.265981,train
1266,8.077116535631596,8.150941,train
2234,9.099172975947091,9.14519,train
86,11.18868218767244,11.135949,train
4603,4.818459645942272,4.8054895,train
3063,2.8931380066792327,2.8282685,train
3586,8.974849859873272,9.0119295,train
209,19.80461699337356,19.789162,train
2818,6.7933078890205865,6.8530984,train
587,20.37283984933112,20.37892,train
2699,0.615816022147096,0.640338,train
837,14.019501210913994,14.015847,train
1467,6.67347912330189,6.6074142,train
2944,16.61146666525881,16.692877,train
3920,16.56140101289266,16.499418,train
1770,17.13316648418698,17.161661,train
3854,2.391772235098155,2.3870454,train
4174,8.685078749852966,8.637746,train
1978,14.59558430917936,14.620373,train
48,15.645929265902508,15.651159,train
1937,19.477613462674874,19.485342,train
1965,17.060039449673816,17.079378,train
2625,7.270401935025039,7.3707113,train
4688,17.342989434538733,17.350136,train
4577,7.438473819907623,7.4253025,train
4709,14.766886275206833,14.777159,train
4334,14.527887721843976,14.537215,train
3899,19.431043797459328,19.414963,train
3448,3.3455710973245023,3.311629,train
4845,1.0536954485249013,1.0435333,train
4667,19.977435501016,20.007313,train
3668,1.1964011454849075,1.2137845,train
4568,8.356397638364378,8.392192,train
3514,16.44564099534862,16.39748,train
4100,17.68243922097804,17.598267,train
2164,17.572343479595016,17.559704,train
4399,6.244636984023741,6.2412853,train
1680,5.979027777184393,5.982808,train
1874,5.1010385905658735,5.1314855,train
833,14.283897702392332,14.313348,train
4316,15.807440470086023,15.806252,train
2828,5.831340331454975,5.826852,train
1821,10.883811929906704,10.879838,train
3784,9.358950520084358,9.325919,train
1405,14.40628046074673,14.410229,train
3293,22.52233211633152,22.52097,train
999,15.864104414027022,15.866556,train
1665,7.261066426231457,7.2588186,train
1207,14.932535905910443,14.888122,train
2689,1.305368059121411,1.3328115,train
1281,6.016986017538083,5.933721,train
2897,0.3203553869763133,0.28274837,train
3023,7.113173406295624,7.0997815,train
3231,6.415406004352764,6.4935546,train
719,5.316184045351283,5.3371215,train
1823,10.553873118220723,10.623744,train
3416,6.512054901456902,6.5056853,train
2463,4.40152007315954,4.4547687,train
234,16.585649917934195,16.544905,train
1594,16.336112206914454,16.288586,train
2306,1.35190251006639,1.3584,train
535,4.729646711556006,4.7096663,train
1630,11.688774840525324,11.714687,train
2197,13.093124955264653,13.101208,train
150,4.025149038787298,3.9846513,train
407,19.772211330775136,19.709019,train
4723,13.933471900740154,13.955894,train
3437,4.377231444539506,4.4115334,train
421,18.24869172559699,18.271076,train
483,10.41417253234095,10.368245,train
3287,1.1740821015620062,1.17702,train
1905,2.100214395797587,2.0337617,train
377,1.281107157677145,1.2389953,train
560,2.139991953362599,2.1503005,train
4146,11.984740705626008,12.108448,train
3088,0.8376624035246693,0.8341436,train
3895,18.82795429417873,18.797674,train
1119,2.606788605185579,2.536897,train
4591,6.1342311040420405,6.2232547,train
1291,5.03327662750986,4.9895353,train
895,7.062138378717143,7.0481853,train
3757,11.985776009313271,11.968994,train
4629,2.511349970053812,2.4631085,train
3821,5.584365969038734,5.5533757,train
4149,11.435449785594637,11.461172,train
1740,20.92566309954815,20.969347,train
2782,9.772909967993654,9.817219,train
189,1.0380027552730655,1.0610397,train
3290,1.0788610190864585,1.0632714,train
4106,17.103544821537245,17.109283,train
3113,21.140179868550664,21.185911,train
4726,13.18966855317368,13.13185,train
782,20.90491742387731,20.956442,train
4675,19.508779867449867,19.415083,train
4680,17.886095092331853,17.917818,train
3930,15.292537738409289,15.191969,train
2431,7.68844232883476,7.6800427,train
3425,5.6733052966623765,5.6368756,train
2690,1.289629850209648,1.2736497,train
1116,2.944233885406263,3.0237176,train
777,21.65628852361064,21.769184,train
3509,18.398964913923248,18.425577,train
3687,0.3124100685936207,0.3033491,train
2628,7.082173957767045,7.107291,train
1090,5.18223107084078,5.23382,train
715,5.664280383578168,5.6329575,train
2471,3.607156210415972,3.5924892,train
2843,4.94584483198332,4.9154387,train
227,17.549986351869958,17.511621,train
1852,7.385069943166441,7.426724,train
4446,1.476966522375529,1.4689448,train
1962,16.170859108225965,16.153236,train
3949,12.973010856739664,12.855908,train
4458,0.7527142530347845,0.75375795,train
2145,19.779334709163685,19.733717,train
3861,1.8074773955048693,1.8036221,train
2665,3.1085365320041443,3.141583,train
3359,12.07563015472485,12.1223345,train
3575,10.10973065718942,10.096128,train
2202,12.75283620511708,12.77973,train
3288,1.1420331449464958,1.1709566,train
105,8.995535194807797,8.9985,train
3006,8.680907158627244,8.688045,train
2358,16.46464976251639,16.478077,train
2455,5.078021150725765,5.0525146,train
2048,6.785476592288529,6.862226,train
287,10.310675219519975,10.338588,train
3341,13.501041305451563,13.542538,train
4154,10.90089055113256,10.868132,train
3116,20.08957843121266,20.04935,train
2365,15.761430822283744,15.749589,train
3315,17.942596453174552,17.878822,train
4450,1.4726440453836072,1.4551594,train
4344,13.268837894438745,13.243061,train
4803,4.7591444992167125,4.757171,train
3612,6.326039684069936,6.342904,train
107,8.7835644649439,8.80752,train
1492,3.804586152387356,3.8509893,train
1377,17.416361900957074,17.371498,train
3137,17.331319469092332,17.205227,train
3688,22.500314723474133,22.480461,train
1904,2.3812512011530083,2.4129622,train
2342,18.15080539028888,18.203959,train
205,20.28762970511274,20.25603,train
2805,8.638605018773621,8.646878,train
2284,3.807678941817433,3.8620713,train
1685,5.09050594680986,5.0282946,train
4033,3.621547797863693,3.6502526,train
2262,5.88808772714316,5.9087563,train
109,8.574912664900003,8.673786,train
735,3.667977474267001,3.600185,train
2599,10.4239153161765,10.516739,train
4194,6.549777825590378,6.463029,train
1512,2.099960693019129,2.1376371,train
710,6.113124087182333,6.0398912,train
2931,16.0069726657541,15.977278,train
4691,18.399367722603884,18.402332,train
3783,9.57304487314762,9.528468,train
4538,11.563355887211344,11.569408,train
212,19.38553567339844,19.351168,train
404,20.350033920881312,20.353151,train
2829,5.650552425614382,5.6930633,train
279,11.365135894749764,11.264802,train
4359,10.821688859887937,10.81065,train
3793,8.46051530145419,8.409098,train
4365,10.81657020571364,10.8242855,train
2985,11.27364402283682,11.294995,train
1761,18.138463177054906,18.189287,train
81,11.832652556084415,11.858186,train
4035,3.504774177133471,3.5593262,train
3908,18.37469589735824,18.3264,train
2060,5.576368128329639,5.5665402,train
622,16.671408816619945,16.717104,train
4802,4.8759854611143085,4.8401804,train
1871,5.415437870263037,5.4013305,train
3755,12.505694717312394,12.537722,train
3335,15.673779491320564,15.617748,train
2305,1.3669657740024272,1.3572341,train
1870,5.522789951914788,5.537949,train
3852,2.5718195872408485,2.5314202,train
2784,11.317407979690469,11.333078,train
4328,14.529263138728725,14.534002,train
292,9.430387789840058,9.367785,train
3545,13.232176516829671,13.288172,train
93,10.379440195288176,10.334176,train
4634,1.9676704427242768,2.0253267,train
3824,5.148471259933226,5.130648,train
3812,6.479373300352577,6.486515,train
2800,8.305047225738114,8.329792,train
2442,6.50930203000096,6.5184727,train
3549,13.707099866020636,13.721955,train
1835,9.509076371871592,9.4612875,train
980,18.189433903075503,18.231707,train
3121,18.461897036678145,18.527464,train
3614,6.123791147837765,6.178666,train
4679,18.18461343863252,18.281977,train
1414,11.421235700960096,11.514075,train
3528,17.034920914880168,17.067535,train
2621,8.03771066859818,7.9192963,train
4411,5.182246800144233,5.1607895,train
4223,3.631996052584428,3.5827227,train
3131,17.39468710919989,17.335289,train
4082,19.617544564514603,19.597647,train
230,17.11393700250696,17.13773,train
2364,15.329746634378104,15.364531,train
1324,2.0422410655536587,2.0688531,train
4779,7.044078205616516,7.089075,train
2547,16.73180339229265,16.774424,train
2005,11.975293243082556,12.064043,train
4563,9.113827287688462,9.133403,train
2106,1.3115612325362538,1.3496153,train
4533,12.5871411657503,12.525064,train
917,4.879371758615467,4.9063272,train
1227,12.508828309836694,12.510889,train
1654,9.142487267229509,9.148977,train
2925,18.73455146481387,18.7854,train
478,11.027858145920902,11.054112,train
903,6.043855143107512,6.07163,train
756,1.845369303399508,1.8410114,train
4628,2.569154289863868,2.541697,train
3461,2.2483028923288493,2.2492158,train
1628,11.80543465312904,11.79785,train
2535,18.439812170576744,18.44493,train
371,1.3685914197317108,1.4217834,train
307,8.041527549045291,7.946193,train
4200,5.779228248062902,5.754078,train
4025,4.452213447257701,4.526878,train
1609,14.20786353683586,14.28691,train
1214,12.381968721103773,12.431217,train
4135,13.05333245463644,12.969693,train
4763,9.133167976969096,9.106977,train
708,6.432884605747294,6.4850655,train
2806,8.30722852585904,8.261395,train
4648,1.0415122015069238,1.016848,train
4752,10.500545950487211,10.517906,train
1268,7.648322067630659,7.65794,train
1351,18.906743589768222,18.851692,train
3958,11.891509978570635,11.692642,train
1516,1.8688126252284685,1.8507863,train
2797,9.0342548924679,9.071045,train
3770,11.42252161199526,11.410413,train
498,8.751557467882751,8.726842,train
159,3.474367614318018,3.4974904,train
2349,17.530549189440002,17.523474,train
1360,18.35532502057521,18.386223,train
2895,0.3875278781536442,0.37332174,train
1581,17.835212408532442,17.758541,train
2319,21.361143404327706,21.415598,train
275,11.59813133648796,11.602471,train
3893,19.463196688027253,19.446419,train
3846,3.046223705462236,3.0974348,train
1756,19.4597586445932,19.384869,train
2232,9.200603579149304,9.196871,train
2758,12.704161632417092,12.6723175,train
3924,15.627830302560854,15.761591,train
1077,6.789041190638634,6.8199525,train
2337,19.257386902713503,19.255766,train
4463,0.7487000743278558,0.75375795,train
155,3.715131293332624,3.7455401,train
3427,5.338962647276898,5.3051744,train
1988,13.44696509912849,13.4295,train
2748,13.655683408250676,13.648091,train
2290,2.975526778638995,3.002084,train
2127,22.244565523912247,22.274868,train
3713,17.896733638331646,17.858776,train
589,19.79633459123386,19.846193,train
3011,7.473358918214395,7.479278,train
1390,14.964725023699948,14.919354,train
2085,3.097519316971853,3.1835554,train
4522,14.088498008003338,14.100877,train
1969,15.546161034596858,15.542776,train
1847,8.053300931905593,8.016379,train
1432,9.858036589438964,9.868064,train
2247,7.173211721441074,7.157689,train
2569,14.009559916642388,14.013637,train
2767,12.08982029795096,12.146809,train
687,8.702352770869476,8.676104,train
2493,1.767412277305649,1.7698729,train
387,0.6030338132092546,0.60810345,train
3493,22.48822914495248,22.484596,train
3074,1.884163254044748,1.8609694,train
1681,5.9450746659621405,5.9517136,train
347,3.87303855907307,3.8056939,train
1554,21.31867479172094,21.241554,train
3313,19.7694950110798,19.780092,train
718,5.402375986878892,5.432528,train
464,12.70274104327676,12.663751,train
1719,2.1191250907788755,2.1452265,train
2501,1.1125589238934153,1.0862838,train
731,3.9465763172581214,3.955283,train
4127,14.20662545211372,14.2769,train
2454,5.293448747843058,5.304303,train
2885,1.0301036747572891,1.0467051,train
1696,4.040993375593527,3.9968903,train
368,2.053187995943323,1.996953,train
3814,6.155079656204013,6.075122,train
4499,15.90770987524376,15.960586,train
1213,12.7216327192927,12.685432,train
3982,8.963885573695947,8.912624,train
2083,3.494985166374618,3.397943,train
2980,10.88915496895691,10.844307,train
914,4.962080474608833,4.9317427,train
288,10.258952477320324,10.249037,train
3025,6.695303664841156,6.7159615,train
678,9.700514967529465,9.745513,train
3203,9.53934669801875,9.525318,train
2649,4.922191972162315,4.950745,train
988,18.43643656017528,18.465145,train
723,4.801570602091213,4.843296,train
3286,1.206417011701283,1.2004677,train
681,9.412961016104951,9.407862,train
184,1.189397831227592,1.184717,train
3507,17.211108858851173,17.220762,train
2159,18.029161769002,18.049217,train
3084,1.0761379840889873,1.0342698,train
3087,0.8955353049545648,0.8720546,train
2810,7.354508664413842,7.4189167,train
2612,9.112236259182389,9.0373745,train
1659,8.220771449862278,8.2291765,train
3117,19.75216393667077,19.684687,train
1908,1.925638408200274,1.9185042,train
1649,9.370603274530708,9.344361,train
1603,15.166930667361989,15.151695,train
12,20.60815566298516,20.58206,train
4613,3.8337099978942497,3.868223,train
3018,7.124393923098864,7.0798397,train
3819,5.882854809464163,5.88397,train
1762,17.892588469080092,17.95044,train
4460,0.7511066650076211,0.75375795,train
2050,6.5929902255902055,6.6279926,train
353,3.033294131832533,3.053103,train
200,21.15307920832536,21.235912,train
4826,2.573166234964498,2.5221238,train
2695,0.6590135897115403,0.6883812,train
3690,21.63036034808526,21.628489,train
3326,16.276169554613702,16.212515,train
3279,1.8672238110193848,1.8722237,train
1552,21.5457611557032,21.543549,train
361,2.188296908005577,2.3010418,train
1169,18.679760839020886,18.636484,train
4622,2.9778997390985475,2.97299,train
2951,13.821083219876604,13.900953,train
4396,6.24878570543462,6.2412853,train
4434,3.196867668583502,3.221722,train
4003,6.654393979470205,6.6908054,train
2462,4.483292174758617,4.4966683,train
1258,8.753478365911198,8.75917,train
277,11.478642348878132,11.573372,train
2311,1.2783311222850728,1.2637215,train
948,2.0531610460745,2.0513663,train
4518,13.738780097290732,13.761615,train
3201,9.613954721963902,9.650998,train
2042,7.46932061005884,7.421093,train
1115,3.061864210538363,3.1140776,train
4272,22.47879321906513,22.474224,train
1226,12.836083239496157,12.875046,train
4649,1.0076075307215595,0.9736418,train
1550,21.80229897217277,21.815989,train
2717,18.392866375122164,18.42288,train
120,7.226544899396766,7.163771,train
940,2.1829327352964687,2.1663516,train
3583,9.30022888682712,9.322135,train
2516,20.837057715190028,20.829544,train
10,21.133616330879832,21.115768,train
84,11.442546181438631,11.386363,train
3644,3.3007270043123778,3.2977595,train
3809,6.979186825327554,7.021615,train
2877,1.6031793217664243,1.6202978,train
4837,1.6828240066371374,1.68751,train
4819,3.18292439310026,3.2280092,train
2388,12.72817659451118,12.73041,train
3866,1.457180396441023,1.48836,train
4339,13.271082636477022,13.243061,train
4580,7.087487620817992,7.1406636,train
3965,10.823025329040188,10.958319,train
4787,6.301424421282534,6.305059,train
1562,20.278492886591025,20.227179,train
303,8.226161124137262,8.234118,train
3115,20.43326200234004,20.454071,train
2670,2.9596562823815056,2.9485104,train
857,11.58636132858604,11.598133,train
2156,18.32789134061973,18.319334,train
2036,8.16588536108242,8.197257,train
4439,2.2999593235701457,2.302974,train
1308,3.542041592100385,3.5107565,train
3953,12.290137972387498,12.30954,train
4767,8.430016655095606,8.440937,train
1001,14.754774690601804,14.742287,train
4498,16.172381358614714,16.276724,train
4742,11.709971583789027,11.692551,train
4536,11.933985954055734,11.927007,train
1243,9.652544621230652,9.632017,train
3398,8.184292499470253,8.082595,train
4584,6.766943531079712,6.6643476,train
2228,9.408123727644174,9.379679,train
233,16.68540061134391,16.724741,train
699,7.390777941264397,7.4005847,train
2315,22.45802838412348,22.463358,train
502,8.18713642392447,8.1837435,train
2727,16.583526013937163,16.546192,train
3096,0.2848410480269216,0.29564875,train
2575,13.244119412370951,13.216537,train
826,15.332383579915955,15.286941,train
588,20.082916968575383,20.163567,train
2641,5.879809302460586,5.8635435,train
4769,8.093060760494575,8.19043,train
4558,9.412901238297884,9.371569,train
3774,10.476564459642171,10.440119,train
2331,19.61120962597876,19.615458,train
1162,17.980328089419558,17.86113,train
1706,3.076054470172956,3.0590003,train
2684,2.0099700591863723,1.9902468,train
878,9.194262665259998,9.20076,train
3127,18.544938215864928,18.526693,train
2752,12.422217009405994,12.4740305,train
2694,1.232899871469764,1.1925396,train
3803,7.373827704617568,7.3045177,train
4210,4.761794863954644,4.7538323,train
4607,4.437362463416235,4.4081497,train
2704,0.5693230809063049,0.5600035,train
1485,4.893883576338746,4.871768,train
617,16.86786420757904,16.918222,train
1561,20.390614770260584,20.377453,train
4562,9.314608409291356,9.377307,train
2226,9.515008056881088,9.524514,train
997,17.107044420703467,17.12107,train
1476,5.784617059877675,5.800371,train
2974,12.80918637828935,12.7999,train
2236,8.350781248635672,8.353822,train
4397,6.24739979419951,6.2412853,train
2208,11.795094771404427,11.753339,train
1614,13.876355523783063,13.787365,train
3208,8.898097807416221,8.822402,train
1004,13.30234849710586,13.311389,train
2945,16.188982462128966,16.22198,train
2469,3.752477667003829,3.7539928,train
3449,3.2442082549304847,3.2344706,train
2200,12.886487789546557,12.903995,train
2004,11.56330060337399,11.548891,train
2539,17.716468524336527,17.669947,train
1576,18.32589636387053,18.341003,train
3672,1.0123866424962644,1.0559382,train
3032,5.3188061460258655,5.4011655,train
3714,17.5482955149203,17.558594,train
1314,2.832732991750221,2.9098694,train
27,18.233199092836937,18.20425,train
766,1.090016919136356,1.094007,train
566,1.920309260636479,1.9278537,train
82,11.701368629052888,11.759897,train
1656,8.353760128969206,8.356164,train
3489,0.3604465558957704,0.36645153,train
3785,9.14739261558343,9.185461,train
621,16.874611104290594,16.895683,train
3213,8.36607530418785,8.340394,train
4325,15.807382609489125,15.806252,train
2645,5.0999244811362825,5.1406054,train
3664,1.652919932414233,1.6689737,train
2103,1.814248282373681,1.7440488,train
4078,21.147212939899443,21.154362,train
3253,4.017960810508806,4.0028105,train
4712,15.462108234416633,15.446326,train
4817,3.371640661875708,3.3646128,train
3706,18.055124315969177,18.085321,train
987,14.056539104781454,14.840877,train
4008,6.018479619571687,5.86483,train
3338,14.417551235168215,14.341262,train
2563,14.916290226088725,14.900039,train
1915,1.2712623361324786,1.2489692,train
1802,13.049648576440095,13.115781,train
4401,6.2418867399370095,6.2412853,train
1091,5.004794778520743,5.028732,train
927,3.886197023261313,3.9173536,train
2001,11.883707046531583,11.854824,train
4478,19.842435236769774,19.821196,train
737,3.531671335381552,3.520519,train
364,2.1254903404515826,2.1131718,train
1094,4.498231926345755,4.571122,train
1645,9.569269079783975,9.565582,train
2886,0.9626966946839468,0.9600008,train
3266,2.874531668480864,2.8529096,train
3042,4.402548374211361,4.5305214,train
1415,13.12645434712366,13.108995,train
4699,15.90964607760613,15.990931,train
2385,13.213123454178962,13.197348,train
1401,13.467006547001432,13.527918,train
4733,12.703526830731445,12.739659,train
2171,16.56280730713327,16.613447,train
3159,14.48415661021908,14.468402,train
2726,17.367295819996315,17.332922,train
3428,5.19383179294766,5.201287,train
858,11.534502663742686,11.546571,train
74,12.643731653419623,12.603914,train
4806,4.416650858535834,4.4070287,train
1175,19.748513691857585,19.773642,train
1517,1.7779831311214345,1.7574812,train
2982,10.28932995919455,10.458561,train
2958,13.804981022443751,13.729988,train
2021,9.686989617818028,9.606002,train
1742,20.36276477156683,20.47472,train
1350,19.43367288648926,19.419958,train
3677,0.8630037980882285,0.80231076,train
2881,1.2931710331193549,1.3098719,train
3198,10.0265352764121,9.958036,train
68,13.270848942172648,13.229557,train
460,13.217129782954505,13.289375,train
3759,12.900219684928135,12.897693,train
4775,7.667315865436956,7.643888,train
4331,14.528543830965203,14.537215,train
111,8.267423500697062,8.258399,train
4774,7.828322504603682,7.8355985,train
2507,21.88080016761542,21.896706,train
3095,0.3065821137107256,0.29564875,train
3525,15.270521491503445,15.27017,train
2668,3.013680127644037,3.043114,train
3381,9.619167484544064,9.623286,train
3697,18.88078843370247,18.90902,train
2597,10.57602305204485,10.727042,train
85,11.314996746103018,11.299172,train
3468,1.693586743323216,1.6609567,train
4395,7.334252686164972,7.3440375,train
3748,14.443727618803267,14.472404,train
2357,16.662831976903153,16.652857,train
4647,1.076556073448191,1.0408938,train
4060,1.1663173871296917,1.1691687,train
2724,19.747251027951,19.757116,train
3191,10.716523222907682,10.748903,train
3337,14.778885565871658,14.766041,train
1003,13.761168963024913,13.768753,train
759,1.7066323163701116,1.7379016,train
3828,4.957739074451486,4.927319,train
3605,7.034108002785167,7.0561576,train
199,21.02417257643605,21.050308,train
1336,1.1305097878071024,1.0953541,train
2292,2.92729212102342,2.9443674,train
4369,9.63359666126805,9.64175,train
2640,5.917507397680087,5.9367127,train
3352,12.303469298716866,12.327616,train
1331,1.5443297898516688,1.5850095,train
3942,13.658269140882886,13.62279,train
1106,3.8947742887427177,3.8952334,train
391,22.30994800742932,22.263847,train
3581,9.623229433182788,9.569829,train
1118,2.716809813759819,2.7086408,train
2063,5.377430760784212,5.3327494,train
2666,3.0749802499394656,3.141583,train
4150,11.310376363038854,11.324979,train
4138,12.775008175305546,12.797896,train
3227,6.812831262326819,6.8436003,train
3900,19.13562222404456,19.08236,train
488,9.878015912537212,9.858725,train
2700,0.6058945043695385,0.5975018,train
629,15.291741501925404,15.262812,train
4490,16.978482250327385,16.901064,train
2533,18.53368210124115,18.551678,train
1864,6.098034321609057,6.122538,train
2474,3.393551447586076,3.408769,train
1179,17.573026069876036,17.571997,train
3633,4.27979316093006,4.285355,train
1588,16.825824827657268,16.87561,train
4101,17.442579553517305,17.436852,train
3110,19.844610569030177,19.83897,train
191,22.2194353513296,22.22842,train
886,8.138738531084353,8.177707,train
284,10.476324750945214,10.528438,train
2256,6.117149496314879,6.110958,train
1859,6.688920146972812,6.680742,train
2136,21.015949227439435,21.018917,train
195,21.56506935796474,21.538223,train
4825,2.6542751240992355,2.634774,train
3001,8.492844289947035,8.564893,train
3894,19.14420455249389,19.202784,train
67,13.415856365164876,13.402401,train
4021,4.732066654303974,4.6944947,train
1825,10.710174765227372,10.735578,train
4062,1.113514954081548,1.108614,train
2681,2.064463035124099,2.0438087,train
2933,18.37886497544776,18.35091,train
3204,9.40882081574799,9.405129,train
3518,18.371606401200907,18.402044,train
4830,2.258572989949036,2.2883928,train
2918,18.504363988499048,18.47623,train
1298,4.51004608920805,4.4972486,train
3383,10.729885856624213,10.792635,train
581,22.187318741187845,22.21182,train
1411,12.346895031049227,12.303502,train
1387,16.16349495001072,16.170073,train
2449,5.757079477774593,5.817903,train
1688,4.995303805393068,4.9468236,train
2594,11.311196854704049,11.007401,train
4669,19.30563183732503,19.280134,train
3991,7.95013086619448,7.923215,train
3055,3.6010085532136755,3.532122,train
674,10.210316477410249,10.183092,train
1250,9.36887589195157,9.347613,train
3252,4.346743729218695,4.363872,train
4248,1.279784791514566,1.3306291,train
3932,14.86981808244006,14.860637,train
2541,17.503426448836798,17.543573,train
662,11.67187728900656,11.688809,train
4253,1.1377789622794112,1.1102998,train
300,8.41576417063588,8.509574,train
148,4.48485616765708,4.5281043,train
2712,16.090448735302893,16.096197,train
4542,11.66427662320504,11.652115,train
2407,10.469729930114154,10.4619,train
1803,12.861599275312518,12.906675,train
3268,2.7636254269490093,2.7723806,train
960,22.53310135246444,22.57031,train
1332,1.469051863008113,1.4752752,train
3882,21.01433251906451,20.998077,train
2555,15.802016358938127,15.790024,train
4370,9.632558747276653,9.64175,train
1345,22.48458468341184,22.466248,train
1034,9.843517732571542,9.870551,train
3353,14.481478017590025,14.437803,train
2298,2.132635213583575,2.1564884,train
4567,8.490965107506659,8.44291,train
659,11.834294592984122,11.863092,train
3173,13.21633907522645,13.214134,train
1382,15.302040536529724,15.3106,train
422,18.0760408360402,18.088207,train
13,20.359326621709325,20.40959,train
1300,4.224502787447094,4.1811547,train
2230,9.303487756780266,9.310628,train
2367,15.387227362728405,15.420747,train
4687,17.646233032799184,17.68956,train
