idx,actual,predicted,split
13470,39.90229322161116,39.901768,train
10948,45.17289970331043,45.475773,train
7278,45.54357179302521,45.157574,train
10578,17.28038741019301,16.958,train
6567,42.84419307082318,42.549843,train
9922,65.31343259700508,65.46544,train
8060,12.610788784305974,13.149422,train
1515,50.098771349011805,50.252937,train
4512,11.227723039087504,11.54561,train
10353,112.73607720715164,111.76131,train
6133,21.27880904846013,21.226906,train
4131,37.69948036686733,37.76277,train
14168,47.53311193193287,47.33689,train
3570,57.50608003550127,57.568245,train
10861,60.12086815909423,59.559162,train
13035,67.36476697400354,67.1076,train
2303,60.03840062274292,60.402405,train
12288,117.94057501366258,117.85051,train
3940,16.258882765483186,16.319485,train
8831,8.444298436388001,8.540114,train
5199,70.28645780136615,70.58,train
7295,47.62433407341287,47.658207,train
10902,50.71604724051908,51.172337,train
1957,86.21515653049603,86.21821,train
9008,15.757511760087684,15.996191,train
8265,21.00995031777188,20.677301,train
11995,25.27984779576332,25.350672,train
7479,25.02635549812518,24.559288,train
11040,60.136733319434825,59.603123,train
14460,19.610669500998856,20.295523,train
13903,15.26942589060463,15.404144,train
3717,42.78635591901228,42.897247,train
2761,12.05523330749832,12.115341,train
10048,78.70967419713557,78.66371,train
6677,48.9769123441463,48.878178,train
14211,78.65994946465001,78.796,train
13411,67.6283211738766,67.5348,train
817,25.866423599346504,25.841476,train
3446,46.84559934934847,46.365955,train
13773,44.245607917941214,44.416245,train
2254,42.293271263033006,42.81267,train
9400,23.020670350046828,22.704899,train
8292,28.618675671177805,28.302813,train
515,27.58431117345385,27.648436,train
12374,83.29477154332817,83.11549,train
12343,88.31993375128738,88.34099,train
14408,17.974074570087566,17.875998,train
11610,39.09098086700819,38.896893,train
972,4.318279358573705,4.307866,train
364,54.98186306127153,55.069996,train
9741,75.02114224725477,75.082016,train
7119,31.62706795341134,31.696972,train
11930,9.499438230882436,9.59239,train
6386,61.39603003231131,61.72546,train
13403,61.551258937303125,61.272877,train
12533,23.94103899981513,23.238897,train
7894,43.89276208114751,43.523018,train
14392,78.16737146241204,78.71855,train
4918,44.040096636035,44.19473,train
3543,60.348253065232335,61.12687,train
4556,20.82340930204421,20.49731,train
1702,41.83625629708216,41.785606,train
5738,20.81817125037305,20.352842,train
13568,55.32081181704044,55.225033,train
4371,24.240916771528944,24.35386,train
12398,82.69911139745801,82.89875,train
10455,79.5504832784003,79.6366,train
4000,29.75535099633061,29.905628,train
264,21.01609998536036,20.907066,train
8227,14.89098361395888,14.983001,train
4043,46.094128951620085,46.832428,train
10841,51.43659823857717,50.85883,train
2646,37.46750006205246,36.93187,train
2113,78.24505009032472,78.01041,train
11476,98.65596999066533,98.64974,train
6417,14.63979346157886,14.249172,train
10788,35.16721091308996,35.130016,train
2700,60.59655510037057,60.335186,train
9259,22.53377971770443,22.275015,train
14420,17.68638195599571,17.994541,train
4596,34.10641533533752,33.61406,train
7212,51.43631303771518,51.847733,train
6632,61.50874706405073,61.27293,train
4476,8.262791783463657,8.093895,train
6785,68.68326164846748,68.88075,train
5393,41.12609487578512,41.09767,train
7984,72.7859039312829,72.76718,train
1780,17.910210291010216,17.962206,train
4297,11.668090537042618,11.494181,train
12110,48.91727409414455,48.68181,train
3477,63.78611235586457,63.215652,train
10938,45.406861784470976,45.297047,train
12596,42.73566923740916,42.532616,train
6768,60.96615977188863,60.722435,train
10855,55.623838410518765,56.064064,train
5645,3.98941927596964,4.1275263,train
2969,19.89441227920689,19.668781,train
1265,28.26590651968316,28.091381,train
11924,7.85908552453503,7.755683,train
30,35.753315195652995,36.154903,train
10139,33.666006472142485,33.241478,train
8121,30.3632436749702,29.68346,train
7053,18.37998281348482,18.159332,train
10680,51.43145797252893,51.351845,train
205,12.093245762933345,12.197308,train
6642,57.49866141932428,56.99412,train
7953,59.46582112338208,59.390903,train
3934,16.258882765483186,16.124563,train
3792,47.37041348789469,47.535156,train
11740,24.832908203717693,24.483898,train
10088,79.27542778284364,79.376625,train
13070,21.20289701115407,21.607357,train
14213,78.65994946465001,78.45758,train
9877,45.08236429666221,44.12609,train
798,24.78563689836293,25.214178,train
11684,15.860460682988762,15.959723,train
5241,82.78893191355682,82.73167,train
6069,8.713240972342863,8.522149,train
4910,44.46856195321478,44.544514,train
9525,55.9308843281348,56.05451,train
6148,27.95044759203688,27.775286,train
8222,14.89098361395888,14.769277,train
13693,20.571544825506137,20.839718,train
11780,34.659884572810384,33.94635,train
5799,45.97255573468484,45.57875,train
5272,18.47551192464806,18.59544,train
8182,60.662278079104425,60.153664,train
2072,67.77549148691222,67.334595,train
4010,33.21853260956951,33.33893,train
9157,59.77716110376492,60.011745,train
7139,38.24165541232191,38.04573,train
4701,15.594728615147396,15.658904,train
11598,32.85525160593994,32.526966,train
11916,6.442036183009371,6.4976654,train
9933,71.1620744736994,71.26406,train
8629,64.60286136899933,64.8354,train
4939,44.52145077631749,44.57383,train
9624,46.16640159983851,46.415283,train
4579,26.738295768810065,26.888271,train
3432,37.70175547210902,38.235584,train
5897,51.115959074025824,51.09119,train
13438,44.170389796141166,43.956184,train
3468,57.70275623058163,57.15055,train
12049,49.00862249254413,49.00134,train
11639,46.8430487940187,47.803257,train
13558,51.721002295058966,51.843536,train
816,25.866423599346504,25.631937,train
10800,37.81875998349816,37.206028,train
3389,23.973432417060213,23.59712,train
11835,53.75328460554861,53.548206,train
1830,26.677039674719648,26.46611,train
13234,16.314170769820958,16.443336,train
14331,59.66494697179906,59.06977,train
7474,25.02635549812518,24.991516,train
1608,11.013475683389828,11.527991,train
13785,49.15308162326775,49.598663,train
6003,70.58669015914373,70.255554,train
13474,39.90229322161116,39.466995,train
274,23.10144731944956,23.065977,train
9240,17.788833236463667,17.36366,train
1039,11.346604348881096,11.477256,train
5742,20.81817125037305,20.888172,train
4712,16.645112022750975,16.474806,train
13575,55.32081181704044,55.747635,train
8674,59.72301523261115,59.40675,train
2565,16.062664996180906,16.260962,train
272,23.10144731944956,23.12976,train
12165,50.09266182413846,49.813404,train
5367,30.65393225866132,31.088379,train
13210,61.75084082329885,61.6091,train
12993,46.18415380246692,46.170155,train
4490,9.055565794762298,9.06534,train
14065,13.127841140175462,13.581713,train
4931,44.06118765915878,44.96535,train
8533,52.03488367336676,51.90791,train
3882,80.73102830222071,80.948296,train
6577,47.81838391505391,47.3177,train
3521,64.82344900427475,65.97604,train
7611,37.75195394380168,37.781307,train
2221,37.256371323242334,37.14948,train
7983,72.7859039312829,72.76905,train
7698,40.86209146759905,40.0468,train
13764,39.82818112150036,40.34454,train
6786,68.68326164846748,68.65151,train
6872,32.008227302149685,32.281612,train
646,11.765668548609614,11.887289,train
9839,31.05119817531124,31.173635,train
6745,55.013536139956265,55.466747,train
8444,29.517469655980022,29.176159,train
3277,59.17358331670165,58.642563,train
2340,32.763074333031994,32.60418,train
11701,18.30033534160942,17.878517,train
9722,65.54060841010474,65.52803,train
6279,34.1837644918973,34.461334,train
11291,78.32967974605769,78.333176,train
6312,38.28195226074212,37.194782,train
4661,66.77595824972488,67.20352,train
5542,33.77228943259195,33.801132,train
1081,23.92086949550271,23.716915,train
2088,72.18080782450266,72.741264,train
5998,70.58669015914373,70.742516,train
1307,43.56887879590892,43.787395,train
8273,23.22795558212787,23.287996,train
3964,21.56166447512284,21.21197,train
13401,61.551258937303125,61.076614,train
11783,34.659884572810384,34.197754,train
7094,26.235572129822,25.901104,train
10306,69.82259729298443,69.30173,train
8220,13.97372790453136,14.1721525,train
4658,66.77595824972488,66.80324,train
116,39.84528315235227,39.27218,train
5674,6.752415498549342,6.912751,train
6713,48.66223215874449,49.2327,train
1498,40.806874811515954,41.414097,train
12451,88.48216304859169,88.536156,train
1621,14.61506107920006,14.549928,train
2376,30.500137456192896,31.14419,train
9678,51.56721782835394,51.95815,train
5225,76.11150688420236,75.91597,train
2869,42.47144866110615,42.35387,train
942,63.70729340056166,63.40243,train
5592,48.78078470805071,48.394623,train
7840,43.11226770189285,43.45211,train
8492,38.21694203182123,38.458553,train
2525,71.65205663557053,71.94147,train
10175,32.98185590345167,33.012344,train
4426,46.54753980014637,45.95209,train
5680,8.031184636371956,8.056722,train
9278,28.517000434518533,28.040573,train
9237,15.825114631037488,16.146555,train
6795,73.1060375844533,72.91668,train
8994,14.9314003856837,14.85519,train
1034,11.346604348881096,11.439066,train
2855,33.60771732954413,34.012543,train
7138,38.24165541232191,37.89022,train
5021,63.869239681534765,64.30938,train
4886,46.75118813530408,46.90168,train
8389,30.26494572587088,30.964108,train
13714,24.213329974674583,24.860441,train
12289,117.94057501366258,117.91813,train
12728,39.83678272800684,40.239468,train
1255,25.380690893865825,25.732325,train
10947,45.17289970331043,45.466106,train
5519,30.344607471851184,30.452505,train
9639,45.64933795175344,46.204193,train
6986,58.72552304573141,58.694046,train
6387,66.28071605241128,65.9021,train
4684,14.80745728917554,15.135527,train
5462,27.92860893131189,27.750381,train
8947,44.17585277653098,44.40433,train
2586,21.0456597132463,20.692669,train
10174,32.98185590345167,33.0622,train
7512,30.767950197858216,31.364796,train
1092,27.439035525763035,27.400331,train
9080,28.61438216987133,28.233786,train
615,7.567057802738249,7.724898,train
11926,7.85908552453503,7.755683,train
11611,39.09098086700819,38.752163,train
12548,26.30733543984853,26.426456,train
13713,24.213329974674583,24.741585,train
3159,12.867953179658205,12.623745,train
10484,81.80109164675362,81.71466,train
8118,26.850428650558964,27.40168,train
1489,36.85896163726903,37.4325,train
5229,79.4808535384649,79.541435,train
7786,73.63785954193928,73.47619,train
3515,64.82344900427475,64.567535,train
4606,38.395128507151824,37.98631,train
8025,8.854959075627997,8.698813,train
1172,13.274481383887904,13.283469,train
6018,79.17809508709573,79.19876,train
4855,54.32373797974713,54.74262,train
8353,53.8848819998765,53.850395,train
3649,70.04011725152597,69.47086,train
5930,52.05463254922867,52.246166,train
4992,56.41199035123304,57.387722,train
11799,37.79817058879621,38.88831,train
9120,43.899812611423656,43.664146,train
3507,67.95321536138013,67.519936,train
5223,76.11150688420236,75.84469,train
7279,45.54357179302521,45.131443,train
7029,14.37026271715343,14.393745,train
10969,45.87470906883955,45.827564,train
11420,106.2025558056929,107.379326,train
13690,20.571544825506137,20.501648,train
3404,26.886852682008147,27.18353,train
2687,55.149614506141766,54.838097,train
5102,69.49743650044925,69.4798,train
5497,27.68704605194077,28.227783,train
4213,49.491160121618286,50.752357,train
14368,70.30262091082997,70.41424,train
11494,20.0018067299074,19.705435,train
3555,57.97184929654941,57.903736,train
3024,32.69176105764024,33.391453,train
14063,13.127841140175462,13.523673,train
1661,25.277825327520297,25.058544,train
5777,31.505481672941,31.624672,train
1052,15.470874719817042,15.361011,train
6408,76.79601111403004,76.45156,train
9428,26.75446686865032,26.375353,train
1363,17.757751403368786,17.743439,train
3689,47.50647311971731,47.274517,train
3121,7.442860943604484,7.376641,train
1796,19.10211900008887,18.949106,train
12092,51.04610442647442,51.443485,train
14299,56.9037654355777,57.035725,train
6282,34.1837644918973,34.070354,train
3045,40.38269095834605,41.3676,train
12072,54.872209963315946,54.811707,train
4718,17.962622385446505,17.76895,train
5041,72.87699695902191,73.2191,train
13055,20.459421455283984,20.36198,train
9417,23.988866436979027,24.675102,train
856,31.4718635496147,30.89494,train
6676,48.9769123441463,49.205627,train
3409,30.13226756725043,29.7677,train
976,4.318279358573705,4.3189535,train
4451,57.33171015245684,57.60024,train
3456,52.05404955409304,51.602467,train
3335,12.384307402199733,12.711031,train
10081,78.3521209153635,78.99384,train
5430,61.584192078911215,61.46865,train
4893,45.363659613158255,44.9881,train
9535,61.19843428549513,61.38309,train
10359,105.70972283594736,106.67581,train
7587,63.66843607714414,63.560486,train
414,6.495546871407703,6.555587,train
3538,60.348253065232335,60.354065,train
8781,3.157574944909513,3.114687,train
11378,129.4267602168825,128.83322,train
626,8.733592620220334,9.06217,train
10804,37.81875998349816,37.925323,train
2383,30.500137456192896,30.778595,train
12494,17.03226917503886,16.751564,train
8316,35.41821908612072,35.788155,train
1701,41.83625629708216,41.531002,train
13243,16.08629542413324,16.138914,train
10504,85.35655910919465,85.27584,train
5697,9.519131792097983,9.537033,train
11140,29.66452399564952,29.668219,train
7833,43.11226770189285,42.97305,train
6333,42.90052474894039,42.106728,train
9207,11.326501562087536,11.711098,train
3172,14.805708698488772,14.964986,train
4740,21.4370324705346,21.564503,train
1360,17.757751403368786,17.953896,train
9594,52.60873127102636,52.362003,train
3464,52.05404955409304,52.429844,train
8842,10.096319714222924,10.255838,train
12578,35.18081888293132,35.500748,train
10510,87.20593900647626,86.92594,train
2271,47.916597924191805,47.4713,train
9602,49.56838968278535,49.598106,train
8910,29.87847222265743,30.073647,train
6403,71.47736746358424,71.39146,train
3149,11.18179684427999,10.895694,train
5169,64.816044635261,64.59859,train
13134,30.15903162223712,30.275648,train
13371,45.49256223877087,45.33371,train
1869,35.74274312013596,35.799458,train
12277,126.44708143304572,126.26197,train
13367,40.966698718012495,41.48492,train
14287,56.99655317923613,57.086376,train
3810,52.27138584756389,51.481876,train
11470,98.65596999066533,99.30211,train
9138,54.0610076255063,53.5744,train
8870,16.622909808932246,16.414433,train
12109,48.91727409414455,48.737938,train
14490,24.26249307485424,24.7002,train
8142,38.59378151021332,38.16743,train
7956,59.46582112338208,59.049435,train
4016,37.08220747610718,36.559654,train
4689,14.80745728917554,14.686676,train
1572,7.305554495112523,7.0431046,train
5785,35.87010904595032,35.904026,train
11750,26.926365642883628,26.692097,train
4878,48.66842504731968,48.83544,train
9540,66.8902742047812,66.4844,train
3454,46.84559934934847,47.367813,train
12163,50.09266182413846,49.473534,train
11053,63.65909914112091,64.83605,train
14440,18.050271866114585,18.316984,train
3311,10.366460729020613,10.35575,train
5595,48.78078470805071,48.415936,train
7843,42.19129004147142,42.28253,train
7367,67.31365154683753,66.964615,train
1267,28.26590651968316,28.325512,train
9948,123.96214174002029,124.0929,train
4753,23.62053526105322,23.965673,train
4637,53.96670136046037,53.487522,train
2596,23.11290051348269,22.764193,train
2100,75.04095476211019,74.69163,train
11477,98.65596999066533,98.70578,train
6347,49.08551909958117,49.054234,train
4632,48.30267936282508,49.111515,train
5335,23.69829475220114,23.283552,train
11033,56.97941287379466,57.15398,train
4127,37.69948036686733,37.77278,train
3831,58.79027197631009,59.049,train
2183,36.48476610337697,36.414757,train
5699,11.23599737884894,11.3875265,train
9932,71.1620744736994,70.68112,train
1341,65.51664555832863,65.35368,train
1249,22.83491172447249,23.17322,train
1920,64.61605049073913,64.2522,train
14356,66.92157804062985,67.153984,train
5728,17.970754525887592,17.301523,train
1586,8.340112616088614,8.543091,train
7043,16.89791153121382,16.493681,train
3229,32.91686060991399,32.821774,train
11564,26.035107564663367,26.220795,train
14304,56.9037654355777,57.718803,train
8015,7.961480324199497,8.173823,train
4140,37.89635572919518,37.816418,train
829,26.82902462305166,27.157343,train
3049,44.83894280780874,44.627136,train
7918,47.41366181194388,47.43019,train
75,34.47173612506248,34.312283,train
11854,64.00972105639376,63.58515,train
2580,19.194849598171785,18.965864,train
2516,71.65205663557053,71.3061,train
11714,19.69846831243024,19.634874,train
1193,14.632098519526869,14.612659,train
13185,46.83812756378509,46.612682,train
1798,19.10211900008887,18.888329,train
4216,52.73072219723828,52.455776,train
1205,15.712514500787556,15.734401,train
6844,33.325543047950866,33.558983,train
5250,19.0176136140886,19.183018,train
3115,6.5781922519793365,7.1270876,train
6515,22.40218787000768,22.824623,train
8109,23.70392566891715,24.208227,train
3621,62.00402673484273,61.24241,train
11589,30.26137354627885,30.860415,train
12428,85.2707950135868,84.9605,train
11690,17.026845546315982,17.101997,train
13180,46.83812756378509,46.18688,train
9672,49.29258108243957,48.985016,train
4331,15.744408547325136,16.084776,train
10168,32.56841395311013,32.37043,train
11748,24.832908203717693,25.365788,train
8509,41.05991543060489,41.382317,train
7991,77.68275834818854,77.17327,train
2803,18.481743179897293,18.894716,train
807,25.18598801625096,25.16769,train
12989,46.18415380246692,45.870167,train
5746,20.81817125037305,20.965343,train
2413,32.599636252477616,32.02667,train
1163,13.014390454964191,12.903463,train
12354,86.04998768751986,86.24198,train
2994,23.990554248802813,24.165073,train
156,52.11996380273424,51.971928,train
3873,76.15473295199163,76.86356,train
9171,8.563276089623496,8.55956,train
674,18.34678373805359,18.593145,train
2408,32.599636252477616,32.613556,train
5227,76.11150688420236,76.65192,train
10148,32.8732450649342,32.819427,train
12358,86.04998768751986,86.1654,train
11158,31.47799209778629,31.40846,train
1445,25.182214504859896,25.19808,train
4478,8.262791783463657,8.254465,train
6407,76.79601111403004,76.20849,train
5863,57.6086491583658,57.031277,train
2648,37.46750006205246,36.98057,train
5504,28.25083494007781,27.745537,train
10811,40.763304543293565,40.380054,train
4152,38.44445765843883,38.509495,train
9116,39.46335750776976,39.998558,train
3431,37.70175547210902,37.969997,train
5134,64.31740415887259,64.13446,train
9217,12.612582699797825,12.873448,train
14427,17.716715184349717,17.703308,train
9048,21.137154640486763,20.676872,train
14301,56.9037654355777,57.22984,train
165,56.347901310612485,56.096615,train
4813,44.04519673846536,44.451393,train
13615,74.19714832685716,74.48782,train
9330,50.14715927386798,50.115105,train
10580,17.28038741019301,17.16258,train
14505,29.04104125470586,28.658213,train
8763,76.88366092010818,76.54458,train
11599,32.85525160593994,33.89519,train
1984,73.23301657511435,73.113464,train
69,34.1570192332115,34.87033,train
10153,32.52257272429034,32.487385,train
2541,13.571231617761404,13.595564,train
13841,6.135513977166935,6.185746,train
1091,27.439035525763035,27.186792,train
3824,58.79027197631009,59.74137,train
10162,32.52257272429034,33.050156,train
9887,49.56664381513976,48.785473,train
1545,67.82852124188736,67.79301,train
1935,99.40337754953228,99.52287,train
13082,21.97657008324996,22.106775,train
9462,33.18159675190307,32.97883,train
8927,34.179775749222635,34.51294,train
3191,19.518372851686102,19.625277,train
11817,45.05283601338737,45.302162,train
3124,7.442860943604484,7.840941,train
11117,29.300661970399617,29.504086,train
1104,31.351772984275296,31.444838,train
13026,61.424014746949005,61.73888,train
3561,57.97184929654941,57.948204,train
9592,52.60873127102636,51.782616,train
4405,37.57223786778681,36.997314,train
6788,68.68326164846748,68.33336,train
14467,20.843979729898795,20.50766,train
5392,41.12609487578512,40.85604,train
3378,21.371773023293315,20.981604,train
370,60.40184817019396,60.09099,train
1575,7.305554495112523,7.3916073,train
3771,44.06588937789768,43.89782,train
14398,81.83669393813297,81.49692,train
8733,67.10006490840584,66.963104,train
10404,86.99610724079929,86.18605,train
11283,73.02721230948225,73.53688,train
9306,35.92709749131508,36.75262,train
8226,14.89098361395888,14.866541,train
3145,9.727750163514465,10.25063,train
5342,25.65944282839291,25.641459,train
11316,193.8751524679473,195.75099,train
2364,30.89242472520113,30.856644,train
14179,53.21189920400962,52.96626,train
7242,46.15999007302217,46.624363,train
10086,79.27542778284364,79.089806,train
5420,55.7096637152946,55.59475,train
11678,67.29808553952634,67.72947,train
13123,27.90686754139401,27.971922,train
9268,25.35907137429744,24.41118,train
3171,14.805708698488772,14.943056,train
13602,68.90653475659349,68.70662,train
1520,55.489249350742696,55.15204,train
4737,21.4370324705346,21.310225,train
7464,23.798137727006303,24.129896,train
4815,48.83290375663556,48.453964,train
5586,44.98943505485162,45.199406,train
10682,51.43145797252893,51.57937,train
2573,17.54018727968238,17.513283,train
7391,76.1598457085593,76.20334,train
7433,22.073705040571912,22.26257,train
14276,57.60787852380753,57.412827,train
7315,51.26843258687079,51.982006,train
13930,23.601878269200103,23.656902,train
12225,63.83426844670035,63.544308,train
13609,74.19714832685716,74.098625,train
4098,39.24761646077671,39.272503,train
2981,21.782040514894423,21.779633,train
2188,36.05141845750876,36.43556,train
1213,17.06288880871996,16.933556,train
1576,7.305554495112523,7.449181,train
12859,17.496087608130054,17.33251,train
10165,32.56841395311013,32.69199,train
2301,60.03840062274292,60.152397,train
10314,74.87261874326974,74.693535,train
3284,59.17358331670165,60.148575,train
401,5.704550507054627,5.613877,train
8080,16.213880677422956,16.372017,train
2641,33.98417961995535,33.55907,train
9609,47.46331387653679,47.258945,train
9204,11.326501562087536,11.229267,train
13650,16.964763951067702,16.779547,train
5690,9.519131792097983,9.490135,train
4822,48.83290375663556,48.85301,train
12740,40.69605408385955,40.94472,train
14451,19.610669500998856,19.616602,train
11287,78.32967974605769,78.23184,train
11766,29.246947258568184,29.199528,train
11390,117.68636585320668,118.45841,train
3164,12.867953179658205,13.236922,train
6599,59.35257492065005,59.357857,train
10471,80.56430387862429,80.6027,train
12033,43.29863673312664,43.347942,train
13439,44.170389796141166,43.79619,train
3414,30.13226756725043,30.45701,train
3997,29.75535099633061,29.636713,train
8373,65.74816619041279,65.72951,train
6378,61.39603003231131,61.325687,train
250,19.136236865704507,19.128918,train
6544,30.759729266911968,31.20046,train
10579,17.28038741019301,16.949291,train
2772,13.272079151076674,13.141387,train
3878,80.73102830222071,80.571365,train
2467,47.22437287035458,46.386635,train
7066,20.033683667408525,19.86595,train
6943,42.68874801891178,41.856346,train
13103,24.3534288862551,24.396338,train
4656,66.77595824972488,66.645035,train
7964,63.535008761946855,63.656464,train
6728,50.90224246167265,50.41195,train
668,15.854439125756324,15.986831,train
4861,54.32373797974713,54.374,train
9656,47.53432583996549,47.505005,train
14007,9.37646137108393,9.336531,train
10960,45.33244407736353,45.24047,train
14500,26.47403127632201,27.095846,train
4240,60.51474526508011,60.215,train
13041,20.493765711514506,20.34738,train
5818,58.11063078930505,57.769672,train
7176,55.88735605122432,55.472477,train
13646,16.964763951067702,16.84486,train
14277,57.60787852380753,57.62159,train
2475,47.22437287035458,47.772186,train
1385,17.893168190082385,17.600412,train
12759,43.74058722598485,43.959755,train
8738,69.96522557728402,70.38884,train
12413,84.01038592956453,83.99565,train
12067,62.12878854692645,62.202946,train
11500,20.082870598564224,19.799955,train
4880,48.66842504731968,49.069622,train
190,71.81858202574558,71.5139,train
5944,53.340635766760336,53.02005,train
6899,32.97038987660192,32.921722,train
11862,69.68437156934492,69.26488,train
12073,54.872209963315946,55.24038,train
1004,6.976895577530041,6.9290876,train
938,58.62667855328419,58.911243,train
9444,28.577715913930835,28.190584,train
10292,60.34481310639724,60.576336,train
4285,10.636647683165968,10.426581,train
3275,52.93532491463311,53.49254,train
5226,76.11150688420236,76.558685,train
10534,9.999855810569004,10.421512,train
5883,53.12534422984555,52.75452,train
7375,71.62851608440138,71.79472,train
3141,9.727750163514465,9.788355,train
3493,76.35165349737771,76.24366,train
6875,31.93960167732246,32.166637,train
3256,47.2165452304092,46.263767,train
5261,18.60625730846129,18.757662,train
1719,47.09686112570532,47.651264,train
14028,10.23378618854545,10.114617,train
12089,51.04610442647442,51.399498,train
524,31.4837449181509,31.4905,train
3002,26.534395782579555,26.543524,train
5318,22.071121470191105,21.689995,train
13298,22.19104778233357,21.819122,train
13413,67.6283211738766,67.59456,train
9263,22.53377971770443,23.092842,train
14340,61.58862010726623,61.038097,train
10120,84.52419181559287,84.35624,train
851,31.4718635496147,31.374592,train
2709,66.45271077311918,66.303566,train
8159,43.367070709696485,43.695576,train
12273,136.40586584491066,136.35553,train
13987,51.126946112451705,51.103504,train
13828,5.351857896040902,5.3329363,train
13812,67.05058012464724,67.11347,train
2520,71.65205663557053,71.62706,train
2905,59.47549179940313,59.742764,train
5507,28.25083494007781,28.56354,train
13034,67.36476697400354,67.30157,train
1739,59.16026728509068,59.40212,train
11938,9.499438230882436,9.59239,train
11726,21.23996392366029,21.29997,train
7208,51.43631303771518,51.552746,train
712,31.84055339665599,31.726427,train
6120,18.468496603598595,18.43228,train
9967,107.7381594436571,109.32681,train
928,53.92518628118962,53.845306,train
738,41.05473212580815,41.09095,train
13501,39.83678272800684,39.967228,train
6243,34.16229547948837,34.097042,train
14518,31.98058679994904,31.99739,train
8436,28.80753166099325,28.94446,train
14387,78.16737146241204,78.040184,train
12214,60.55784107012674,60.330093,train
7820,46.391301744318085,46.282524,train
9545,66.8902742047812,67.008545,train
3019,32.69176105764024,32.60798,train
9740,75.02114224725477,74.7743,train
7565,52.76135269586965,52.617516,train
10366,105.70972283594736,105.57437,train
8621,67.18744565835088,66.5093,train
1099,27.439035525763035,27.927057,train
6164,31.86419338562041,31.898956,train
9652,46.3112758194042,45.9424,train
5969,59.98561317060597,60.016678,train
278,23.10144731944956,23.215881,train
8400,29.280667808109744,29.833462,train
5910,50.92732069135457,51.588108,train
10603,21.58536907337956,21.722519,train
8760,76.88366092010818,77.11522,train
2423,34.033153736551256,33.22223,train
1372,17.68979214307092,17.804205,train
1570,7.305554495112523,6.9930615,train
9638,45.64933795175344,46.27638,train
9801,22.740053234698475,22.924719,train
4363,21.72299299029678,21.596035,train
825,26.82902462305166,26.552523,train
6650,54.33716106973507,53.19946,train
13283,18.82198014263801,18.703896,train
1807,20.561114508816228,20.648705,train
8001,7.215451342241317,7.101071,train
6917,35.59072435727768,35.86476,train
179,61.0555584090022,61.58257,train
13141,32.74932486700736,32.476128,train
3564,57.50608003550127,57.85177,train
4143,37.89635572919518,37.806423,train
7237,46.15999007302217,46.062805,train
14540,39.04889510950968,39.438843,train
3988,26.671710680564345,26.946793,train
7775,68.65774340050973,68.59013,train
5368,33.72600379002959,33.17768,train
5072,80.40043240201638,81.30756,train
13630,16.812799595873354,16.81875,train
6457,15.24474174081877,15.072913,train
6370,56.88887290871903,57.087917,train
8894,22.51608457834825,22.625399,train
3209,25.49301859364055,25.589659,train
10027,81.7828321007955,80.71373,train
10922,47.12697675062589,46.82075,train
7460,22.898558282968924,22.826881,train
14237,65.62882424723186,64.65827,train
11246,57.65731096748218,57.486385,train
7311,49.24965127134398,48.861526,train
1417,20.174212351207583,19.980055,train
2963,18.31535278705649,18.432339,train
10221,38.069812215767726,37.968796,train
5129,64.31740415887259,64.502174,train
1662,25.277825327520297,25.053265,train
2548,14.744843706865908,14.7113,train
1763,16.2865763276124,16.35784,train
1434,23.1864184805733,23.072779,train
729,36.21990090633124,36.57591,train
916,49.612968400692864,50.06813,train
7459,22.898558282968924,22.919546,train
551,45.847583591803016,45.249302,train
6667,50.147142830342055,49.68852,train
4246,65.06210397044704,64.59965,train
12643,68.01809651759572,67.70803,train
10729,24.95809193455733,25.032536,train
6112,15.975315596918986,15.988442,train
12957,31.686976455882863,32.3794,train
10784,32.79954787099622,32.688736,train
12321,99.25129745411776,99.95564,train
4528,14.279663436877652,14.700854,train
2588,21.0456597132463,20.761398,train
4837,59.69528096560985,59.512936,train
581,5.286090189421028,5.241561,train
13220,67.55541111045875,67.44399,train
13912,17.71581600660093,17.956678,train
2344,32.763074333031994,32.578724,train
14167,47.53311193193287,47.33689,train
985,5.043289947760403,5.010292,train
12697,40.83049698247269,40.657207,train
7929,49.79264067249439,50.152355,train
4608,38.395128507151824,38.29375,train
4067,63.07064212149464,63.132545,train
9057,21.137154640486763,20.983837,train
14001,57.4770327849973,57.645035,train
11462,99.4907361299304,99.69084,train
640,11.765668548609614,11.45282,train
11133,29.29373284748204,29.553959,train
8967,56.26207912881144,56.246765,train
9288,32.03151186742671,31.965366,train
8062,14.288314018986153,13.644356,train
5107,69.49743650044925,70.09616,train
11823,49.21283454214774,49.0295,train
3257,47.2165452304092,47.045765,train
14217,73.51559700874873,73.90654,train
1817,22.30005692571245,22.614313,train
13731,29.25940238585837,29.544168,train
4004,33.21853260956951,32.90963,train
1256,25.380690893865825,25.589848,train
8269,21.00995031777188,21.366947,train
10676,46.329005388920976,47.000816,train
11384,123.0978685654898,123.651344,train
8007,7.215451342241317,7.4480767,train
9455,30.714556637957543,30.230064,train
3912,13.425378385971486,13.446748,train
12522,21.84445419392906,21.509735,train
8009,7.215451342241317,7.792815,train
13768,44.245607917941214,44.04531,train
11485,97.47338258073955,97.66139,train
10679,51.43145797252893,51.043907,train
3222,29.01151251481392,29.378248,train
8303,31.83196417591401,31.8803,train
8123,30.3632436749702,30.392958,train
