temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,12.904274699788544,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6821725571725572,0.15038194499229163,14.034863145155386,3.860267136853803,1177.7079469877324,27.85355187607049,0.9627298407868878,0.0,0.0,0.0013826578363042108,0.0,0.0168820545719307,0.0,0.0073848075518085235,0.0,0.0,0.0,0.011620639253068724,0.0,0.0,0.32888997114831386,0.0,0.0,0.03002139066401874,0.0,0.3289318264928604,0.0,0.3111331194704556,0.0,0.0,0.0,0.0010236922243515598,0.0,0.0,15.54038499645123,0.727521948053321,1.0000000007294294,0.0,0.0,3.2922642637675774,0.0,2.939092505891808,0.0,4.524424553305618,0.0,0.0,0.0,1.0000000002958305,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,14.034763145155386,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.6821725571725572,0.163556265530304,14.034863145155386,3.860267136853803,1176.339425486492,30.0707789842045,0.960000078395759,0.0,0.0,0.001505996575041187,0.0,0.018225963015406476,0.0,0.008692960740661638,0.0,0.0,0.0,0.011575001273131677,0.0,0.0,0.30616305760696777,0.0,0.0,0.03007086914362194,0.0,0.3266852055255113,0.0,0.3361240508042796,0.0,0.0,0.0,0.000956816919619408,0.0,0.0,15.291121352217633,0.7370071577726712,1.0000000006239356,0.0,0.0,3.240380238318545,0.0,2.895887126197026,0.0,4.433678794099159,0.0,0.0,0.0,1.0000000002111624,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.840165062651282,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.698414760914761,0.05640560613741152,15.154732851944342,4.8400650626512824,1166.4393121162102,12.596218954643867,0.9548069604373277,0.0,0.0,2.5115600550826593e-05,0.0,0.0003379566055103332,0.0,7.523040895318887e-05,0.0,0.0,0.0,0.04475473694765788,0.0,0.0,0.9600008319868806,0.0,0.0,0.0015062372553447945,0.0,0.018228865877920542,0.0,0.008694380669481321,0.0,0.0,0.0,0.011569684210372789,0.0,0.0,16.87997404077777,0.675075543287479,1.0000000000152303,0.0,0.0,3.5164770256322284,0.0,3.1360349526955402,0.0,4.810631891017893,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.9862170392394,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.698414760914761,0.0697612986742734,15.154732851944342,4.8400650626512824,1170.8420847359605,14.914860935444862,0.9834647985776362,0.0,0.0,0.00020405295252607207,0.0,0.0027010705126975054,0.0,0.000651771928514461,0.0,0.0,0.0,0.012978306028625743,0.0,0.0,0.8131419413241968,0.0,0.0,0.009654436273940354,0.0,0.11539116415175876,0.0,0.05902026533068338,0.0,0.0,0.0,0.0027921929194208075,0.0,0.0,16.298366998937976,0.6851043125953254,1.000000000048498,0.0,0.0,3.356995932420853,0.0,3.006685520522198,0.0,4.685926761967286,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.132269015827518,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.698414760914761,0.08311699121113528,15.154732851944342,4.8400650626512824,1169.5802568779081,17.109018140942457,0.9807438733296973,0.0,0.0,0.00039831920113613163,0.0,0.005200124678936389,0.0,0.001363615632270279,0.0,0.0,0.0,0.01229406715796002,0.0,0.0,0.6915066333336576,0.0,0.0,0.015843001684871214,0.0,0.18682330403971983,0.0,0.10355913484407255,0.0,0.0,0.0,0.0022679260976786724,0.0,0.0,16.032967094752127,0.6944789401352325,1.0000000000683957,0.0,0.0,3.302242921375097,0.0,2.9607039299418165,0.0,4.5941760587355125,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.278320992415637,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.698414760914761,0.09647268374799717,15.154732851944342,4.8400650626512824,1168.2358567004167,19.308250706532657,0.9776583777503506,0.0,0.0,0.0005859657478573538,0.0,0.0075497042759019575,0.0,0.00215503189225076,0.0,0.0,0.0,0.012050920333639307,0.0,0.0,0.6030748856646317,0.0,0.0,0.02010246085733718,0.0,0.23402374347766652,0.0,0.14084358865376545,0.0,0.0,0.0,0.0019553213465992115,0.0,0.0,15.776045958235612,0.7038179683747672,1.0000000000870564,0.0,0.0,3.2501736944326027,0.0,2.916942916678586,0.0,4.505462535360931,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.424372969003754,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.698414760914761,0.10982837628485903,15.154732851944342,4.8400650626512824,1166.869366003202,21.51302001860979,0.9745526340396884,0.0,0.0,0.0007653944319433366,0.0,0.009739338432667626,0.0,0.0030297833032188657,0.0,0.0,0.0,0.011912849792481802,0.0,0.0,0.536050876384095,0.0,0.0,0.023081412441925565,0.0,0.2654604679377637,0.0,0.17367452491840824,0.0,0.0,0.0,0.0017327183178075572,0.0,0.0,15.524238350603492,0.7131273696721593,1.0000000000812062,0.0,0.0,3.1997452491377008,0.0,2.874564606243629,0.0,4.419582076993176,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.57042494559187,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.698414760914761,0.1231840688217209,15.154732851944342,4.8400650626512824,1165.4923383980906,23.722917040320656,0.9714937476972083,0.0,0.0,0.0009353512242086018,0.0,0.01176366663732527,0.0,0.003990710265634895,0.0,0.0,0.0,0.01181652417562292,0.0,0.0,0.4835687882158542,0.0,0.0,0.02516015484276466,0.0,0.2860983594811509,0.0,0.20360919751213621,0.0,0.0,0.0,0.0015634999480940027,0.0,0.0,15.27690245062833,0.7224078096548183,1.0000000000722729,0.0,0.0,3.1507879682880824,0.0,2.833519249516793,0.0,4.335756855528293,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.71647692217999,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.698414760914761,0.13653976135858278,15.154732851944342,4.8400650626512824,1164.108676482209,25.937660756998785,0.9685038077644729,0.0,0.0,0.0010948645493389366,0.0,0.013620973838083316,0.0,0.005038996439926087,0.0,0.0,0.0,0.011741357408178775,0.0,0.0,0.4414056682112959,0.0,0.0,0.026578593385868717,0.0,0.29905789689280476,0.0,0.2315279448945399,0.0,0.0,0.0,0.001429896615490567,0.0,0.0,15.033812974964047,0.7316621393857716,1.0000000000848364,0.0,0.0,3.1033289776718767,0.0,2.7936986188564052,0.0,4.253903192501863,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.862528898768106,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.698414760914761,0.14989545389544465,15.154732851944342,4.8400650626512824,1162.7201481769455,28.157233607676783,0.9655909416015934,0.0,0.0,0.0012432880050043454,0.0,0.015313143755405292,0.0,0.00617399518920593,0.0,0.0,0.0,0.01167863144879114,0.0,0.0,0.4068266293765881,0.0,0.0,0.027498988324816804,0.0,0.30642691887647694,0.0,0.2579258629235626,0.0,0.0,0.0,0.0013216004985557295,0.0,0.0,14.794843976805687,0.7409183694924799,1.0000000001198486,0.0,0.0,3.0573716035665117,0.0,2.755036045475957,0.0,4.17425367675922,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.008580875356225,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.698414760914761,0.16325114643230654,15.154732851944342,4.8400650626512824,1161.3277151501538,30.381898206654377,0.9627569560539999,0.0,0.0,0.0013803214489514048,0.0,0.016845434811567944,0.0,0.007393294139141046,0.0,0.0,0.0,0.011623993546339606,0.0,0.0,0.3779835372211809,0.0,0.0,0.028037792417344998,0.0,0.3096748486100474,0.0,0.28307176882096596,0.0,0.0,0.0,0.001232052930460685,0.0,0.0,14.559895105447017,0.7501597669976505,1.000000000134657,0.0,0.0,3.012765169409044,0.0,2.717511224859542,0.0,4.096673356796734,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.154632851944342,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.698414760914761,0.17660683896916843,15.154732851944342,4.8400650626512824,1159.9319643846036,32.612171299107594,0.96000007693696,0.0,0.0,0.0015059966028261613,0.0,0.018225962997991563,0.0,0.008692962140455026,0.0,0.0,0.0,0.011575001321767328,0.0,0.0,0.353582843068894,0.0,0.0,0.02828252591048964,0.0,0.30987584916721045,0.0,0.30710195258784945,0.0,0.0,0.0,0.0011568292655564176,0.0,0.0,14.32886852549769,0.7593727761470881,1.0000000001021494,0.0,0.0,2.969483475834405,0.0,2.681100215789302,0.0,4.020935464475564,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.999826105599241,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7146569646569647,0.06991989401700549,16.438730135755687,5.999726105599241,1150.4992237850088,15.44261510567632,0.9566542455946023,0.0,0.0,3.083380189689105e-05,0.0,0.00041138891337849046,0.0,9.50315078325493e-05,0.0,0.0,0.0,0.042808500182289766,0.0,0.0,0.9600004709846975,0.0,0.0,0.0015062076604021987,0.0,0.018228507777976487,0.0,0.008694210343348071,0.0,0.0,0.0,0.011570603233575815,0.0,0.0,15.720625000121027,0.7024099201772891,1.0,0.0,0.0,3.1838371465154056,0.0,2.8700690684244483,0.0,4.3142861443630665,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.159693220061069,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7146569646569647,0.08343658338260189,16.438730135755687,5.999726105599241,1154.12702253254,17.79543782652992,0.9832030892672359,0.0,0.0,0.00020503720281562425,0.0,0.002695750735010581,0.0,0.0006715302602548628,0.0,0.0,0.0,0.013224592534683114,0.0,0.0,0.8405181056955157,0.0,0.0,0.00820517258158994,0.0,0.09819740293822686,0.0,0.04999872393065767,0.0,0.0,0.0,0.0030805948540099633,0.0,0.0,15.185803392044585,0.7121552264194676,1.0,0.0,0.0,3.0518431771926275,0.0,2.7618094568611107,0.0,4.210608374686172,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.319560334522896,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7146569646569647,0.09695327274819829,16.438730135755687,5.999726105599241,1152.860739623163,20.00213413937155,0.9806600627212441,0.0,0.0,0.00039714769332725155,0.0,0.005155971237566172,0.0,0.0013900125103195955,0.0,0.0,0.0,0.01239680583754287,0.0,0.0,0.7328089044341368,0.0,0.0,0.013699640153602881,0.0,0.16195228939607947,0.0,0.08900126193853741,0.0,0.0,0.0,0.0025379040776434083,0.0,0.0,14.939922879764278,0.7212119634405667,1.0,0.0,0.0,3.0060764197106504,0.0,2.723044307115062,0.0,4.1346374930591745,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.479427448984723,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7146569646569647,0.11046996211379469,16.438730135755687,5.999726105599241,1151.4995672214186,22.213428590516266,0.9776430773411293,0.0,0.0,0.0005830964126565132,0.0,0.007479275480927338,0.0,0.002185614790971104,0.0,0.0,0.0,0.012108935974315707,0.0,0.0,0.6508884856452499,0.0,0.0,0.017675521902062678,0.0,0.20651153693973862,0.0,0.12270415902628963,0.0,0.0,0.0,0.0022202964866591458,0.0,0.0,14.702872329936397,0.7302445258647033,1.0000000000700764,0.0,0.0,2.9628612447255724,0.0,2.6863941153805877,0.0,4.061182666358194,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.639294563446551,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7146569646569647,0.12398665147939111,16.438730135755687,5.999726105599241,1150.112540950408,24.430680648834883,0.9745735845896821,0.0,0.0,0.0007613377513470523,0.0,0.00965441034349224,0.0,0.003061536701834669,0.0,0.0,0.0,0.01194913061364381,0.0,0.0,0.5866906813419532,0.0,0.0,0.020580878590392305,0.0,0.2377913564019312,0.0,0.15294561773786666,0.0,0.0,0.0,0.0019914659278564163,0.0,0.0,14.470571957339965,0.7392548221863408,1.0000000000784441,0.0,0.0,2.92103005676675,0.0,2.6510002731880706,0.0,3.989613872149653,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.79916167790838,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7146569646569647,0.13750334084498753,16.438730135755687,5.999726105599241,1148.7127397871716,26.653675919214127,0.9715328914690079,0.0,0.0,0.000930726801715197,0.0,0.011675893448686945,0.0,0.004020570453989778,0.0,0.0,0.0,0.01183991782660014,0.0,0.0,0.5350981377700946,0.0,0.0,0.022700568066389055,0.0,0.25954904365616543,0.0,0.18083751558595584,0.0,0.0,0.0,0.0018147349213951344,0.0,0.0,14.242248712775272,0.7482875393225193,1.0000000000920788,0.0,0.0,2.880483968968159,0.0,2.616594132196272,0.0,3.9200087157417203,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.959028792370205,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7146569646569647,0.1510200302105839,16.438730135755687,5.999726105599241,1147.3045274636588,28.882174426147138,0.9685478374514741,0.0,0.0,0.0010903664169032727,0.0,0.013541492345266054,0.0,0.005064148161561279,0.0,0.0,0.0,0.011756155624795275,0.0,0.0,0.4927769963025645,0.0,0.0,0.024224444546285907,0.0,0.27428020665913233,0.0,0.20704528097791036,0.0,0.0,0.0,0.0016730715141070563,0.0,0.0,14.017637871766151,0.7573009941741895,1.0000000001033709,0.0,0.0,2.8410743059782373,0.0,2.583121620042257,0.0,3.8520640276599876,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.118895906832034,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7146569646569647,0.16453671957618032,16.438730135755687,5.999726105599241,1145.8898580018163,31.116124014769046,0.9656289581572655,0.0,0.0,0.0012396318100166609,0.0,0.015252068525962848,0.0,0.006192123937812309,0.0,0.0,0.0,0.011687217568942728,0.0,0.0,0.4574700412360943,0.0,0.0,0.02528624348174787,0.0,0.28372622566531086,0.0,0.2319608071665315,0.0,0.0,0.0,0.0015566824503152605,0.0,0.0,13.796609921951273,0.7662954084368231,1.000000000090736,0.0,0.0,2.8027361687183094,0.0,2.55055823361239,0.0,3.7856165634308856,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.278763021293862,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7146569646569647,0.17805340894177674,16.438730135755687,5.999726105599241,1144.4697964751356,33.355703795722974,0.9627797914036226,0.0,0.0,0.001378190347815988,0.0,0.016811427432102035,0.0,0.007402774632205612,0.0,0.0,0.0,0.011627816184253759,0.0,0.0,0.42759620709185564,0.0,0.0,0.02598493878093197,0.0,0.2891541709092359,0.0,0.2558053835496605,0.0,0.0,0.0,0.0014592996683160755,0.0,0.0,13.579071434169006,0.7753278051900757,1.0000000000904938,0.0,0.0,2.765448975080768,0.0,2.518885205790745,0.0,3.7206366543504745,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.438630135755687,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7146569646569647,0.19157009830737312,16.438730135755687,5.999726105599241,1143.0450079511527,35.60131620586968,0.960000075576291,0.0,0.0,0.0015059966286693506,0.0,0.018225962984132735,0.0,0.008692963429589442,0.0,0.0,0.0,0.011575001381317538,0.0,0.0,0.40201548851255936,0.0,0.0,0.026396746319602083,0.0,0.29151647717932294,0.0,0.27869464228289903,0.0,0.0,0.0,0.0013766457056165258,0.0,0.0,13.364940139806846,0.7843450117339664,1.0000000001489775,0.0,0.0,2.729191484129778,0.0,2.4880834260598848,0.0,3.6573366669089964,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.359852902431644,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7308991683991685,0.08576917494967537,17.905515726483465,7.359752902431644,1134.002138897851,18.77159201125295,0.9583971079709503,0.0,0.0,3.7564836709402936e-05,0.0,0.0004972330973319138,0.0,0.00011902870542892225,0.0,0.0,0.0,0.040949065389579424,0.0,0.0,0.9600001999565727,0.0,0.0,0.0015061831834316437,0.0,0.018228211617129054,0.0,0.00869406958041037,0.0,0.0,0.0,0.011571335662456267,0.0,0.0,14.57728491057663,0.7318730208855478,1.0,0.0,0.0,2.8951204607176155,0.0,2.6365234504664303,0.0,3.8861681876065286,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.531582105104068,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7308991683991685,0.09942410098011965,17.905515726483465,7.359752902431644,1136.8925055527377,21.162909715044147,0.9828863514761652,0.0,0.0,0.00020700837801273904,0.0,0.0027043733971509913,0.0,0.0006946862922660867,0.0,0.0,0.0,0.013507580456405072,0.0,0.0,0.8629951900983157,0.0,0.0,0.007011833268618008,0.0,0.08401509877978451,0.0,0.0425942053345766,0.0,0.0,0.0,0.0033836725187051634,0.0,0.0,14.08687996196708,0.7414444784453827,1.0,0.0,0.0,2.7857103962386325,0.0,2.54569539336619,0.0,3.7993811554867136,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.703311307776493,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7308991683991685,0.11307902701056395,17.905515726483465,7.359752902431644,1135.6176617824271,23.384811175998856,0.9805429419330938,0.0,0.0,0.0003968841312496719,0.0,0.0051254728427989294,0.0,0.0014192636979710345,0.0,0.0,0.0,0.012515437394886548,0.0,0.0,0.768624412464388,0.0,0.0,0.011838390643874944,0.0,0.1402689425298978,0.0,0.07645425653830645,0.0,0.0,0.0,0.0028139978235328642,0.0,0.0,13.858553710539239,0.7502610037415863,1.0,0.0,0.0,2.747155817363158,0.0,2.5128297021970303,0.0,3.735828624916652,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.875040510448919,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7308991683991685,0.12673395304100826,17.905515726483465,7.359752902431644,1134.236456556942,25.610372533982353,0.9776021193852883,0.0,0.0,0.0005810978992993943,0.0,0.007422124961784336,0.0,0.002218772265728345,0.0,0.0,0.0,0.012175885487899541,0.0,0.0,0.6939237578268528,0.0,0.0,0.015486957062372244,0.0,0.1815389743159957,0.0,0.10655838477564977,0.0,0.0,0.0,0.00249192601912954,0.0,0.0,13.63960383798634,0.759072765015398,1.0,0.0,0.0,2.7111667722752943,0.0,2.482015219727279,0.0,3.6745942081879988,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.046769713121343,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7308991683991685,0.14038887907145253,17.905515726483465,7.359752902431644,1132.8259046590167,27.842223589061113,0.974573575174398,0.0,0.0,0.0007580963097167386,0.0,0.0095817240083954,0.0,0.0030956850655310835,0.0,0.0,0.0,0.011990919441958738,0.0,0.0,0.6335802056765611,0.0,0.0,0.018257590864599688,0.0,0.21184100232362593,0.0,0.1340619892705633,0.0,0.0,0.0,0.0022592118646499126,0.0,0.0,13.425166109831828,0.7678852268063665,1.0000000000001086,0.0,0.0,2.676375160872636,0.0,2.4522003052424672,0.0,3.6149099776413762,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.218498915793766,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7308991683991685,0.15404380510189683,17.905515726483465,7.359752902431644,1131.4005429274562,30.080429175146932,0.9715550939735887,0.0,0.0,0.0009268234474959417,0.0,0.011598617915824682,0.0,0.00405267149887845,0.0,0.0,0.0,0.011866793164212215,0.0,0.0,0.5838953600896137,0.0,0.0,0.020357511655549523,0.0,0.23393944707490674,0.0,0.1597302035025686,0.0,0.0,0.0,0.002077477677361324,0.0,0.0,13.214319235766567,0.7767219714455806,1.0,0.0,0.0,2.6425326051256506,0.0,2.4231944475946303,0.0,3.5565817043814403,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.390228118466192,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,307.84,85.81,0.7308991683991685,0.16769873113234113,17.905515726483465,7.359752902431644,1129.9651745588164,32.32483309146126,0.9685789399628938,0.0,0.0,0.0010864512973226663,0.0,0.013470178002218709,0.0,0.00509132621256627,0.0,0.0,0.0,0.011773104524998522,0.0,0.0,0.5423213669602243,0.0,0.0,0.02193236146025314,0.0,0.2497703679062343,0.0,0.18404592130463518,0.0,0.0,0.0,0.0019299823686532627,0.0,0.0,13.006753518679053,0.7855431102537125,1.0,0.0,0.0,2.6095675763977177,0.0,2.39493732178663,0.0,3.499597329041692,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
