idx,actual,predicted,split
14217,16.05187069807835,16.07741,train
5746,8.097963144076502,8.075066,train
3936,13.639770220764609,13.646553,train
11602,4.096431239898502,4.0886908,train
10609,4.471176308724656,4.395894,train
1924,3.320755880321264,3.3207443,train
3697,0.8083380169683222,0.8511802,train
5404,3.2814667938571382,3.271938,train
12991,2.033990024759755,1.9599576,train
11346,9.655803126574089,9.640792,train
13213,18.313859623453872,18.253248,train
4257,1.1201715897911322,1.1346834,train
14285,6.937607630431803,6.995185,train
9364,13.079818335988891,13.163132,train
1867,9.706510478034762,9.699112,train
7598,17.833748165354375,17.875937,train
6906,7.916638977867588,7.861969,train
10414,4.014001369600933,4.024341,train
9804,7.183084794058996,7.141153,train
14229,13.557078803951612,13.49473,train
1976,19.461040147518627,19.479292,train
6932,5.766527122403817,5.7445188,train
4208,5.508150555047484,5.4717393,train
14139,3.622176792071029,3.5893157,train
11804,2.2628767191533745,2.4064205,train
5208,3.737093266638681,3.6902914,train
11057,17.95965533616748,17.939169,train
41,16.534321380458884,16.4546,train
13159,4.013929634204288,4.0333524,train
3562,14.959150668967094,14.900687,train
2454,9.129715286405876,9.149388,train
5873,16.980630965827423,16.936192,train
1850,12.077714867920983,12.054263,train
6331,7.8773518776397,7.8337307,train
9647,4.694959687227901,4.743472,train
7783,17.60318658050658,17.542599,train
14009,17.30243665065853,17.288738,train
4040,3.867795531817394,3.8385952,train
6805,18.71365116012624,18.704111,train
5796,2.9684987921467614,2.9882946,train
10125,15.835402185738094,15.881741,train
4678,17.796161577847776,17.774626,train
3888,0.5815092021928215,0.6154363,train
9019,9.342427631918785,9.242884,train
4108,16.319511461375143,16.314823,train
1952,1.5528507960523872,1.5678035,train
4653,1.4063930208777458,1.4124055,train
5456,22.480537423976923,22.485596,train
5380,5.756277038839636,5.7959104,train
7898,4.565770807010268,4.5094523,train
3489,1.5649483413403105,1.5430398,train
10624,3.0337790707726984,3.105436,train
4047,2.7967686794722546,2.7707374,train
12648,16.13832484627159,16.02208,train
13915,6.777086613027184,6.6861753,train
12660,14.261675980060774,14.251254,train
3712,20.02220256047617,20.145771,train
4556,11.8942533228956,12.008589,train
7064,12.039756321088314,12.046078,train
2022,12.63831764717665,12.762973,train
7934,1.2650822620698248,1.2938981,train
7796,15.67566560657884,15.668913,train
4006,6.639941486800617,6.5727105,train
2237,12.08846971905216,12.096542,train
821,14.541735415713156,14.401882,train
6015,1.001799026559275,0.9448153,train
12992,2.007484147398932,1.8830386,train
5275,16.53472551425539,16.422373,train
2186,18.4080771485377,18.403978,train
6617,20.045788880165865,20.05785,train
4360,10.76858266292518,10.687923,train
1019,18.408705056475736,18.403978,train
13039,17.077407302440143,17.066353,train
3036,7.616437449995983,7.4906874,train
7397,19.275421294189407,19.329716,train
4698,15.79278814907245,15.744234,train
429,19.729410804320747,19.714687,train
10854,17.608070230405072,17.792192,train
584,1.571214122733301,1.5693119,train
706,8.123608865953203,8.045541,train
13718,6.875189447933471,6.884803,train
9720,18.393180556388664,18.36574,train
409,22.419552796699392,22.408924,train
2885,3.6178374474700417,3.5781293,train
12761,3.7001222199040384,3.7397685,train
4548,12.51614434451102,12.554213,train
9223,8.396169590986434,8.591018,train
6368,4.05419519215345,4.087132,train
7270,9.452080343531074,9.465708,train
516,8.543948802985561,8.535314,train
1885,7.440179817851952,7.4238443,train
13804,20.4372767528525,20.357231,train
1661,8.306623687400219,8.236344,train
7148,2.7739433361132586,2.805873,train
11108,11.887694091761285,11.912343,train
13891,9.068811834400831,9.289256,train
13195,1.0247658250801477,1.0185193,train
12953,5.207417227940526,5.351716,train
12085,12.70934498658868,12.637382,train
4510,16.700552701567954,16.645447,train
10894,12.54672801253228,12.550017,train
1669,7.875361830552882,7.8882165,train
12535,6.606104088362108,6.589425,train
13661,13.363342974967702,13.351002,train
3073,3.884121642627162,3.8721848,train
6175,3.608151379029116,3.5795097,train
3798,8.265507020297909,8.285284,train
2548,22.49695001830988,22.485596,train
11515,13.250186927200083,13.229909,train
14017,16.619986438417282,16.621447,train
7663,9.65764084812989,9.620596,train
5384,5.110692470958911,5.1561913,train
12307,11.242531644938415,11.291536,train
957,2.0916503107404147,2.1113734,train
3015,10.134353651868782,10.162373,train
4978,8.529599428846605,8.535314,train
5225,2.1518346287551973,2.176749,train
9030,8.016626382317705,8.002356,train
7028,15.288062828085998,15.325555,train
13547,3.1982137165282767,3.1682572,train
2260,9.692920058227015,9.699112,train
1717,3.481807093983928,3.4634178,train
10768,7.1982050605016585,7.1983347,train
13723,6.160899775473586,6.193852,train
2903,1.977861657198958,1.9501101,train
12481,11.331942292108602,11.368822,train
8231,11.493297624994756,11.496024,train
2191,18.40790696385596,18.393152,train
4391,7.198331616686355,7.158899,train
9539,16.660283185449416,16.78616,train
7807,14.3268496813088,14.369081,train
12610,0.2748155772042887,0.28155842,train
3174,13.355292222793224,13.354237,train
8018,14.527887721843976,14.499126,train
7023,17.41244767329956,17.341879,train
9955,11.990477892510183,11.879847,train
13635,16.393584015017485,16.312475,train
6695,10.071280996242775,10.063706,train
9766,10.883873289377332,10.834592,train
5332,10.578304731272649,10.525563,train
12004,1.8637006894505428,1.9232713,train
11794,3.157255493534478,3.2739422,train
1647,10.510659964954032,10.476459,train
5154,9.448162575640666,9.466893,train
34,16.30469729081191,16.343204,train
6276,13.303102385951624,13.301535,train
4732,12.37147675917994,12.259317,train
4820,2.944233885451544,2.9365036,train
9976,9.441126161593369,9.418114,train
8636,8.718687548729548,8.568089,train
14119,5.5304666796931405,5.4922986,train
5887,14.277434417654424,14.180209,train
4314,14.880527998926416,14.925,train
13527,5.015348175835985,5.0326657,train
9134,19.68816540559473,19.698948,train
5497,17.07873125580386,17.113428,train
6248,18.411242036037613,18.431301,train
1918,4.265049959131363,4.2768273,train
4667,21.44858643750752,21.443329,train
5982,3.809253702054199,3.9778233,train
6724,6.936734415365532,6.874926,train
2779,14.726109506800729,14.613932,train
9414,7.385158967929971,7.322449,train
13209,16.1882646308206,16.023634,train
1225,18.40669293386337,18.416014,train
10202,5.902630438590778,6.0132704,train
4126,15.755863498217783,15.762587,train
5286,15.18617444780008,15.193193,train
6999,18.431515414246405,18.52375,train
5023,3.3062539303305254,3.2988098,train
8616,10.903192761912273,10.791879,train
4124,12.54672801253228,12.550017,train
1408,18.38505947633366,18.378315,train
7033,16.130859065262666,16.132004,train
9794,8.220389368681953,8.232828,train
9784,9.27262436629595,9.187514,train
13758,2.944930419381864,2.865542,train
6483,14.499244598893222,14.502211,train
7955,22.4781101179378,22.474396,train
7334,2.972764245707322,2.9759922,train
13373,1.4210151277938514,1.4191781,train
2170,21.063310695835767,21.037874,train
1641,10.162962591160804,10.19303,train
3756,13.325782192734655,13.317067,train
2059,9.2374188526964,9.283458,train
1276,11.98593151942408,11.993481,train
9368,11.804250925532,11.8238945,train
12323,8.687450153865049,8.6034155,train
8078,7.335530957882702,7.363235,train
7608,16.565663841439797,16.493261,train
9192,11.8038394106195,11.939767,train
590,0.8508305865444871,0.88318294,train
7848,9.728406389445851,9.809754,train
1972,17.313576307521526,17.374199,train
8834,8.407474526334287,8.400751,train
7742,1.7940913887953636,1.8205721,train
5411,2.700709810499749,2.7698085,train
4134,11.685794364164392,11.68228,train
12080,14.837335871770822,14.7778,train
4647,1.8925381710796527,1.8702818,train
8602,12.515864471919937,12.543169,train
13994,19.796444696025063,19.876333,train
8497,2.7739433361132586,2.805873,train
7141,3.85760675037793,3.8110042,train
4508,17.52873557573606,17.561216,train
8245,8.952318334789137,8.91614,train
11370,7.360475948210499,7.376436,train
361,2.7830170651311072,2.743416,train
5136,11.394152838757456,11.378824,train
4659,0.967106316873639,0.97179604,train
3142,17.84563238987886,17.638014,train
1957,0.8396941624212041,0.8391056,train
5010,4.285512932258523,4.2802224,train
11435,0.781530330711512,0.7842209,train
13525,5.360668515516397,5.2572584,train
6282,13.221545313874865,13.187919,train
3759,12.267128908116913,12.377746,train
7175,0.8361307729530664,0.79207426,train
1404,15.485385010664288,15.437402,train
14362,0.7888806702044273,0.7538718,train
281,11.304576593220418,11.404503,train
13424,17.34171041029389,17.2915,train
10430,2.677870789495896,2.6779804,train
12426,19.715827991956093,19.721302,train
11175,5.481591701819915,5.5604424,train
9946,14.463758594089583,14.420596,train
12425,21.1272672576136,21.1277,train
9615,8.000825432737976,8.037569,train
3986,8.634555027035132,8.591388,train
1469,10.298731165643504,10.282006,train
4785,5.94223139344611,5.9801183,train
2146,0.962078495181836,0.9035392,train
1765,22.4047090008912,22.408924,train
5437,0.8232080665467192,0.8121197,train
7209,18.43643656017528,18.451506,train
11062,16.337768028021834,16.280556,train
1202,21.12743772431969,21.12915,train
13062,13.63824484480891,13.807349,train
400,22.4012270741532,22.408924,train
5257,18.41023743206193,18.308073,train
10196,7.42524456986262,7.383986,train
3169,14.81157127538939,14.929237,train
12006,1.7000212302006463,1.7069478,train
10567,9.151061390033757,9.058637,train
6682,11.807765171666134,11.775242,train
13255,12.098325440544688,12.177128,train
420,19.72342121058284,19.735622,train
12579,2.276507979866759,2.3004787,train
11199,2.911102932185914,2.8693821,train
2052,9.609719375544843,9.772277,train
2822,9.373589724211795,9.452857,train
14384,21.141709655844306,21.130789,train
13453,13.75396317737278,13.677176,train
5162,8.21067958176609,8.221737,train
610,21.14979681249453,21.18915,train
6408,0.6778280164049671,0.70261925,train
13676,11.486631033800878,11.440543,train
4865,22.41264257777793,22.408924,train
2707,3.1377516186820475,3.1418128,train
12817,21.13621027838889,21.143303,train
4033,4.342765504041364,4.2435646,train
6569,4.106831049159258,4.087741,train
14261,9.727196346245233,9.77565,train
2093,5.89513680770075,5.7945395,train
8060,8.476345930413913,8.451615,train
7707,4.963805827750072,4.971074,train
1137,5.257330235731783,5.2725577,train
10456,0.5958254826001085,0.6536458,train
10216,5.337092062987057,5.336969,train
7266,10.762387571718058,10.724588,train
10630,2.499358376694785,2.4509294,train
12348,6.486994770131917,6.535034,train
11629,1.4098278847502572,1.4117638,train
6908,7.350563767418557,7.2939286,train
3625,7.291064872673074,7.306782,train
4747,9.23643794711762,9.143553,train
7586,19.72001047733416,19.712366,train
9656,3.7790094884528287,3.7341487,train
9703,18.153690068709736,18.142784,train
6000,2.276056470383706,2.309098,train
3362,15.795422040850893,15.740526,train
4899,17.111620586963312,17.221678,train
10284,19.525056383632297,19.544172,train
8061,8.47515091662515,8.451615,train
10240,2.7967686794722546,2.7707374,train
7962,21.106917528609472,21.124258,train
12790,1.3610010844403448,1.3728936,train
10151,10.84510899264148,10.872132,train
8038,12.031494758698754,12.049552,train
3131,17.85398303387181,17.868649,train
6867,11.667971305950498,11.61808,train
12220,0.3588216868507725,0.35305458,train
8249,7.723824851687993,7.8358154,train
13581,0.6945322064105518,0.7092811,train
382,1.0430223684050397,1.0711644,train
9636,5.772399420811603,5.7708,train
10770,7.267619489950741,7.355073,train
14368,0.4004212326605849,0.35330528,train
337,4.731308520108312,4.7578425,train
9003,10.418921894789476,10.536309,train
11389,5.209170082115445,5.2179317,train
5965,5.624413228144272,5.552313,train
8168,14.990670265621953,14.942015,train
14045,13.535287055462494,13.507032,train
10479,19.461040147518627,19.479292,train
6004,1.840505245213682,1.786719,train
6005,1.7814854945926828,1.7287954,train
3326,19.62999374423124,19.736156,train
6094,12.8333885287862,12.8824625,train
2701,4.097903800538021,4.0886908,train
14502,5.2827788053475295,5.234251,train
1439,13.935581911385146,13.965966,train
574,2.4016322664781127,2.4009528,train
7211,17.030126192617566,16.99845,train
134,5.42352799315968,5.5218325,train
7124,5.3334990864611385,5.2886906,train
8369,15.66391899240062,15.834564,train
5327,10.494261168836166,10.512773,train
4661,0.85489601619681,0.8489714,train
11312,14.532215500875392,14.517361,train
3318,19.9990638670651,20.097794,train
14559,0.5133800829026468,0.54567945,train
9446,4.1437344651274985,4.0950384,train
8872,4.300190762638364,4.2576423,train
13026,19.65373029082497,19.567122,train
1069,12.099710594590652,12.096542,train
1720,3.095739471658499,3.0978124,train
8670,4.993844269564629,4.9920955,train
2294,5.299033456898271,5.2752857,train
10685,16.8058500191604,16.794474,train
10172,8.640728779049578,8.734535,train
9509,20.062428033006185,20.082743,train
11396,4.201484410348878,4.215615,train
12628,18.27094323905676,18.25548,train
1372,1.4113520171533027,1.4115174,train
9489,0.7979037023516803,0.7827198,train
6403,1.1984309107310775,1.157398,train
11765,6.0806117529769255,6.1208587,train
5297,13.613010967511077,13.544637,train
7390,19.1846165702418,19.132238,train
552,4.280368646746941,4.2802224,train
10712,14.215843782450714,14.183838,train
13157,4.307840411252279,4.2860813,train
12934,7.242426737892268,7.3194013,train
8627,9.708403351639506,9.626924,train
4063,1.6597658527853107,1.6386945,train
11269,19.743921173073176,19.754251,train
9762,12.152102086420998,12.088872,train
7851,9.462949534631132,9.453412,train
2016,14.616363915844833,14.586901,train
316,6.770960618274041,6.803698,train
3910,19.740086222104186,19.756283,train
11603,3.14278749772326,3.1418128,train
10997,3.7411229725310817,3.7463362,train
9676,1.993479515183613,1.9949391,train
1495,6.38894250689774,6.389639,train
4682,15.319278418107595,15.389446,train
11237,0.2675659142851624,0.25240886,train
8660,6.0263812789834885,6.055275,train
10048,2.3345117484556184,2.372369,train
9555,15.040035800812914,15.037957,train
8683,3.8235899583551904,3.823039,train
889,9.2590562771383,9.250728,train
2957,16.571998550993108,16.43988,train
618,19.78415850440781,19.796936,train
10720,13.245223396570143,13.288992,train
8486,3.800210908851864,3.7966068,train
7536,2.8972643845406654,2.9366434,train
12487,11.362782935069134,11.307708,train
2803,13.151054914416966,13.252272,train
2137,1.6653375618812876,1.6720153,train
3584,11.952374599635728,11.878364,train
5618,3.1315191590052702,3.1305895,train
8752,17.130170258098328,17.043638,train
1238,15.812573813636092,15.793973,train
13643,15.505877743120111,15.492316,train
8218,10.84510899264395,10.872132,train
6010,1.4959024653389048,1.5715481,train
502,9.715786799788438,9.699112,train
13780,1.26994316234364,1.1957815,train
10507,16.590541793402625,16.453228,train
9673,2.0934458422098574,2.0655482,train
10782,5.919900979096575,5.8799214,train
7706,5.067038388972526,5.033947,train
7220,15.864104414027022,15.870067,train
7678,8.108731681172694,8.045674,train
2200,17.104810482464952,17.087667,train
8874,4.069209607016352,4.1851673,train
11101,12.285041540493566,12.204164,train
5966,5.49089909214868,5.3976126,train
11882,13.262703483279433,13.194819,train
5139,10.803897999683404,10.861322,train
13943,3.919715401236079,3.7878704,train
12685,12.525512802167244,12.554418,train
4516,17.045425411461803,17.050547,train
9399,8.427741257359738,8.458137,train
6191,2.0109129086694333,2.0644743,train
1592,15.603913286375194,15.666032,train
9544,16.457901317924144,16.31149,train
6369,3.9724633388656456,3.969552,train
12392,2.282088114820441,2.2407458,train
13203,22.52643876176926,22.53704,train
8681,3.9387539741253983,3.8915,train
747,3.753968561123545,3.7660148,train
7588,19.10841401737495,19.001501,train
13463,12.567782739921594,12.586529,train
12989,2.090179825343787,2.0203397,train
13128,7.17937502166827,7.1424885,train
4273,0.2369503141619698,0.24354486,train
9861,1.9132105500378207,1.9042277,train
12382,3.1114962715030856,3.176148,train
1557,1.112166963347932,1.1617239,train
7077,9.914032926230668,9.940545,train
4172,8.483804182008637,8.454555,train
10462,0.4122309569213992,0.38576898,train
7433,13.22510841182526,13.171883,train
2698,4.10235205894293,4.0886908,train
2265,8.563621664277774,8.579264,train
11026,1.198988334800827,1.1503359,train
1851,12.07424295914655,12.054263,train
2955,17.461745995831322,17.417084,train
6876,11.048002482452675,11.024977,train
14493,6.074998364605931,6.100385,train
12823,21.06326172989153,21.080427,train
5651,18.784942316023884,18.868208,train
12084,13.03422658455398,13.105676,train
3827,5.486406935628516,5.514836,train
9273,3.43608772412801,3.5171778,train
8805,11.764647791427777,11.7500105,train
10651,0.8841647784069604,0.8879673,train
317,6.624967048338637,6.6508756,train
42,16.04440176605305,16.020779,train
11012,2.179081225222628,2.211069,train
2218,14.556782281474424,14.536426,train
5574,7.283269441343036,7.291522,train
5261,16.694058902594175,16.698816,train
649,14.69625126898607,14.667053,train
6176,3.472883175273959,3.4218266,train
6233,20.045788880165865,20.05785,train
5660,17.96370529529259,17.91458,train
6425,22.47246508230504,22.485596,train
3522,19.98666942807448,19.949759,train
3641,5.759157826210079,5.6737137,train
11570,7.278829639591263,7.291522,train
4605,5.397687053435508,5.4833293,train
7256,11.987344357260774,11.952976,train
13816,18.54132588479193,18.564783,train
1488,8.26102767946273,8.372422,train
1112,7.429838770426455,7.4238443,train
13895,8.999286923509413,8.892275,train
13839,15.260014491560842,15.328384,train
7793,16.371903612773927,16.26862,train
8274,6.129298013523725,6.103656,train
3217,9.246277302839516,9.348028,train
6251,17.24734601598163,17.29768,train
7566,22.44960700132668,22.482767,train
10189,7.63051009372722,7.585475,train
561,3.320755880321264,3.3207443,train
1955,0.8452506365600719,0.8391056,train
14291,6.780987255429304,6.747855,train
8977,14.625841603548336,14.548438,train
3714,19.034944570258983,18.990461,train
4687,17.47508108063565,17.482523,train
12560,3.8460043972371873,3.7827554,train
4760,9.2590562771383,9.250728,train
12801,0.6518967738069791,0.6787009,train
7505,5.397687053435508,5.4833293,train
17,17.375392090712303,17.388885,train
2755,18.82229711164364,18.895433,train
7311,5.18223107084078,5.1805177,train
3039,6.993208534016006,6.970797,train
5203,4.14592113803694,4.235182,train
8856,5.919900979137124,5.8799214,train
419,21.066736365053767,21.037874,train
9142,17.395524365075612,17.612118,train
14306,6.047994173127809,6.0604463,train
11430,1.4980597109292662,1.498228,train
11136,9.37058640129744,9.340821,train
3924,15.760778784357688,15.747938,train
1637,11.57488135247596,11.560468,train
652,13.240951747871094,13.262523,train
5434,0.9439659008257162,0.9343205,train
13659,13.54580713222508,13.467688,train
8949,17.503713798643812,17.380486,train
11788,3.903472372691517,3.8912013,train
501,9.720487848689322,9.699112,train
6471,15.793610408209108,15.790759,train
5797,2.921249589327837,2.9230068,train
7403,16.6575315543732,16.620625,train
5698,13.559658055054197,13.647809,train
4578,8.961432856107727,8.933755,train
6774,2.0993689550546453,2.1031783,train
12607,0.3618676138084307,0.34418312,train
13890,9.24368524381735,9.441855,train
12725,7.829451507253929,7.793804,train
981,0.4732130897947822,0.51310897,train
3024,9.205594561333715,9.252195,train
7095,8.285486349013219,8.250129,train
11387,5.214035892124611,5.2179317,train
2644,9.594961809177034,9.587902,train
8940,18.26848253599672,18.27349,train
6879,9.911891102846765,9.944722,train
13909,7.248489773532248,7.330254,train
12688,11.62698516803165,11.470733,train
9712,17.840408678057578,17.76186,train
10283,20.26235974430591,20.222425,train
2026,13.416207897541168,13.353945,train
13619,18.2591701613741,18.249666,train
9415,7.190357439836986,7.1347313,train
12883,13.27554951914124,13.380332,train
10589,6.548009418190577,6.4547286,train
3463,3.736293337428631,3.6563964,train
4904,17.106378366063662,17.087667,train
4253,1.3624909333760686,1.3751613,train
5331,10.869156603360064,10.956692,train
8618,10.820452506638045,10.923756,train
9194,11.915370850813082,11.650112,train
2947,17.709530708290487,17.700237,train
8398,12.6115785087677,12.685126,train
12292,11.837496673883235,11.841324,train
3411,9.341414189851724,9.501152,train
9812,6.610898934309134,6.6906295,train
2934,20.520432537148032,20.546692,train
10286,17.705730771533684,17.665472,train
11513,13.257916986186494,13.261858,train
262,13.06768840096718,13.045775,train
8103,4.168922408239911,4.183348,train
9298,1.1669722551123396,1.2019382,train
6168,4.141745402905046,4.1322026,train
7992,17.104889429446217,17.090445,train
7989,18.42396382578003,18.40174,train
19,16.93756133115091,16.930315,train
13445,14.337702717527224,14.163977,train
2333,1.586100832108393,1.5827167,train
9684,1.2622230296003316,1.2957989,train
7432,13.56811893334173,13.510474,train
8315,2.244174128538168,2.2139976,train
8960,15.89626971486269,15.82902,train
1811,17.104149097593165,17.087667,train
7422,14.726109506800729,14.613932,train
14031,15.464736016152806,15.44111,train
9614,8.09096042252088,8.084747,train
1519,4.714460167548892,4.733018,train
1007,21.066736365051064,21.037874,train
10235,3.5470470567089083,3.5094802,train
12378,3.519333406744359,3.5193455,train
3057,5.293642107956219,5.261557,train
4016,5.668796443352706,5.623068,train
14406,15.67849214602006,15.800564,train
10040,2.921785454119111,2.9735224,train
6412,0.580837306545614,0.5635194,train
1090,9.715786799793364,9.699112,train
9908,17.621785358700063,17.654505,train
13372,1.4955551689072015,1.4517889,train
2202,17.103572939463046,17.087667,train
4412,4.955560745061418,4.969583,train
2601,15.77506257035106,15.782224,train
9785,9.028885755218992,8.953168,train
3144,17.00747564568374,16.93802,train
14318,4.515804600946016,4.571092,train
8414,11.69575666594122,11.70711,train
9986,8.383501631866135,8.330609,train
1141,4.275243308883332,4.2768273,train
8836,8.089232483369669,8.06998,train
6706,8.808806521453917,8.7628975,train
8142,0.7527142530347845,0.74489796,train
3738,14.897255508411762,14.950662,train
2163,21.054159883421,21.081772,train
13616,18.69921792096995,18.6551,train
6110,9.96739791369107,10.012278,train
8132,1.4748035076056183,1.4812998,train
4182,7.52233709911939,7.5166225,train
6380,2.9658553356994184,2.9995496,train
9249,5.651276411978668,5.6957846,train
12807,0.2641919516008927,0.22777067,train
12750,4.789792894888808,4.7809587,train
9692,21.140321195364784,20.994753,train
4789,6.138471545343901,6.1498537,train
9663,2.981408008077865,2.9689271,train
13442,13.11124679343499,13.153433,train
443,17.108257055062374,17.087667,train
13089,11.294318836478812,11.220786,train
3851,3.6936497955922487,3.6786633,train
10300,17.178970844596847,17.128864,train
4157,11.33469505749854,11.269846,train
5044,1.5675422671616694,1.5693119,train
5677,16.134604988402472,16.06758,train
13637,16.133511938740206,16.063265,train
9778,9.490615612676388,9.520766,train
3382,12.892439732632443,12.990645,train
7056,12.518539951735994,12.413351,train
4015,5.896720565067493,5.7994328,train
13247,15.781572655677618,15.732596,train
2956,17.01309276795327,17.002735,train
12332,7.810504523027042,7.746627,train
7407,17.952012163525858,18.012695,train
1192,22.50524550359292,22.516407,train
12124,8.220668049328802,8.236738,train
5711,11.918534498817204,11.942017,train
1397,14.363533772425674,14.375065,train
1430,14.6443457816606,14.633367,train
1676,7.613794710494665,7.6831813,train
12976,3.061892469281473,3.074977,train
9772,11.015264494387596,10.931798,train
2228,13.310486299855132,13.310539,train
2565,19.78002174680264,19.771088,train
11939,7.806370649707311,7.8110914,train
13866,12.318231730128602,12.24,train
6783,1.3492097440327468,1.3726984,train
3710,21.082879716099782,21.046469,train
1871,9.68847906455439,9.693446,train
9948,13.11119342258065,13.063275,train
6043,19.73812587163814,19.75966,train
9662,3.0247656061945265,3.039003,train
13208,16.72126686294747,16.701756,train
2533,1.1197675235354487,1.0294832,train
6790,1.0914013065889492,1.0487497,train
10597,5.759157826210079,5.6737137,train
276,10.802063630338091,10.807089,train
8065,8.470412378778281,8.451615,train
8382,16.130859065262666,16.132004,train
5372,6.380972000224532,6.372599,train
9081,2.987620967556679,3.0176327,train
4994,6.33303231581383,6.307754,train
9665,2.896499602066512,2.9301476,train
11043,0.2369503141619698,0.24354486,train
5546,10.771023594094869,10.791168,train
3887,0.6422782190373698,0.6395505,train
145,4.312828645259564,4.2992897,train
12423,17.03505642668791,16.941545,train
7724,3.359112990255548,3.4471824,train
5450,22.530555042416943,22.513647,train
11560,8.413221254661057,8.4087,train
5977,4.358215652196755,4.3264594,train
10157,11.446595846335075,11.280589,train
8360,19.710210524300862,19.712786,train
6211,0.6518967738069791,0.6787009,train
4452,1.4456960547990525,1.4447404,train
4001,7.976641395378785,8.050612,train
8724,0.5969739220479142,0.57605755,train
2515,2.605284911564334,2.5438318,train
5034,2.39728097691466,2.4009528,train
213,17.87119088998658,17.970127,train
7601,17.02695127250064,16.878622,train
304,8.138000238682942,8.063399,train
14407,15.183204811016596,15.235558,train
12168,4.553182898896669,4.550057,train
2550,22.480537423976923,22.485596,train
11226,0.931351740853644,0.8768625,train
10274,21.5126905047274,21.559418,train
9590,10.816566019555236,11.057766,train
4599,6.522994798198801,6.4425488,train
3299,1.246410428774665,1.2434882,train
8481,4.702198726705984,4.651565,train
433,18.4080771485377,18.403978,train
3608,8.811550217879924,8.962353,train
2625,12.006458090002903,11.994249,train
2292,6.312384663973158,6.307754,train
13477,10.024222843058912,10.031102,train
7703,5.37452407218301,5.4144692,train
14134,3.879429719790605,3.8724277,train
6352,5.672412447318881,5.6583953,train
9025,9.204910276140858,9.276068,train
4093,16.80076439672667,16.840351,train
1937,2.4016322664781127,2.4009528,train
2322,3.282391334484968,3.2988098,train
9447,4.029518409449037,4.042868,train
861,12.37147675917994,12.259317,train
11115,11.973442480563312,11.892347,train
1135,5.267613761130294,5.2752857,train
5865,17.460163464739775,17.485104,train
1216,19.74114008947701,19.76661,train
14147,2.8209265502629104,2.8085716,train
4138,13.03997556583574,13.097046,train
465,14.556782281474424,14.536426,train
7289,7.613794710494665,7.6831813,train
12963,4.18961592547947,4.3921924,train
9424,6.362630952043515,6.3491483,train
1050,14.564130724411346,14.6006975,train
6200,1.3610010844403448,1.3728936,train
1503,5.896720565056823,5.7994328,train
9659,3.6286771033669374,3.6587496,train
2576,18.429848158303912,18.416014,train
4631,3.2347435431399147,3.2098715,train
714,6.246612295075903,6.2586837,train
3722,18.70986203905421,18.697262,train
1788,19.72589363256948,19.735622,train
9679,1.896083246184893,1.899616,train
8759,16.805842823376263,16.794474,train
11748,8.014383118302893,8.00593,train
12474,13.75136014142583,13.704089,train
6274,13.805139045769456,13.764823,train
7951,22.475430930407697,22.474396,train
6235,19.07622107995341,19.009907,train
11437,0.7788347551534838,0.7842209,train
13862,13.193525967130835,13.108814,train
9152,16.285812249051688,16.330416,train
4779,7.247556087428257,7.2869577,train
2432,10.088855141404329,10.232712,train
11883,15.691983257777403,15.747095,train
2350,0.831402706906471,0.8391056,train
2837,8.483234840713523,8.422415,train
3695,0.8841647784069604,0.8879673,train
11712,12.21426747120864,12.218273,train
3826,5.702228304235395,5.737534,train
2172,21.066736365053767,21.037874,train
13995,19.51679241803206,19.49801,train
6243,17.99630899816531,17.932783,train
4725,13.075366478201085,13.0354805,train
11772,5.683843620687204,5.5514903,train
4369,9.879689626860053,9.941006,train
9910,16.56823313336227,16.514116,train
4626,3.8813864452046505,3.8604274,train
8716,1.200633945426407,1.1638714,train
5794,3.064341168158603,3.149912,train
11298,15.808995913407989,15.793874,train
13184,1.8925381710796527,1.8702818,train
67,12.2123071040377,12.095792,train
11131,9.16842400774572,9.228503,train
4075,0.7863987321117395,0.7642385,train
6270,14.896764455657834,15.003381,train
12739,5.958237701098697,5.9067345,train
1526,3.4740452313784806,3.5029879,train
8436,8.819824525358957,8.839611,train
10925,9.656424869920125,9.655282,train
2760,16.6575315543732,16.620625,train
5582,6.186438606145827,6.1747475,train
8162,19.37068856887277,19.377115,train
12077,13.079558896609765,13.101791,train
7749,1.1853059747519976,1.1418277,train
3055,5.6404563473291045,5.5821257,train
2314,3.320755880321264,3.3207443,train
12773,2.9029375759637484,2.8570755,train
583,1.5749178793790737,1.5693119,train
14207,17.236144306796916,17.150194,train
9736,13.933791049625269,13.970436,train
9233,7.3472035968652945,7.5341077,train
13531,4.483106949286966,4.4921765,train
5440,0.4752025516790272,0.46708268,train
10533,12.215026203353665,12.239447,train
9190,12.136795587410123,12.226904,train
11243,22.446259319733382,22.463701,train
14077,9.901713091698635,9.835565,train
3481,2.1210042414896337,2.1722088,train
11905,11.817021355563014,11.831347,train
6062,14.475256950054114,14.545878,train
11855,17.12608143715923,17.210913,train
13473,11.392316769889089,11.438388,train
691,8.860104967376579,8.846126,train
13458,11.847929219516876,11.898923,train
8926,21.45248929762697,21.500973,train
70,13.186909063664665,13.240347,train
8956,17.52873557573606,17.561216,train
12868,14.932742720976131,14.942322,train
2189,18.40772213670757,18.403978,train
13244,14.199339653493816,14.25944,train
13650,14.618786472519671,14.68235,train
1028,17.11162058696376,17.221678,train
3751,15.277172537619713,15.256264,train
