temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,17.37293650741989,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7312554844161331,0.2033111352535973,25.240805955949128,7.5381246967583415,1131.076210364359,30.27450953158583,0.9856622665852424,0.0016743892485472445,0.007013363852037977,0.002705998197765742,0.00269661884418981,2.44355515986719e-05,0.0,0.0002229277206182584,0.0,0.0,0.0,0.0,0.0,0.0,0.4683945072056392,0.22381049431388245,0.2101502650586399,0.06071562287700879,0.03205590595476843,0.0005327672794336369,0.0,0.004340437310627664,0.0,0.0,0.0,0.0,0.0,0.0,12.970418593512768,0.7854484822807429,1.0,1.3693376929236232,3.432412622482837,3.064342049932639,2.890090609726596,2.902028151637816,0.0,3.1588296705880485,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.3398788695522,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7312554844161331,0.22632977026977413,25.240805955949128,7.5381246967583415,1130.065902633742,31.63902712448167,0.9839650922062811,0.0022199850952074164,0.0077900888048832466,0.00293730034794925,0.002821422328406693,2.646690313724911e-05,0.0,0.00023964431413497827,0.0,0.0,0.0,0.0,0.0,0.0,0.4276921314206527,0.2668138559547142,0.210780973411917,0.05957336050278199,0.03039980833121632,0.000522134128598359,0.0,0.004217736250119663,0.0,0.0,0.0,0.0,0.0,0.0,12.8254539834678,0.7923010183101049,1.0,1.3602920455998635,3.3889105519247313,3.038840941257498,2.8638778133931786,2.8816612148796175,0.0,3.127241593971074,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.30682123168451,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7312554844161331,0.24934840528595095,25.240805955949128,7.5381246967583415,1129.2014238761703,32.799239598793136,0.982491714803425,0.002815005158533875,0.008394542207305013,0.003110103859241775,0.002908741159131407,2.7980348625977357e-05,0.0,0.0002519124637367831,0.0,0.0,0.0,0.0,0.0,0.0,0.39432523739972797,0.3075528857569465,0.2072557568252745,0.057612878241443184,0.028699167684090983,0.0005047167843567167,0.0,0.004049357308160226,0.0,0.0,0.0,0.0,0.0,0.0,12.699156920736234,0.7984039998901296,1.0,1.352434050719708,3.350674936694327,3.0168961006282258,2.8415813926845983,2.8646246574576377,0.0,3.1000282120475426,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.273763593816817,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7312554844161331,0.27236704030212777,25.240805955949128,7.5381246967583415,1128.4448233124533,33.804928150315696,0.9811849477452186,0.0034468774591958195,0.008865798478991896,0.0032406583539024113,0.0029715424737136484,2.9122324090804188e-05,0.0,0.0002610531648867512,0.0,0.0,0.0,0.0,0.0,0.0,0.36645697788103465,0.34538690227058855,0.2014379674548485,0.05529596344840522,0.027072808486630396,0.0004844436089623811,0.0,0.003864936849530248,0.0,0.0,0.0,0.0,0.0,0.0,12.586807842237016,0.8039523636061433,1.0,1.3455317110890206,3.316379111465422,2.997589798568483,2.822187425738419,2.85005295035995,0.0,3.0760567015783087,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.240705955949128,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7312554844161331,0.29538567531830456,25.240805955949128,7.5381246967583415,1127.767334179495,34.69623696557072,0.9800007028672855,0.004105585258199074,0.009236795635997013,0.0033409453533225974,0.0030179751271689555,2.9999521833421948e-05,0.0,0.00026799623619343585,0.0,0.0,0.0,0.0,0.0,0.0,0.34282426608611594,0.38008510279873614,0.19450068530050854,0.05288027647223504,0.025566160516078303,0.00046347605811953316,0.0,0.0036800327682064136,0.0,0.0,0.0,0.0,0.0,0.0,12.48477841773336,0.8090868180541363,1.0,1.3392291792352498,3.285016637217751,2.9802232506811075,2.8049241665919493,2.837284876503127,0.0,3.0544701652858883,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.144064733209975,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7475056062920472,0.10701070489420685,25.867472237623335,9.143964733209975,1122.1508242415189,23.26299936761176,0.9995812587119506,1.780341062863353e-05,0.00017299616236649083,8.155012198922569e-05,0.00013838861582201584,7.522255533062566e-07,0.0,7.250751689708673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799915199505951,0.004107770473980531,0.00924092534522329,0.003342411568909104,0.003019247072374891,3.001266632426164e-05,0.0,0.00026811292259300263,0.0,0.0,0.0,0.0,0.0,0.0,13.04318147867356,0.7664913765582547,1.0,1.3984449018799863,3.4495667352714503,2.979710859610552,2.790676836062129,2.8249638974782116,0.0,3.162752425070258,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.002210011478127,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7475056062920472,0.12875611482127708,25.867472237623335,9.143964733209975,1119.6752602924832,25.823516404998998,0.9960418732204562,0.0002101318197227539,0.0017604631225330775,0.0007878936885059693,0.0011239545082564295,7.224544857055479e-06,0.0,6.845909566847087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8311809445835144,0.04024762851484701,0.07859617898118777,0.02702594404817413,0.020588894441286094,0.00024128590623266017,0.0,0.0021191235247578467,0.0,0.0,0.0,0.0,0.0,0.0,12.775998528809074,0.7782761889082928,1.0,1.380755944880904,3.3747805356458938,2.933923519038414,2.7432989664672007,2.7849506656876564,0.0,3.1051896198771267,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.860355289746277,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7475056062920472,0.1505015247483473,25.867472237623335,9.143964733209975,1117.613399117359,28.21028905826017,0.9929385267890704,0.0004645932929982949,0.0032968512747502724,0.0014067877262992877,0.0017605713875718403,1.2832053215386614e-05,0.0,0.00011983747609475948,0.0,0.0,0.0,0.0,0.0,0.0,0.7245455206748643,0.07600086635634412,0.12651755476952717,0.041529520017587834,0.027844301843553854,0.0003689589076439379,0.0,0.003193277430478716,0.0,0.0,0.0,0.0,0.0,0.0,12.539726623918883,0.7889796218241735,1.0,1.3656765784399039,3.3095581502001794,2.894046084926104,2.7018922574869144,2.750224480480495,0.0,3.055000865199379,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.718500568014429,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7475056062920472,0.17224693467541755,25.867472237623335,9.143964733209975,1115.8714113455412,30.362116169366118,0.9902283064098167,0.0007908147107262817,0.0046968927873808726,0.0019227157598494648,0.0021826619047148324,1.7461781582749158e-05,0.0,0.0001611466459290025,0.0,0.0,0.0,0.0,0.0,0.0,0.6443879224842637,0.11288414739837156,0.15820739184403712,0.04987786556436221,0.030427186071862573,0.00044140511075430256,0.0,0.003774081526348638,0.0,0.0,0.0,0.0,0.0,0.0,12.33244921477949,0.7985990605739276,1.0,1.352763405464914,3.252888076994427,2.8594626929229134,2.6661026978554685,2.72039512381778,0.0,3.011556724867845,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.57664584628258,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7475056062920472,0.19399234460248777,25.867472237623335,9.143964733209975,1114.3969518769607,32.24579175466131,0.9878824977605941,0.0011936173892010582,0.005906029575037731,0.002335742823899185,0.002467710377507853,2.1139483292307418e-05,0.0,0.00019326259046767617,0.0,0.0,0.0,0.0,0.0,0.0,0.5818938747762455,0.15119609651108462,0.17746790464369383,0.05411158711409023,0.030810417583215035,0.00047750104359229527,0.0,0.004042618328078213,0.0,0.0,0.0,0.0,0.0,0.0,12.15257612505109,0.8071563972259668,1.0,1.3417476165240403,3.203771648988554,2.829794310599893,2.635593720588718,2.6951768519396144,0.0,2.974336474620876,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.43479112455073,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7475056062920472,0.21573775452955798,25.867472237623335,9.143964733209975,1113.1486666065105,33.86157354373921,0.9858630762402777,0.0016704163076076701,0.006905310875653732,0.002656552751293396,0.0026630246084878764,2.3979355059450742e-05,0.0,0.00021763986162015578,0.0,0.0,0.0,0.0,0.0,0.0,0.5317471011662463,0.1903149806997573,0.18750287380651964,0.055669411018068146,0.030157123173404115,0.000490299582821414,0.0,0.004118210553183063,0.0,0.0,0.0,0.0,0.0,0.0,11.997423420932284,0.8146896033600144,1.0,1.3323792949196358,3.1612534394351215,2.8045111768376367,2.6098085676877534,2.6740941998609196,0.0,2.9426216151107396,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.29293640281888,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7475056062920472,0.2374831644566282,25.867472237623335,9.143964733209975,1112.0852441890038,35.237977894043354,0.9841185687477985,0.002212057922260862,0.0077068129264699905,0.002901498278574922,0.0027990005811482036,2.6138731223554806e-05,0.0,0.00023592281252393974,0.0,0.0,0.0,0.0,0.0,0.0,0.4905666231221375,0.22917410581088932,0.1910779919836751,0.05556953491900291,0.029042969271234606,0.0004888569311362796,0.0,0.004079917961924098,0.0,0.0,0.0,0.0,0.0,0.0,11.863148947183529,0.8213776144846584,1.0,1.324383320135127,3.1242273503738263,2.782895733936289,2.5879764262524247,2.6564788886682824,0.0,2.915484910871679,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.151081681087035,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7475056062920472,0.25922857438369845,25.867472237623335,9.143964733209975,1111.166558538421,36.41776146800718,0.982592655698396,0.0028062350815589374,0.008340341549311939,0.0030877926112692733,0.002895562074699762,2.7776769674033176e-05,0.0,0.00024963621508999423,0.0,0.0,0.0,0.0,0.0,0.0,0.4561100269619463,0.26674550454322,0.19042201883837503,0.05450583925622737,0.027758655469239238,0.00047924132280607065,0.0,0.003978713608186125,0.0,0.0,0.0,0.0,0.0,0.0,11.745499607984543,0.827367514730777,1.0,1.3174140301833537,3.09155391809013,2.7641831770667316,2.569271206946412,2.641610555918435,0.0,2.891960575867033,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.009226959355185,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7475056062920472,0.2809739843107687,25.867472237623335,9.143964733209975,1110.3576906222536,37.444546065970854,0.9812339283545262,0.0034408134933555106,0.008840085430379716,0.003230392672149587,0.0029657325022050666,2.9028958537930084e-05,0.0,0.00026001858884599344,0.0,0.0,0.0,0.0,0.0,0.0,0.4268347580680862,0.30230650210219207,0.18717224488268475,0.05292583127921094,0.02644931427108789,0.00046531407907234604,0.0,0.0038460353176658878,0.0,0.0,0.0,0.0,0.0,0.0,11.640599208758893,0.8328068383384263,1.0,1.3112637033794556,3.0622080014981763,2.7476720803425057,2.552936157003019,2.628882458314858,0.0,2.871170622303481,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.867372237623336,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7475056062920472,0.3027193942378389,25.867472237623335,9.143964733209975,1109.6309376048832,38.35558159021216,0.9800007165829893,0.004105589432545235,0.009236785399120265,0.0033409408219659638,0.003017972535814827,2.9999480344188716e-05,0.0,0.00026799574722026227,0.0,0.0,0.0,0.0,0.0,0.0,0.401644216431092,0.3354759397948472,0.18244186505362217,0.05110372777588844,0.025184407204335853,0.000449415403977711,0.0,0.0037004283362366314,0.0,0.0,0.0,0.0,0.0,0.0,11.5453165936371,0.8378306613416029,1.0,1.3056911209916282,3.0354188909793884,2.7328145930929,2.538379791167615,2.6177046440774707,0.0,2.852455654818775,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.995013809754257,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7637557281679612,0.12867189947050037,26.819506016437337,10.994913809754257,1103.4932427511494,27.845413712089794,0.999487021302468,2.3696565175719147e-05,0.00021628957476252752,9.905216822455618e-05,0.00016454512840508357,9.098085703608931e-07,0.0,8.485452393593162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799931480691324,0.0041074353995144966,0.009240171817962953,0.003342139917798381,0.003019003317808858,3.001022855045475e-05,0.0,0.0002680912492325929,0.0,0.0,0.0,0.0,0.0,0.0,11.957278900372408,0.8016366814421829,1.0,1.3533656972996155,3.153293686775452,2.7166555629362206,2.5111881707505246,2.594423159302047,0.0,2.9243800703128677,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.753279610496822,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7637557281679612,0.14924844482734723,26.819506016437337,10.994913809754257,1101.1060223171542,30.28532855973175,0.9961077288299248,0.00022041732269229326,0.0017484040827619983,0.0007659620320184101,0.0010857628495879468,7.002145242471148e-06,0.0,6.472273777191507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8606599503304831,0.03289377229248128,0.0647190246947432,0.022419118476200223,0.01733369155019939,0.00020038808872651048,0.0,0.0017740545671661927,0.0,0.0,0.0,0.0,0.0,0.0,11.724867031104957,0.8126435636695305,1.0,1.3386626288977206,3.0934157672126363,2.6803610790584047,2.474224472254954,2.562292199879906,0.0,2.878203608106676,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.511545411239386,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7637557281679612,0.16982499018419409,26.819506016437337,10.994913809754257,1099.0756090021944,32.57416409752381,0.9931008950177714,0.00047644719248421863,0.003233181352200309,0.001359404388206552,0.001704212103416384,1.2374385896269175e-05,0.0,0.00011348556002482507,0.0,0.0,0.0,0.0,0.0,0.0,0.7696192693694838,0.06239117597243545,0.10564932541622772,0.035162454340166606,0.024115463738306253,0.0003130409348311223,0.0,0.0027492702285490103,0.0,0.0,0.0,0.0,0.0,0.0,11.516799402446136,0.8227420116035461,1.0,1.3259193353646723,3.040422125473721,2.648208772201763,2.4415142922932045,2.533993637358684,0.0,2.8373845776065685,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.26981121198195,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7637557281679612,0.19040153554104094,26.819506016437337,10.994913809754257,1097.330053691817,34.65995158201253,0.9904370638461104,0.0008009595847905749,0.004598583185044106,0.0018645594917524571,0.0021278487708554874,1.691132424828566e-05,0.0,0.00015407379719884607,0.0,0.0,0.0,0.0,0.0,0.0,0.6978801800101188,0.09344313741203808,0.13461606600629733,0.04325003347475469,0.027079298103835407,0.0003837944101353512,0.0,0.003347490582820448,0.0,0.0,0.0,0.0,0.0,0.0,11.331958345979324,0.831934664467449,1.0,1.3148618269628345,2.993611721958835,2.6199431405222864,2.412856338823908,2.5093385424054633,0.0,2.8015510687862895,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.028077012724516,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7637557281679612,0.21097808089788783,26.819506016437337,10.994913809754257,1095.8278864635326,36.51118689401695,0.9880969133588237,0.0011993149217452734,0.005795540634213267,0.002278726537213755,0.0024221620526749974,2.0606890792285417e-05,0.0,0.000186735604536707,0.0,0.0,0.0,0.0,0.0,0.0,0.6398625306503571,0.12621086427355843,0.15380681662928183,0.04796528969869653,0.028048132170644186,0.00042458843804412603,0.0,0.003681778139417889,0.0,0.0,0.0,0.0,0.0,0.0,11.169419180536748,0.8401857214507054,1.0,1.3053095995742574,2.9524979263297086,2.5953557737179374,2.3880624336634213,2.4882200977693123,0.0,2.7703965707283147,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.78634281346708,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7637557281679612,0.2315546262547347,26.819506016437337,10.994913809754257,1094.5361076897163,38.12239056522047,0.9860535068539767,0.0016706094223950102,0.006802827484358088,0.0026083412080536664,0.002628842698884367,2.353314397616423e-05,0.0,0.0002123391883560623,0.0,0.0,0.0,0.0,0.0,0.0,0.5919275794803254,0.16023168700423968,0.16528460065433434,0.05030958823557078,0.02796572360051748,0.0004445710132753195,0.0,0.0038362500117370734,0.0,0.0,0.0,0.0,0.0,0.0,11.027452330504284,0.8475664848337296,1.0,1.2970773679816192,2.9165151178201865,2.5741721840002474,2.3668043026009644,2.470288265693801,0.0,2.743484029331671,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.544608614209643,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7637557281679612,0.25213117161158155,26.819506016437337,10.994913809754257,1093.420962676179,39.5123278647844,0.9842674171382156,0.002207773766779343,0.007625558731544712,0.0028656599343131577,0.0027756938163917186,2.580919238823668e-05,0.0,0.00023208742036720566,0.0,0.0,0.0,0.0,0.0,0.0,0.5516125348383251,0.19466068401966727,0.17100258744831898,0.051058323906731026,0.02734206498520882,0.0004506969676590424,0.0,0.003873107834089643,0.0,0.0,0.0,0.0,0.0,0.0,10.903361538613762,0.8541515790299642,1.0,1.2899490655740826,2.8849962014178447,2.5558827366670074,2.3485857933984646,2.455105301808673,0.0,2.720195828838397,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.302874414952207,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7637557281679612,0.2727077169684284,26.819506016437337,10.994913809754257,1092.4480952130978,40.714543963932265,0.9826922455857278,0.002800068785147693,0.008286247549231159,0.0030649917459464136,0.0028816389510588672,2.7568080473435564e-05,0.0,0.0002472393024145437,0.0,0.0,0.0,0.0,0.0,0.0,0.5172002598892931,0.22859689713065812,0.17267230822671012,0.05078709812773603,0.02645860227853146,0.0004480494271513054,0.0,0.0038367849199197382,0.0,0.0,0.0,0.0,0.0,0.0,10.793933520319198,0.860067084487546,1.0,1.2837571082016557,2.8570311512864026,2.5399292194812815,2.332842854439161,2.4421545872930754,0.0,2.6998505080116812,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.06114021569477,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7637557281679612,0.29328426232527527,26.819506016437337,10.994913809754257,1091.5860044024255,41.76639850121923,0.9812828633837335,0.003436066388082338,0.00881397162271398,0.0032197350018245046,0.0029595205542161484,2.893173599761229e-05,0.0,0.00025891131343186663,0.0,0.0,0.0,0.0,0.0,0.0,0.48746115357319386,0.2613183677239532,0.1716532881224895,0.04989913165348905,0.025470428786477543,0.0004401461824282665,0.0,0.0037574839579683403,0.0,0.0,0.0,0.0,0.0,0.0,10.696052076129623,0.8654587963375889,1.0,1.2782462905904823,2.831857953126383,2.5258027835169874,2.3190351633365274,2.4309478094034307,0.0,2.681804668950758,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.819406016437338,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7637557281679612,0.31386080768212216,26.819506016437337,10.994913809754257,1090.8084974911233,42.70181243515961,0.9800007301288675,0.004105594098000493,0.009236775118002855,0.0033409361817137288,0.0030179698047317215,2.9999437730509742e-05,0.0,0.00026799523095333755,0.0,0.0,0.0,0.0,0.0,0.0,0.46149203620064827,0.2923611679253751,0.1689390904781468,0.048662163354934285,0.024461457136799723,0.0004293010296360415,0.0,0.003654783874459885,0.0,0.0,0.0,0.0,0.0,0.0,10.607066395828996,0.8704441811682415,1.0,1.2732816835893084,2.8088433997558986,2.5130750896470446,2.306707917153825,2.4210730197025834,0.0,2.665519302920192,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.114058402667007,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7800058500438753,0.15347054889019318,28.104784164034577,13.113958402667008,1084.0637019824514,33.13843255272565,0.9993748116145651,3.131723534393603e-05,0.0002685728333086846,0.00011971475388510522,0.00019457636983714126,1.095373245862101e-06,0.0,9.911819814460272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799944456766431,0.004107168120036576,0.009239571046649533,0.0033419234701342034,0.0030188094121443615,3.0008286307330262e-05,0.0,0.0002680739880849359,0.0,0.0,0.0,0.0,0.0,0.0,10.890499719552754,0.8402661906869888,1.0,1.3114221601549043,2.890852764154308,2.485895078895858,2.2713387962982816,2.390072603586707,0.0,2.7093291738168572,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.779683487263403,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7800058500438753,0.17296294309260857,28.104784164034577,13.113958402667008,1081.7547835728549,35.474873254933605,0.9961445206120839,0.000232855277243115,0.0017483800390997693,0.0007504583897437873,0.0010551918615425856,6.840893511696694e-06,0.0,6.175292677509425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8843492443895413,0.027053056045942058,0.05360450863965185,0.01868907185763547,0.014646966017193844,0.00016720977464089305,0.0,0.0014899432753947475,0.0,0.0,0.0,0.0,0.0,0.0,10.688029333695965,0.8506765387071873,1.0,1.2992049800904386,2.8424606591865693,2.4569204620608494,2.242334087272867,2.3641755230025745,0.0,2.6720354274949485,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.4453085718598,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.7800058500438753,0.192455337295024,28.104784164034577,13.113958402667008,1079.7535847496206,37.67911607383413,0.9932323754270479,0.0004910762096501111,0.003183774895459713,0.0013192647268275212,0.001653567503700518,1.1984966431452401e-05,0.0,0.00010795627088269511,0.0,0.0,0.0,0.0,0.0,0.0,0.8076311193830643,0.051195078653593504,0.088088120960427,0.02967672844586817,0.020791505850187356,0.0002646692162421374,0.0,0.002352777490617511,0.0,0.0,0.0,0.0,0.0,0.0,10.504774013863466,0.86032063067184,1.0,1.2884434228152255,2.7991143333999196,2.430954913551727,2.2163751194428025,2.3410907239051646,0.0,2.638663447487311,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
