idx,actual,predicted,split
2227,29.721105642318577,29.804703,train
1505,37.89941584020272,37.8256,train
3297,48.22088788774729,47.957733,train
1308,34.52159133738391,34.729324,train
3103,10.315996110194323,10.319707,train
2730,30.128552084557487,30.370031,train
2537,5.524358477548137,5.613312,train
2406,42.46754576861203,42.701347,train
3091,59.77716110376492,60.533546,train
1120,60.602133940949216,60.810684,train
2258,38.61267228315793,38.700638,train
3049,39.46335750776976,39.582066,train
4414,37.15229000917218,37.390858,train
2385,43.37080183472596,43.38588,train
4841,78.52239260692045,78.51115,train
4495,5.638565208416954,5.5642257,train
4261,80.57929170551442,80.62423,train
1927,65.19892122834668,65.22102,train
727,41.781497662787885,42.025105,train
3418,46.08860560538061,46.117455,train
4408,37.15229000917218,36.24464,train
1693,73.65663756798745,73.89279,train
622,20.330605262915714,20.279009,train
4071,26.05871153969042,26.07241,train
415,19.77514242138028,19.736088,train
1820,45.90842720316894,45.964577,train
2660,29.55048047162332,29.639593,train
3406,43.9822504993286,44.190994,train
2691,42.54138692184426,42.74438,train
2516,69.41127683575623,69.15943,train
3235,37.41546862502776,37.100246,train
4575,22.43806649256386,22.465635,train
2072,38.15245482986942,37.980507,train
424,20.031619773177205,20.04772,train
2197,23.11642089644357,22.980427,train
157,47.28497501603991,47.166557,train
1792,48.94790190737523,48.57652,train
3991,60.336165845635456,60.255627,train
2233,32.40665321432844,32.453716,train
977,63.86327743143015,63.82214,train
190,10.834189143358692,10.800552,train
3753,29.37378265029773,29.162607,train
1821,45.90842720316894,46.208515,train
2067,34.548145059116486,34.45938,train
2893,63.92731860434569,63.93322,train
2205,25.09370976431273,24.953644,train
2083,42.09613729151391,42.215244,train
2762,28.95013310912177,28.998772,train
691,31.44070432008408,31.319838,train
3874,73.77568009618804,74.66979,train
3227,33.50824284097254,33.308807,train
1877,49.22620890632466,48.992794,train
4114,25.32142942667775,25.59344,train
4646,56.52627094794594,56.537586,train
468,24.25079891202808,24.094477,train
3284,63.68715918288365,63.560463,train
3221,29.99159510112785,30.059225,train
4826,69.08590381003984,69.40409,train
4758,48.98294327716477,49.253613,train
1234,16.438024087071643,16.576797,train
888,19.99460945462928,20.175049,train
3812,50.31634121842854,50.176937,train
3903,62.19468556359693,62.22581,train
3977,57.36151983905263,57.356476,train
992,70.83414474299454,70.66052,train
1106,56.11624635315702,55.56592,train
3044,39.46335750776976,39.352856,train
248,14.849225927494391,15.07237,train
1305,34.52159133738391,34.35312,train
665,24.64985882360369,24.503485,train
1277,25.122162434308752,25.622261,train
4611,39.0038841817338,39.018677,train
3647,47.60983436719194,48.190437,train
4403,32.78143941960246,32.749714,train
3164,17.404640711800532,17.014225,train
3042,39.46335750776976,39.271317,train
1242,18.266090082633497,18.255878,train
582,20.865958764208333,20.797668,train
4679,46.321532277120944,46.439598,train
3456,59.01916705108881,58.401443,train
1932,69.79058154666774,69.628265,train
683,28.808126340979783,28.778427,train
938,39.56543326750264,39.810673,train
510,37.60165772955276,37.184246,train
4490,5.638565208416954,5.643356,train
3927,58.13900410472736,58.38861,train
1562,114.291778863127,112.98882,train
1450,21.41445872491472,21.240292,train
4068,26.05871153969042,26.043783,train
4796,57.12333038923778,57.183006,train
1894,54.1762723931323,54.186337,train
1676,72.07996088577315,72.268974,train
1128,60.602133940949216,60.812855,train
3142,14.269000664077328,14.081434,train
1255,20.307928329934253,20.656633,train
3548,19.24035714391358,18.976147,train
4029,71.44838330678976,72.08119,train
4350,16.84085563750051,16.680262,train
4021,68.0682453761848,67.922,train
835,9.06056435382843,9.1600065,train
360,57.17673189990722,56.47191,train
1314,38.33307963061296,38.179115,train
3364,39.721626113497095,39.76655,train
2188,21.3409273195339,20.89545,train
2279,46.05144204750009,45.707962,train
2161,17.07547129241325,17.444859,train
2820,35.065180035980866,35.316826,train
755,56.22721031441562,56.403336,train
776,68.35396139842317,68.373,train
4154,31.73671877096429,31.267267,train
2571,8.584852732459977,9.102943,train
394,20.205665913194643,20.100765,train
3084,59.77716110376492,59.470066,train
772,68.35396139842317,68.48176,train
4199,48.84238573144443,48.75565,train
2918,15.02263863317147,15.115956,train
2476,53.13829390747309,52.803825,train
4364,19.32199319970317,19.51469,train
2993,23.281195686828568,22.922434,train
1904,57.37197573876128,57.511784,train
2014,20.93022925502896,20.904564,train
2785,30.393929367362485,30.304113,train
2270,42.169383222242224,42.8065,train
455,22.70061981512949,22.618347,train
805,5.423437988724038,5.4197536,train
4476,3.7440800350623578,3.7306972,train
4777,53.97577549827576,54.185318,train
2103,51.072568362592605,51.263218,train
883,19.99460945462928,19.891012,train
3688,16.44890796312921,16.713457,train
3010,25.76850563123681,26.088423,train
4258,80.57929170551442,80.05733,train
1832,45.05031661298841,45.340214,train
293,25.95436536371343,25.688005,train
994,70.83414474299454,71.05779,train
1571,106.06958028562016,106.08785,train
2939,15.184546297567934,15.061746,train
2854,46.32426947637544,46.36703,train
1494,33.927565821542814,34.06274,train
3237,37.41546862502776,37.269386,train
1119,60.602133940949216,61.023808,train
1236,16.438024087071643,16.288506,train
980,77.17019437731885,76.86702,train
3023,31.83489096009292,31.697622,train
3841,64.67487915741683,64.60482,train
3388,41.03676562695347,40.995377,train
4783,53.97577549827576,53.820927,train
2163,18.33402679134451,18.219925,train
1828,45.22205024651594,45.41505,train
3642,47.60983436719194,47.290813,train
1957,11.795099206824526,11.783686,train
4367,19.32199319970317,19.78121,train
620,20.330605262915714,20.482779,train
4281,7.001563381638676,6.915328,train
4396,28.83828294230692,29.02465,train
1700,73.65663756798745,73.18185,train
3277,57.46313213615633,57.58054,train
3181,19.33467398099408,19.712454,train
3257,46.505304113595415,46.55011,train
2588,11.47110218175888,11.698495,train
3914,59.85944449766063,59.794735,train
60,21.09876848438792,21.271725,train
1541,57.80243997491107,57.583195,train
2913,15.02263863317147,14.792088,train
2242,35.36440335029684,35.366802,train
4477,3.7440800350623578,3.7306972,train
417,19.77514242138028,19.839891,train
3748,26.83077143243172,26.421034,train
2615,17.473864889627023,17.53471,train
2819,35.065180035980866,34.959496,train
2448,45.88852871637128,45.53673,train
487,28.41979303204216,28.391804,train
1831,45.22205024651594,45.183403,train
3123,11.959227382465006,11.79294,train
3695,17.618904401510953,17.366943,train
144,42.72301992501326,42.85408,train
3815,50.31634121842854,50.125565,train
4486,4.606886014540866,4.65832,train
793,4.575769388746992,4.5850077,train
586,20.865958764208333,20.935045,train
471,26.151981449948178,26.318295,train
2494,60.329212132846415,60.147957,train
947,44.81843223455839,44.66982,train
2524,74.52973371091105,74.446175,train
2775,29.507622361303863,29.577414,train
872,17.217542724618465,17.038502,train
3963,56.553861435166894,56.665203,train
4270,6.475404222451895,6.4982276,train
3224,33.50824284097254,33.182743,train
1010,61.69069559522308,61.701523,train
1641,75.22189027005561,75.14403,train
3332,40.75688896970794,40.745182,train
4719,44.142694958025146,44.30424,train
4118,26.320863792397155,26.157991,train
1211,13.338584715915395,13.223064,train
4829,73.77371393862427,73.72761,train
2956,16.63879879686661,16.53431,train
2935,15.184546297567934,15.215062,train
124,34.94113380571753,34.927143,train
33,18.80230725638896,18.779337,train
3438,51.62841371308953,51.71187,train
2107,51.072568362592605,50.616238,train
3344,40.00639839739532,40.13303,train
1730,79.51368709833056,79.21745,train
2693,47.76883531769179,47.34755,train
3391,42.30183848185129,42.587105,train
287,23.08615158348993,23.143932,train
1589,93.0867510259021,93.10992,train
3937,56.980886431131886,56.88533,train
1753,63.39040347956583,63.58323,train
2790,30.393929367362485,30.798843,train
3459,59.01916705108881,59.310135,train
1865,47.466441879690215,47.56787,train
1197,10.849469453369007,11.112309,train
1115,58.128219860639724,57.978233,train
1711,75.1754232524328,75.04796,train
178,57.813520831329,57.815132,train
4009,65.07118569106325,65.44166,train
441,21.487759715524167,21.552351,train
4609,39.0038841817338,39.018677,train
702,34.46693160973236,34.395588,train
1979,14.172667346509249,14.372092,train
4823,69.08590381003984,68.83993,train
3145,14.269000664077328,14.094568,train
1610,83.77993580998294,83.25345,train
1225,14.802361789347977,14.872214,train
2131,61.57647655101627,61.625378,train
2372,44.49772596473731,44.40794,train
625,20.330605262915714,20.362263,train
2031,23.132225235609933,23.405535,train
2922,14.9314003856837,14.865441,train
2302,59.77375894253626,59.850113,train
2095,46.39752092338964,46.44884,train
746,50.92125863375373,51.046104,train
2644,26.02235748839639,25.98686,train
1104,56.11624635315702,55.59937,train
2180,19.75158433887728,19.564457,train
1639,75.22189027005561,75.16918,train
1603,88.02738219281241,87.888466,train
3369,39.721626113497095,39.92262,train
4419,41.97719937685594,41.48711,train
2940,15.184546297567934,15.153544,train
2740,29.294181895148007,29.10597,train
1350,57.62164698064543,57.06673,train
454,22.70061981512949,22.653826,train
1273,25.122162434308752,25.246748,train
4167,34.339930274970904,34.635643,train
2507,64.64403453706727,64.844284,train
3635,43.0355455648049,42.688366,train
175,57.813520831329,57.793243,train
1775,54.54612625317044,54.360153,train
307,29.183609292563943,29.316837,train
2416,42.67133788360946,42.689915,train
3026,31.83489096009292,31.760647,train
1219,14.802361789347977,14.559589,train
2347,50.85607930075332,51.369293,train
362,57.17673189990722,57.443855,train
4645,56.52627094794594,56.537586,train
1714,77.14572733309998,77.44664,train
402,19.831262615123983,19.718542,train
3245,41.73913219618932,41.705738,train
310,32.79367346386895,32.396446,train
2851,42.93681323321633,43.12491,train
2181,19.75158433887728,19.913036,train
3304,45.6241823730246,45.593697,train
23,18.674073239673525,18.88051,train
1946,74.72332480627611,74.6856,train
2949,15.757511760087684,15.681235,train
4648,53.4781688706144,53.38104,train
338,41.23362448544979,41.645874,train
1001,65.74158973798103,65.81263,train
1945,74.72332480627611,74.686775,train
2142,15.96507641523689,15.9738,train
1576,99.05767481860252,99.51564,train
271,20.559510961746053,20.397623,train
4742,45.71025634176605,45.220097,train
4317,9.788411906736863,10.376337,train
621,20.330605262915714,20.365124,train
3538,18.211477627421544,18.501522,train
2857,46.32426947637544,46.317387,train
743,50.92125863375373,50.94099,train
4675,48.09731794409938,48.046154,train
2700,47.76883531769179,48.121117,train
892,23.11489515652776,22.968155,train
4594,29.86208404406361,29.787243,train
3041,35.44612984407432,35.762012,train
3117,11.063842785956114,10.949891,train
3472,68.29353723021701,68.21577,train
4043,75.14911418145574,75.12453,train
4610,39.0038841817338,39.018677,train
2086,42.09613729151391,41.96989,train
1385,9.276766435758994,9.339811,train
4461,3.032013733506352,3.0226352,train
1026,58.53046615622103,58.205627,train
2212,27.28945663429141,27.50234,train
2526,74.52973371091105,74.55698,train
4601,34.20278647169828,34.208317,train
4512,8.285693547125906,8.353488,train
3709,19.013565913999827,19.090576,train
4585,25.95031922101371,26.039375,train
2767,28.95013310912177,29.01745,train
4324,11.160498779047206,11.46468,train
2251,35.36440335029684,35.785896,train
961,56.92943513481848,56.78962,train
4727,44.7130602082412,44.78327,train
3108,10.315996110194323,10.355846,train
1520,47.009345300682114,46.823402,train
299,25.95436536371343,26.18913,train
2508,64.64403453706727,64.51251,train
4037,71.44838330678976,71.98574,train
1404,11.77002391126655,11.61737,train
62,21.09876848438792,21.158527,train
4213,53.49135176226452,53.417606,train
3542,19.24035714391358,19.129097,train
2408,42.46754576861203,42.54159,train
410,19.77514242138028,19.928537,train
3028,31.83489096009292,31.833715,train
2192,23.11642089644357,23.423332,train
4825,69.08590381003984,69.23225,train
619,20.01803807440132,19.906841,train
548,50.765147581189424,50.842247,train
3531,18.211477627421544,18.20338,train
208,11.105957967767267,11.049297,train
3306,45.6241823730246,45.57605,train
2716,59.74372655311376,59.93932,train
256,16.45756797406219,16.39057,train
3875,73.77568009618804,73.49545,train
1931,65.19892122834668,65.38138,train
1280,27.940862928093075,27.544847,train
1801,48.94790190737523,49.927105,train
583,20.865958764208333,20.764784,train
2793,31.61149421225384,31.800728,train
2776,29.507622361303863,29.28952,train
2984,21.137154640486763,21.174833,train
1687,72.61863050426372,72.430244,train
627,20.330605262915714,20.345434,train
3107,10.315996110194323,10.472941,train
1663,72.055188470098,72.341194,train
2435,44.37836781264014,44.26905,train
4335,12.78064706800714,13.15767,train
837,9.06056435382843,9.154162,train
260,18.355784302526487,18.042479,train
1307,34.52159133738391,35.020123,train
2496,60.329212132846415,60.434765,train
1490,33.927565821542814,33.753567,train
686,28.808126340979783,28.774664,train
3431,51.62841371308953,51.741035,train
3330,41.92808629252732,42.070023,train
3373,40.17858810179964,40.10221,train
2826,37.31919101198383,37.21434,train
1347,52.14885440372348,51.881695,train
684,28.808126340979783,29.140669,train
782,3.880083875362277,3.8997855,train
712,37.906855517812375,37.596214,train
974,63.86327743143015,63.815624,train
3671,64.0803395705165,63.931732,train
4239,69.52453059841163,69.34331,train
953,50.5939545324903,50.49295,train
4536,11.848282614472655,11.983408,train
30,18.80230725638896,18.913565,train
1446,19.0209724322059,19.24116,train
3450,55.08717959518515,55.457985,train
4282,7.001563381638676,6.915328,train
1936,69.79058154666774,69.702515,train
56,20.014155675035045,19.792976,train
3649,47.60983436719194,48.152054,train
4235,63.896198456162885,63.86855,train
3005,25.76850563123681,25.751501,train
4832,73.77371393862427,73.62863,train
2066,34.548145059116486,34.412525,train
3623,38.89758247257099,38.29486,train
3826,54.82462484220952,55.201706,train
4267,80.57929170551442,80.64203,train
2926,14.9314003856837,14.854467,train
4039,75.14911418145574,75.21601,train
3206,26.840220061961485,26.571299,train
4619,44.29937101184383,44.305077,train
1083,53.514896048749016,53.56104,train
3663,58.12884889469646,57.73835,train
1239,18.266090082633497,17.947073,train
2758,28.72306064924717,28.779291,train
281,23.08615158348993,22.972885,train
1933,69.79058154666774,69.94748,train
3064,48.76489733840406,48.65407,train
4207,48.84238573144443,49.108425,train
3050,39.46335750776976,40.0243,train
798,4.575769388746992,4.634824,train
4631,50.12643843088448,50.15051,train
4303,8.647424114849493,8.576022,train
1095,54.57504521959498,54.360878,train
416,19.77514242138028,19.767914,train
4407,32.78143941960246,33.148773,train
986,77.17019437731885,76.55033,train
3434,51.62841371308953,51.176903,train
3597,28.909682910100816,28.986412,train
4232,63.896198456162885,64.0591,train
2840,39.93910185021639,39.73996,train
4720,44.142694958025146,44.2173,train
4794,57.12333038923778,57.35859,train
4763,48.98294327716477,48.217365,train
3856,69.92975593652942,70.14777,train
1975,14.172667346509249,14.033131,train
3570,22.16279124005809,22.258541,train
2515,69.41127683575623,69.223564,train
1998,17.176149597158357,17.248121,train
2484,56.493042527304965,56.051693,train
561,61.99907276954092,62.08989,train
73,22.51113383170359,22.382994,train
3869,75.2440796677319,75.46644,train
819,6.44083720976606,6.7603626,train
4337,12.78064706800714,13.191165,train
4761,48.98294327716477,48.93895,train
670,26.55034169468917,26.73362,train
2631,20.00907964928657,20.283703,train
1671,72.055188470098,72.012085,train
3536,18.211477627421544,18.33176,train
762,62.04246499966331,61.966152,train
1323,42.52531704241395,42.316845,train
4737,45.71025634176605,45.835747,train
3317,43.54053430559933,43.345623,train
3440,51.62841371308953,52.198856,train
1413,13.272887344676926,13.235101,train
4778,53.97577549827576,54.284557,train
445,21.487759715524167,21.396318,train
875,17.217542724618465,17.410528,train
4760,48.98294327716477,49.058216,train
3173,19.33467398099408,19.055862,train
3351,39.66360690845951,40.01606,train
1274,25.122162434308752,25.143831,train
2458,47.84564771882467,47.720215,train
860,14.758946191895156,14.4971895,train
2074,38.15245482986942,37.901104,train
1949,74.72332480627611,74.7169,train
2317,65.03985534631371,64.975876,train
2536,5.524358477548137,5.582332,train
3853,69.92975593652942,69.81285,train
552,56.12830674937442,56.392235,train
3074,54.0610076255063,53.744267,train
3609,31.85415326143481,32.10513,train
442,21.487759715524167,21.564175,train
1837,45.05031661298841,44.914314,train
2599,13.227464232870268,13.493996,train
2855,46.32426947637544,45.924213,train
1410,13.272887344676926,13.027715,train
832,9.06056435382843,9.009242,train
2576,9.930452638613804,10.049007,train
2420,42.67133788360946,42.78531,train
3093,65.87360770454221,65.64923,train
742,50.92125863375373,50.980137,train
1296,31.06582383188345,31.235834,train
2872,54.30967506626599,54.36898,train
567,61.99907276954092,61.94516,train
2059,31.263790142135843,31.242327,train
2681,37.78198383764669,38.166122,train
2800,31.61149421225384,31.472326,train
1756,63.39040347956583,63.724678,train
4441,53.09518717618741,53.166214,train
4237,63.896198456162885,63.77923,train
614,20.01803807440132,19.957586,train
1527,47.009345300682114,47.33254,train
1689,72.61863050426372,72.74655,train
2195,23.11642089644357,23.140682,train
2295,54.84687081713289,54.668808,train
4524,9.941861596150398,10.016942,train
3922,58.13900410472736,58.19037,train
1786,51.393516722880825,51.617805,train
4260,80.57929170551442,80.60691,train
4190,44.597910972306806,44.40472,train
2224,29.721105642318577,29.724901,train
4525,9.941861596150398,10.016942,train
1759,63.39040347956583,63.075127,train
2414,42.67133788360946,42.957947,train
3817,50.31634121842854,50.124935,train
3473,68.29353723021701,67.9445,train
4448,59.43662687830828,58.733593,train
4571,22.43806649256386,22.465635,train
1164,74.74777291302733,75.02004,train
3684,16.44890796312921,16.472944,train
2611,15.220982994426713,15.541814,train
4771,51.2628129982388,51.038136,train
3392,42.30183848185129,42.491398,train
2643,26.02235748839639,25.467047,train
4188,44.597910972306806,45.03376,train
4775,51.2628129982388,51.41527,train
3396,42.30183848185129,42.132603,train
364,57.17673189990722,57.431686,train
1698,73.65663756798745,73.66537,train
3544,19.24035714391358,19.08347,train
1702,73.65663756798745,73.631645,train
4176,37.34804120151974,36.97557,train
3498,16.82566597126998,16.70549,train
4499,6.858186777551993,6.8430486,train
3359,39.66360690845951,39.91083,train
4687,45.07158814655721,45.226635,train
481,28.41979303204216,28.432566,train
2304,59.77375894253626,59.579277,train
1448,19.0209724322059,19.531185,train
2217,27.28945663429141,27.169804,train
4238,69.52453059841163,69.38222,train
4278,7.001563381638676,6.9178395,train
2371,46.09939296601132,46.47287,train
1421,14.969838341213393,14.735893,train
2339,54.107976048711535,53.969307,train
3052,43.899812611423656,43.447304,train
1461,24.080488121239544,23.783894,train
3563,22.16279124005809,22.295029,train
1433,16.879429238690808,16.722597,train
3847,64.67487915741683,64.49501,train
490,31.071465783699303,30.591316,train
4059,82.69216193275831,82.572365,train
298,25.95436536371343,26.237562,train
2175,19.75158433887728,19.405554,train
1856,46.18171927846931,45.876236,train
152,47.28497501603991,47.258713,train
3631,43.0355455648049,43.01976,train
3929,56.980886431131886,56.659122,train
3445,55.08717959518515,54.70546,train
1027,58.53046615622103,58.957153,train
3260,46.505304113595415,46.712547,train
290,25.95436536371343,25.323761,train
847,10.702934439234362,10.93796,train
1568,106.06958028562016,106.28723,train
323,36.80413605877333,36.550392,train
409,19.831262615123983,19.999199,train
4269,6.475404222451895,6.4999504,train
3148,14.269000664077328,14.21741,train
2221,27.28945663429141,27.56329,train
3014,28.61438216987133,28.408764,train
814,6.44083720976606,6.5117135,train
3621,38.89758247257099,38.683773,train
427,20.031619773177205,20.113422,train
1879,49.22620890632466,49.127594,train
3512,16.975732746562212,17.171684,train
2306,59.77375894253626,59.467133,train
759,56.22721031441562,56.535603,train
386,20.911765160294845,20.799084,train
2397,42.69837933248453,42.74832,train
29,18.674073239673525,18.979212,train
438,20.60089708749451,20.646084,train
3625,38.89758247257099,38.666466,train
524,41.52008549644515,41.373028,train
2587,11.47110218175888,11.405696,train
4599,34.20278647169828,34.208317,train
2165,18.33402679134451,18.197624,train
2697,47.76883531769179,47.701714,train
3380,40.17858810179964,40.233833,train
1729,79.51368709833056,79.45379,train
3333,40.75688896970794,40.67414,train
3926,58.13900410472736,57.994343,train
4247,69.52453059841163,70.07767,train
1823,45.22205024651594,45.52943,train
456,22.70061981512949,22.435547,train
1355,57.62164698064543,57.84454,train
1121,60.602133940949216,60.86876,train
3435,51.62841371308953,50.937103,train
1151,70.65301420491912,70.45459,train
4560,19.29755653051369,19.293694,train
738,46.11248306956142,46.661655,train
3000,23.281195686828568,23.55204,train
1588,93.0867510259021,93.16654,train
547,50.765147581189424,50.891365,train
4228,63.896198456162885,63.920124,train
3534,18.211477627421544,18.321386,train
916,30.489757759498502,30.68117,train
2657,29.55048047162332,29.576141,train
2652,29.55048047162332,28.856554,train
4702,44.30808172311328,44.05966,train
121,34.94113380571753,34.658367,train
545,50.765147581189424,50.567024,train
4738,45.71025634176605,45.822075,train
978,63.86327743143015,63.82214,train
1815,45.90842720316894,45.624855,train
4128,27.727713592149392,27.866331,train
3250,41.73913219618932,42.218002,train
2068,34.548145059116486,34.457657,train
395,20.205665913194643,20.135769,train
3335,40.75688896970794,40.520687,train
2595,13.227464232870268,13.179308,train
344,46.0986678295482,46.078617,train
1038,56.14711904740609,56.65293,train
2886,58.91827961446166,58.79991,train
2519,69.41127683575623,69.31226,train
880,19.99460945462928,19.874979,train
440,21.487759715524167,21.573042,train
2777,29.507622361303863,29.21665,train
3740,24.53147744162306,25.694357,train
2623,20.00907964928657,19.658329,train
128,34.94113380571753,35.07009,train
1561,114.291778863127,115.07589,train
1235,16.438024087071643,16.612179,train
3813,50.31634121842854,50.169216,train
2818,35.065180035980866,34.835083,train
3919,58.13900410472736,58.01972,train
3056,43.899812611423656,43.822838,train
3855,69.92975593652942,69.92575,train
2523,74.52973371091105,74.446175,train
3447,55.08717959518515,55.13906,train
2578,9.930452638613804,10.052708,train
1191,10.849469453369007,10.89409,train
3383,41.03676562695347,40.898544,train
3122,11.959227382465006,11.774702,train
662,24.64985882360369,24.790827,train
3474,68.29353723021701,68.056435,train
1997,17.176149597158357,17.214668,train
4488,5.638565208416954,5.608462,train
3839,59.61970671443776,59.902676,train
3857,69.92975593652942,69.6089,train
1177,78.97391971204728,79.12296,train
1833,45.05031661298841,45.40818,train
643,21.858802796595025,22.07512,train
4759,48.98294327716477,49.158043,train
2216,27.28945663429141,26.828703,train
1228,14.802361789347977,15.373443,train
2219,27.28945663429141,27.10948,train
3185,21.535394790149702,21.324871,train
134,38.61386001153067,38.342922,train
2823,37.31919101198383,38.1265,train
392,20.205665913194643,20.024282,train
3442,55.08717959518515,54.688545,train
4223,58.5236929318425,58.203644,train
165,52.31300296638616,51.980785,train
3132,13.021078781301826,12.761539,train
3509,16.763039606912137,16.89345,train
4355,16.84085563750051,16.899357,train
3846,64.67487915741683,64.32708,train
2265,42.169383222242224,41.74676,train
2909,69.2932106340316,69.32977,train
3994,60.336165845635456,59.617123,train
2721,59.74372655311376,59.93229,train
3801,46.10476324887425,46.443737,train
4032,71.44838330678976,71.17695,train
496,31.071465783699303,31.024536,train
1918,61.049015687036366,61.03402,train
4518,9.941861596150398,9.853511,train
3849,64.67487915741683,64.844536,train
301,29.183609292563943,28.950966,train
1606,83.77993580998294,84.19465,train
2389,43.37080183472596,43.515182,train
2322,70.58834699628353,70.390976,train
1522,47.009345300682114,46.706856,train
3958,56.553861435166894,56.730312,train
1860,46.18171927846931,46.490902,train
3571,24.08136518403247,24.072844,train
397,20.205665913194643,20.088114,train
4517,8.285693547125906,8.321416,train
24,18.674073239673525,18.636654,train
4844,78.52239260692045,78.56444,train
4686,46.321532277120944,46.561943,train
1629,77.43008435440578,77.45708,train
2998,23.281195686828568,23.153202,train
1503,37.89941584020272,37.78534,train
495,31.071465783699303,31.053673,train
2185,21.3409273195339,21.207975,train
1846,45.37420075990498,45.31808,train
3163,17.404640711800532,17.03686,train
55,20.014155675035045,19.815727,train
887,19.99460945462928,20.09301,train
1990,15.58881941352643,15.767334,train
4845,78.52239260692045,78.692314,train
3696,17.618904401510953,17.666367,train
3386,41.03676562695347,40.85339,train
1600,88.02738219281241,87.83873,train
3646,47.60983436719194,47.517044,train
237,13.517521664592326,13.680505,train
2419,42.67133788360946,42.746387,train
436,20.60089708749451,20.44397,train
2386,43.37080183472596,43.337654,train
106,28.834208526900188,28.919914,train
1054,53.38801039648533,53.331074,train
1460,24.080488121239544,23.929464,train
334,41.23362448544979,41.35713,train
1861,46.18171927846931,46.240715,train
272,20.559510961746053,20.487675,train
1034,56.14711904740609,55.457928,train
484,28.41979303204216,28.510908,train
2042,28.279556914419533,28.072517,train
4393,28.83828294230692,29.002163,train
4795,57.12333038923778,57.27484,train
1872,49.22620890632466,49.41746,train
3210,26.840220061961485,27.092371,train
295,25.95436536371343,25.71094,train
4136,27.727713592149392,27.379255,train
2945,15.757511760087684,15.824275,train
4104,24.74816706908628,24.766882,train
999,65.74158973798103,65.88465,train
1213,13.338584715915395,13.271364,train
167,52.31300296638616,52.42839,train
1271,25.122162434308752,24.911938,train
4353,16.84085563750051,16.89292,train
4165,34.339930274970904,34.294975,train
353,51.41166414638594,51.50556,train
1079,53.514896048749016,53.809196,train
4740,45.71025634176605,45.461727,train
115,31.68721085772224,31.57777,train
4023,68.0682453761848,67.516106,train
140,42.72301992501326,42.566715,train
14,18.87490627700396,18.591377,train
3265,51.73931740071215,51.568687,train
418,19.77514242138028,19.88366,train
4824,69.08590381003984,69.26889,train
2626,20.00907964928657,20.099255,train
2875,54.30967506626599,54.157257,train
4707,44.00424827634543,44.251904,train
3353,39.66360690845951,39.965076,train
2531,74.52973371091105,74.57215,train
246,14.849225927494391,14.761918,train
1194,10.849469453369007,10.897667,train
4471,3.7440800350623578,3.7306972,train
3786,38.56902872066088,38.400993,train
4522,9.941861596150398,9.775562,train
1604,83.77993580998294,83.71102,train
1331,47.12291119309999,46.588318,train
3452,59.01916705108881,58.753727,train
3803,46.10476324887425,45.968784,train
4662,50.45573881082557,50.461357,train
4713,44.00424827634543,43.9138,train
3199,24.029474959516005,24.110645,train
39,18.80230725638896,18.892977,train
2718,59.74372655311376,59.685394,train
3414,46.08860560538061,46.202602,train
4660,50.45573881082557,50.475,train
3987,58.62478073631361,59.14456,train
2011,18.95088244351685,19.265198,train
3200,24.029474959516005,24.445019,train
1508,37.89941584020272,38.33271,train
2316,65.03985534631371,65.173065,train
3679,64.0803395705165,64.119354,train
3930,56.980886431131886,56.535156,train
4284,7.001563381638676,7.0246806,train
2449,45.88852871637128,45.74228,train
4690,45.07158814655721,44.89817,train
1780,54.54612625317044,53.69947,train
922,34.80003341016807,34.801537,train
4345,14.667448772229475,14.628404,train
554,56.12830674937442,55.97889,train
2866,50.11245234589167,49.907177,train
1723,79.51368709833056,80.02583,train
3798,42.19055862164788,41.8436,train
4544,14.027370885070116,14.07816,train
1940,69.79058154666774,70.018166,train
553,56.12830674937442,56.149883,train
685,28.808126340979783,28.61471,train
3299,48.22088788774729,48.341675,train
320,36.80413605877333,36.348083,train
2300,54.84687081713289,55.138584,train
419,19.77514242138028,19.987774,train
325,36.80413605877333,37.09976,train
2813,35.065180035980866,35.172905,train
2049,28.279556914419533,27.953287,train
265,18.355784302526487,18.459827,train
13,18.87490627700396,18.890676,train
4501,6.858186777551993,6.9623976,train
241,14.849225927494391,14.775029,train
180,63.77666196128763,63.572803,train
724,41.781497662787885,41.693306,train
1107,56.11624635315702,55.755558,train
4357,16.84085563750051,17.239187,train
337,41.23362448544979,41.392376,train
2442,45.88852871637128,46.2053,train
3190,21.535394790149702,21.978632,train
1427,14.969838341213393,15.662432,train
2291,50.27367681098558,50.33766,train
2943,15.757511760087684,16.00277,train
2641,22.85038248802215,23.244219,train
3054,43.899812611423656,43.59129,train
1736,82.16553633345612,81.99515,train
3690,16.44890796312921,16.711079,train
4227,58.5236929318425,58.773834,train
1466,24.080488121239544,24.457489,train
1227,14.802361789347977,14.958487,train
720,41.781497662787885,41.73995,train
2353,48.20518691625491,47.926346,train
2189,21.3409273195339,21.28252,train
2601,13.227464232870268,13.534006,train
2760,28.72306064924717,28.735468,train
2879,54.30967506626599,54.302086,train
2713,59.74372655311376,59.684353,train
1339,52.14885440372348,51.913918,train
2148,15.96507641523689,16.081608,train
1609,83.77993580998294,83.77517,train
3069,48.76489733840406,48.659527,train
2134,67.3778629366678,67.16961,train
4462,3.032013733506352,3.0226352,train
3076,54.0610076255063,54.094524,train
4542,14.027370885070116,14.0873575,train
