temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,13.015401168784049,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7295719844357977,0.15531504974682636,14.604297979603558,7.454512330915767,1136.0730126921735,26.982866108945583,0.9913934942524286,0.0006651327624525817,0.004562819931185407,0.0029154604292481023,0.0,0.0,0.0,0.00046309262468534346,0.0,0.0,0.0,0.0,0.0,0.0,0.6015354294060236,0.11916603103831933,0.18102133140097598,0.08637771983503024,0.0,0.0,0.0,0.011899488319650982,0.0,0.0,0.0,0.0,0.0,0.0,13.432323407128296,0.7648974864428454,1.0000000001014746,1.3982091144949407,3.5672145013752767,3.150426644969903,0.0,0.0,0.0,3.2645716628769548,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.809799574193804,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7295719844357977,0.16479474432212177,14.604297979603558,7.454512330915767,1135.679420191245,27.625010856479335,0.9906458809120454,0.0008648935650810159,0.004917245289132603,0.0030854595010506992,0.0,0.0,0.0,0.0004865207326902551,0.0,0.0,0.0,0.0,0.0,0.0,0.5711265055690612,0.14620538287231544,0.18439939924073287,0.08644657617822588,0.0,0.0,0.0,0.011822136139664626,0.0,0.0,0.0,0.0,0.0,0.0,13.366713083660901,0.7678909098399387,1.000000000087272,1.3938948132597682,3.5468841842169034,3.1387691885804574,0.0,0.0,0.0,3.2499548228745625,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.604197979603558,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7295719844357977,0.17427443889741717,14.604297979603558,7.454512330915767,1135.3376044006511,28.16099908981417,0.9899997500275131,0.0010887115867390467,0.005193696956720344,0.003213860374137707,0.0,0.0,0.0,0.0005039810548896801,0.0,0.0,0.0,0.0,0.0,0.0,0.5439206001925129,0.17428434514389546,0.18473368855964206,0.08544130369228711,0.0,0.0,0.0,0.011620062411662423,0.0,0.0,0.0,0.0,0.0,0.0,13.309599972714546,0.7705621447736569,1.0000000000737528,1.3901638471651718,3.528949849425076,3.1287299940727777,0.0,0.0,0.0,3.237325681436814,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.041104282564921,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7457846952010376,0.10788907258430694,15.897422663672566,9.041004282564922,1122.361197533199,23.150570427846564,0.9998079463026849,4.670586483699179e-06,9.62559759241925e-05,7.763323095169304e-05,0.0,0.0,0.0,1.3493903955634553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.989990222851484,0.001089970285960428,0.005198561518629801,0.0032168064377958265,0.0,0.0,0.0,0.0005044389061300329,0.0,0.0,0.0,0.0,0.0,0.0,13.05954145779397,0.7657729218121723,1.0,1.3995678843346047,3.454097580526003,2.982620537488794,0.0,0.0,0.0,3.1663505157763625,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.802906324910216,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7457846952010376,0.11697978908007418,15.897422663672566,9.041004282564922,1121.662401100525,24.45507520992351,0.9983868906408919,4.493807156951975e-05,0.0008232523193684393,0.0006363911026530147,0.0,0.0,0.0,0.00010852786551703237,0.0,0.0,0.0,0.0,0.0,0.0,0.9210566313123056,0.009670432154543036,0.04111837148716332,0.024400071643371553,0.0,0.0,0.0,0.003754493402616407,0.0,0.0,0.0,0.0,0.0,0.0,12.948330951191037,0.7706645104526579,1.0,1.3919705029027833,3.4225050539204536,2.9639474872962146,0.0,0.0,0.0,3.1426487536415415,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.564708367255509,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7457846952010376,0.1260705055758414,15.897422663672566,9.041004282564922,1120.977664536515,25.713147971340437,0.9970173997753489,9.630629596856877e-05,0.0015460933140750898,0.0011477890950427204,0.0,0.0,0.0,0.00019241151956475355,0.0,0.0,0.0,0.0,0.0,0.0,0.8618081998911321,0.019220518333875662,0.07182287443305575,0.04095325696889047,0.0,0.0,0.0,0.006195150373046081,0.0,0.0,0.0,0.0,0.0,0.0,12.841175188404495,0.7754305257882899,1.0,1.3848261674873092,3.3923935753782004,2.945975074969857,0.0,0.0,0.0,3.1199581604647526,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.326510409600804,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7457846952010376,0.13516122207160863,15.897422663672566,9.041004282564922,1120.3148134303412,26.910238776263306,0.9957123785775354,0.00016245109365283143,0.0022507578144491305,0.0016087960137730782,0.0,0.0,0.0,0.0002656165005896444,0.0,0.0,0.0,0.0,0.0,0.0,0.8103535427270226,0.03022244503287707,0.09773820538200587,0.05368633003956374,0.0,0.0,0.0,0.007999476818530674,0.0,0.0,0.0,0.0,0.0,0.0,12.739066451747155,0.7800232279282299,1.0,1.3781283883613538,3.363897561514461,2.92888332740634,0.0,0.0,0.0,3.0984180624598103,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.088312451946097,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7457846952010376,0.14425193856737586,15.897422663672566,9.041004282564922,1119.6837804033983,28.028292882698132,0.994487993070581,0.0002479374943425232,0.0029197612646214514,0.0020158711908398563,0.0,0.0,0.0,0.0003284369796152145,0.0,0.0,0.0,0.0,0.0,0.0,0.7652564713237393,0.0431970387572184,0.11905430831396198,0.06319858210005322,0.0,0.0,0.0,0.009293599505026982,0.0,0.0,0.0,0.0,0.0,0.0,12.643230130525078,0.7843759968043387,1.0,1.3719389765726604,3.337239813471517,2.9128916251385686,0.0,0.0,0.0,3.078288581389191,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.850114494291391,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7457846952010376,0.1533426550631431,15.897422663672566,9.041004282564922,1119.0957149373985,29.04754054467647,0.9933619457204392,0.00035776634537400807,0.0035334946352126987,0.0023656859819514028,0.0,0.0,0.0,0.0003811073170226976,0.0,0.0,0.0,0.0,0.0,0.0,0.725404820596311,0.058622030794254244,0.13584136167542998,0.06995868900928603,0.0,0.0,0.0,0.010173097924718983,0.0,0.0,0.0,0.0,0.0,0.0,12.555000389815422,0.7884215849058265,1.0,1.3662602570172169,3.3126879327911474,2.8982463712122675,0.0,0.0,0.0,3.0598475731288204,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.611916536636684,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7457846952010376,0.16243337155891033,15.897422663672566,9.041004282564922,1118.5606553334117,29.95100905388892,0.9923492308613511,0.0004962388932257052,0.004073890013986691,0.0026566246073356473,0.0,0.0,0.0,0.0004240156241009074,0.0,0.0,0.0,0.0,0.0,0.0,0.689922416492155,0.0767726973677274,0.14820916245718452,0.0743793700120186,0.0,0.0,0.0,0.01071635367091443,0.0,0.0,0.0,0.0,0.0,0.0,12.475492242666581,0.79212584690098,1.0,1.3612231776124217,3.290469306728179,2.8851849208088143,0.0,0.0,0.0,3.043322109431839,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.373718578981979,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7457846952010376,0.17152408805467756,15.897422663672566,9.041004282564922,1118.0842588555327,30.730668655582658,0.9914564207872086,0.0006654127059906161,0.004529700275610978,0.0028905317173341595,0.0,0.0,0.0,0.00045793451385564397,0.0,0.0,0.0,0.0,0.0,0.0,0.658110122762696,0.09755017208179635,0.15647047400859018,0.07687508308794602,0.0,0.0,0.0,0.01099414805897149,0.0,0.0,0.0,0.0,0.0,0.0,12.405182007123539,0.7954539889375917,1.0,1.356761767981991,3.270663204547727,2.8737222929499793,0.0,0.0,0.0,3.0287982241476716,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.135520621327274,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7457846952010376,0.1806148045504448,15.897422663672566,9.041004282564922,1117.6656714334804,31.39115259986862,0.9906782866577083,0.0008641675228644622,0.004900106268424704,0.0030733496191861437,0.0,0.0,0.0,0.0004840899318164557,0.0,0.0,0.0,0.0,0.0,0.0,0.6294064772702568,0.1204402512817737,0.1612040844485209,0.07787623874937798,0.0,0.0,0.0,0.011072948250070531,0.0,0.0,0.0,0.0,0.0,0.0,12.343644904011445,0.7984026987160142,1.0,1.352862332149174,3.253168812888078,2.863781376155598,0.0,0.0,0.0,3.0161708091486568,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.897322663672567,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7457846952010376,0.18970552104621202,15.897422663672566,9.041004282564922,1117.2983390007055,31.947740724235636,0.9899997899236627,0.0010887092807486092,0.005193676156437723,0.003213846339993855,0.0,0.0,0.0,0.0005039782991571055,0.0,0.0,0.0,0.0,0.0,0.0,0.6033594956802019,0.14467054111993713,0.16316159636069819,0.07779622657039381,0.0,0.0,0.0,0.011012140268769045,0.0,0.0,0.0,0.0,0.0,0.0,12.289722381609934,0.8010504721109747,1.0,1.3494954198160203,3.2376849497498634,2.855156994199655,0.0,0.0,0.0,3.0051793564082585,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.869128829127373,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7619974059662776,0.12970320798481352,17.451863534069435,10.869028829127373,1103.749001306524,27.706144808827485,0.9997634125177763,6.21451425722778e-06,0.00012031390159006241,9.427134598397521e-05,0.0,0.0,0.0,1.578772039249004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899920073463025,0.0010897754424087577,0.0051976334552013,0.0032162341333410254,0.0,0.0,0.0,0.0005043496227464134,0.0,0.0,0.0,0.0,0.0,0.0,11.97547333967403,0.8007747808995405,1.0,1.3545247904890814,3.1580682897740546,2.719541224042745,0.0,0.0,0.0,2.9280883946195497,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.600532685232047,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7619974059662776,0.1384311776280674,17.451863534069435,10.869028829127373,1103.0517562110833,28.961359705364664,0.9983865866412257,4.815835832381262e-05,0.0008324484567920189,0.0006287199078135662,0.0,0.0,0.0,0.00010408663584484305,0.0,0.0,0.0,0.0,0.0,0.0,0.9350349056114511,0.007909666100590077,0.03377537165900127,0.02015541315733341,0.0,0.0,0.0,0.0031246434716240687,0.0,0.0,0.0,0.0,0.0,0.0,11.877223717670825,0.8054262155685096,1.0,1.3481371315388335,3.1323224179074542,2.7045101932965823,0.0,0.0,0.0,2.9087914550352836,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.33193654133672,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7619974059662776,0.14715914727132126,17.451863534069435,10.869028829127373,1102.3671325460891,30.17544836849277,0.9970542186019603,0.0001009963453001601,0.0015388566559956676,0.0011221067922497802,0.0,0.0,0.0,0.00018382160449416585,0.0,0.0,0.0,0.0,0.0,0.0,0.8864119768480431,0.015595197142246078,0.05886000783807484,0.033927855211883844,0.0,0.0,0.0,0.0052049629597521905,0.0,0.0,0.0,0.0,0.0,0.0,11.782258847244629,0.8099568028060382,1.0,1.342099977181873,3.107667357229469,2.6900003391044716,0.0,0.0,0.0,2.890231834055281,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.063340397441394,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7619974059662776,0.1558871169145751,17.451863534069435,10.869028829127373,1101.702007774147,31.335898499244532,0.9957776162159911,0.00016816332581543847,0.0022277023077294554,0.0015715132256210538,0.0,0.0,0.0,0.0002550049248429052,0.0,0.0,0.0,0.0,0.0,0.0,0.8431003382820911,0.024497675554187116,0.0806004876027035,0.044967776912759834,0.0,0.0,0.0,0.0068337216482584305,0.0,0.0,0.0,0.0,0.0,0.0,11.691364442731661,0.8143266093414965,1.0,1.336400218242733,3.084296485883097,2.676138639982216,0.0,0.0,0.0,2.8725481662017534,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.794744253546067,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7619974059662776,0.16461508655782897,17.451863534069435,10.869028829127373,1101.0650371358129,32.42717906913349,0.9945708855336571,0.0002539203548123418,0.0028842166505259163,0.0019734446284416446,0.0,0.0,0.0,0.00031753283256302095,0.0,0.0,0.0,0.0,0.0,0.0,0.8042818657623738,0.03501127075811054,0.09902100295513258,0.053607276816307475,0.0,0.0,0.0,0.008078583708075616,0.0,0.0,0.0,0.0,0.0,0.0,11.605507096365253,0.818485117996417,1.0,1.3310739020239208,3.062282785117757,2.6630826358074344,0.0,0.0,0.0,2.8559073601635925,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.526148109650741,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7619974059662776,0.17334305620108284,17.451863534069435,10.869028829127373,1100.4660620852273,33.431945779908524,0.9934497699464011,0.00036302225394925324,0.003491577115627226,0.0023243628856245892,0.0,0.0,0.0,0.0003712677983978495,0.0,0.0,0.0,0.0,0.0,0.0,0.7692927402142427,0.047521553613404724,0.11407849097675542,0.060113863115305484,0.0,0.0,0.0,0.008993352080291787,0.0,0.0,0.0,0.0,0.0,0.0,11.525759397522439,0.8224116249618662,1.0,1.3261821683401172,3.041827871648828,2.651004266913344,0.0,0.0,0.0,2.8405166314099257,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.257551965755415,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7619974059662776,0.1820710258443367,17.451863534069435,10.869028829127373,1099.914423424835,34.334305488162684,0.9924285747405353,0.0004998242889377183,0.004033535891981273,0.0026218573182247643,0.0,0.0,0.0,0.00041620776032095017,0.0,0.0,0.0,0.0,0.0,0.0,0.7375870580267042,0.06229943466854342,0.12575620700272894,0.06473245582115769,0.0,0.0,0.0,0.009624844480865565,0.0,0.0,0.0,0.0,0.0,0.0,11.453085202593046,0.8260221853188178,1.0,1.321718878668178,3.0231159259103983,2.6400563260965546,0.0,0.0,0.0,2.8265587366981935,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.988955821860088,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7619974059662776,0.19079899548759055,17.451863534069435,10.869028829127373,1099.4163508342515,35.12472034391198,0.991515591606489,0.0006669437627724021,0.004498580190056864,0.0028661848956708243,0.0,0.0,0.0,0.000452699545010889,0.0,0.0,0.0,0.0,0.0,0.0,0.7087112404079647,0.07936962084392844,0.13417592730025518,0.06772436043197373,0.0,0.0,0.0,0.010018851015877796,0.0,0.0,0.0,0.0,0.0,0.0,11.38802295934907,0.8292921411517192,1.0,1.3177700353378392,3.006242540889346,2.6303228275547132,0.0,0.0,0.0,2.8141309177648637,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.720359677964762,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7619974059662776,0.19952696513084442,17.451863534069435,10.869028829127373,1098.9727991379223,35.80387773756359,0.990709534571334,0.0008642057862639144,0.004883493135160487,0.0030612080026966256,0.0,0.0,0.0,0.00048155850454498623,0.0,0.0,0.0,0.0,0.0,0.0,0.6822867839836863,0.0984418501611319,0.13966529151494317,0.06938338569113883,0.0,0.0,0.0,0.010222688649099802,0.0,0.0,0.0,0.0,0.0,0.0,11.330459237331477,0.8322466511241253,1.0,1.3142739185808474,2.9911605838619013,2.621781407988652,0.0,0.0,0.0,2.8031991322155405,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.451763534069435,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7619974059662776,0.2082549347740983,17.451863534069435,10.869028829127373,1098.5793831897497,36.38246716141248,0.9899998304028557,0.001088707598273263,0.005193654958537311,0.0032138317092226787,0.0,0.0,0.0,0.0005039753311111623,0.0,0.0,0.0,0.0,0.0,0.0,0.6579984662620965,0.11897754608947823,0.14272359933082862,0.07001733207230534,0.0,0.0,0.0,0.010283056245291336,0.0,0.0,0.0,0.0,0.0,0.0,11.2796284124391,0.834887156706548,1.0,1.311179049771154,2.9776853465744177,2.6143085886430217,0.0,0.0,0.0,2.793605279929369,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.961109832441492,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7782101167315175,0.1546671817713782,19.28546158739127,12.961009832441492,1084.3736025543567,32.9662079188397,0.9997100876806613,8.210102152630328e-06,0.00014935787701730397,0.00011390764955078308,0.0,0.0,0.0,1.843669061818398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899934253443609,0.0010896204521508082,0.005196895881045101,0.0032157795884807452,0.0,0.0,0.0,0.0005042787339624884,0.0,0.0,0.0,0.0,0.0,0.0,10.910639702890705,0.839246056086656,1.0000000001424216,1.3126401558407301,2.895664568215772,2.4889198502159005,0.0,0.0,0.0,2.713097994744696,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.663804471880356,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7782101167315175,0.1630525593303145,19.28546158739127,12.961009832441492,1083.6754796466519,34.17892950558408,0.9983742896963013,5.193225328826649e-05,0.0008471180239808802,0.000625887258273362,0.0,0.0,0.0,0.0001007727681562845,0.0,0.0,0.0,0.0,0.0,0.0,0.9460242829141872,0.006534157150823869,0.02801743797728147,0.016802965070416516,0.0,0.0,0.0,0.0026211568872910934,0.0,0.0,0.0,0.0,0.0,0.0,10.823720403121639,0.8436787878617467,1.0,1.307272647033492,2.874655956778634,2.4766891165529654,0.0,0.0,0.0,2.6973037971850657,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.366499111319222,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7782101167315175,0.17143793688925085,19.28546158739127,12.961009832441492,1082.9888414224374,35.35508562364955,0.997077033468413,0.00010635984230912741,0.0015378269086407587,0.0011021832781116735,0.0,0.0,0.0,0.00017659650252538898,0.0,0.0,0.0,0.0,0.0,0.0,0.9062266831425246,0.012719076378988253,0.0484667663017677,0.02820847896898224,0.0,0.0,0.0,0.004378995207737394,0.0,0.0,0.0,0.0,0.0,0.0,10.739475680735666,0.8480336181859706,1.0,1.3021539976243568,2.854440819123729,2.4648516571338037,0.0,0.0,0.0,2.6820619491674025,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.069193750758085,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7782101167315175,0.1798233144481872,19.28546158739127,12.961009832441492,1082.3197161755959,36.48388460072988,0.9958281556462755,0.00017470080137408915,0.002211460227496952,0.0015400338514717944,0.0,0.0,0.0,0.00024564947338170674,0.0,0.0,0.0,0.0,0.0,0.0,0.8700440212685281,0.019903869238888903,0.06657003917513052,0.03766161864507955,0.0,0.0,0.0,0.005820451672372819,0.0,0.0,0.0,0.0,0.0,0.0,10.658526252132823,0.8522575175844771,1.0,1.2973064909734149,2.8351107555117445,2.4535011885746507,0.0,0.0,0.0,2.667459481155979,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.771888390196949,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7782101167315175,0.1882086920071235,19.28546158739127,12.961009832441492,1081.6756335050204,37.55195742826017,0.9946398705871231,0.0002609228432149818,0.002855535896293153,0.001936090546718275,0.0,0.0,0.0,0.0003075801266504974,0.0,0.0,0.0,0.0,0.0,0.0,0.8370121610420174,0.028386683458446343,0.08228173605077521,0.045340418208223196,0.0,0.0,0.0,0.006979001240537786,0.0,0.0,0.0,0.0,0.0,0.0,10.581631411839103,0.8562974854153047,1.0,1.2927266451245936,2.8167927693525514,2.44276556337234,0.0,0.0,0.0,2.6536343071233124,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.474583029635813,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.4,83.8,0.7782101167315175,0.19659406956605982,19.28546158739127,12.961009832441492,1081.0652339740407,38.54416205517172,0.9935259982754906,0.0003695121559500426,0.0034556839572457538,0.0022868026912849083,0.0,0.0,0.0,0.0003620029200286772,0.0,0.0,0.0,0.0,0.0,0.0,0.8067397213704689,0.03847291420865132,0.09551513702967113,0.051390207477986574,0.0,0.0,0.0,0.007882019913222094,0.0,0.0,0.0,0.0,0.0,0.0,10.509645582019731,0.8601361097123935,1.0,1.2884981661995023,2.799638169798841,2.432768125901875,0.0,0.0,0.0,2.6407401001454054,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
