idx,actual,predicted,split
791,30.758263437834383,30.76494,train
4541,14.137028984737098,14.095675,train
119,37.07983002480738,37.44617,train
4153,12.985865073585138,12.866029,train
505,29.74051248250902,29.853031,train
3932,26.010051640921606,25.89375,train
4612,36.44105288013577,36.334858,train
21,20.573318469900936,20.657503,train
2632,86.79989048221469,86.43304,train
2424,19.383602988953665,19.658014,train
3800,24.12477449537545,24.122427,train
4365,15.26942589060463,15.354387,train
2095,40.51776766195387,41.010994,train
1074,28.26590651968316,28.152529,train
4630,46.465700940748754,46.329018,train
1545,65.62199278204329,65.47405,train
735,44.07024791149557,43.979652,train
3201,85.85337627290696,85.56665,train
4590,28.22288380994104,28.124866,train
2842,41.39250478859253,41.570827,train
3294,80.03415155888028,80.52101,train
3417,68.44092551203586,68.591194,train
1432,29.04580824786745,29.556122,train
4795,47.99624990099631,48.087574,train
2664,82.648564067216,82.56298,train
3544,34.000493083365264,33.914684,train
3574,34.20628999186739,34.089684,train
4501,7.934412681631744,7.7761617,train
2484,38.31453806968935,38.709633,train
3001,25.02635549812518,25.027187,train
1819,17.532716489119156,17.37446,train
4518,9.14863737825848,9.244412,train
2312,73.76588800182871,73.54522,train
1388,27.63526793493204,27.617638,train
4734,33.914079113940225,33.5693,train
4180,20.04914087797105,19.690542,train
4695,31.94519324477516,31.923042,train
1199,28.55434810605221,28.659376,train
1573,71.76477539067254,71.70341,train
1164,32.395329209006654,32.34412,train
776,31.79406702635676,31.681057,train
3379,74.93711605944372,75.30496,train
3107,57.97969506842807,58.040646,train
1211,28.004674701538384,28.178612,train
2467,34.3162891235698,33.90144,train
184,71.72441542923472,71.56731,train
2143,67.66697339806653,67.72199,train
4121,8.102436156862602,7.8672037,train
1642,57.50608003550127,57.438736,train
3939,26.010051640921606,26.248434,train
1468,34.1230549295456,34.33491,train
269,19.03596753077686,19.38871,train
4438,40.07261089859568,40.094894,train
732,44.07024791149557,44.20056,train
1071,28.26590651968316,27.887882,train
3569,33.72025401024029,33.52711,train
4224,33.86701007870048,33.75642,train
2771,31.40244722586818,31.4803,train
3094,52.76135269586965,52.82517,train
1891,37.56136469875723,37.39846,train
1914,46.66153737598084,46.88604,train
700,31.152134114795924,30.970116,train
2577,119.77123302285082,119.66057,train
4061,64.90654234725736,64.83874,train
168,60.06952610808126,60.23322,train
2848,41.39250478859253,41.146168,train
32,20.874602764993234,20.960226,train
817,31.00078069816485,30.972486,train
1649,57.5026975415729,57.73186,train
917,51.60180450729258,51.415184,train
4636,46.465700940748754,46.509377,train
4576,21.583925393275766,21.59659,train
1836,19.460939259932488,19.34458,train
3192,89.93891881356173,89.570564,train
443,15.408132507053764,15.188926,train
1334,58.09312128695316,57.944622,train
611,10.839070650375335,10.807293,train
2665,82.648564067216,82.73497,train
2028,22.908630964941604,23.068258,train
1955,18.28071845910221,18.208532,train
1760,10.521036581974329,10.565713,train
1321,53.10459354004428,53.208496,train
201,12.57188987105891,12.532262,train
2322,76.70247021917142,76.34623,train
2988,22.898558282968924,23.048084,train
3357,82.17993465329573,82.07477,train
391,11.464931301901116,11.490274,train
1465,34.1230549295456,33.81058,train
355,51.32384025112867,51.39234,train
3019,26.590418510871828,27.24823,train
4488,6.0680389143107085,6.172385,train
46,21.57945547281512,21.5738,train
4021,47.56562324998424,47.661823,train
2170,82.86578598711625,82.67457,train
658,17.09241641846016,17.214848,train
2836,38.89259911647528,38.56192,train
3101,57.97969506842807,58.096798,train
3854,41.6701249242349,41.642284,train
2051,27.220923235528247,27.077757,train
2208,69.14953402207568,68.836586,train
2827,36.76344444868759,36.437702,train
3644,48.27178043000423,48.164707,train
1902,41.89051700706355,41.88774,train
2400,15.374533834787906,15.361599,train
3407,69.18250689123973,69.18808,train
3449,69.39545189395808,69.54652,train
1739,77.3268937807861,77.36608,train
4004,40.763304543293565,40.580864,train
1419,27.441081467361897,27.416677,train
47,21.57945547281512,21.38034,train
2499,47.49593836124554,47.418858,train
1693,62.00402673484273,62.001602,train
1769,11.244466639518812,11.227507,train
912,51.60180450729258,51.505047,train
3904,23.63709783880636,23.640003,train
1360,29.59865791291371,29.635149,train
3415,68.44092551203586,68.32906,train
4785,44.66649774569109,44.56694,train
948,64.93442804393709,65.1805,train
380,11.37918153927572,11.343412,train
862,37.04835174030527,36.75972,train
3205,82.51266906756706,82.11402,train
1195,28.55434810605221,28.21417,train
781,31.110013492555915,31.086826,train
4791,47.99624990099631,48.01999,train
88,28.15406735714242,28.122305,train
4276,60.368868698203045,60.77299,train
4497,6.9131510330584645,6.974476,train
4299,5.351857896040902,5.400687,train
4321,8.261733441182077,8.13722,train
918,51.60180450729258,51.484997,train
3790,21.58536907337956,21.453701,train
261,19.03596753077686,18.823807,train
793,30.758263437834383,30.713037,train
4242,43.087986287368985,42.995308,train
1266,33.20755017470948,32.871994,train
2317,76.70247021917142,76.95142,train
1261,33.20755017470948,33.042244,train
1382,27.63526793493204,27.592672,train
2233,66.0730824564121,65.85585,train
4272,60.368868698203045,60.190773,train
607,9.788304130248129,9.79081,train
1459,32.06261762159035,32.48678,train
3533,34.848205149127466,34.58354,train
35,20.874602764993234,21.066334,train
2924,75.34407023099594,75.31612,train
2211,69.14953402207568,68.89608,train
1577,71.76477539067254,71.84317,train
37,20.874602764993234,20.860296,train
3068,39.86603297909141,40.17058,train
3248,75.72806675637788,75.410164,train
385,11.37918153927572,11.455358,train
1710,66.93203649217419,66.921265,train
1231,28.951021254760622,29.180376,train
3962,30.707018869574,30.423588,train
4849,70.78331684666298,71.02491,train
4465,57.4770327849973,57.455177,train
1862,26.97139253710732,27.15409,train
4371,17.71581600660093,17.572542,train
3566,33.72025401024029,33.80061,train
3331,100.01857074508288,100.160736,train
1590,64.82344900427475,64.38821,train
3250,75.72806675637788,75.855095,train
4826,60.48897310363933,60.586727,train
4833,65.4686173154667,65.29481,train
1686,60.20586400451362,60.018967,train
3184,94.83357335355618,94.56054,train
696,27.66127153640531,27.675955,train
1182,29.41085073003076,29.21214,train
1117,43.56887879590892,43.297142,train
375,63.20145088420548,63.14847,train
2646,84.72251109317519,84.68322,train
560,58.926414357805776,58.75395,train
2117,49.849929487698525,50.28017,train
3662,55.75320763326667,55.92821,train
444,15.408132507053764,15.293747,train
1289,38.0489902552826,37.978657,train
4330,9.639758262038976,9.307314,train
342,46.07512677499511,45.985996,train
4577,21.583925393275766,21.747486,train
775,31.79406702635676,31.931213,train
1629,57.97184929654941,57.973858,train
2182,78.34579925254822,78.34722,train
2409,17.25932600278303,17.157862,train
2687,83.90367350265682,83.98661,train
3298,80.03415155888028,80.10015,train
2656,83.3587688346494,83.6293,train
109,33.708361785766634,34.11085,train
3069,39.86603297909141,40.069225,train
136,45.05288900969543,45.274868,train
4762,39.21644737853318,39.358868,train
3795,21.58536907337956,21.175377,train
3382,72.39420509830848,72.16156,train
2018,21.26961868353717,21.357668,train
2976,22.32370186331317,22.316484,train
3880,56.99951840481408,56.853172,train
806,30.72454197898358,30.811064,train
3957,28.881793366662265,28.464928,train
2403,15.374533834787906,15.368499,train
3434,68.56491012896754,68.49727,train
146,49.66082686636023,49.362286,train
2156,94.67376201326378,94.69094,train
3731,11.140489252023029,10.920332,train
576,65.6502050976517,65.57989,train
128,40.859393795529975,40.758526,train
3805,24.12477449537545,24.068525,train
3563,33.72025401024029,33.719734,train
3131,135.2198141561254,134.27057,train
2824,36.76344444868759,36.64795,train
4679,33.22958939200707,33.303593,train
3979,32.79954787099622,33.283028,train
3054,36.43467714199774,36.442062,train
633,13.514492329014466,13.793713,train
3480,77.3726907763917,77.58147,train
478,21.046615126723125,21.115252,train
4398,23.601878269200103,23.827692,train
859,35.1991963159851,35.91362,train
423,13.087714746263474,13.030302,train
4114,6.866587286385968,6.8197293,train
4669,34.52504735733979,34.872993,train
2654,83.3587688346494,83.58126,train
4685,32.38301478233993,32.21276,train
2951,22.15374033195957,22.280745,train
1068,25.380690893865825,25.620691,train
4559,16.316588350429534,16.6373,train
2007,18.9478627864144,19.174088,train
4345,11.253266198557393,11.22792,train
1471,36.567787737240494,36.75513,train
3471,74.7429223112592,74.89151,train
1280,38.0489902552826,37.962776,train
1648,57.5026975415729,57.61793,train
3610,39.966817391425295,39.84941,train
3773,17.28038741019301,17.297571,train
2553,142.99102345403165,141.62074,train
1674,58.85553281116545,58.762035,train
1312,48.62330467733234,48.166843,train
150,54.67454871003076,54.41838,train
908,47.94381236920215,48.329544,train
676,21.74656491623193,21.805357,train
3152,115.30303150446332,114.195496,train
1191,28.55434810605221,28.58283,train
4198,22.986561749985068,23.314829,train
4478,5.383921599043161,5.433199,train
2013,19.95392160978525,19.797043,train
1709,66.93203649217419,67.10946,train
1625,58.912811646643206,59.076008,train
1552,71.51448901120588,71.40947,train
3723,9.999855810569004,9.870307,train
1928,57.62299155273288,57.332684,train
3009,25.02635549812518,25.728285,train
187,71.72441542923472,71.89294,train
1776,11.244466639518812,11.396026,train
346,46.07512677499511,46.05425,train
2892,59.79430170355543,59.710262,train
280,23.56346425342135,23.31399,train
3063,39.86603297909141,39.64492,train
309,29.477178633163348,29.59042,train
1140,59.409861477287485,59.04432,train
1282,38.0489902552826,37.79466,train
597,8.90268272869505,8.955026,train
2860,47.54658269520439,47.33576,train
3108,57.97969506842807,58.003593,train
4152,12.985865073585138,12.90496,train
3943,27.31753518512584,27.267872,train
970,13.014390454964191,12.973369,train
1027,17.06288880871996,16.996727,train
1643,57.50608003550127,57.824844,train
354,51.32384025112867,51.386246,train
1658,57.953892094901576,57.965343,train
3642,48.27178043000423,48.17021,train
721,39.32963876961686,39.1698,train
3199,85.85337627290696,86.09161,train
2331,79.90866127413742,79.6777,train
1041,20.61074113164611,20.160027,train
760,61.22157397051245,61.100243,train
3218,79.86598582053819,79.99232,train
1940,63.84204625378534,63.868797,train
582,8.163467965221182,8.114897,train
4221,33.86701007870048,33.797256,train
2181,78.34579925254822,78.10691,train
2922,75.34407023099594,75.094696,train
1748,81.16109854746111,81.077095,train
1350,69.59284199716843,69.33696,train
3827,30.097404990616365,30.09074,train
3285,78.17671644727096,78.19078,train
1837,19.460939259932488,19.957907,train
758,54.992252475314366,55.39607,train
3648,48.27178043000423,48.536053,train
3272,75.8861492644395,76.09566,train
987,13.274481383887904,13.364847,train
2281,67.37523786541372,67.354996,train
2845,41.39250478859253,40.881977,train
699,27.66127153640531,28.068611,train
3501,83.39606334843874,83.41343,train
898,44.67106632815689,45.048424,train
2786,31.78556657584615,31.335552,train
57,22.666012463230267,22.646631,train
2504,47.49593836124554,47.95704,train
3445,69.39545189395808,69.20578,train
1220,28.29206462844774,28.535633,train
2581,111.10070726947978,111.60719,train
3456,70.71665787921093,70.657776,train
3136,135.2198141561254,134.89572,train
1579,67.95321536138013,68.0976,train
63,24.124300250357912,24.108768,train
1411,27.441081467361897,27.390427,train
1248,29.98481786953047,30.152477,train
3977,32.79954787099622,32.639523,train
4103,5.796017422660961,5.6949296,train
303,29.477178633163348,29.460785,train
2935,23.35792096802712,23.08677,train
650,17.09241641846016,17.229021,train
2829,36.76344444868759,36.76453,train
2218,67.3333405995471,67.16322,train
2456,27.39656652373456,28.370337,train
2772,31.40244722586818,31.464737,train
2724,88.39505200334229,88.334206,train
971,13.014390454964191,12.97935,train
1924,51.89884156558708,52.008785,train
884,41.772377452369184,41.54474,train
2229,66.0730824564121,66.133606,train
2300,71.2042105622603,71.06286,train
1969,17.689120677986665,17.816671,train
2395,13.70965285969846,13.757484,train
3410,68.44092551203586,68.653656,train
946,64.93442804393709,65.21546,train
1380,27.63526793493204,27.713617,train
225,13.62047634193726,13.694283,train
2887,55.3032700705225,55.03821,train
4817,55.90647896399222,55.78435,train
1218,28.004674701538384,28.280386,train
4431,40.07261089859568,40.05652,train
733,44.07024791149557,44.02757,train
206,12.57188987105891,12.61732,train
476,21.046615126723125,21.415545,train
3448,69.39545189395808,69.54054,train
947,64.93442804393709,65.24426,train
4788,44.66649774569109,44.7518,train
3238,76.50234292040042,76.85702,train
2388,13.70965285969846,13.508013,train
2038,24.886613447414188,24.906658,train
4637,46.465700940748754,46.760292,train
1744,77.3268937807861,77.365295,train
2450,27.39656652373456,27.26274,train
327,36.929942874257264,37.247158,train
2421,19.383602988953665,19.352678,train
4148,11.142933302651196,11.395631,train
4413,30.98055959686801,31.188875,train
3078,43.71925444681719,44.02773,train
1706,64.24809808860793,64.37611,train
111,37.07983002480738,36.644745,train
3867,46.329005388920976,46.614647,train
4727,32.879580391478314,32.843903,train
4017,44.00967827052571,43.748623,train
4348,11.253266198557393,11.379063,train
4540,14.137028984737098,13.830436,train
3695,69.7171136042399,69.395096,train
1343,63.59671437482945,63.7607,train
89,28.15406735714242,28.816612,train
28,20.573318469900936,20.513283,train
3980,35.16721091308996,34.660404,train
1913,46.66153737598084,46.421207,train
3219,79.86598582053819,79.74226,train
2921,75.34407023099594,75.15156,train
2733,33.47206150504388,33.496067,train
4037,51.43659823857717,51.169174,train
1200,28.08995654386021,28.292814,train
878,39.2355471758423,39.529613,train
4824,60.48897310363933,60.247566,train
4076,69.92919537256456,70.016846,train
4170,17.41784482785195,16.943842,train
3244,75.72806675637788,76.188965,train
1105,39.143331263778805,39.185215,train
135,45.05288900969543,44.883217,train
4716,32.20459021490209,32.003136,train
943,64.93442804393709,64.66678,train
809,30.72454197898358,31.21011,train
368,57.03557206578374,57.32089,train
4522,10.574030513291508,10.476172,train
1090,35.128885141969995,34.62731,train
424,13.087714746263474,13.009587,train
3847,37.42943387888409,37.64563,train
94,30.73632715361327,30.42829,train
509,29.74051248250902,29.902884,train
1881,33.64864831726834,33.416203,train
348,46.07512677499511,46.199394,train
2536,64.47877538039022,64.693726,train
2799,32.5113690692994,32.503635,train
4409,27.09140763603464,27.02624,train
691,27.66127153640531,27.344774,train
3550,33.64123146031134,33.955055,train
3243,76.50234292040042,76.61858,train
2778,31.40244722586818,31.57499,train
4591,28.22288380994104,28.144302,train
4309,6.135513977166935,6.312768,train
1115,43.56887879590892,43.567455,train
4232,38.263958267251176,38.171417,train
4545,14.137028984737098,13.909184,train
2009,19.95392160978525,19.663694,train
2954,22.15374033195957,22.21659,train
4582,24.71939916953213,24.662218,train
2955,22.15374033195957,22.11538,train
4192,22.986561749985068,22.77516,train
3599,36.33411446347795,37.18134,train
2549,158.46703700857154,158.53882,train
4527,10.574030513291508,10.757001,train
70,25.95244670698084,26.052912,train
4188,20.04914087797105,20.468567,train
802,30.72454197898358,30.688034,train
4007,40.763304543293565,40.60514,train
1423,28.07011949607104,28.355316,train
4268,54.11858754304826,54.107635,train
4323,8.261733441182077,8.30731,train
2027,21.26961868353717,21.655409,train
4318,7.099764588567615,7.315843,train
2397,15.374533834787906,15.192788,train
2449,27.39656652373456,27.281624,train
1483,39.4109281126602,39.760303,train
365,57.03557206578374,57.30062,train
3635,45.11687079640903,44.600628,train
4243,43.087986287368985,43.119293,train
3141,124.5037870661705,125.12862,train
4150,12.985865073585138,12.696277,train
4768,39.21644737853318,39.170143,train
4472,5.383921599043161,5.4024267,train
4450,51.126946112451705,50.863667,train
2279,67.37523786541372,67.51517,train
1437,29.04580824786745,29.013546,train
1607,62.305743081522806,62.063137,train
1632,57.97184929654941,57.82345,train
3627,42.35005688457616,42.009438,train
1008,14.632098519526869,14.497175,train
3919,24.164390558938905,24.555752,train
2078,36.556923947102575,36.393703,train
2779,31.40244722586818,31.584745,train
464,18.85539645484105,18.87562,train
2762,31.36610062977545,31.44897,train
2531,64.47877538039022,64.30863,train
256,17.24815788001843,17.224073,train
278,21.13553863047257,21.453787,train
1359,69.59284199716843,69.66845,train
2780,31.78556657584615,31.824097,train
850,35.1991963159851,35.437157,train
2975,22.32370186331317,22.176565,train
2541,177.4262406492242,176.76807,train
4440,45.337607508895246,45.175922,train
697,27.66127153640531,27.777348,train
2125,55.26650762065947,55.814613,train
402,11.773396922197788,11.650021,train
2943,22.575302938274746,22.592718,train
4275,60.368868698203045,60.34095,train
3249,75.72806675637788,75.596115,train
706,31.152134114795924,31.115349,train
673,21.74656491623193,21.54093,train
2510,52.71854342293203,52.32052,train
3043,33.40757798409551,33.494843,train
167,60.06952610808126,59.990345,train
4495,6.9131510330584645,6.9001675,train
2876,51.22086858395122,51.37518,train
2789,31.78556657584615,31.75289,train
4809,51.74125479691558,51.98683,train
1408,27.15654611482151,27.268965,train
3832,33.58062382568873,33.66746,train
4598,28.22288380994104,28.275585,train
844,33.67762418320716,33.77836,train
1922,51.89884156558708,52.10529,train
2033,22.908630964941604,22.835003,train
1522,55.06967301354975,54.825947,train
833,32.47477992246479,32.84018,train
2256,65.12005067564846,65.35836,train
1894,37.56136469875723,37.641937,train
4025,47.56562324998424,47.282215,train
623,12.074428136633635,12.107127,train
2970,22.32370186331317,22.331514,train
1012,15.712514500787556,15.628103,train
3619,39.966817391425295,39.92881,train
3151,115.30303150446332,116.21691,train
2651,83.3587688346494,83.2718,train
1344,63.59671437482945,63.681923,train
1154,65.51664555832863,65.48235,train
3336,92.93769969975388,93.10031,train
3228,77.87315181130059,77.21551,train
4808,51.74125479691558,51.697083,train
2493,42.70078048985578,42.711132,train
4142,11.142933302651196,10.964537,train
373,63.20145088420548,62.973736,train
1412,27.441081467361897,27.434093,train
2335,79.90866127413742,80.188,train
2329,79.90866127413742,79.76071,train
4664,34.52504735733979,34.62294,train
1152,65.51664555832863,65.0873,train
4468,57.4770327849973,57.480686,train
4223,33.86701007870048,33.75642,train
2740,32.37941500176706,32.324585,train
1821,17.532716489119156,17.514452,train
2606,98.11763587616444,98.531296,train
539,42.11771904617719,42.444733,train
798,30.758263437834383,30.711296,train
2525,58.380961249748914,58.60486,train
3521,36.26356948840208,36.036877,train
4406,27.09140763603464,27.167835,train
2059,29.93041491276115,29.574749,train
2890,59.79430170355543,59.79172,train
1341,63.59671437482945,63.6592,train
3826,30.097404990616365,30.589966,train
1824,17.532716489119156,17.348251,train
3478,74.7429223112592,74.36661,train
38,20.874602764993234,21.03834,train
1086,31.50909030583069,31.50737,train
4154,12.985865073585138,12.972127,train
1675,58.85553281116545,58.804993,train
2594,103.95918904930436,103.98238,train
491,26.46665738904841,26.171026,train
1316,48.62330467733234,48.744038,train
704,31.152134114795924,31.130903,train
4470,5.383921599043161,5.4024267,train
4747,35.310764191041514,34.88171,train
4790,47.99624990099631,48.039627,train
4048,55.623838410518765,55.480217,train
2612,93.39845004598112,92.9817,train
2356,8.877837723212167,9.163752,train
240,15.757344145931675,15.63516,train
520,37.539090163159294,37.545578,train
3865,46.329005388920976,46.235542,train
116,37.07983002480738,37.10389,train
4447,45.337607508895246,45.379303,train
10,20.7151900141453,20.66959,train
2513,52.71854342293203,52.68163,train
1892,37.56136469875723,37.580177,train
1373,28.42075842047096,28.288778,train
2103,44.94099611620031,44.82143,train
3640,48.27178043000423,48.45277,train
3729,9.999855810569004,10.4879265,train
4532,12.230000501843914,12.213484,train
885,41.772377452369184,41.53566,train
143,49.66082686636023,49.334118,train
565,58.926414357805776,58.95112,train
3287,78.17671644727096,78.172,train
2717,88.39505200334229,88.52058,train
1490,42.66758909688048,42.963303,train
1196,28.55434810605221,28.451248,train
2633,86.79989048221469,86.71773,train
3582,35.080816882312,35.08955,train
749,49.2822347368218,49.698475,train
2371,10.964104434098676,10.946956,train
3443,69.39545189395808,69.26521,train
814,31.00078069816485,31.2134,train
3742,12.419435578387752,12.179932,train
852,35.1991963159851,35.214478,train
3143,124.5037870661705,125.04442,train
2934,23.35792096802712,23.267046,train
4215,29.871634283590915,30.03969,train
2702,85.23802532891362,85.03236,train
451,16.98227570806444,16.59415,train
4091,4.873464415840805,4.9636307,train
3603,37.96258562891461,37.989502,train
1781,12.121456100247428,11.970386,train
2062,29.93041491276115,30.042013,train
3115,63.66843607714414,63.770306,train
4714,32.20459021490209,31.954147,train
2054,27.220923235528247,27.198597,train
682,24.534383850610403,24.262278,train
4443,45.337607508895246,45.390793,train
4271,60.368868698203045,60.271175,train
3276,76.77816930527784,76.50564,train
3394,70.48985611089371,70.44055,train
1917,46.66153737598084,47.122288,train
2774,31.40244722586818,31.609913,train
1274,35.41888399775967,35.153454,train
254,17.24815788001843,16.750923,train
2851,44.27364748015419,44.24541,train
490,26.46665738904841,26.042871,train
3577,34.20628999186739,34.496056,train
1497,42.66758909688048,42.312885,train
3369,78.1741609867578,77.873955,train
4533,12.230000501843914,12.145013,train
2,21.367029700934,21.130333,train
3498,80.3140331515266,80.60747,train
3814,26.95389377630897,26.61455,train
4269,54.11858754304826,54.446335,train
4455,51.126946112451705,51.25174,train
4634,46.465700940748754,46.26791,train
1802,14.407778608073592,14.332752,train
140,49.66082686636023,49.58639,train
637,13.514492329014466,13.636801,train
252,17.24815788001843,16.83969,train
4013,44.00967827052571,44.155144,train
4107,5.796017422660961,5.779789,train
1530,60.11943155898496,59.91673,train
1239,28.951021254760622,29.16195,train
982,13.274481383887904,13.26949,train
1163,32.395329209006654,32.433147,train
2490,42.70078048985578,42.50327,train
4503,7.934412681631744,7.8530936,train
1496,42.66758909688048,42.728703,train
2727,88.62547352433137,88.636444,train
1387,27.63526793493204,27.606686,train
1210,28.004674701538384,28.280582,train
217,12.960382980353907,12.89983,train
627,12.074428136633635,12.147592,train
2729,88.62547352433137,88.636444,train
1252,31.40035270406172,31.295923,train
2752,31.686158108101782,31.637453,train
91,30.73632715361327,30.451021,train
3684,64.7424991863308,64.51704,train
4005,40.763304543293565,40.66591,train
1223,28.29206462844774,28.42216,train
1719,70.04011725152597,70.00288,train
538,42.11771904617719,42.48722,train
1314,48.62330467733234,48.36045,train
26,20.573318469900936,20.677652,train
2573,119.77123302285082,119.375336,train
2386,12.245655906194822,12.348638,train
3189,89.93891881356173,90.936165,train
4138,9.52162002501376,9.79005,train
2015,19.95392160978525,19.793379,train
1757,81.16109854746111,81.07998,train
1002,14.632098519526869,14.630514,train
4764,39.21644737853318,39.352757,train
1980,17.82219414248787,17.798279,train
2629,86.79989048221469,87.341545,train
680,24.534383850610403,24.561623,train
3015,26.590418510871828,26.203836,train
4050,60.12086815909423,60.623825,train
3278,76.77816930527784,76.763245,train
4644,52.23216493940547,52.0746,train
2032,22.908630964941604,22.509956,train
2720,88.39505200334229,88.44037,train
2307,73.76588800182871,74.130035,train
3694,69.7171136042399,69.28757,train
4392,23.601878269200103,23.52709,train
2886,55.3032700705225,55.39187,train
940,64.93442804393709,64.8388,train
1206,28.08995654386021,28.23821,train
1491,42.66758909688048,42.667408,train
2539,177.4262406492242,177.41977,train
998,13.818231693684682,13.803723,train
1507,46.35330556882024,46.640118,train
790,30.758263437834383,30.807455,train
3242,76.50234292040042,76.27516,train
579,65.6502050976517,65.79542,train
3232,77.87315181130059,77.6548,train
3877,51.43145797252893,51.314934,train
1473,36.567787737240494,36.32562,train
3955,28.881793366662265,28.749405,train
1036,18.691622373187915,18.408146,train
4575,21.583925393275766,21.59659,train
4774,41.74330489410825,41.61813,train
1641,57.50608003550127,57.514595,train
1916,46.66153737598084,46.872883,train
975,13.014390454964191,13.077199,train
1363,29.59865791291371,29.395859,train
1859,26.97139253710732,26.820608,train
1023,17.06288880871996,16.65296,train
1644,57.50608003550127,57.688076,train
3535,34.848205149127466,34.457684,train
2448,27.39656652373456,27.06147,train
1340,63.59671437482945,62.990616,train
3313,82.25512726841218,82.003006,train
2201,71.55707562229887,71.63735,train
3487,77.3726907763917,77.0588,train
2613,93.39845004598112,93.47901,train
1514,50.4830976966966,50.278183,train
3771,17.28038741019301,16.771685,train
100,33.708361785766634,33.454655,train
4596,28.22288380994104,28.505976,train
1569,71.76477539067254,71.71195,train
1212,28.004674701538384,28.236702,train
3120,69.79193154205545,69.15414,train
4777,41.74330489410825,41.66499,train
364,57.03557206578374,56.969246,train
148,49.66082686636023,49.93968,train
1627,58.912811646643206,58.69751,train
3511,86.17720678178712,85.74302,train
4748,35.310764191041514,34.767155,train
4047,55.623838410518765,55.175434,train
3460,72.50868988857106,72.6549,train
2278,67.37523786541372,67.48102,train
3522,36.26356948840208,35.967434,train
4613,36.44105288013577,36.325848,train
4075,69.92919537256456,69.64223,train
3175,94.83357335355618,94.46874,train
14,20.7151900141453,20.45567,train
4688,32.38301478233993,32.548946,train
519,33.42260983239122,33.640427,train
1861,26.97139253710732,26.839462,train
3876,51.43145797252893,51.395855,train
1442,30.37380629745923,30.127054,train
711,35.03272103717059,34.874725,train
590,8.90268272869505,8.888691,train
3515,86.17720678178712,86.24115,train
3700,74.86418468861841,74.725075,train
1410,27.441081467361897,27.440086,train
4436,40.07261089859568,40.080765,train
740,49.2822347368218,49.019318,train
1867,26.97139253710732,27.36139,train
1651,57.5026975415729,57.51309,train
3557,33.64123146031134,33.829376,train
3240,76.50234292040042,76.482,train
2408,17.25932600278303,16.85,train
3675,60.06952556674629,59.891476,train
1676,58.85553281116545,58.959816,train
4505,7.934412681631744,7.8431296,train
1330,58.09312128695316,57.917355,train
541,47.18792608651303,47.1671,train
3590,36.33411446347795,36.475273,train
2081,36.556923947102575,36.46279,train
4373,17.71581600660093,17.685186,train
1301,44.63281437300593,44.477142,train
595,8.90268272869505,8.912568,train
193,12.464254493833703,12.425425,train
3209,82.51266906756706,82.32503,train
4652,58.54318936546795,58.459824,train
1661,57.953892094901576,57.73668,train
1383,27.63526793493204,27.483244,train
64,24.124300250357912,24.049362,train
1929,57.62299155273288,57.232033,train
4210,29.871634283590915,29.534372,train
3326,100.01857074508288,99.68107,train
4186,20.04914087797105,20.232468,train
820,31.58388667022973,31.658173,train
1326,53.10459354004428,52.95971,train
3356,82.17993465329573,82.27791,train
458,16.98227570806444,17.244032,train
4565,18.79109945217148,18.865396,train
3784,19.31167336873256,19.274939,train
1580,67.95321536138013,67.959915,train
3611,39.966817391425295,40.00313,train
3863,46.329005388920976,46.098213,train
3066,39.86603297909141,39.488087,train
2325,76.70247021917142,76.74369,train
2715,86.83992255635283,86.61592,train
3974,32.79954787099622,32.319,train
3555,33.64123146031134,33.410805,train
233,14.551171288354697,14.444408,train
3626,42.35005688457616,42.18766,train
4305,6.135513977166935,6.1402845,train
4396,23.601878269200103,23.659641,train
2362,9.8471989853248,9.861018,train
1889,37.56136469875723,37.30947,train
3420,68.24132859817267,68.3919,train
3738,11.140489252023029,11.510842,train
1173,30.68065381421134,30.496971,train
2622,89.66253595805846,89.83306,train
281,23.56346425342135,23.598753,train
1392,27.218721218895165,27.232822,train
4761,39.21644737853318,39.31591,train
3384,72.39420509830848,72.09533,train
1885,33.64864831726834,33.76778,train
4402,27.09140763603464,27.153551,train
2755,31.686158108101782,31.768187,train
3783,19.31167336873256,19.197182,train
2639,84.72251109317519,84.34375,train
2063,29.93041491276115,30.00427,train
4147,11.142933302651196,11.428722,train
4307,6.135513977166935,6.230216,train
4691,31.94519324477516,31.996475,train
1696,62.00402673484273,61.76552,train
4011,44.00967827052571,43.85194,train
588,8.163467965221182,8.160489,train
2978,22.32370186331317,22.590855,train
488,23.576423832277207,23.990816,train
317,33.00138675327592,33.247334,train
241,15.757344145931675,15.502221,train
2415,17.25932600278303,17.496042,train
1072,28.26590651968316,28.134548,train
2709,86.83992255635283,87.20714,train
961,75.4774203987398,75.304184,train
808,30.72454197898358,30.6016,train
153,54.67454871003076,54.469032,train
2205,71.55707562229887,71.915985,train
3537,34.848205149127466,34.7787,train
2828,36.76344444868759,37.125134,train
383,11.37918153927572,11.356859,train
4628,41.212516932251525,41.52379,train
271,21.13553863047257,21.06437,train
2766,31.36610062977545,31.250769,train
649,15.18002375784278,15.279873,train
3741,12.419435578387752,12.139663,train
4486,6.0680389143107085,6.082049,train
1921,51.89884156558708,51.796886,train
1636,57.97184929654941,58.22761,train
1782,12.121456100247428,11.981172,train
4202,26.25289394616313,26.156702,train
1050,22.83491172447249,22.558462,train
3345,87.05522376331605,87.11018,train
