idx,actual,predicted,split
5708,12.989928129940932,12.949922,train
4169,11.978751892714936,11.898526,train
445,14.14598303805544,14.100054,train
138,4.826758056703145,4.8562903,train
2758,15.255425541555054,15.229271,train
2239,7.673364597319931,7.627519,train
3357,14.084161018821987,14.051658,train
7352,2.710669547545125,2.7096188,train
1930,0.8442308598318676,0.85979754,train
5551,8.740003181628772,8.716937,train
1291,6.7407124489869625,6.7211065,train
839,14.259704151855448,14.28693,train
3952,13.963238577610914,13.894968,train
4846,2.038699538412057,2.0113668,train
141,4.411341923434622,4.460312,train
393,0.2068264065905077,0.22574244,train
8714,1.246410428774665,1.2491179,train
7693,7.618483079033178,7.6366963,train
1693,5.508525858173094,5.523986,train
3299,21.304377675559326,21.349754,train
6310,9.127531266654806,9.043615,train
8442,9.59634805746366,9.560736,train
9147,20.008021916568804,19.954952,train
304,7.539962208133864,7.503216,train
5206,3.876609424225609,3.9034517,train
6857,14.134167582269145,14.082792,train
9400,12.845155581115907,12.825291,train
3485,0.651405807537463,0.6746483,train
8044,10.058088239613204,10.0395155,train
4632,2.4151969249360628,2.3881147,train
2605,9.635666268268109,9.676773,train
8408,14.382800736415987,14.375636,train
308,7.994457668437767,8.129372,train
5054,1.2951151266828933,1.2971704,train
96,8.771565775195809,8.758693,train
1389,19.047511872920506,19.080164,train
8910,1.0974322569013593,1.145665,train
8150,0.3968867645427195,0.38784075,train
6650,15.136313606039524,15.179756,train
9449,7.196992221287914,7.1188807,train
1612,14.500028198928833,14.505598,train
6095,13.194471018974804,13.242408,train
6278,13.04298485645734,13.108029,train
2179,14.493086869482417,14.503799,train
6319,8.342794383610295,8.338055,train
6354,4.5898451389113735,4.5826006,train
5199,4.813551083980212,4.811067,train
9724,0.3136045330201049,0.2962657,train
4120,18.27824300685479,18.215958,train
9529,22.507954477461013,22.497171,train
1177,21.14431142853257,21.178482,train
6891,9.83075917752764,9.895654,train
4259,2.1840536124176486,2.1199934,train
9507,1.6046522113221966,1.6158613,train
4031,5.04541434066133,5.144076,train
3979,10.836004712614224,10.782912,train
3487,0.6331705617215869,0.63343006,train
8674,4.731601605446049,4.7603703,train
9228,10.272805340121144,10.009131,train
3880,0.7166027487285701,0.7002645,train
4434,3.921739347640645,3.8963392,train
5593,4.282001518590947,4.306269,train
6796,22.468471960865205,22.467943,train
2973,10.598059409833592,10.630321,train
6974,1.764298555868703,1.7080761,train
2594,11.567044197031972,11.414384,train
8873,4.215840666258497,4.2370663,train
6840,15.683277312750054,15.625621,train
6184,3.6174041998298248,3.6278381,train
8040,10.169680237347306,10.1927395,train
2930,16.215050133225777,16.04866,train
9048,6.393400194988129,6.501152,train
1571,19.45344214427804,19.481441,train
8669,5.169675481078879,5.2181587,train
1547,1.3362290678130682,1.3362737,train
4455,2.073834284773944,2.0363069,train
2470,3.161919191090503,3.1559637,train
170,1.8204763951454697,1.8382323,train
4922,15.418649030069613,15.421296,train
3613,6.696801007055787,6.7415075,train
345,3.5722074835430697,3.5931737,train
816,17.53196906935802,17.475687,train
4717,16.213027602851714,16.088726,train
6635,14.92793778670414,14.922902,train
3191,9.80453490327504,9.872989,train
4691,19.19487902695239,19.257164,train
4765,10.30252189602478,10.280391,train
3624,5.556191982901731,5.519941,train
1057,11.983382912788816,11.931394,train
1601,15.89513070363396,15.908802,train
2003,11.518158946965276,11.538831,train
878,9.499962531422046,9.579222,train
5393,4.311097406105199,4.325354,train
3851,3.1220234748446254,3.0892324,train
6306,10.640282770616796,10.625852,train
7994,16.186219905009192,16.060884,train
52,13.800607562173122,13.871993,train
2362,14.21389436203053,14.236293,train
1807,13.177765643064118,13.223312,train
9613,10.472697511225851,10.461505,train
3010,7.101551626892978,7.114298,train
7753,1.835180807003818,1.8421388,train
8419,12.778493160065512,12.737757,train
6726,7.098601923783824,7.055568,train
1065,11.48754281421554,11.463937,train
8392,15.38125115623882,15.339759,train
3949,14.527258438557274,14.570026,train
1454,10.881324379762138,10.863168,train
5216,2.9975297163331622,3.0667095,train
5721,11.229909562158136,11.268355,train
6612,18.29678730795144,18.269205,train
8915,0.8173795609652625,0.8041663,train
9608,10.44921282432907,10.493048,train
6069,16.472284872969258,16.465858,train
5749,8.05747505737457,8.061648,train
3003,7.449585249714955,7.4664483,train
6601,1.1198972020452114,1.1445104,train
6699,9.759478560493797,9.846361,train
169,1.894355509936121,1.8836286,train
5601,3.561528792420545,3.5271792,train
8048,9.412901238297884,9.366966,train
8796,11.683609517771531,11.694945,train
5978,3.715457989616536,3.7289598,train
8860,5.764030390494891,5.73227,train
6978,1.2637362958095162,1.274437,train
7066,13.18883013373979,13.213573,train
8676,4.534673080079374,4.491162,train
8383,16.158102341555363,16.234097,train
6021,0.2654890728155025,0.25263572,train
4579,7.88868637967141,7.872928,train
8279,5.752602382772823,5.7271495,train
3068,1.6970440756161902,1.6933788,train
3245,3.892607341642624,4.029047,train
5432,1.0550880999732322,1.0791843,train
6979,1.2226627709165725,1.2376587,train
7137,4.893135132174966,4.9186378,train
3116,18.795680116113232,18.90879,train
8034,11.195696641690336,11.2521305,train
1764,16.333654554390684,16.27704,train
4457,2.0351912722240204,2.0363069,train
522,6.171942060863098,6.179237,train
5950,6.32925843384143,6.253225,train
6747,4.7323828731133135,4.811975,train
7284,9.723613629149703,9.763202,train
764,1.879055087346124,1.8989768,train
5325,11.230934855842792,11.161192,train
7625,15.263413856276069,15.289665,train
893,8.11115100623066,8.087321,train
9113,0.8914244562776732,0.8729263,train
3503,21.148652322593662,21.151396,train
4038,4.692799195585155,4.578316,train
7152,3.4266596172148627,3.4501386,train
4256,2.870879230710925,2.8950865,train
551,3.417847189225516,3.4496415,train
5338,10.403782143372036,10.380057,train
7228,16.68078640736132,16.692707,train
9149,19.77970079977035,19.74497,train
7168,1.9587664971246448,1.9439093,train
8918,0.6870303543877085,0.664947,train
5849,17.762438346442895,17.689526,train
2630,7.153406791286808,7.082637,train
326,5.211975663469749,5.2623177,train
4786,7.995771493811142,7.9393744,train
9379,15.76794405761976,15.748458,train
6053,18.100155048798666,18.15525,train
3323,18.4423481808556,18.496412,train
2278,3.68444507181455,3.674691,train
1160,1.319672857712446,1.3029879,train
3161,13.16020632988061,13.208572,train
8914,0.8667192378971154,0.8748324,train
1553,1.1279356494838195,1.1542588,train
1748,19.700565273213257,19.669214,train
6588,2.0012306087128136,1.9712486,train
3001,7.924802292065824,7.842124,train
2932,15.419511415716212,15.418305,train
2699,0.7082879935213436,0.7312326,train
216,15.907378344099753,15.9465275,train
1928,0.9505967271802744,0.91832334,train
7153,3.3387578604761465,3.355182,train
3926,17.081830501328223,17.0271,train
4636,2.0740659103069974,2.162242,train
1999,12.89169662927882,12.876317,train
6956,3.093649797404236,3.1327834,train
8524,1.518842124501775,1.5239874,train
6818,18.61444195353005,18.679186,train
7347,2.9886601752762734,2.982951,train
6800,20.218977200947705,20.234219,train
6158,6.020804751773734,6.0281134,train
996,20.01403214437333,19.901606,train
2412,8.724716853093723,8.739099,train
4790,7.148848160392708,7.1864405,train
7698,7.027745835162251,6.9590936,train
8080,6.095461505542094,6.141706,train
66,11.964009682245464,11.831714,train
8830,9.07244982543972,9.080984,train
3892,21.339442975905435,21.387587,train
8628,9.256463947664042,9.268229,train
8354,19.071039421851665,18.986696,train
1393,18.16986969012856,18.1722,train
8427,10.540154617578226,10.651392,train
6523,8.633408072936632,8.664629,train
2669,3.112720681534496,3.1304972,train
1332,2.754251922140756,2.6942987,train
558,2.827502954826513,2.8037837,train
5962,4.943317234238763,4.9423904,train
6279,12.59600506034008,12.675819,train
2934,14.65693494659918,14.676774,train
9099,1.9860889344483843,1.9303937,train
7235,15.356248337131536,15.3272295,train
1370,21.375592413734584,21.310198,train
4759,10.679301025816956,10.721291,train
2147,18.83405060646066,18.812887,train
555,3.0494159928503826,3.08181,train
1508,4.948432457358405,4.924411,train
5165,7.990755068308608,7.968744,train
5167,7.592537296811813,7.603599,train
2302,1.653488050036335,1.6699045,train
5535,10.105426713760025,10.096701,train
4670,21.96440743570344,21.92983,train
8837,7.477875256030786,7.4348044,train
5332,10.62012046050172,10.595562,train
1979,15.228583916275545,15.249071,train
1459,10.381023305549547,10.364518,train
4583,6.903712359104121,6.9237194,train
3103,19.65965577540993,19.491055,train
7772,20.20441068718589,20.187105,train
7322,5.597294928904208,5.6510935,train
7941,1.9107634182482909,1.9205015,train
9057,5.592498690291795,5.621319,train
18,19.06502686818926,19.068638,train
7430,14.972888644452691,14.986858,train
4418,5.8137047685899335,5.8312035,train
5430,1.147573104479524,1.1770823,train
6029,21.46148959336167,21.477932,train
2355,17.018540943282282,17.035982,train
1512,4.639453668856329,4.6598325,train
2721,19.789103310766965,19.792635,train
7429,15.10532921166126,15.116567,train
1962,16.15537807330568,16.069149,train
1265,9.734336631731631,9.68738,train
3080,0.8248376680208951,0.8292201,train
108,8.083920227398846,8.026385,train
1908,2.5123783175357826,2.4881907,train
688,9.437152680622692,9.444609,train
1625,12.786962900773124,12.672128,train
9304,2.095656009911297,2.079963,train
1302,5.629570612514886,5.654906,train
4702,17.800795688153144,17.824154,train
8651,7.168368769560511,7.137838,train
4,19.711663434793977,19.712152,train
405,18.3811231510001,18.32913,train
6993,0.462306450677627,0.44020212,train
7070,12.344217732258029,12.272059,train
190,0.3765733361656586,0.37437785,train
4685,20.05888921408697,20.042572,train
5219,2.840998362834025,2.8325632,train
3701,20.736528358168776,20.740553,train
2064,5.186580821465847,5.2606153,train
5798,2.925229119334727,2.9429414,train
7051,14.512553118973466,14.586516,train
8117,2.628984800016769,2.6357205,train
5455,18.1805547807224,18.216654,train
6479,13.859485952521132,13.778573,train
2634,7.041908512522928,6.839983,train
7988,16.172381358614714,16.137875,train
8359,20.5199172046983,20.551708,train
7795,17.11843774485692,16.984028,train
9305,2.08152391465976,2.0803528,train
1374,20.35214350647056,20.401945,train
6256,17.028571862301,16.96337,train
4752,11.638808430767035,11.610495,train
6273,12.607077896015689,12.5908985,train
940,3.036660298157911,3.030902,train
2338,18.230258981160564,18.231184,train
7317,6.025977486520619,5.977183,train
5822,1.067101470334512,1.072124,train
1089,8.259669793882667,8.285824,train
2358,15.74283989302386,15.745549,train
6043,19.281669714071505,19.32585,train
8285,4.816131694779789,4.822442,train
2905,21.09848269292049,21.079369,train
4392,8.253990294214178,8.263238,train
2965,13.140705446537812,13.177335,train
8086,5.506039514498542,5.463542,train
3713,19.140295549002303,19.223377,train
3651,2.933886101498182,2.9393566,train
8458,8.208360688322944,8.142871,train
1943,17.69027722020794,17.704184,train
6033,20.45563458104777,20.412914,train
4141,15.556701595874124,15.569569,train
7077,11.73957590328894,11.737524,train
4507,14.364159859036125,14.374481,train
4296,20.324968128278048,20.383184,train
6344,5.513369105162837,5.5723,train
3699,21.05695891178099,21.024254,train
6461,15.873526950177869,15.870994,train
8228,11.914437431283664,11.840425,train
8340,0.4371940344768256,0.43524134,train
4181,10.601391325634898,10.579689,train
1628,12.868862899720376,12.964098,train
1501,5.731920798129067,5.754583,train
6103,12.218512135883415,12.333064,train
287,10.652626588821954,10.689395,train
8102,3.9309045157640807,3.9223056,train
5404,3.3167186349596185,3.3477535,train
3498,19.625522945514184,19.634655,train
3444,4.052438250067283,4.165802,train
7595,18.709694543933374,18.86515,train
3618,6.098547395340929,6.105284,train
3520,18.43562872993049,18.440685,train
3160,13.26873710233244,13.2381,train
3468,2.112101386375549,2.1968887,train
8030,11.218138324808915,11.247372,train
8295,3.920781253331897,3.9329162,train
3102,20.061956273847496,20.206497,train
2836,6.039867325721757,5.9955997,train
1578,19.138496735563766,19.154787,train
2311,0.9860422878464128,0.98568034,train
3441,4.831907074959839,4.752532,train
2935,17.035695116177582,17.114006,train
6496,11.906281824239324,11.75018,train
2136,20.594900684635448,20.583303,train
5628,1.2166458359534609,1.1977152,train
7337,3.951488106871597,3.9468248,train
5932,7.885808454117633,7.830503,train
2163,15.480100342340076,15.53433,train
7469,10.335378452983464,10.374624,train
8444,9.137744633188802,9.158272,train
7128,5.831549008862139,5.7876577,train
1992,12.934807635975744,12.94356,train
815,17.58756032163431,17.592861,train
838,14.370440687181862,14.408782,train
4861,0.6067188279718586,0.6207608,train
3791,9.482085207284449,9.410256,train
4820,4.000938131208744,4.010388,train
198,21.57353266445704,21.507124,train
381,0.8702882047450302,0.8445825,train
8527,1.333051373871023,1.4030486,train
4161,13.037905364532334,12.9516735,train
1662,8.78966504038405,8.774631,train
5112,14.42879103165682,14.370238,train
8537,0.6976625288791343,0.73288906,train
7298,8.146978023654261,8.150538,train
7372,1.1074762797329016,1.0989507,train
6778,1.7828169574486985,1.7831919,train
1836,10.192248786769431,10.190812,train
3497,20.106857137210906,20.132439,train
8569,15.316785495194967,15.173112,train
5890,12.753465779302973,12.704681,train
2016,11.542274495344714,11.505369,train
9549,19.750048752762485,19.75498,train
9467,5.065542826967228,4.961281,train
460,13.078352658039828,13.113732,train
4416,5.88808772714316,5.915555,train
4099,21.12104407843105,21.035963,train
6434,18.55799426460334,18.647133,train
7922,3.615315964173794,3.6174793,train
5194,5.097994667903288,5.0830083,train
4527,12.227331166635103,12.21867,train
1575,18.2414599371529,18.286034,train
9393,13.071710696377664,13.028408,train
5341,9.702185349747946,9.691783,train
2030,9.179446781193,9.100641,train
1044,13.91734872582057,13.839899,train
927,4.083887551390314,4.1166344,train
8493,4.19347143322358,4.1708903,train
5590,4.645053948634813,4.6186337,train
2646,5.144734917352471,5.1466393,train
1363,0.4870563241691258,0.48488998,train
9376,14.505663878858195,14.498509,train
8126,1.8613964034279973,1.9290053,train
2950,13.832854105560717,13.804247,train
5309,13.580511850661823,13.584527,train
7451,12.476789638347578,12.487351,train
5690,15.072699923975485,15.021484,train
7768,21.71898326758289,21.688986,train
8197,13.129423104977445,13.107416,train
5091,17.2276115446622,17.182867,train
7606,18.420696566801105,18.40274,train
7468,10.450816221125082,10.465253,train
1947,19.83644055586508,19.842108,train
867,10.7762857519845,10.912653,train
2672,3.062682781551672,2.999166,train
4758,10.770194291356397,10.786357,train
8115,2.756440759831736,2.722241,train
3130,16.853658730668236,16.854,train
753,2.7701528437293987,2.816141,train
8121,2.153071617352137,2.1290512,train
4005,7.947940583657012,8.050108,train
1006,18.77382395095567,18.643316,train
6715,7.193265843990623,7.3668084,train
9445,7.276916488317807,7.3830886,train
2866,3.003605361439882,2.9907296,train
2853,4.462835379513553,4.4681625,train
4067,2.033990024759755,1.907227,train
1727,2.1367346319568177,2.152871,train
7229,16.485697768714008,16.520363,train
9306,2.0684501915007214,2.0658956,train
7225,16.531690071707953,16.43717,train
7186,22.49793834336573,22.499899,train
8901,1.8039974676023287,1.806226,train
8540,21.13067695561046,21.09326,train
8423,11.587679344047604,11.588244,train
4393,8.206338621969845,8.2249565,train
5331,10.802537858552288,10.74442,train
8299,3.7474329304630185,3.794358,train
649,14.202159802472424,14.209055,train
5356,7.957172287363699,7.9188867,train
8316,2.177588957780418,2.194117,train
5381,5.49392760258386,5.475493,train
639,15.469008505745649,15.440597,train
262,12.330435434021236,12.233616,train
359,2.639267784763484,2.5939484,train
3176,11.394760724494622,11.412792,train
5974,3.7392790002249616,3.7663908,train
9231,9.391893052273744,9.483722,train
1447,11.845582015156005,11.828484,train
2662,4.003140639256246,3.9651523,train
1242,12.245177951269802,12.181644,train
4053,3.020365404792169,3.04185,train
7446,13.23062348517394,13.233853,train
9645,6.941839936828608,6.9151015,train
3954,13.740906081936084,13.794641,train
2291,2.52609411592636,2.5458279,train
5540,10.07031378468944,10.125701,train
6230,17.783839253564416,17.751263,train
7610,17.485394184368307,17.410463,train
1245,11.985569982942154,11.860517,train
490,9.730192369122411,9.84083,train
8828,8.329142672448599,8.349461,train
6396,1.153522159521185,1.1582371,train
2690,1.4028781184481909,1.3996964,train
9501,1.956944857542502,1.9629805,train
2532,18.98646340668308,18.970499,train
321,6.190674814689329,6.105223,train
5138,11.910415512894575,11.9552,train
8267,6.383618829693226,6.4167295,train
686,9.795909559769507,9.800741,train
3056,2.7705532901603056,2.760292,train
2341,16.892433355085508,16.860657,train
8652,7.029292378795937,7.0267925,train
4648,1.1661506498254788,1.0632951,train
8173,16.928735091445887,16.952919,train
2534,18.823078948674407,18.804192,train
3772,11.768944238149714,11.741136,train
4008,7.766917742844557,7.658351,train
350,3.418741638707998,3.3872983,train
3355,14.266978475499457,14.218991,train
5213,3.333054689604325,3.3130884,train
8749,19.7348410554096,19.719454,train
1783,14.533825521564326,14.499739,train
3255,2.952073535389692,3.0658638,train
8079,6.196616854141451,6.1941304,train
2408,9.769759505037328,9.74446,train
4904,17.765187689949475,17.796946,train
4821,3.968261767035012,3.9881685,train
2002,11.848991556660303,11.832474,train
2357,16.154405413060644,16.206009,train
7307,7.1235426120315966,7.135942,train
3874,1.3462939665135667,1.3401033,train
5342,9.532866579580936,9.554488,train
8457,7.497188332530577,7.5393906,train
4615,3.811711804226918,3.863182,train
2500,0.8159153672663918,0.8066161,train
2618,8.331546930290035,8.518382,train
3531,16.647832693219463,16.666367,train
5908,11.407860164817938,11.449693,train
3516,17.504748556917995,17.506754,train
5082,18.08880603828872,18.158075,train
9055,5.958237701098697,5.9006095,train
3723,17.866401668342725,17.873457,train
5747,8.327464659846036,8.238524,train
908,6.11948812878468,6.124918,train
8769,17.0447885116859,17.073614,train
6109,11.59280958240703,11.633776,train
3913,18.69921792096995,18.770546,train
1538,2.1075565711454365,2.1234078,train
9610,11.493967886711689,11.446432,train
4681,20.47913298135598,20.479574,train
1055,12.677896276882008,12.564032,train
6504,10.705834507208484,10.875266,train
2783,12.048700031359475,12.205002,train
7136,5.000403425624211,4.9657974,train
1711,3.7127716899392857,3.755381,train
1901,3.045375927478735,2.9748116,train
5552,8.551651892224482,8.47542,train
9238,9.127885209429456,8.998783,train
5159,9.252686358494287,9.296308,train
2314,0.8620668448115084,0.86663467,train
7373,1.075506625942984,1.0640984,train
1715,3.440585705768304,3.4589431,train
6861,13.208307272878288,13.2203045,train
4193,9.283621980503948,9.277378,train
8061,8.38391033027314,8.41176,train
6511,9.997821897291288,9.916625,train
8437,9.51498363174963,9.6319475,train
3135,16.33903627107534,16.378397,train
5643,20.576740841326387,20.66243,train
5702,13.428509620878057,13.419801,train
2745,17.077505824513896,17.059113,train
6794,0.6629623532215068,0.70887643,train
1563,19.92739668616213,19.928324,train
6341,5.9103068116315125,5.9714365,train
1361,0.521344155159316,0.5344686,train
5680,16.33190015390612,16.30434,train
2714,20.41919575671585,20.513758,train
7996,15.583607416684156,15.559942,train
5461,19.109450440062485,19.08261,train
2876,2.1044279207551293,2.124082,train
8302,3.3565942821292376,3.3601348,train
2686,1.4510941809425848,1.5056396,train
2425,8.234143657346149,8.18132,train
8471,6.511539114475149,6.522285,train
7560,1.250104179967184,1.269588,train
4427,4.821231776957148,4.876489,train
6425,19.309038033325,19.434889,train
780,21.81396314832641,21.810871,train
1388,19.271354384611985,19.298307,train
9526,0.3589807387513584,0.34689936,train
7566,0.6361212451945943,0.6579711,train
5874,13.37053683063715,13.39297,train
6712,7.892618321951082,7.772799,train
8468,7.055138825164208,6.948718,train
8864,5.009662139216262,5.022477,train
5499,15.104256711202876,15.104109,train
4124,17.764642866152926,17.768494,train
391,0.2520028995168392,0.25618443,train
2993,8.47756476453772,8.556921,train
5421,1.8489390531641248,1.8885778,train
3431,5.852851178847543,5.6275144,train
8604,12.237232049413407,12.221525,train
2589,11.786155311615635,11.775565,train
8012,14.088498008003338,14.1257715,train
2571,14.104234795375575,14.088556,train
3281,1.1453976071399683,1.0399089,train
8054,8.938520534456947,8.94383,train
8490,4.581130209044845,4.56426,train
1890,4.043383815742595,4.015969,train
7703,6.552764749587377,6.589092,train
6336,7.100785370364356,6.967678,train
806,18.774224742549595,18.73285,train
2238,7.834468017195128,7.8392787,train
5700,13.83031423980034,13.807104,train
7249,13.977045137596331,13.92681,train
2996,9.178566321058922,9.187242,train
2337,18.706916162773105,18.646309,train
1766,18.55001889844285,18.579737,train
3820,6.186307935762297,6.15492,train
1171,20.75969781993465,20.78601,train
6589,1.9628791502039349,1.9763185,train
4512,14.37341829170269,14.342555,train
4528,14.420643999749654,14.408808,train
8011,14.49898028188574,14.436594,train
1835,10.62856415794285,10.517648,train
3164,12.897681257806404,12.871431,train
2098,2.5054156726916146,2.507867,train
9702,1.7835516540896306,1.8000156,train
5337,10.740239554641793,10.715331,train
8932,20.511254689405384,20.434408,train
6553,5.475628697140219,5.5546193,train
4886,20.137754553879024,20.085936,train
4494,16.089048055962554,16.12666,train
6785,1.2096133734480838,1.2227474,train
5385,5.075431936541225,5.0976605,train
6825,17.138078751017154,17.037851,train
3799,8.477740210531374,8.405888,train
1028,15.620786504889503,15.6383505,train
3242,4.536375124753135,4.397722,train
1580,18.557624026828325,18.54706,train
8725,0.5588878147369908,0.5421209,train
4375,10.41795337583702,10.435855,train
4544,10.770242512851214,10.768277,train
3163,13.219547133760347,13.195641,train
5107,14.042494662339848,13.968729,train
8005,14.428116337940684,14.500679,train
9129,22.528905734055083,22.514986,train
3564,11.967214422463789,11.968712,train
4575,7.57553116783057,7.611314,train
7828,14.09039457535677,14.108407,train
9320,0.6190069857719738,0.6246043,train
4742,12.841252422092449,12.880109,train
54,13.3638289289294,13.426045,train
900,7.116929392413369,7.162008,train
5619,1.956085261839535,1.9772182,train
4407,6.918467714647052,6.971664,train
749,2.952857349333012,2.9669707,train
2210,10.807453623986383,10.80033,train
6185,3.5744897217534453,3.5731936,train
4380,9.515008056881088,9.482088,train
9463,5.502782303004445,5.52978,train
3124,18.423190524356727,18.383001,train
7011,19.31054300222799,19.309238,train
2203,11.27638883325981,11.309777,train
642,15.022974735057538,15.008898,train
1204,16.65779660457632,16.669182,train
1700,4.760432494663515,4.760639,train
2562,15.27183107128663,15.217683,train
2529,19.248193990603568,19.243479,train
8491,4.448545509408934,4.432272,train
6159,5.928725061187405,5.946036,train
246,13.0983442936243,13.192619,train
2778,12.768069682234906,12.810894,train
6565,4.350536713670726,4.4443913,train
6330,7.0798852957110805,7.1312394,train
948,2.187299556037234,2.1874604,train
9303,2.111074379589444,2.1321151,train
5886,11.975623341000306,11.971447,train
9497,2.384384197165728,2.3558881,train
5093,16.502673685023026,16.502575,train
789,20.659247662213744,20.647848,train
5792,3.57673141116878,3.5541062,train
6447,18.10049114993721,18.036564,train
8142,0.5758872339560663,0.5996961,train
9353,17.491196784453543,17.466759,train
810,17.946820175707032,17.891827,train
2279,3.590005000446598,3.5632985,train
7132,5.361300971338268,5.368826,train
1904,2.7807749022359163,2.7966936,train
7254,13.175765754204871,13.160332,train
6301,9.934377005447452,9.903086,train
6568,3.835026804811856,3.7531104,train
3139,15.695613599683776,15.744067,train
8764,15.26225189512918,15.311955,train
4513,14.07878194377525,14.065004,train
3174,11.693314642807412,11.759602,train
4950,11.855738413795368,11.842787,train
5037,2.9069600268340743,2.9254487,train
2683,2.17082559848125,2.099525,train
3733,16.602274874048412,16.653101,train
1143,2.955412013697981,2.9739342,train
9097,2.0109129086694333,2.0855823,train
2048,7.505455197855846,7.5803823,train
938,3.086632677794217,3.1045835,train
3475,1.3561155549401585,1.3851291,train
3078,0.9450645219794764,0.8922324,train
855,12.685658051823918,12.502264,train
4273,1.2808872372017626,1.2665275,train
9205,12.732639295747596,12.838909,train
7924,3.4851527344104323,3.5141237,train
6316,9.431819314335725,9.354544,train
4277,1.208384813392759,1.2071571,train
7216,18.40564901226052,18.416767,train
9091,2.6699174888337964,2.6277723,train
5693,14.425925321657951,14.429322,train
3329,17.59303108641247,17.63244,train
2233,8.104236266963062,8.092963,train
2697,0.7240277358064013,0.7350339,train
921,4.958665538358067,4.9742165,train
4218,6.76648575382995,6.8691573,train
1480,7.978108761936499,7.990282,train
397,22.49251181792565,22.458946,train
1837,9.805258197484656,9.948662,train
2826,7.136760834992016,7.0981083,train
6258,15.243598618336886,15.225131,train
3466,2.1499336379423424,2.2663069,train
1737,1.3185102052854536,1.3140196,train
1059,11.778891371970168,11.8223095,train
8973,15.416348797432995,15.3977375,train
3353,14.516934802106594,14.555904,train
1398,17.97114998548531,17.962027,train
8180,18.391108840937672,18.468594,train
2084,3.397394745863997,3.50566,train
1758,17.955917811535834,17.957901,train
7440,13.767162305786622,13.702194,train
8994,12.761974879843256,12.677205,train
5935,7.297213055986118,7.3221726,train
1966,17.846364178601803,17.796818,train
6217,22.484713661548565,22.462698,train
5503,13.87827839274568,13.83385,train
8349,21.858386481353328,21.864809,train
2643,6.002556752657257,5.9539437,train
3150,14.4127139530149,14.398157,train
1855,8.23725038435279,8.157644,train
1201,17.057510201615024,17.057598,train
8920,0.3521589025867134,0.35703313,train
6938,4.8641219324479,4.929403,train
421,17.12684550971187,17.111626,train
2243,7.0731404711639,7.054902,train
5677,17.070779390850305,17.05929,train
2582,12.842777406959556,12.759575,train
4251,3.024797115628068,3.0082965,train
7953,1.0788610190864585,1.0953442,train
7444,13.400699118638125,13.3476925,train
4197,9.02647075762763,9.050689,train
8814,10.033176736478469,9.988447,train
619,18.05198201812095,18.013268,train
8885,3.0766795892976284,2.954186,train
7587,20.833291057848044,20.774527,train
9603,11.543901241276544,11.578232,train
6237,18.328740789468657,18.40258,train
9254,7.01257571395109,7.055421,train
3532,16.28235384120565,16.20967,train
4545,10.583064741430892,10.572441,train
7506,6.149047100194126,6.423996,train
8719,1.051435290420362,1.0493664,train
6862,13.066136366496728,13.055395,train
704,7.750348688710424,7.776029,train
7127,5.951815611713229,5.865066,train
9722,0.3523778625752922,0.3576883,train
4740,13.015421110886964,13.100855,train
1707,3.99543972369484,4.0013795,train
6822,17.581612844711223,17.615705,train
1615,13.89651558126521,13.862249,train
7257,13.052508662658488,13.042025,train
2835,6.127099929014561,6.0466266,train
9536,17.30900307434856,17.349644,train
2004,11.195293204411469,11.294661,train
5411,2.679081202062989,2.689083,train
1036,15.0712738090459,14.95,train
6078,15.489930197439804,15.429846,train
8158,16.84209510790782,16.432648,train
4864,0.5900135862848026,0.58296627,train
7094,9.318041281056024,9.34602,train
3678,1.001768278035262,0.9676253,train
5606,3.050296187041557,3.112451,train
5019,4.051577940877109,4.0294037,train
7913,4.497556526551242,4.476439,train
7467,10.590774680483555,10.541449,train
6384,2.060259170274982,2.0705798,train
9183,15.273962132224844,15.26991,train
7318,5.938579294962293,5.869635,train
8760,17.387281949993238,17.3496,train
1540,2.013784528240178,1.9800962,train
6626,19.730386639759686,19.782417,train
4196,9.08937969609525,9.131884,train
1282,7.7412077891514866,7.784632,train
9083,3.3394397301555023,3.3784187,train
4500,17.14955746366369,17.217606,train
4629,2.7677080567575323,2.703007,train
3030,5.060633620177844,5.05261,train
6623,16.81150452226185,16.876135,train
4663,0.2734659054019485,0.2526774,train
1502,5.645936797886735,5.700704,train
8595,13.100925552560742,13.121895,train
365,1.9465420922112704,2.0077791,train
3459,2.9683801924698874,2.949264,train
4254,2.931124870017585,2.942425,train
2900,19.87648147578212,19.831446,train
8980,15.348261250356789,15.341872,train
4034,4.874857801015158,4.882583,train
6739,5.416133152956536,5.4377446,train
8981,14.977192322984523,14.979471,train
2300,1.7721034135407572,1.8024844,train
1037,14.500027852289692,14.52507,train
410,18.61329415620557,18.624023,train
5074,18.51248592387001,18.505203,train
6995,0.4222673239070272,0.42453074,train
9026,8.893424406232288,8.956343,train
3750,14.410153357545688,14.445169,train
4628,2.910588101923473,2.8307948,train
6572,3.597439624328153,3.6156776,train
4672,21.61522903499145,21.63721,train
594,20.85748980676808,20.84311,train
5172,7.509534613500994,7.438513,train
7716,5.044065210608476,4.974159,train
1950,18.17615519226185,18.202139,train
1496,6.179330137731104,6.1660542,train
1995,14.4111505435902,14.327694,train
2787,11.690789990435702,11.68453,train
4778,8.40353461135133,8.405643,train
4308,18.841762436125343,18.879639,train
