idx,actual,predicted,split
3250,4.73007060821386,4.745355,train
1139,2.221903147008958,2.250659,train
1769,19.286455610778305,19.364132,train
1478,6.761639928925034,6.7470984,train
627,17.10930747459137,17.092834,train
4770,10.566301444675394,10.5141,train
508,6.568968021305675,6.510252,train
556,2.05501692126298,2.0776725,train
1969,19.766888460842907,19.836174,train
3148,15.631313441977726,15.620174,train
655,13.326309724134498,13.335277,train
3383,13.167605509450286,13.17351,train
3702,20.18816619553315,20.203854,train
1702,3.745233132797893,3.7369847,train
1579,15.823766367063389,15.865549,train
742,4.254933911368383,4.2532396,train
890,7.916638977866843,7.8962927,train
3371,14.11470244166746,14.140158,train
23,18.84173636788113,18.87804,train
3617,7.090715441588332,7.043183,train
3834,5.461625488373507,5.4530554,train
2582,11.979295197504838,12.014518,train
2495,3.173966883973073,3.1965985,train
1497,4.962865405862589,4.9667845,train
763,2.3842976307267096,2.4069781,train
2289,3.096360980317777,3.1467361,train
2876,3.02446474926028,3.085846,train
4649,2.3014207223954224,2.311186,train
2323,0.5351143633670883,0.5206921,train
1855,8.462337446062993,8.427912,train
738,4.275243308865647,4.260266,train
319,6.488721046298724,6.428665,train
3692,0.4495091458664767,0.41732925,train
2460,6.245003740562106,6.1985064,train
4406,6.165822789130785,6.1502347,train
2817,9.138966819988427,9.113574,train
2005,14.524715789636732,14.563067,train
3622,6.214493108503411,6.154124,train
3386,12.671130589418173,12.681701,train
2808,10.28152932904291,10.286989,train
1475,7.392140410907921,7.3578043,train
311,7.133848123373884,7.0774684,train
2169,15.075710962261642,15.115284,train
3125,21.124135371501406,21.153385,train
3195,10.95076139578549,10.982767,train
3687,0.6038051406380234,0.5945511,train
4423,4.74660176691288,4.7587633,train
412,16.809209992566448,16.777576,train
2031,11.992713616299868,12.005354,train
280,10.765600629612685,10.783821,train
2726,21.04731711978704,21.072367,train
4373,10.262618385940849,10.2738495,train
4653,1.91962181504979,1.9773159,train
2135,22.53578045341385,22.558712,train
3594,8.769872178546466,8.741318,train
1465,8.483234840713523,8.44928,train
2241,8.089232483365288,8.046918,train
756,2.4147585249396752,2.420388,train
2454,7.295629372320602,7.2652755,train
3375,14.065992035828495,14.093153,train
2589,12.07151078194076,12.102344,train
1174,20.819088442395856,20.756592,train
4121,15.326521617173654,15.406859,train
118,7.417324098143949,7.403084,train
1134,2.601394544056899,2.6430402,train
3639,4.696270589810445,4.6921806,train
3610,7.5901752640522036,7.529179,train
3919,16.487008065781687,16.496586,train
1815,13.264171077255597,13.340755,train
834,12.16886926138164,12.19458,train
4113,19.703521809284787,19.806864,train
2750,18.42016586881028,18.355999,train
4084,0.4480168056516544,0.4299655,train
1182,20.54258088983435,20.506817,train
3566,11.391952544010875,11.450334,train
3504,21.60598811175216,21.701519,train
218,17.565811142092347,17.57653,train
1344,1.6438504889769912,1.6333823,train
265,12.326415292383953,12.304844,train
965,1.12468677762274,1.1413449,train
573,0.8271011162004708,0.7773025,train
3284,1.9385256520565533,2.017717,train
999,15.782100400005616,15.797582,train
3146,16.600943173915205,16.565876,train
429,15.864104414027022,15.868696,train
1790,15.442573151211873,15.445472,train
3314,22.074196269440822,22.123142,train
4065,1.817252003523248,1.8684524,train
4031,4.482209620156781,4.478927,train
420,17.030126192617566,17.021652,train
1308,4.536904187253006,4.5436573,train
3567,13.24581876529263,13.293528,train
2840,6.222010674146062,6.1655235,train
115,7.7349592774847,7.6938076,train
148,4.382816746855419,4.3955965,train
3605,7.598071274231509,7.5721455,train
1315,4.150547144222195,4.131642,train
1061,10.679842390621248,10.700183,train
4273,1.12720599781636,1.1345776,train
3443,6.087158049576691,6.0424457,train
4083,0.488545993382343,0.46839756,train
527,4.727555383110707,4.7113457,train
4102,16.787960945510495,16.792046,train
543,2.972764245707322,2.9759464,train
1069,8.553027165430548,8.51426,train
4456,1.624415958829541,1.6585667,train
732,5.267613761151858,5.277417,train
3943,15.742529956907823,15.753105,train
1748,0.1957415350649521,0.17375766,train
1064,9.508166426508836,9.480758,train
2054,9.572750846980544,9.560936,train
1698,3.845311856790923,3.8357692,train
4651,2.077036906245858,2.1274946,train
433,13.761168963024913,13.776072,train
24,18.550962729351447,18.469345,train
2977,14.271193729565857,14.288563,train
251,14.22235314820257,14.2249365,train
839,13.624563089027992,13.647334,train
4725,15.076022894141362,15.098328,train
4640,3.079134729808488,3.1238716,train
514,5.363312605298414,5.3163834,train
485,9.56255513219648,9.536425,train
160,2.9469171290655862,2.943201,train
2331,22.39005807984181,22.367552,train
4305,17.14221101740354,17.183876,train
2815,8.262145329501747,8.271383,train
722,6.322650985998157,6.293953,train
2689,2.39939509322095,2.449647,train
3270,2.980018797352026,3.0296001,train
2787,10.80426037515426,10.892412,train
1768,19.744001996750377,19.766964,train
113,7.949897293906962,7.9195137,train
1244,12.039756321088314,12.041178,train
1903,3.511216130249008,3.5076694,train
3048,6.080611753003271,6.0820775,train
2635,8.31270277451062,8.28649,train
482,8.578724897894663,8.587564,train
4154,13.566834429421368,13.604925,train
785,22.50168786638525,22.563675,train
3685,0.9067081980030406,0.8855088,train
3127,18.836459877879843,18.808273,train
192,21.397527394850435,21.407288,train
4460,1.30336913953253,1.3167992,train
3597,9.341414189853417,9.328002,train
1291,7.090417173878836,7.060069,train
2937,19.274648844818326,19.30057,train
3453,5.019304231728053,4.995026,train
2220,10.568467619997053,10.567719,train
3248,5.015348175835985,5.0218964,train
122,6.938243273836643,6.8874264,train
1273,8.842448447836762,8.808992,train
141,4.874374102940893,4.8570824,train
2592,11.067548967423896,11.109218,train
3672,1.7638056417145054,1.7683434,train
4835,3.3084323988779305,3.2979813,train
2161,18.00929745862177,18.00227,train
4624,4.487106178747598,4.493578,train
123,6.842953000056865,6.8006706,train
3532,16.756304982521254,16.720108,train
2156,17.527811751098067,17.511078,train
461,10.840698965087036,10.86253,train
4237,4.188166552294831,4.2001452,train
2622,8.253380714666784,8.268276,train
584,0.2785471157316962,0.24776497,train
3330,18.89076984844888,18.950497,train
2457,7.264399378298929,7.2406263,train
2814,8.50292602554545,8.502266,train
4275,1.0115724996246256,1.0265696,train
4074,1.1283230170362095,1.1704271,train
1175,20.30871700672548,20.29333,train
1696,4.141745402905046,4.135472,train
2473,5.159382825892863,5.1701083,train
2939,18.86054663383258,18.88675,train
2932,19.58532567353424,19.584995,train
1651,9.444761753900334,9.420845,train
4060,2.1048747294414825,2.150465,train
3170,12.880387825657769,12.863098,train
2645,7.163605665516915,7.1271057,train
3000,11.486631033800878,11.512915,train
665,12.103560977474007,12.111892,train
4393,7.973282000268187,7.954031,train
3593,8.998289423261683,8.981083,train
1220,13.383737549944058,13.461864,train
1906,3.099695099033835,3.1402373,train
3839,4.884013313306109,4.8699455,train
1319,3.4636438582310425,3.4786987,train
1932,1.1622503220133698,1.1816067,train
1720,1.90714907614797,1.9293988,train
3057,5.115351110872619,5.1264253,train
1909,2.901059919368984,2.94385,train
2245,7.485278093315217,7.4248056,train
74,12.458817353839295,12.418711,train
525,5.067084263392834,5.0497437,train
2866,4.002827487111429,4.0035744,train
4169,10.82965054544304,10.818277,train
459,11.57488135247596,11.556131,train
397,16.645430375003073,16.728687,train
238,15.346608162004928,15.354715,train
1204,16.962659095327744,16.927755,train
887,8.813356498761674,8.773516,train
724,6.312384663973158,6.2863574,train
4377,9.028885755218992,9.027961,train
490,8.135372056702762,8.084413,train
2853,4.735237857600624,4.6953526,train
2247,7.1982050605016585,7.147689,train
3938,14.37253376727414,14.375394,train
3630,5.543715635201166,5.5118113,train
4667,0.9675213857643036,0.9951081,train
2347,20.84582455480328,20.884676,train
4126,15.609321762331977,15.646444,train
2387,15.640163056094044,15.626281,train
2389,14.526444659521117,14.532498,train
2684,2.648350784745431,2.6278665,train
4487,19.27624066091021,19.248465,train
2273,4.685357348290852,4.6903005,train
3501,1.0766818015220423,1.1539237,train
2640,6.780987255429304,6.75885,train
1224,14.465953686749316,14.469075,train
2965,15.679577267441749,15.692753,train
4626,4.267848954261125,4.267666,train
1312,4.702198726705984,4.687257,train
445,11.983925784186122,12.044867,train
1753,20.65572908555996,20.68737,train
2751,17.419620045739084,17.397484,train
1796,15.490202489419875,15.521092,train
3891,0.5605637329673069,0.5425428,train
1765,18.187544385069227,18.207317,train
4625,4.373240955036928,4.377968,train
3744,15.19851955788844,15.214574,train
2835,6.1979702594830375,6.1821203,train
629,17.107279988329104,17.094173,train
4660,1.3331204623441504,1.379022,train
179,1.7066641297387994,1.7875429,train
1332,2.738482100625229,2.737254,train
4227,5.130457317330994,5.134828,train
2772,13.969389175331584,13.956335,train
1798,14.896764455657834,14.888741,train
4241,3.84042600067094,3.8199344,train
1433,12.51614434451102,12.517469,train
1724,1.7091546983826147,1.7384866,train
3521,19.0969816225186,19.168682,train
4077,0.9209897929534626,0.9777461,train
2699,1.6130499518196828,1.6495103,train
4280,0.8025802248232133,0.8204782,train
1910,2.8372175941623423,2.877044,train
3065,4.692799195585155,4.682361,train
3098,1.4138082959277996,1.4614596,train
2774,13.13264560782717,13.139075,train
76,12.121649965426478,12.135765,train
3615,6.657490453881064,6.6395245,train
1191,19.710210524300862,19.755436,train
4349,11.698164262530131,11.719594,train
4838,3.0337790707726984,3.0774143,train
1052,11.262625643665448,11.273829,train
1180,17.9977812635269,17.99529,train
1751,22.461474500290137,22.50512,train
3401,10.749498847056609,10.746365,train
4216,6.272406621487556,6.2531843,train
4079,0.802756923733752,0.8398194,train
1494,5.471324123185837,5.4623766,train
3633,5.104184252667871,5.0586634,train
3110,0.6737111841409642,0.6590775,train
3906,19.39354402606646,19.39617,train
993,19.73441888270804,19.834583,train
941,2.940946616394235,2.98245,train
3752,14.492800287578124,14.4746,train
2916,22.42206408098956,22.49533,train
1073,8.686609767836156,8.637407,train
1709,2.8241400491492783,2.8449268,train
1823,11.474459155842688,11.503877,train
8,19.591647820968777,19.676926,train
2065,7.294487825758266,7.2573338,train
369,1.851629630988824,1.8615147,train
3038,7.151192005114803,7.1102753,train
3111,0.6577300470446721,0.6370442,train
4449,2.1175060221555526,2.1527143,train
1463,8.961432856107727,8.914735,train
364,2.0143151077812376,2.0629313,train
528,4.563913940051652,4.5456953,train
979,18.41023743206193,18.417734,train
2591,11.364005590057944,11.365692,train
2,21.7439369669778,21.712969,train
1394,17.11161219657241,17.085556,train
4788,7.790121385893439,7.747433,train
4846,2.349718535966814,2.362068,train
4038,4.00460934824551,4.0104575,train
138,5.361328774028274,5.3640146,train
2237,8.208271911509117,8.171525,train
770,1.5675422671616694,1.5954686,train
3106,0.7503990502272653,0.7270719,train
760,2.39728097691466,2.4147732,train
1926,1.38944351848277,1.4375415,train
4805,6.244493869957677,6.1948657,train
4315,16.09530578372805,16.127274,train
210,19.783300667358603,19.790829,train
4221,5.66923625321928,5.6600313,train
80,11.891622641102549,11.832429,train
4678,0.3691143852914262,0.35145086,train
2415,11.943810130123644,11.932139,train
1700,3.556963404316558,3.591361,train
3585,9.500163930681085,9.552289,train
1429,11.78994838781066,11.814829,train
3290,1.4367072027046437,1.4752004,train
3206,9.50973515439954,9.501223,train
164,2.7520497156147634,2.7863836,train
4187,9.132041004868428,9.116299,train
2502,2.293162330226441,2.3159285,train
3340,17.756455375003792,17.740438,train
911,5.668796443352706,5.6555915,train
221,18.010545858061178,17.989637,train
717,6.348814888587781,6.307202,train
2092,5.116816415859538,5.1063204,train
2933,19.42430233821933,19.417257,train
555,2.14657644008034,2.1989655,train
3789,10.35003943093885,10.32337,train
694,9.684083871995853,9.664853,train
3569,12.551358283849634,12.536006,train
515,6.138471545320953,6.1010036,train
1227,13.325782192736042,13.377585,train
4012,6.159441431785091,6.131815,train
3671,1.8325392338416848,1.8402598,train
2363,18.31365520973765,18.304989,train
3740,16.112858920488822,16.09999,train
1587,15.711940272060202,15.715515,train
645,14.569343205263408,14.566692,train
4352,13.163594990934731,13.187166,train
2888,1.9030001097880875,1.9262055,train
3878,1.326184745496403,1.3492165,train
1029,12.657658681401148,12.647465,train
558,1.877820636133957,1.8833625,train
2088,5.12372455380903,5.118875,train
4693,19.461040147518627,19.444084,train
1654,8.736224167680565,8.698815,train
2212,11.312329323371944,11.301776,train
2794,10.753757684691962,10.774023,train
106,8.722375612025552,8.6626,train
270,11.989352308166303,11.9998045,train
3894,0.4970491567202549,0.49301136,train
3586,10.782861446862894,10.821906,train
3272,2.7893973872895934,2.8025458,train
2627,8.649807017446348,8.61841,train
3203,10.701233997900436,10.73853,train
1200,15.66391899240062,15.729069,train
3224,7.963523233044785,7.9305797,train
1398,15.502879038660902,15.487019,train
1708,2.9501640232178588,2.973178,train
2731,16.380224380848773,16.494284,train
1184,19.52012243469173,19.524769,train
2076,6.190415109173769,6.1425757,train
3406,10.298824409260794,10.311104,train
845,14.428794118901346,14.4466305,train
3191,10.372940992735742,10.386529,train
631,17.105554410308997,17.090458,train
3638,4.829796314170535,4.813918,train
4380,8.48030868893824,8.492598,train
2399,13.271770884733789,13.27948,train
4627,4.169304393597436,4.176331,train
3546,13.577984140005327,13.634948,train
1185,19.0349445702562,19.000443,train
1232,14.00501821251058,13.995539,train
1048,10.700526521431984,10.686647,train
1738,0.7091295207542923,0.7125141,train
851,11.667971305944342,11.688185,train
3726,18.38743357294709,18.382416,train
2625,9.491796890418346,9.471964,train
3313,22.42123859069219,22.432718,train
2741,15.130888777824593,15.227875,train
2330,22.424488643944784,22.423595,train
3357,16.124281255258595,16.125828,train
3249,4.866793183116046,4.8769565,train
4407,5.976574094743585,5.9863086,train
3792,9.926530529799104,9.903937,train
925,4.905593110592416,4.886839,train
1140,2.1574186975220653,2.162646,train
2166,16.076033144587253,16.073055,train
293,9.13747660416032,9.103447,train
3243,6.05462040880576,6.0576715,train
830,14.162174637438524,14.189308,train
5,20.651781950072017,20.548626,train
1023,14.730196367158948,14.764534,train
1886,5.058758471269548,5.045989,train
4257,2.424853474721072,2.4742134,train
43,16.324908003218972,16.246151,train
4143,15.6845655017533,15.701956,train
3130,16.94511132274227,16.945347,train
4141,13.484701650088454,13.52779,train
2585,14.45960299265539,14.466184,train
90,10.660322387211576,10.608929,train
3674,1.630045714949225,1.617007,train
4140,13.645555847922866,13.659018,train
796,20.221107530353827,20.220495,train
2706,1.1201715897911322,1.1623923,train
1249,10.395988323525254,10.4088335,train
2800,10.672727580583729,10.6702,train
4516,16.031090811026907,16.031328,train
2287,3.399448585638465,3.3665385,train
4135,15.10051585415629,15.152035,train
2491,3.2009480252609226,3.21272,train
3318,20.685022389059228,20.560905,train
1647,9.135204037153123,9.133038,train
3695,0.3654384533646694,0.33310562,train
3298,0.8892074718952919,0.95430905,train
392,20.46346609746498,20.483604,train
1282,7.973541410304465,7.943501,train
2223,9.972754718293675,9.981794,train
1265,9.398061379760518,9.423705,train
4663,1.157608107395783,1.2081803,train
2661,4.717398655987839,4.730879,train
798,18.5583658606676,18.507784,train
65,13.469613998864906,13.504766,train
3364,15.516601628941808,15.489676,train
1957,21.14224026143673,21.136892,train
2620,8.738737251632172,8.704405,train
61,14.23018071393678,14.173309,train
578,0.4732131123568407,0.44170317,train
2426,10.726337518517084,10.718896,train
1380,16.9474543703286,16.981363,train
3464,3.93444695235381,3.9129815,train
3721,18.234339900002308,18.23597,train
4082,0.6488294139891454,0.6461046,train
817,17.024496039570757,17.00022,train
3178,12.117393973393757,12.124931,train
109,8.366113397387045,8.390492,train
3886,0.6752129530641633,0.6172562,train
4101,16.994954560049088,17.05718,train
959,1.563223995576061,1.5917966,train
102,9.207646125121435,9.175614,train
718,6.343526319297488,6.3017898,train
3156,15.471083518403823,15.466793,train
4745,12.809167747736971,12.770272,train
3496,1.2101446776674347,1.2297773,train
4244,3.667382411272092,3.6547942,train
3350,16.61171438401143,16.641624,train
812,14.869095243864024,14.928062,train
4254,2.7292958159118323,2.7428284,train
46,15.62711385126669,15.56675,train
3030,8.085766150824224,8.037161,train
715,6.359473867099438,6.315762,train
2432,9.599400683694824,9.579868,train
470,10.174343506413514,10.2083,train
3665,2.3039025774532176,2.3212814,train
2938,19.040983289099508,19.088917,train
3895,0.4765214753256746,0.47498238,train
2034,11.98259194057076,11.9892435,train
340,4.059223635937808,4.066877,train
855,13.14901240320216,13.166715,train
62,14.038085981950864,14.042194,train
4048,3.128826719229637,3.1693306,train
198,19.703275187033523,19.806717,train
2025,12.01342536380094,12.045277,train
1685,5.293642107953714,5.295103,train
1545,0.9104757847730908,0.93597335,train
3541,15.629479136986504,15.6073,train
1062,10.123765205818568,10.141493,train
1585,16.571998550995595,16.514639,train
4856,1.5517334751485232,1.566484,train
3317,21.027803133571663,21.007706,train
4016,6.27451609314543,6.2185535,train
299,8.59059664623279,8.559288,train
2248,7.0582701933734,7.0055084,train
4837,3.1244200233368264,3.1537166,train
4757,11.145927364032191,11.147113,train
2686,2.799292049217536,2.8423939,train
4091,0.2197905366991671,0.21608827,train
1792,14.849520274366611,14.796395,train
3644,4.065469007546302,4.0285196,train
2543,15.70603265072356,15.751177,train
1404,15.861227018467304,15.859581,train
2827,8.01773063104692,7.967212,train
2530,20.715035558063,20.746075,train
1537,1.4842522904349509,1.5161321,train
2658,5.278818467800076,5.267788,train
670,12.084829379057387,12.099163,train
4776,9.2374188526964,9.222958,train
2339,21.084257647294468,21.115389,train
1142,1.944344620133669,1.971618,train
2234,8.698351291203247,8.645629,train
2756,14.70793380910764,14.713996,train
741,4.259982201760423,4.2558193,train
4173,11.841582256678866,11.838837,train
1948,22.513600462267352,22.476608,train
1758,17.726740006617675,17.839561,train
3680,1.150015038011833,1.1772554,train
1213,16.130859065262666,16.092945,train
1519,2.866579787076835,2.9133716,train
394,18.7443445460574,18.747448,train
1812,12.746114895613204,12.758081,train
622,18.407770496186533,18.372753,train
1675,6.333482133994554,6.29987,train
382,0.596061194358017,0.60636497,train
4704,17.78536942368387,17.733917,train
2295,2.678004343251821,2.6875505,train
324,5.791193281433252,5.7650537,train
4203,8.212234383592714,8.18582,train
4810,5.89513680770075,5.875867,train
4746,12.510509401378195,12.522419,train
2829,7.466456052883643,7.387022,train
2819,8.519130550115682,8.475363,train
4616,5.212303568285532,5.197318,train
3956,12.592453840739024,12.594084,train
1653,8.969426953070018,8.93158,train
4045,3.563625429710904,3.56818,train
1801,14.066690701887666,14.047752,train
431,14.754774690601804,14.743391,train
171,2.0025619866257047,1.9985723,train
1259,9.319010216791533,9.35695,train
2075,6.192414761717794,6.147517,train
3542,15.18204053426986,15.186018,train
3071,3.903472372695633,3.898833,train
780,0.8369241122527687,0.8309654,train
4162,11.417026804591792,11.4088335,train
3474,2.97452391420567,2.9669318,train
2804,9.475738640549736,9.5079975,train
1046,11.142325388969004,11.137482,train
2232,9.04028756036409,8.987568,train
4099,17.45148797825845,17.467667,train
1346,1.4472540501690156,1.4300592,train
2206,11.524092045709716,11.527318,train
3806,8.44139276806383,8.409356,train
2058,8.423198094394452,8.403836,train
1761,20.045788880165865,20.096636,train
2325,0.4885758239372328,0.46733332,train
50,15.721307823909966,15.698755,train
4706,16.87334982255527,16.865738,train
3342,17.221161239898464,17.284374,train
3090,2.152010420733097,2.1996841,train
4158,12.01379562850059,12.017823,train
3554,13.34152434095638,13.350978,train
531,4.095256805571875,4.0400853,train
1588,15.29271599299684,15.307701,train
4542,13.495080331949568,13.531393,train
2019,13.242538851451526,13.267727,train
4256,2.512814932906451,2.5528157,train
2773,13.536210817758334,13.527241,train
286,9.943520346294893,9.913166,train
2677,3.561838680517212,3.5668278,train
170,2.040657538147812,2.0227885,train
4615,5.330533892948204,5.3164816,train
4763,11.051124082254804,11.049705,train
2633,7.117807689208358,7.110579,train
55,14.660057493941668,14.67517,train
4543,13.189378692043205,13.194944,train
1040,11.239547921079025,11.244708,train
647,14.564130724411813,14.55559,train
1895,4.14592113803694,4.167056,train
4680,22.455259262820647,22.465029,train
3045,6.710279941653385,6.6810923,train
3227,7.163478495710313,7.137562,train
1031,14.438226638938096,14.483356,train
2114,3.131519159993513,3.1625566,train
733,5.262459893933508,5.2784615,train
4067,1.6249841035078811,1.6645352,train
2100,4.102352058857544,4.105206,train
4647,2.437150121749541,2.454001,train
3166,14.337702717527224,14.323049,train
730,5.277993246935688,5.286334,train
4844,2.499358376694785,2.4649816,train
4520,15.070549402791316,15.070596,train
2500,2.30524860999856,2.3267255,train
688,9.711127466282152,9.687461,train
259,12.98260103598222,12.999917,train
826,16.431237597869515,16.403294,train
739,4.270137038326553,4.259386,train
3675,1.564972242971103,1.5582075,train
1584,17.01309276795463,16.991257,train
3493,1.2938573141404623,1.279045,train
1642,10.392331351755384,10.385294,train
2586,13.681047278945863,13.676643,train
1178,18.878510417179584,18.93414,train
4574,9.62648304817314,9.61031,train
245,14.649090332345695,14.652997,train
4348,11.913935167778536,11.94616,train
3587,10.50468721024718,10.497314,train
3102,1.3132352853047895,1.337113,train
3180,11.60126123893462,11.61886,train
3490,1.852389934889956,1.9052131,train
2143,18.25175504088784,18.253077,train
2663,4.418296771914603,4.407279,train
1407,14.726109506800729,14.718938,train
1612,14.082757209370204,14.060516,train
4845,2.424153266007462,2.4205625,train
977,19.545405505824142,19.548775,train
4054,2.802141273706397,2.8500075,train
173,1.92708489850228,1.942722,train
4157,12.23051973626962,12.245385,train
4818,4.841694860418284,4.860015,train
658,13.316641763117984,13.32476,train
4003,8.306783707878648,8.28335,train
3026,8.493287380812944,8.473142,train
1522,2.787863018549149,2.822126,train
1742,0.3385884424386017,0.3032456,train
3816,7.307206207568425,7.259513,train
3492,1.7794349985605549,1.8409045,train
3031,8.014383118295282,7.973933,train
2595,13.183683546617385,13.204652,train
4262,2.1223279610428736,2.1158497,train
1938,0.6279995550616201,0.6183064,train
224,17.18489323045512,17.175682,train
3802,8.81917120828022,8.772413,train
4854,1.6653375618812876,1.6529369,train
3772,12.189567456035242,12.194133,train
2416,11.928480561671796,11.924366,train
2198,12.337964009592628,12.338367,train
4830,3.784274676041683,3.763771,train
4714,16.61872611906738,16.607807,train
2574,12.252707736510333,12.293434,train
3733,16.552267439594694,16.505053,train
605,19.72342121058284,19.791563,train
3202,9.190900803132545,9.20506,train
498,7.613794710494665,7.5549784,train
4278,0.8741788372397451,0.8965936,train
3830,5.821681776537377,5.8147516,train
3969,10.65207606425248,10.656503,train
2018,13.246355883201977,13.2793255,train
1993,17.078731255803017,17.06683,train
147,4.451794848806293,4.4719105,train
686,9.720487848689322,9.692013,train
3220,7.584786409277166,7.589347,train
731,5.272791617294113,5.2839603,train
1119,3.880249270499954,3.874417,train
1261,10.631704187624328,10.616572,train
334,4.775461280621732,4.7600594,train
2200,12.981150758421192,12.98921,train
2675,3.936438240507551,3.9240334,train
2861,4.139749666583787,4.1038847,train
2366,18.23849452659624,18.209457,train
328,5.5336362879690855,5.5175114,train
4570,10.753840339231983,10.797275,train
3321,19.67452311025044,19.713156,train
867,11.10565980197469,11.105317,train
582,0.3394535980327977,0.29846102,train
4664,1.1062067611384758,1.1565614,train
3094,2.033990024759755,2.0427926,train
26,17.976776910082197,17.985312,train
4690,21.06084792438794,21.10269,train
2192,13.925548782186445,13.90943,train
2697,1.8101204763942496,1.860395,train
2230,9.39496800945956,9.383955,train
3447,5.758714695913708,5.7437296,train
1811,12.98085847937471,12.996014,train
3241,5.516074931967973,5.536108,train
1542,1.0834299877067366,1.1138695,train
1104,5.381958788302148,5.363225,train
3188,11.068091192866689,11.087577,train
3634,4.963327758492416,4.9166765,train
814,13.704521704336912,13.721813,train
1705,3.3394397301555023,3.32979,train
1403,16.250407193441514,16.217363,train
2830,7.226906368394267,7.1471043,train
125,6.65401892985984,6.624205,train
1339,1.8612320510724416,1.8717527,train
957,1.7583156190354483,1.7824594,train
3035,7.766917742844557,7.709727,train
4539,12.998886899729545,13.016567,train
383,0.5786031563891,0.588342,train
1035,12.437735802564069,12.4447365,train
2838,6.665764429356182,6.6076126,train
3033,7.885098448096624,7.8487663,train
522,4.831694551100752,4.801084,train
4551,12.711745601493307,12.719231,train
793,15.608885111658614,15.556793,train
2190,14.513939600283654,14.506738,train
1601,15.725034796440545,15.718686,train
3871,1.9907886421210788,2.0209935,train
1392,17.952012163525858,17.903572,train
1572,19.216960277627184,19.216885,train
13,20.108362648731635,20.067299,train
2271,4.886301354992319,4.8765297,train
449,13.530774794318676,13.531285,train
1980,18.41820499155405,18.408691,train
778,0.842469466905874,0.8310343,train
1858,8.017356260110438,7.9651713,train
4743,13.416207897541168,13.454665,train
2520,0.7563218634105765,0.73365164,train
3576,12.002804091016436,12.035591,train
3273,2.9631882028496404,3.046463,train
4400,6.4900975361876645,6.5120754,train
3972,9.990557862778031,10.022654,train
4015,6.52262756115078,6.484893,train
1779,17.24734601598163,17.262873,train
478,9.763362140522904,9.750403,train
2685,2.9543494234397705,2.997014,train
1495,5.299747050723937,5.2988186,train
1401,17.045425411461803,17.066437,train
3947,13.309013423378872,13.313593,train
3190,10.586973819442894,10.597478,train
2028,12.003002538296508,12.025149,train
3893,0.5178777528542725,0.50714034,train
1745,0.2641919516008927,0.2352981,train
3438,6.726169274105024,6.6972523,train
2316,1.0778418564094134,1.0996852,train
33,17.579654280373425,17.540592,train
228,16.462676213041277,16.458199,train
3731,17.059299487616357,17.041243,train
920,4.923998584741815,4.9138913,train
4066,1.7175690310220528,1.7604166,train
3899,18.55552439707564,18.547388,train
4331,13.265807452082502,13.308313,train
266,12.202704868532388,12.176202,train
790,17.880653197589307,17.877056,train
2043,10.767971609977025,10.78096,train
153,3.739498453069462,3.7363005,train
2601,10.410844865941089,10.427834,train
1619,11.820038237906273,11.85138,train
4821,4.700264982574084,4.689908,train
456,12.794824359682275,12.791081,train
499,7.369449793088174,7.2955484,train
2515,1.4566152761877174,1.4857581,train
1101,6.039014397705709,6.013563,train
347,3.65067153188446,3.660604,train
3578,11.3867165668884,11.374242,train
2194,13.367574947924066,13.379179,train
1853,8.356521281484472,8.347572,train
335,4.713639721369239,4.7053537,train
3331,18.59163806782352,18.592903,train
1985,17.120479378332842,17.16465,train
2002,15.779651101419836,15.775294,train
4756,11.411965638707397,11.414665,train
1309,4.3474379217167565,4.3513784,train
2022,13.2311880996505,13.250438,train
3517,16.62851732512421,16.64256,train
209,18.4569571931304,18.468752,train
1536,1.563392893575127,1.6049812,train
2626,9.041305194894344,9.00667,train
2668,4.319545779042155,4.3168564,train
3141,15.62202162488808,15.65722,train
207,18.84985337730558,18.845837,train
421,15.792788149076229,15.766359,train
1631,11.887910785500472,11.89784,train
3103,1.291189616545083,1.3048412,train
4164,12.40176061195334,12.42468,train
4420,4.584859826433954,4.605839,train
1861,7.603711147281971,7.556074,train
4817,4.969094157543141,4.944886,train
3562,12.654087771083775,12.662338,train
222,17.680045400538987,17.677818,train
1699,3.7001222199040384,3.710214,train
3513,19.629992612678468,19.64913,train
4044,3.740368609934088,3.7504973,train
3811,7.846551142724478,7.7829885,train
3232,6.309231679988569,6.322893,train
2986,13.27554951914124,13.323255,train
2857,4.821250058615654,4.80109,train
644,15.816520938417376,15.789633,train
4508,16.582700733661788,16.577389,train
3897,20.52681830330326,20.576885,train
1819,12.327198784329092,12.321964,train
3465,3.874336262152549,3.8535519,train
4226,5.280314625254472,5.2782984,train
2001,15.784279603042458,15.780581,train
4318,14.90436116443907,14.948101,train
2683,2.751872835673273,2.7631304,train
3856,3.146996417760231,3.1589513,train
3369,14.508812498431796,14.540761,train
3131,16.595959011340533,16.597105,train
75,12.289677175030944,12.243962,train
1680,5.413182573127696,5.46074,train
1116,4.177159657121467,4.182126,train
484,8.043438161756002,8.042755,train
2496,3.167621347436408,3.1944704,train
1239,11.494170933572262,11.518585,train
476,10.418010779936203,10.408189,train
2738,16.572850318344468,16.58885,train
2069,7.285499088000938,7.236657,train
591,22.41264257777793,22.41121,train
1024,14.194888809732683,14.199618,train
1438,10.99866357782162,11.028818,train
