idx,actual,predicted,split
9764,49.52880914978266,49.523663,train
17852,82.32445746323637,82.34499,train
4046,86.00802491357506,86.13234,train
1583,35.919888386123255,36.23539,train
17471,84.52419181559615,84.46971,train
7008,26.320863792397155,26.233381,train
15852,94.254909093602,94.333374,train
6041,6.750079908713624,6.865763,train
8313,56.26207912881144,56.191654,train
6474,41.380738858681696,41.326885,train
10742,22.19104778233357,21.94096,train
1225,9.839051198642553,9.84804,train
18746,13.610590952896922,13.75963,train
6490,43.604537301970495,43.653374,train
12844,24.649355892468915,24.523417,train
550,99.4907361299304,99.758865,train
17045,89.83219912234955,89.78812,train
323,32.69527232807137,32.525475,train
16527,7.349844286016002,7.4870787,train
17758,80.83497267860338,80.78441,train
4656,193.8751524679473,193.59438,train
18630,64.87166628595628,65.20083,train
16288,77.82071046922863,77.883606,train
2720,119.35792066219084,119.49537,train
16127,86.00802491357506,86.11317,train
3661,75.24982629334554,75.47468,train
17769,78.70427049849316,78.806,train
13180,70.13557868690133,70.21809,train
8079,34.113034957437215,34.167534,train
7236,33.2646262088608,33.325977,train
18859,201.78551544430667,201.33937,train
18536,26.620833128631787,26.646362,train
2296,70.03363402017787,70.24979,train
7500,75.16417987128504,75.360176,train
9615,43.4099322903952,43.385178,train
13840,77.79019270718537,77.79971,train
9800,52.38623850151688,52.34837,train
6721,73.22704486211128,73.2538,train
10106,146.55486384356334,147.0283,train
11721,102.64150512184672,102.744514,train
2639,48.84238573144443,48.838898,train
15904,89.42090092796712,89.33997,train
13868,72.29320847026757,72.39512,train
15546,2.614933665643111,2.5825648,train
1965,14.865809293936342,14.969704,train
8696,80.03415155888028,79.965034,train
14421,19.038942421022504,19.02566,train
9972,59.37382867606714,59.419044,train
15432,13.645628914737031,13.664413,train
13217,12.885025212225244,13.016789,train
16351,163.4865892910184,162.98816,train
14619,95.84505322335384,95.94404,train
7224,28.678520203607828,28.644468,train
14257,107.5197399548222,107.663025,train
4349,38.72775337298162,38.758015,train
9305,77.83754965179875,78.177536,train
13544,51.76031579593137,51.972458,train
11799,90.1171147731606,90.03377,train
522,103.745126530115,103.91922,train
4864,24.74816706908628,24.688723,train
17677,80.57929170551442,80.789986,train
13892,71.5126952436544,71.60042,train
5937,29.125965987027584,29.24622,train
3977,71.91030133184738,71.97845,train
6139,34.113034957437215,34.13048,train
11833,136.40586584491066,136.75562,train
9247,55.05208924433604,55.1914,train
14395,16.57780018172115,16.502325,train
19159,43.604537301970495,43.712746,train
3691,13.792313484057486,13.857213,train
15470,25.51278413365885,25.437332,train
1301,29.77075417333722,29.915028,train
4996,69.52453059841163,69.56046,train
13628,23.053352899871395,22.928473,train
5029,2.606366123918593,2.6417,train
13740,57.39162304208823,57.36491,train
16428,97.23410613085656,97.50777,train
6215,107.5602418843858,107.56882,train
239,9.61164680424504,9.786173,train
3172,21.22276810141124,21.166353,train
4992,63.896198456162885,64.01344,train
14389,16.57780018172115,16.405594,train
8514,80.57929170551442,80.76463,train
10719,18.82198014263801,18.70798,train
13332,39.33748405428104,39.351208,train
5895,15.977335233233198,16.141588,train
9775,49.49174784981139,49.468307,train
2140,15.826709276493416,16.02111,train
1999,19.28254456595652,19.17898,train
13220,13.792313484057486,13.889169,train
5844,6.442036183009371,6.5113425,train
13456,34.767713483007924,34.91808,train
19357,82.74203335367166,82.82837,train
3095,62.12878854692645,62.505524,train
6693,70.5776831156227,70.81466,train
1106,103.74512653011224,104.159676,train
15491,33.71724493019231,33.731728,train
17286,67.80500732074917,68.16034,train
13961,83.53755060546025,83.463005,train
8709,84.60291252746008,84.72281,train
5686,38.05130976592272,38.109177,train
12517,68.87072465156034,69.10645,train
524,103.745126530115,103.98555,train
267,14.720424663436637,14.60556,train
16673,38.44992203777068,38.38707,train
6157,38.91593697359398,38.98606,train
18705,6.471686151298732,6.6119437,train
14944,62.03409074627981,62.20489,train
8788,49.17258922572702,49.396446,train
10862,110.28871787139632,110.490265,train
7363,119.35792066219084,119.49537,train
17660,69.52453059841163,69.63078,train
16450,92.03325910726882,92.256966,train
1967,14.865809293936342,14.858172,train
6527,56.318371719458256,56.348373,train
8524,135.2198141561254,135.27283,train
13576,65.83077308186866,66.10215,train
10847,67.62832117387488,67.59762,train
736,100.48928695862324,100.830734,train
5947,33.39074910958052,33.467495,train
13883,71.63339382759735,71.751274,train
14983,55.4430882998278,55.44848,train
2543,25.32142942667775,25.31047,train
12728,39.410668208964985,39.384274,train
14883,34.36019909387007,34.1279,train
16661,34.1577503463269,34.044933,train
4148,41.380738858681696,41.32538,train
1142,99.49073612992989,99.732216,train
5343,58.991170602037386,59.004204,train
6649,76.30367359186545,76.42785,train
12934,40.892998243317976,40.800014,train
6069,11.747596709247082,11.757996,train
3820,48.41170998900376,48.556137,train
12368,43.65657505930208,43.76885,train
17888,115.99146512869038,116.1965,train
3497,15.826709276493416,16.078062,train
3213,31.91051408188231,31.95981,train
5031,2.606366123918593,2.6603405,train
4128,38.05130976592272,37.986885,train
2928,5.227697523949966,5.290171,train
15461,22.019205815790816,21.894913,train
2301,70.03363402017787,70.19009,train
17145,15.49099131419465,15.496889,train
16764,127.03771421016312,127.77715,train
13636,24.789633367188944,24.710741,train
6331,71.78670881619587,71.80027,train
9623,45.60638283857144,45.53627,train
16021,73.5169788308657,73.52968,train
17838,78.37770085810139,78.386505,train
5170,33.39074910957999,33.45875,train
18026,76.98958830258586,77.09356,train
3047,38.10425093874939,38.29541,train
5734,49.19054255336955,49.169144,train
1027,145.24040847801632,145.722,train
19222,69.76848318728358,69.87409,train
10949,72.29320847026757,72.27742,train
17357,87.37869480347202,87.47748,train
14408,17.95913696269572,17.954782,train
2850,73.22704486211128,73.24521,train
17141,15.49099131419465,15.422746,train
18293,115.23290406090766,115.58658,train
11083,52.08281461664617,51.997967,train
1936,12.124975352206752,12.137442,train
19341,84.38693654155693,84.5367,train
15629,13.610590952896922,13.728353,train
2448,48.96526861625701,48.92078,train
14316,92.49987338269456,92.44788,train
129,33.21853260956951,33.224678,train
539,100.48928695862324,100.91609,train
14297,94.85645482862957,94.82603,train
17341,95.84505322335384,96.192,train
10871,102.11244006090304,102.32466,train
15679,29.31309549139768,29.421507,train
18996,89.59649952596679,89.56534,train
7031,29.533535528411715,29.389526,train
16622,20.89376771053955,20.86369,train
6535,60.456358375515045,60.535965,train
10646,73.7672920418322,73.70108,train
10910,80.93195157639853,80.94198,train
7392,90.56896135270873,90.514206,train
7674,72.80691569376819,72.796875,train
17009,94.77176287098274,94.77985,train
7631,72.2932084702675,72.4009,train
9492,61.47666898968674,61.59391,train
13553,55.99893434087522,56.12942,train
6728,75.16417987128504,75.276794,train
8003,9.839051198642553,9.904909,train
9531,43.76202597208567,43.75979,train
19116,36.94310571922444,37.000206,train
16257,73.88952746086657,73.931786,train
19401,85.2707950135868,85.32062,train
10739,22.19104778233357,21.918507,train
9782,49.964974571776985,49.92834,train
3166,19.28254456595652,19.202374,train
11434,70.13557868690133,70.30878,train
8027,16.40524145944573,16.432714,train
16358,163.4865892910184,163.53561,train
7885,79.27542778284148,79.54399,train
10829,55.80060084695734,55.68666,train
13539,47.982575358036456,48.067165,train
3949,72.29320847026757,72.380516,train
8965,99.25129745411776,99.44921,train
19338,84.38693654155693,84.51854,train
2638,48.84238573144443,48.85215,train
6410,36.41164086407028,36.524105,train
12021,89.77171705634251,89.80971,train
15321,92.69393389813976,92.59789,train
5935,29.125965987027584,29.23621,train
10415,50.68801501365044,50.86925,train
8685,78.17671644727096,78.24757,train
9487,55.25020379636824,55.272533,train
16147,101.0237161116141,101.44038,train
404,193.8751524679473,193.77127,train
9075,85.2707950135868,85.26204,train
8389,27.727713592149392,27.576437,train
12282,17.59043680885926,17.447071,train
7672,72.80691569376819,72.80251,train
19080,35.919888386123255,36.23539,train
18884,149.10252861042588,148.86998,train
794,4.196221297202333,4.246968,train
1626,38.05130976592272,37.986885,train
7017,27.727713592149392,27.611227,train
8011,11.747596709247082,11.814988,train
3258,53.62497940433934,53.86137,train
14878,34.36019909387007,34.27781,train
6713,71.78670881619587,71.82863,train
2236,42.55205181960314,42.6177,train
10308,17.650012712740526,17.62881,train
4269,21.429473611547053,21.383522,train
10751,24.386290598811208,24.13465,train
8705,82.25512726841218,82.08002,train
15936,91.48002635649718,91.4799,train
14288,94.85645482862957,94.77367,train
12214,63.65496035831079,63.981926,train
6137,29.77075417333722,29.927378,train
14513,42.852961632253525,42.899544,train
16335,201.78551544430667,201.33937,train
2095,53.62497940433934,53.865185,train
8197,11.995094370873645,12.011947,train
16958,124.675830889654,124.68381,train
947,49.0086224925457,49.163788,train
4249,18.448270263304188,18.350702,train
18065,84.6747137742003,84.565575,train
14680,78.70967419713557,78.9709,train
14114,76.01605659237786,76.245346,train
13369,53.62497940433934,53.9022,train
1066,117.68636585320505,118.33734,train
7119,63.896198456162885,63.98707,train
2557,26.320863792397155,26.195955,train
11137,48.08623281605109,48.169502,train
9908,83.01808144823141,82.86901,train
16710,60.34709742131263,60.544952,train
14808,15.49099131419465,15.422746,train
623,154.98431615588598,155.58746,train
9904,83.01808144823141,82.772766,train
18348,84.24741541524314,84.611404,train
7291,48.96526861625701,48.92078,train
10359,29.34578260289036,29.29097,train
927,38.10425093875088,38.309776,train
13908,72.80691569376961,72.84175,train
3574,35.46372651810452,35.51769,train
6166,44.21359478458822,44.24297,train
13305,28.753615695926324,28.791613,train
17065,89.38401259047933,89.322815,train
8535,124.5037870661705,124.24405,train
15308,92.24483243250832,92.17628,train
14858,27.698995930992588,27.520464,train
6320,70.8890994699993,71.06515,train
16659,34.1577503463269,34.07841,train
19415,86.82293470300802,86.56736,train
2866,75.16417987128504,75.304016,train
15031,49.49174784981139,49.46837,train
7240,33.2646262088608,33.193943,train
10072,73.76729204182922,73.78847,train
15519,49.53704304744422,49.60559,train
3270,59.31238391810723,59.434746,train
10640,70.09880348082334,70.27159,train
12794,65.83077308186866,66.02363,train
401,193.8751524679473,194.23445,train
15811,111.6113573414681,112.120544,train
4357,41.84557272242807,41.978237,train
6704,70.8890994699993,71.06515,train
9169,48.34358630374402,48.33803,train
12203,57.78179082659215,57.887173,train
13166,61.34974693767026,61.348137,train
221,8.335643261090963,8.273363,train
9106,89.77171705634251,89.83012,train
13939,78.23957030362628,78.29388,train
5742,52.561077422993925,52.638596,train
16071,72.80691569376961,72.797424,train
3120,13.792313484057486,13.842769,train
18156,22.95405969459474,22.685778,train
8785,49.17258922572702,49.448406,train
12699,35.06929068218894,35.194786,train
6074,11.747596709247082,11.841062,train
2294,70.03363402017787,70.30695,train
14531,52.35653033478938,52.52444,train
2019,23.43298254652068,23.325632,train
5811,3.328531319289431,3.4543624,train
14250,107.5197399548222,107.99426,train
3745,21.22276810141124,21.089603,train
19137,39.53055859179817,39.423542,train
11487,23.053352899871395,22.928473,train
16390,118.62582953904092,119.4872,train
13798,95.27995050133204,95.535324,train
2449,48.96526861625701,48.916523,train
6271,76.30367359186545,76.43432,train
13656,28.678520203607828,28.604809,train
14003,92.83718812970534,93.12435,train
10576,58.30263960140757,58.41903,train
19205,60.456358375515045,60.515213,train
585,211.02994799979388,210.58755,train
5823,4.196221297202333,4.256644,train
17754,80.83497267860338,80.910934,train
12851,24.649355892468915,24.483952,train
16180,85.46218083188333,85.681984,train
9849,66.59566485208973,66.65093,train
19322,88.31993375128738,88.399124,train
6192,152.8177784761153,153.00833,train
16384,127.03771421016312,127.50776,train
5863,9.499438230882436,9.498636,train
11989,85.2707950135868,85.40119,train
14602,107.7381594436571,108.12538,train
3993,72.80691569376961,72.70609,train
9783,49.964974571776985,49.9338,train
4436,230.9901536612257,229.30714,train
8815,53.47823699991465,53.776268,train
13620,23.053352899871395,22.982754,train
13092,45.64933795175344,45.6112,train
7293,48.96526861625701,48.928772,train
8257,29.87847222265743,29.87966,train
7263,38.72775337298162,38.714554,train
412,179.04708701101467,179.68271,train
17727,90.99196236438706,90.92582,train
8327,26.05871153969042,25.918,train
1929,56.44692913934201,56.38489,train
17617,48.84238573144443,48.885757,train
9681,68.42777692915448,68.80167,train
10912,77.79019270718537,78.10582,train
2763,84.57638463785023,84.785645,train
2485,67.18811819694348,67.3407,train
11542,35.87508543765299,35.969814,train
13779,72.52135855398946,72.73511,train
6509,49.19054255336955,49.13861,train
4452,211.02994799979388,210.35086,train
8417,34.339930274970904,34.3459,train
12871,25.97444591185838,25.845135,train
13700,41.84557272242807,42.023678,train
876,18.731792724897712,18.855799,train
1347,56.44692913934201,56.393993,train
5089,9.499438230882436,9.48445,train
9156,50.36965316093952,50.409725,train
12483,71.14396606839321,71.44662,train
2856,73.22704486211128,73.19705,train
472,123.0978685654898,123.6174,train
13568,60.69477696945295,60.700615,train
13199,75.02114224725477,75.25049,train
17359,87.37869480347202,87.568474,train
3825,48.41170998900376,48.577225,train
4085,35.919888386123255,36.23539,train
5987,55.27187238699012,55.35395,train
8873,67.58928448046117,67.76291,train
4934,37.34804120151974,37.38171,train
7470,70.8890994699993,71.10172,train
16732,180.7969094795742,179.95247,train
503,109.30466743726038,109.48014,train
18014,76.04901284854375,76.172035,train
2489,67.18811819694348,67.349075,train
13560,60.69477696945295,60.851997,train
14324,92.14301126701253,92.05992,train
4529,123.0978685654898,123.28404,train
18429,80.66666767817155,80.78544,train
17510,24.63527893831387,24.607233,train
17742,83.56214469765372,83.6659,train
17271,62.03409074627981,62.13622,train
14491,35.05216416707113,35.18825,train
12673,34.767713483007924,34.882496,train
17143,15.49099131419465,15.427487,train
14176,183.50675596781025,184.22299,train
6222,98.11718222077316,98.45318,train
2289,64.87166628595628,65.1395,train
7749,123.96214174002029,124.297806,train
4773,103.745126530115,103.8706,train
1830,13.92854978889145,14.0368595,train
4506,136.76886894565047,137.27188,train
11734,95.65935721790642,95.75143,train
655,129.4267602168825,130.57784,train
18363,81.7828321007955,82.024445,train
9056,83.13470642646298,83.117256,train
2018,23.43298254652068,23.35061,train
8393,27.727713592149392,27.70003,train
18805,33.6116388032198,33.603886,train
9918,77.41176032874927,77.51294,train
7220,28.678520203607828,28.576376,train
4099,35.86295586622186,35.98274,train
10572,58.132094825297145,58.136955,train
11384,51.56721782835394,51.510742,train
18155,22.95405969459474,22.632298,train
10926,75.33592393483191,75.45973,train
13143,54.343834943578464,54.460213,train
18290,115.23290406090766,115.62425,train
13845,77.79019270718537,77.82116,train
18114,15.75934825564988,15.538734,train
11341,45.64933795175344,45.6112,train
1632,38.05130976592272,38.169872,train
18002,75.57765272049815,75.713585,train
1472,21.824079935423136,21.864529,train
6623,90.56896135270873,90.6444,train
1202,5.527128574206158,5.574201,train
4315,30.8733631927149,31.00368,train
2437,45.250987390322535,45.248817,train
19281,104.48871564383238,104.82932,train
10154,107.32601858936177,107.80204,train
9372,15.424596218027991,15.4440155,train
18331,91.22443951098568,91.392044,train
4414,62.1233802776967,62.302116,train
19181,52.561077422993925,52.600456,train
83,21.56166447512284,21.400967,train
632,145.24040847801632,145.30508,train
1654,43.604537301970495,43.71572,train
6483,43.604537301970495,43.71572,train
3164,19.28254456595652,19.15902,train
12248,13.792313484057486,13.842769,train
331,36.9836658043126,36.888,train
3639,64.87166628595628,65.18519,train
12860,25.15665334339559,24.97345,train
14663,81.7828321007955,81.93585,train
11366,47.53432583996549,47.50747,train
16985,105.86133971445166,106.09514,train
2248,46.48566476712182,46.513256,train
232,9.61164680424504,9.479192,train
11584,48.96526861625701,48.92078,train
5102,11.384421137066337,11.398508,train
3865,110.28871787139632,110.441795,train
5319,58.132094825297145,58.155197,train
14359,93.50643630226388,93.62141,train
13742,57.39162304208823,57.378513,train
3254,48.41170998900376,48.55722,train
18301,107.7381594436571,107.984215,train
9422,27.913859585699885,27.712074,train
3944,73.5169788308657,73.354996,train
7686,74.18155972707108,74.08722,train
17771,78.70427049849316,78.75121,train
10240,89.71465856252216,89.70698,train
2852,73.22704486211128,73.2538,train
5160,29.12596598702036,29.205837,train
18879,163.4865892910184,163.3876,train
10021,60.19466070864491,60.153503,train
19275,110.67568302020096,110.72175,train
343,41.71451130534604,41.73738,train
7814,84.24741541524314,84.62682,train
4494,145.24040847801632,145.78394,train
4607,99.4907361299304,99.766464,train
2418,38.72775337298162,38.711227,train
12288,19.28254456595652,19.247683,train
7540,110.28871787139632,110.86341,train
17111,10.57203228982024,10.662243,train
565,97.47338258073955,97.78653,train
4157,43.604537301970495,43.657013,train
11743,93.24564903744712,93.28308,train
13330,39.33748405428104,39.38048,train
17078,90.55535075755104,90.59569,train
936,43.29863673312746,43.539192,train
5204,49.00862249254413,49.2084,train
19330,86.04998768751986,86.157364,train
2129,14.147402430467531,14.298256,train
13298,25.935608876074404,25.908468,train
5230,83.01808144823141,83.18866,train
18517,24.10159309622668,24.115728,train
12941,40.892998243317976,40.780117,train
17939,86.92916151125281,86.87316,train
2777,76.30367359186545,76.647316,train
6590,119.35792066219084,119.281494,train
14222,125.86447482244527,126.657745,train
13794,102.11244006090304,102.193474,train
10234,89.71465856252216,89.6539,train
12915,34.885935691225306,34.78862,train
16605,16.25018195930533,16.366707,train
5674,36.94310571922444,37.000206,train
5188,43.29863673312664,43.52742,train
5774,64.95566127753861,65.09047,train
10099,158.73631998820795,158.66147,train
6212,119.35792066219084,119.109726,train
5896,15.977335233233198,16.123089,train
6246,84.57638463785023,84.6178,train
16684,43.186882593766825,43.129436,train
2474,62.1233802776967,62.145306,train
8808,51.68892331520587,51.863766,train
6478,41.380738858681696,41.344685,train
4600,99.4907361299304,99.95438,train
6308,70.5776831156227,70.815865,train
17764,78.70427049849316,78.79459,train
9485,55.25020379636824,55.230175,train
2210,32.289249758728964,32.24469,train
11063,57.05450517605655,56.757233,train
14103,74.95067169957674,75.23649,train
1862,22.34386956684365,22.349274,train
6182,56.44692913934201,56.393993,train
11181,55.05208924433604,55.135197,train
8091,38.91593697359398,38.98264,train
15604,7.897239827874974,8.0860195,train
16642,26.79723709025756,26.730179,train
15478,29.402411149110645,29.422773,train
11190,55.05208924433604,55.1914,train
14219,134.16905500217058,134.43251,train
16440,94.254909093602,94.31625,train
7894,80.66666767817244,80.84189,train
13841,77.79019270718537,77.85742,train
11098,50.36965316093952,50.40944,train
5307,58.48566458724775,58.704475,train
14282,96.9560797736986,97.0569,train
17621,48.84238573144443,48.83903,train
8845,60.937760889072194,60.93999,train
7266,41.84557272242807,42.023678,train
9192,48.08623281605109,48.061764,train
6622,90.56896135270873,90.564,train
16003,77.79019270718537,77.85126,train
9622,45.60638283857144,45.52347,train
8246,26.00016013994612,25.930832,train
6525,56.318371719458256,56.323307,train
16079,74.18155972707093,74.20008,train
18219,41.024914450772926,40.92415,train
8911,83.09327843384654,83.35214,train
8066,29.77075417333722,29.869553,train
8654,75.52912062238612,75.76165,train
10770,29.8566124927783,29.793907,train
6786,17.650012712740526,17.71303,train
11278,62.25633543844163,62.27797,train
5004,69.52453059841163,69.70447,train
1041,136.76886894563967,137.07486,train
4963,48.84238573144443,48.866673,train
16400,111.6113573414681,112.228165,train
8223,16.622909808932246,16.624208,train
9580,39.60032605936155,39.526096,train
18401,77.93378927116997,78.1954,train
8378,26.320863792397155,26.195955,train
5045,4.196221297202333,4.2769084,train
14546,57.78179082659215,57.887173,train
6450,36.94310571922444,36.99145,train
1988,17.59043680885926,17.46824,train
14637,87.37869480347202,87.55662,train
6881,42.55205181960314,42.580284,train
14646,84.24741541524314,84.611404,train
78,19.4966233954984,19.467741,train
13677,33.2646262088608,33.20498,train
1650,41.380738858681696,41.379353,train
17444,80.66666767817244,80.84189,train
5221,62.12878854692645,62.498875,train
2454,53.00734926713273,53.085438,train
5366,64.1404088665598,64.439156,train
3975,71.91030133184738,72.05654,train
5434,96.32522066060304,96.453,train
14848,24.782599128301666,24.631092,train
15795,127.03771421016312,127.84405,train
3036,29.12596598702036,29.232885,train
11041,86.00802491357506,86.155624,train
19391,84.01038592956453,84.10014,train
3000,18.731792724897712,18.893639,train
18247,54.70146900399283,54.815147,train
19078,36.41164086407028,36.524105,train
2302,70.03363402017787,70.2701,train
2846,71.78670881619587,71.80027,train
4366,45.250987390322535,45.28364,train
1549,62.12878854692645,62.498875,train
6402,36.41164086407028,36.653687,train
649,136.76886894565047,136.90405,train
5256,72.67230242637233,72.60877,train
10370,32.289249758728964,32.300488,train
13451,34.767713483007924,34.882496,train
2524,24.63527893831387,24.61361,train
6935,64.87166628595628,65.23415,train
11567,41.84557272242807,41.88811,train
8742,49.424339205446245,49.381912,train
4185,52.561077422995496,52.59442,train
66,17.734373676538617,17.544786,train
14579,123.96214174002029,124.297806,train
1535,55.271872386990935,55.354687,train
17182,24.782599128301666,24.610601,train
7171,19.89991539202705,20.04104,train
8462,48.84238573144443,48.866673,train
4739,113.1117727502116,113.72278,train
8201,11.995094370873645,12.098165,train
13796,102.11244006090304,102.32466,train
17095,91.1828236948467,91.18721,train
6067,9.839051198642553,9.904909,train
18553,32.289249758728964,32.20741,train
714,103.745126530115,104.12242,train
4517,129.4267602168825,130.06285,train
11383,51.56721782835394,51.529285,train
8875,71.35912677124634,71.60507,train
3678,12.124975352206752,12.209211,train
17777,77.1364912669906,77.101456,train
17959,80.83497267860338,80.77391,train
13819,84.82941053361527,84.84482,train
13126,49.29258108243957,49.28489,train
3211,31.91051408188231,31.980993,train
700,106.2025558056929,106.65538,train
15199,125.86447482244527,126.748856,train
4230,69.76848318728075,69.91916,train
5789,74.77670776968583,74.91265,train
3753,23.43298254652068,23.354626,train
4091,35.919888386123255,36.042477,train
14730,80.66666767817155,80.75758,train
18936,105.8033985466063,106.10523,train
5564,71.13344404138893,71.27654,train
8492,63.896198456162885,64.060585,train
5282,62.82498618409738,62.8699,train
2166,21.77517690158367,21.63141,train
1856,22.34386956684365,22.274796,train
3145,16.125116344342604,16.100899,train
14834,19.694692079282625,19.593277,train
6761,83.09935595306658,82.95815,train
9250,57.78612866760917,57.908073,train
12974,57.64076850783251,57.648136,train
558,98.65596999066533,98.876915,train
16123,83.53755060546025,83.43208,train
9442,35.28853714924939,35.17567,train
12958,48.45056948106252,48.351444,train
18157,22.95405969459474,22.680353,train
1108,103.74512653011224,104.11777,train
7965,5.527128574206158,5.4691787,train
19390,84.01038592956453,84.07602,train
2632,44.597910972306806,44.637863,train
9936,68.70638879452079,68.655075,train
18922,111.6113573414681,112.120544,train
7294,48.96526861625701,48.92521,train
17377,81.78283210079856,81.91564,train
15614,9.547755703820586,9.646558,train
3826,48.41170998900376,48.55722,train
6510,49.19054255336955,49.131405,train
314,28.82045495733522,28.59106,train
7029,29.533535528411715,29.41554,train
8200,11.995094370873645,12.053725,train
3769,28.753615695926324,28.844181,train
13592,18.448270263304188,18.408066,train
9320,9.141045624325722,9.131397,train
13011,69.43701604268931,69.89974,train
12623,47.10789941727601,47.37922,train
9871,75.03655084716752,75.056046,train
10823,50.439407630704494,50.31237,train
8472,53.49135176226452,53.63039,train
17829,76.98958830258586,77.062454,train
12130,28.80702918062262,28.68447,train
11574,45.250987390322535,45.248016,train
8588,85.85337627290696,86.0109,train
14146,81.70522876686431,81.6512,train
10329,21.77517690158367,21.631287,train
12703,36.02701366128638,36.15909,train
192,5.518618611867353,5.125179,train
18693,5.250308506134376,5.3206654,train
10899,84.82941053361527,84.988434,train
4319,30.8733631927149,30.884792,train
18814,38.3640276253938,38.440342,train
13035,56.75820297103196,56.766064,train
5331,58.30263960140757,58.348114,train
10337,24.10159309622668,24.029804,train
17269,62.03409074627981,62.137836,train
12231,12.124975352206752,12.147137,train
9360,13.757667367208375,13.793334,train
7509,75.16417987128504,75.304016,train
16638,26.79723709025756,26.702557,train
3763,25.935608876074404,25.91998,train
3370,79.34796417307675,79.4215,train
9804,52.38623850151688,52.369038,train
18218,41.024914450772926,40.931328,train
10622,64.1404088665598,64.249855,train
14794,12.046394034663363,12.237967,train
16602,16.25018195930533,16.23638,train
12953,48.45056948106252,48.46115,train
13165,61.34974693767026,61.376312,train
1096,106.20255580569304,106.6307,train
19258,117.94057501366258,118.44792,train
19321,88.31993375128738,88.28617,train
12907,32.43048383015692,32.22691,train
10651,73.7672920418322,73.773384,train
12370,43.65657505930208,43.78445,train
4334,33.2646262088608,33.254726,train
7665,71.91030133184738,71.93114,train
11166,50.944218333228456,51.02515,train
1573,36.41164086407028,36.653687,train
11105,49.12984125237405,49.102978,train
8094,44.21359478458822,44.18979,train
18833,49.365676275680215,49.33355,train
3546,26.620833128631787,26.541187,train
12007,88.48216304859169,88.3914,train
1599,35.86295586622186,36.038338,train
10923,75.33592393483191,75.546585,train
16050,71.5126952436544,71.608864,train
9356,12.31628944406271,12.527465,train
6682,70.8998858391393,71.113716,train
18867,180.7969094795742,179.34259,train
14168,86.46661268195652,86.34075,train
5610,38.91834885517143,39.01648,train
5758,60.456358375515045,60.56844,train
12340,31.91051408188231,31.9851,train
14129,77.52447914202958,77.56572,train
17183,24.782599128301666,24.560848,train
5626,37.38629228613615,37.519283,train
10840,61.55125893730588,61.51349,train
1393,6.442036183009371,6.4256086,train
11533,33.2646262088608,33.193943,train
10563,58.48566458724775,58.48102,train
2378,28.678520203607828,28.632753,train
13007,78.77344906209804,79.08424,train
11683,119.47607547303537,119.92192,train
14490,35.05216416707113,35.197266,train
17052,89.35596223722666,89.35724,train
3365,82.42432219773046,82.573166,train
16166,89.76519332175627,89.75882,train
8466,53.49135176226452,53.61098,train
9678,68.42777692915448,68.77702,train
11019,78.23957030362628,78.18683,train
3578,35.46372651810452,35.58314,train
13492,37.48026356057577,37.60035,train
4310,28.678520203607828,28.632753,train
11352,46.3112758194042,46.232483,train
14020,88.28473895319611,88.59571,train
3774,28.753615695926324,28.791613,train
1370,3.328531319289431,3.5078077,train
14000,98.2154014561832,98.79902,train
12592,82.2895007905107,82.22281,train
8171,7.017482350592017,7.325684,train
4570,103.745126530115,104.17361,train
10393,42.55205181960314,42.665043,train
15178,155.05412004324748,155.25557,train
8355,24.74816706908628,24.704012,train
1315,38.91593697359398,38.942966,train
7727,83.53755060546071,83.48759,train
17650,63.896198456162885,64.02423,train
14052,78.80500521273352,79.07973,train
7406,84.57638463785023,84.785645,train
2409,35.87508543765299,35.90863,train
5065,6.442036183009371,6.4256086,train
13235,14.865809293936342,14.882216,train
2495,72.52135855398946,72.67212,train
94,23.94708391749367,23.783937,train
17475,86.49796272771187,86.63174,train
1777,5.527128574206158,5.507083,train
18603,50.68801501365044,50.835266,train
499,109.30466743726038,109.84101,train
493,113.1117727502116,113.18878,train
827,7.85908552453503,7.8519454,train
4940,40.76621946032643,40.76235,train
8086,38.91593697359398,38.942966,train
12089,20.391351361528265,20.314575,train
8085,38.91593697359398,38.943367,train
812,6.442036183009371,6.4803267,train
8375,26.320863792397155,26.265728,train
10980,71.91030133184738,71.84975,train
15828,105.8033985466063,105.696815,train
16756,137.09122808053337,137.81975,train
10748,24.386290598811208,24.154627,train
18513,21.77517690158367,21.54076,train
15030,49.49174784981139,49.506298,train
6690,70.5776831156227,70.80654,train
10297,15.826709276493416,15.975684,train
12693,35.06929068218894,35.179424,train
2690,75.23466307522513,75.321724,train
10608,61.911697819840086,61.963554,train
5487,73.73864681108475,73.736626,train
3604,46.48566476712182,46.513256,train
8729,50.733368627516406,50.69046,train
7764,115.23290406090766,115.31311,train
11641,173.02629337346764,173.9264,train
16679,43.186882593766825,43.11203,train
18116,15.75934825564988,15.580107,train
3168,21.22276810141124,21.308401,train
9988,58.132094825297145,58.327385,train
6895,46.48566476712182,46.57365,train
5422,112.08492187779486,112.0742,train
11588,48.96526861625701,48.922565,train
357,46.91786949907459,46.892544,train
5544,68.50361568395465,68.76629,train
16578,12.681740297286362,12.734467,train
9914,77.41176032874927,77.45106,train
5516,68.55352560182877,68.82912,train
14268,99.73165781686828,99.782845,train
15696,38.3640276253938,38.431847,train
4491,154.98431615588598,155.5602,train
