idx,actual,predicted,split
10146,94.83357335355618,94.75902,train
13633,13.792313484057486,13.805393,train
598,2.606366123918593,2.6766183,train
211,20.205665913194643,20.279295,train
14153,63.896198456162885,63.89579,train
1958,74.77670776968583,74.84061,train
6527,70.5776831156227,70.902756,train
7938,49.54087768021748,49.58787,train
447,154.98431615588598,154.92068,train
7664,24.386290598811208,24.20527,train
11144,35.06929068218894,35.280636,train
4188,117.68636585320505,118.3307,train
10900,36.41164086407028,36.488716,train
9617,84.38693654155693,84.34312,train
12199,86.82293470300802,86.76772,train
7166,79.48504113105551,79.50135,train
13006,85.05997393992781,85.06322,train
5847,38.91834885517143,39.14592,train
7016,52.99398689569749,53.255203,train
2697,73.22704486211128,73.39747,train
9904,60.34709742131263,60.702785,train
2823,33.2646262088608,33.241776,train
1261,11.384421137066337,11.540232,train
1703,46.20624283129268,46.121307,train
7879,27.913859585699885,27.906393,train
815,193.8751524679473,193.88297,train
3070,75.49486491080039,75.65389,train
9709,89.77171705634251,89.81862,train
5777,45.250987390322535,45.140682,train
6255,98.11718222077316,98.27188,train
8159,26.05871153969042,26.073473,train
593,97.47338258073955,97.7083,train
265,21.487759715524167,21.529558,train
8369,124.5037870661705,124.52922,train
5,26.54331651771412,26.681778,train
4478,230.9901536612257,230.65881,train
12430,134.13491032325388,134.51122,train
6327,70.8998858391393,71.289215,train
12781,48.41170998900376,48.521255,train
2158,14.147402430467531,14.138823,train
3245,25.85753439928986,25.888525,train
1434,6.442036183009371,6.604523,train
1349,43.29863673312664,43.341892,train
12849,81.59299887306369,81.97518,train
9950,21.77517690158367,21.734322,train
6533,70.5776831156227,70.92487,train
8790,15.49099131419465,15.332549,train
1186,2.606366123918593,2.6777031,train
11687,52.60873127102636,52.69925,train
8174,25.04050211213976,24.918562,train
6525,70.8998858391393,71.20413,train
1487,18.731792724897712,18.809116,train
425,193.8751524679473,193.67784,train
2837,35.87508543765299,35.832256,train
9549,110.67568302020096,111.14621,train
2991,86.49473331626407,86.623985,train
5956,46.20624283129268,46.121307,train
9011,85.85337627290696,85.81626,train
3314,14.147402430467531,14.138823,train
6394,80.25361829662151,80.25599,train
4491,193.8751524679473,193.54486,train
3981,34.339930274970904,34.417645,train
7581,16.314170769820958,16.195574,train
4843,49.00862249254413,49.18171,train
5873,35.919888386123255,36.103878,train
8512,78.17671644727096,78.16615,train
9604,88.31993375128738,88.36272,train
14366,93.28231569539822,93.45074,train
7254,79.88545352007553,80.06167,train
7805,11.079698144729212,11.072085,train
9083,76.77816930527605,76.86772,train
13811,168.1502886891345,168.47377,train
7360,80.25361829662151,80.24332,train
6217,72.52135855398946,72.80309,train
5811,62.1233802776967,62.36414,train
3332,17.650012712740526,17.731483,train
3433,46.48566476712182,46.501507,train
692,15.977335233233198,16.154512,train
4570,117.68636585320668,118.539536,train
3553,17.59043680885926,17.703949,train
9515,63.18646167076461,63.432896,train
8740,86.00802491357506,86.031845,train
2034,19.28254456595652,19.202188,train
4458,59.31238391810723,59.530525,train
289,24.25079891202808,24.209604,train
2140,59.31238391810723,59.539795,train
10759,50.2526064803528,50.55705,train
4749,13.53610473193936,13.601129,train
11108,36.99469593104042,37.170918,train
5732,33.2646262088608,33.241776,train
549,101.86758015295236,102.21767,train
7243,84.57638463785023,84.556625,train
10668,86.00802491357506,86.02637,train
5848,37.38629228613615,37.63755,train
13827,143.8247661167656,144.94943,train
7549,68.7218064382226,69.017166,train
11290,21.429473611547053,21.389288,train
8243,31.73671877096429,31.681183,train
6102,30.8733631927149,30.879637,train
3057,74.9590487748871,75.13422,train
3785,72.2932084702675,72.564644,train
6245,107.5602418843858,107.51646,train
5096,92.83718812970534,93.07183,train
11996,57.39162304208823,57.432354,train
14176,75.23466307522513,75.20889,train
13324,54.316367961579786,54.250973,train
6467,84.57638463785023,84.668945,train
13093,35.06929068218894,35.217922,train
13674,19.28254456595652,19.143423,train
11836,75.02114224725477,75.16475,train
13372,70.67888709810615,70.7652,train
13077,34.767713483007924,34.986206,train
5716,28.678520203607828,28.607561,train
4284,12.124975352206752,12.322749,train
5972,52.561077422993925,52.538834,train
13432,42.58610637454368,42.862503,train
7320,71.78670881619587,72.117485,train
11202,44.66517096340306,44.717045,train
13828,143.8247661167656,145.0513,train
11555,19.20192266480916,19.206438,train
7573,77.83754965179875,77.993675,train
5683,23.053352899871395,22.937468,train
8958,115.30303150446332,115.44113,train
8649,71.63339382759735,71.92522,train
6351,70.8890994699993,71.18457,train
13269,49.52880914978266,50.001945,train
7712,40.96669871801392,40.84247,train
1077,123.0978685654898,124.082016,train
1749,64.95566127753861,65.07916,train
7514,55.05208924433604,55.274246,train
9690,86.82293470300802,86.6993,train
1931,60.456358375515045,60.623066,train
1850,38.05130976592272,38.058056,train
7005,55.4430882998278,55.657593,train
3578,21.22276810141124,21.119095,train
12779,48.41170998900376,48.53475,train
13824,155.05412004324748,155.96652,train
6602,83.09935595306658,82.93817,train
11410,53.00734926713273,52.910122,train
10249,78.17671644727096,78.1967,train
9971,26.620833128631787,26.623148,train
14096,37.34804120151974,37.310413,train
4870,2.606366123918593,2.6766183,train
6803,2.9065837811274826,2.7154994,train
4111,193.8751524679473,194.08803,train
4877,3.328531319289431,3.4921744,train
14190,80.57929170551442,80.99985,train
13898,99.73165781686828,99.86727,train
643,6.442036183009371,6.601673,train
2668,70.5776831156227,70.81669,train
3980,34.339930274970904,34.44634,train
5508,36.210240125305205,36.535625,train
11926,33.2646262088608,33.206676,train
12785,53.62497940433934,53.7475,train
4039,58.5236929318425,58.548874,train
7676,26.936990316598862,26.787733,train
12797,59.31238391810723,59.535233,train
9046,76.50234292040042,76.578384,train
12086,99.25129745411776,99.40225,train
4977,21.824079935423136,21.860323,train
5859,36.41164086407028,36.721947,train
7526,57.78612866760917,58.015713,train
564,100.48928695862324,100.87079,train
1802,36.41164086407028,36.488716,train
2162,14.147402430467531,14.166869,train
11399,48.96526861625701,48.944942,train
3485,70.03363402017787,70.17482,train
8251,34.339930274970904,34.28574,train
12364,37.63391748347983,37.60987,train
8110,79.27542778284364,79.35737,train
1347,43.29863673312664,43.264267,train
6683,29.34578260289036,29.27851,train
10270,82.25512726841218,82.18184,train
4878,3.328531319289431,3.4582338,train
576,98.65596999066533,99.01296,train
13333,56.716123866601365,56.626976,train
8610,77.79019270718537,77.867424,train
9575,99.25129745411776,99.525635,train
9605,86.04998768751986,86.21281,train
3895,26.05871153969042,26.081026,train
9392,11.995094370873645,11.75652,train
9560,104.48871564383238,105.002815,train
5229,79.44225220967748,79.31542,train
14226,143.8247661167656,144.56569,train
11266,18.448270263304188,18.403543,train
10792,55.61817953038767,55.675358,train
8354,80.57929170551442,80.96004,train
7719,45.4925622387705,45.400177,train
10298,83.01808144823141,82.68797,train
5021,38.10425093874939,38.200626,train
14006,25.04050211213976,24.93728,train
10505,95.27995050133204,95.51363,train
6230,134.14502085001388,134.09247,train
5726,30.8733631927149,30.81919,train
4541,136.76886894565047,137.91797,train
5684,23.053352899871395,22.955639,train
1927,60.456358375515045,60.634655,train
2478,48.84238573144443,48.824463,train
2760,21.429473611547053,21.422886,train
14095,37.34804120151974,37.328285,train
14330,92.49987338269456,92.683945,train
12927,69.0602255325774,69.16424,train
2536,80.57929170551442,80.84094,train
9173,6.750079908713624,6.7160764,train
2180,17.650012712740526,17.67386,train
5389,60.194660708644015,60.340183,train
3108,82.50515579830885,82.308586,train
8400,100.6187540373376,100.53814,train
12224,89.77171705634251,89.804886,train
5457,77.75286432770186,77.72395,train
13368,66.59566485208973,66.63204,train
11959,41.84557272242807,41.761116,train
2591,90.56896135270873,90.55068,train
3998,37.34804120151974,37.329803,train
4381,25.935608876074404,25.9704,train
11818,65.54060841010474,65.75291,train
2662,70.5776831156227,70.94016,train
10427,61.911697819840086,61.948242,train
12144,83.29477154332817,83.28175,train
5137,78.80500521273352,78.79001,train
3054,74.9590487748871,75.1029,train
2374,24.63527893831387,24.59509,train
4424,43.65657505930208,43.677414,train
3224,19.20192266480916,19.203112,train
13361,66.59566485208973,66.70291,train
2513,63.896198456162885,63.945866,train
8018,91.22443951098568,91.6523,train
11640,56.44692913934201,56.60798,train
4850,55.271872386990935,55.440567,train
1736,60.456358375515045,60.674927,train
3452,55.1604052272772,55.362045,train
14131,53.49135176226452,53.437016,train
6058,23.053352899871395,23.03523,train
10895,36.41164086407028,36.62874,train
7621,17.633485569278523,17.667257,train
3775,73.5169788308657,73.77745,train
5530,38.05130976592272,38.108807,train
5058,62.12878854692645,62.44497,train
5549,41.380738858681696,41.47722,train
8210,26.320863792397155,26.366776,train
8426,85.85337627290696,85.83124,train
6233,134.14502085001388,133.57443,train
1324,29.12596598702036,29.263523,train
4690,4.196221297202333,4.36895,train
7159,75.03655084716752,75.15128,train
5319,62.82498618409738,62.9678,train
7092,52.38623850151688,52.42483,train
1402,3.328531319289431,3.5326884,train
13215,62.90876193978079,63.072525,train
906,113.1117727502116,113.65105,train
588,97.47338258073955,97.74854,train
12310,26.017457290686817,26.010427,train
6019,74.77670776968583,74.89732,train
5705,26.657804872047155,26.659956,train
10419,60.19466070864491,60.124825,train
11873,23.053352899871395,23.02049,train
13126,39.410668208964985,39.509586,train
13069,35.5258604479491,35.65888,train
10119,115.30303150446332,115.56497,train
11950,38.72775337298162,38.724644,train
10933,36.94310571922444,37.130135,train
8013,95.84505322335384,96.39111,train
1939,64.95566127753861,65.07916,train
7278,73.68374035525322,73.965515,train
12290,24.33686745588429,24.443682,train
8685,72.80691569376961,72.87633,train
1886,46.20624283129268,46.265137,train
10091,75.24982629334554,75.44353,train
4565,123.0978685654898,123.67283,train
1129,103.745126530115,104.28174,train
9393,11.995094370873645,11.786819,train
10173,82.51266906756706,82.45153,train
3411,38.88107047950797,39.163063,train
8404,94.83357335355618,94.69014,train
4005,40.76621946032643,40.74509,train
1268,13.53610473193936,13.639187,train
8057,79.9470355349353,80.177536,train
9230,16.40524145944573,16.505878,train
5092,98.2154014561832,98.401375,train
4718,7.85908552453503,7.9410377,train
13300,50.93322091321282,51.108395,train
10560,73.5169788308657,73.719406,train
4484,211.02994799979388,210.307,train
9580,94.86192637572438,95.12703,train
11947,38.72775337298162,38.75605,train
11427,62.1233802776967,62.344612,train
12339,31.69861229808904,31.774603,train
2826,33.2646262088608,33.204758,train
2757,19.89991539202705,19.868868,train
9093,78.1767164472726,78.18227,train
2315,64.87166628595628,65.12419,train
1112,109.30466743726038,109.46653,train
292,26.151981449948178,26.189291,train
1534,33.39074910958052,33.510967,train
12694,21.22276810141124,21.287825,train
11107,36.99469593104042,37.20442,train
2008,16.125116344342604,16.246838,train
12072,104.48871564383238,105.03034,train
10211,75.72806675637788,75.88635,train
1751,64.95566127753861,65.088165,train
11936,35.87508543765299,35.812614,train
10652,80.80332043496728,80.64194,train
8311,58.5236929318425,58.52141,train
12561,77.93378927116997,78.06739,train
1822,35.86295586622186,35.97749,train
1219,5.227697523949966,5.4217215,train
11632,50.04341124314785,50.121113,train
1508,25.27984779576332,25.336216,train
11305,24.789633367188944,24.763842,train
6862,9.839051198642553,9.8938875,train
3638,39.33748405428104,39.43642,train
690,15.977335233233198,16.108994,train
2811,30.8733631927149,30.964771,train
1632,35.86295586622186,35.97749,train
1399,3.328531319289431,3.4934137,train
7101,54.316367961579786,54.257187,train
1456,11.384421137066337,11.496561,train
7308,70.5776831156227,70.81669,train
9485,44.17585277653098,43.974255,train
7762,67.62832117387488,67.55138,train
638,6.442036183009371,6.59018,train
3041,75.0199897728373,75.22473,train
9256,25.857534399290905,25.886127,train
2463,40.76621946032643,40.734867,train
12884,71.14396606839321,71.46626,train
6530,70.5776831156227,70.903244,train
1826,36.210240125305205,36.515907,train
668,11.384421137066337,11.456854,train
7204,119.35792066219084,119.68192,train
10758,50.2526064803528,50.587646,train
1933,60.456358375515045,60.59618,train
9561,104.48871564383238,105.04554,train
14430,17.95913696269572,17.941862,train
5609,60.456358375515045,60.674927,train
9049,76.50234292040042,76.58073,train
5366,58.132094825297145,58.1442,train
3682,65.47137652330578,65.6532,train
5937,41.380738858681696,41.389053,train
9701,88.48216304859169,88.29893,train
9714,89.77171705634251,89.83778,train
12648,13.792313484057486,13.781004,train
13004,85.05997393992781,85.04402,train
4486,211.02994799979388,210.32918,train
7784,9.141045624325722,9.160288,train
12446,115.23290406090766,115.81792,train
154,48.11481099591486,48.103718,train
7807,11.079698144729212,11.241371,train
9151,3.624115801788345,3.5592387,train
3173,8.180433892801254,8.190282,train
13014,53.18976182780735,53.615585,train
5213,76.01605659237786,75.95871,train
12615,86.49796272771187,86.604065,train
14031,25.32142942667775,25.347652,train
6,26.54331651771412,26.664438,train
7383,60.40667057436809,60.44087,train
12509,84.24741541524314,84.54456,train
2197,21.77517690158367,21.838398,train
1188,2.606366123918593,2.6766183,train
2019,17.59043680885926,17.636263,train
740,33.39074910957999,33.462162,train
4226,103.74512653011224,104.28174,train
9538,117.94057501366258,118.57805,train
7094,52.38623850151688,52.283653,train
9750,10.014648675893918,10.159785,train
3007,82.42432219773046,82.48699,train
7671,26.936990316598862,26.937366,train
5018,38.10425093874939,38.18301,train
7949,61.47666898968674,61.568623,train
4876,2.606366123918593,2.7249599,train
9812,20.89376771053955,20.887142,train
12657,14.865809293936342,14.825531,train
3717,95.27995050133204,95.5373,train
84,28.014522973696067,28.003023,train
14062,29.533535528411715,29.511982,train
1408,4.196221297202333,4.36895,train
9874,43.186882593766825,43.018993,train
7081,50.93322091321282,51.02382,train
12710,23.43298254652068,23.377092,train
8542,84.60291252746008,84.46835,train
6369,73.22704486211128,73.41366,train
1912,52.561077422993925,52.49237,train
7263,76.30367359186545,76.47279,train
11802,61.34974693767026,61.796925,train
4866,62.12878854692645,62.5281,train
11602,34.113034957437215,34.195328,train
6472,84.57638463785023,84.66867,train
4368,23.43298254652068,23.397442,train
3133,3.624115801788345,3.5047688,train
13108,36.02701366128638,36.073975,train
197,69.6292488293881,69.78783,train
1458,11.384421137066337,11.456854,train
2681,71.78670881619587,72.06634,train
179,57.873542143135744,58.188248,train
1032,166.17853479893557,166.95944,train
5840,38.91834885517143,39.162285,train
10741,48.45410543881178,48.595734,train
7066,49.964974571776985,50.20698,train
10349,62.82498618409738,62.840607,train
13947,92.14301126701253,92.28783,train
11155,36.02701366128638,36.1228,train
6933,29.77075417333618,29.805984,train
12570,78.3521209153635,78.50038,train
4833,43.29863673312664,43.338898,train
1105,109.30466743726038,109.89715,train
8353,80.57929170551442,80.96752,train
13148,44.66517096340306,44.723156,train
13115,37.48026356057577,37.54689,train
7130,62.87797862213373,62.913136,train
13298,49.964974571776985,50.039543,train
4459,59.31238391810723,59.547997,train
4404,35.43032585388161,35.51573,train
14044,26.320863792397155,26.36819,train
4868,2.606366123918593,2.6777031,train
3760,75.33592393483191,75.62193,train
2466,44.597910972306806,44.600773,train
1841,36.94310571922444,36.938927,train
13816,155.05412004324748,156.16692,train
2703,75.16417987128504,75.294136,train
7346,75.16417987128504,75.28216,train
9166,5.527128574206158,5.5116615,train
11604,38.91593697359398,38.975346,train
5979,56.318371719458256,56.410847,train
3199,11.747596709249317,11.796841,train
8956,115.30303150446332,115.42557,train
261,21.487759715524167,21.563698,train
9548,110.67568302020096,110.872925,train
10532,80.93195157639853,81.03931,train
12244,28.59149940899789,28.501883,train
7303,70.5776831156227,70.903244,train
10292,89.61281744144841,89.55931,train
7670,26.936990316598862,26.951889,train
12083,99.25129745411776,99.582436,train
12482,95.84505322335384,96.14776,train
1849,38.05130976592272,38.075287,train
12669,16.125116344342604,16.169012,train
11304,24.789633367188944,24.781492,train
1594,38.91834885517143,39.14592,train
1695,46.20624283129268,46.236156,train
9589,91.2397572047843,91.394066,train
2412,27.727713592149392,27.787903,train
2710,77.53876431170232,77.51315,train
12338,31.69861229808904,31.773518,train
14283,99.73165781686828,99.86998,train
12386,45.39928951266095,45.37467,train
8963,107.39789478589,107.3143,train
1917,56.318371719458256,56.369137,train
4289,12.124975352206752,12.372715,train
13098,35.06929068218894,35.226135,train
2029,19.28254456595652,19.153503,train
8371,124.5037870661705,124.22379,train
14050,26.320863792397155,26.429037,train
10365,59.37382867606714,59.441452,train
10624,74.18155972707093,74.25496,train
4037,53.49135176226452,53.400566,train
7764,67.62832117387488,67.71269,train
1834,36.210240125305205,36.32801,train
10616,74.18155972707093,74.295685,train
4714,6.442036183009371,6.6155562,train
4359,21.22276810141124,21.119095,train
3181,9.839051198642553,9.847347,train
6089,28.678520203607828,28.69193,train
14113,44.597910972306806,44.599983,train
2,26.54331651771412,26.847507,train
11455,2.9065837811274826,2.6667643,train
2864,45.250987390322535,45.19611,train
11887,24.789633367188944,24.653318,train
3255,29.77075417333618,29.787624,train
385,61.99907276954092,62.268505,train
9184,8.180433892801254,8.190282,train
13699,25.935608876074404,26.109535,train
713,21.824079935423136,21.87359,train
9470,34.179775749222635,33.968964,train
8032,87.37869480347202,87.78921,train
10513,89.57234360169679,89.629265,train
10226,75.52912062238612,75.75774,train
6889,16.405241459442376,16.457851,train
1988,13.792313484057486,13.810924,train
9951,21.77517690158367,21.719276,train
7167,79.48504113105551,79.5132,train
12568,78.3521209153635,78.458,train
9517,63.18646167076461,63.461246,train
11902,28.678520203607828,28.69193,train
1566,55.27187238699012,55.443707,train
1184,97.47338258073955,97.73626,train
945,101.86758015295236,102.22551,train
8726,83.53755060546025,83.30907,train
8058,79.9470355349353,80.14516,train
3928,24.74816706908628,24.72697,train
6457,90.56896135270873,90.67528,train
5723,30.8733631927149,30.857372,train
12480,95.84505322335384,96.39111,train
8911,56.56699701702424,56.555733,train
4634,100.48928695862324,100.77985,train
3963,29.533535528411715,29.476357,train
13764,48.41170998900376,48.493458,train
7744,55.80060084695734,55.75213,train
5910,38.05130976592272,38.108807,train
3050,75.0199897728373,75.24337,train
5453,77.75286432770186,77.609695,train
3031,75.72927173724563,75.89398,train
6150,45.250987390322535,45.237225,train
5702,26.657804872047155,26.726843,train
2711,77.53876431170232,77.51012,train
7955,61.47666898968674,61.698624,train
0,26.54331651771412,26.998335,train
9268,29.77075417333722,29.787876,train
11797,57.60964815073893,57.75306,train
1306,25.27984779576332,25.321283,train
10904,35.919888386123255,36.255764,train
10656,83.53755060546025,83.30907,train
5895,36.210240125305205,36.289062,train
14192,183.50675596781025,184.62578,train
1634,35.86295586622186,36.023216,train
2087,35.43032585388161,35.51573,train
9608,86.04998768751986,86.147095,train
9776,14.34267649792701,14.221804,train
11217,51.76031579593137,51.8129,train
5620,64.95566127753808,65.11575,train
13684,21.22276810141124,21.162117,train
3060,74.9590487748871,75.18533,train
4609,103.745126530115,104.37538,train
5698,26.657804872047155,26.81855,train
7319,71.78670881619587,72.10505,train
11642,56.44692913934201,56.636982,train
4561,123.0978685654898,124.26603,train
9945,21.77517690158367,21.86282,train
11744,46.3112758194042,46.422775,train
12075,104.48871564383238,104.96602,train
2453,37.34804120151974,37.294228,train
6256,98.11718222077316,98.35422,train
1593,38.91834885517143,39.161915,train
12226,89.77171705634251,89.83778,train
6337,70.5776831156227,70.92033,train
6348,70.8890994699993,71.26138,train
13600,71.34845173855356,71.46042,train
13967,92.69393389813976,92.77928,train
2382,24.74816706908628,24.709274,train
748,38.10425093874939,38.19828,train
7551,68.7218064382226,69.0028,train
11440,67.18811819694378,67.300644,train
5807,57.39162304208823,57.45587,train
11636,56.44692913934201,56.589687,train
6702,35.46372651810452,35.490078,train
10116,115.30303150446332,115.45799,train
8173,25.04050211213976,24.971275,train
11247,65.83077308186866,66.0013,train
1146,100.48928695862324,100.9731,train
3328,15.826709276493416,16.070251,train
13832,143.8247661167656,144.3249,train
4117,179.04708701101467,178.2284,train
13688,21.22276810141124,21.166706,train
835,166.17853479893557,167.17453,train
10283,84.60291252746008,84.38296,train
3363,24.10159309622668,24.136515,train
8306,58.5236929318425,58.548874,train
7478,48.60542794913941,48.64229,train
7393,57.05450517605655,57.0204,train
5660,19.89991539202705,19.87415,train
2254,35.46372651810452,35.568134,train
3956,27.727713592149392,27.787903,train
6350,70.8890994699993,71.16205,train
10074,64.87166628595628,65.19413,train
9726,8.085620495190993,8.190489,train
8399,100.6187540373376,100.37885,train
13325,54.316367961579786,54.257187,train
13662,17.59043680885926,17.734999,train
957,100.48928695862324,100.77985,train
2305,59.89579766367838,60.179348,train
8092,77.93378927116997,78.10628,train
4689,4.196221297202333,4.371107,train
3718,95.27995050133204,95.51363,train
12508,84.24741541524314,84.53673,train
3726,89.57234360169679,89.629265,train
12851,78.081523194867,78.28107,train
2067,28.753615695926324,28.861286,train
8964,107.39789478589,107.45371,train
12382,45.39928951266095,45.37629,train
5403,61.911697819840086,61.984882,train
8122,80.66666767817155,80.73077,train
8115,79.27542778284364,79.40268,train
3327,15.826709276493416,15.956844,train
8655,71.63339382759735,71.84771,train
13640,14.865809293936342,14.9222145,train
4973,18.731792724897712,18.849142,train
141,43.96487097296856,43.93497,train
13107,36.02701366128638,36.090843,train
12187,85.2707950135868,85.13166,train
14448,20.391351361528265,20.180523,train
7968,134.13491032325388,134.5333,train
9231,16.40524145944573,16.509602,train
699,18.731792724897712,18.809727,train
1436,7.85908552453503,7.9410377,train
4146,145.24040847801632,145.99121,train
1323,29.12596598702036,29.264904,train
7692,33.159238156410005,33.13711,train
5401,61.911697819840086,62.050697,train
12238,28.59149940899789,28.926384,train
11367,38.72775337298162,38.764557,train
4964,15.977335233233198,16.154512,train
2746,18.448270263304188,18.352047,train
1887,46.20624283129268,46.203842,train
5345,59.37382867606714,59.425243,train
1092,117.68636585320668,118.1268,train
8867,38.13815414182142,38.10288,train
925,106.2025558056929,106.56321,train
13378,70.67888709810615,70.68181,train
14407,16.57780018172115,16.539652,train
14562,57.78179082659215,57.994305,train
5915,38.05130976592272,38.06828,train
10961,39.53055859179817,39.55519,train
1806,35.919888386123255,36.255764,train
11538,13.92854978889145,13.869735,train
4294,12.885025212225244,13.074529,train
8105,78.3521209153635,78.4749,train
9848,34.1577503463269,34.08066,train
768,49.00862249254413,49.165512,train
10643,78.23957030362628,78.17175,train
6704,35.46372651810452,35.520298,train
3167,6.750079908713624,6.7825036,train
6365,73.22704486211128,73.37631,train
14234,134.16905500217058,134.9018,train
8738,86.00802491357506,86.02637,train
6443,107.5602418843858,107.614296,train
2618,79.88545352007553,80.23425,train
11641,56.44692913934201,56.617523,train
2827,33.2646262088608,33.213955,train
4589,109.30466743726038,109.907555,train
2670,70.8890994699993,71.2333,train
1393,2.606366123918593,2.6652267,train
11957,41.84557272242807,41.81047,train
6712,38.88107047950797,38.94782,train
2983,91.71150004679322,92.00563,train
5391,60.194660708644015,60.36797,train
481,129.4267602168825,129.8733,train
6297,76.30367359186545,76.50923,train
9209,11.747596709247082,11.778958,train
2246,35.46372651810452,35.689865,train
13789,65.47137652330578,65.625145,train
273,22.70061981512949,22.650879,train
11113,35.5258604479491,35.83052,train
1463,11.384421137066337,11.497945,train
12583,80.66666767817244,80.807434,train
11333,30.8733631927149,31.039375,train
6650,21.77517690158367,21.782787,train
10688,50.733368627516406,50.967182,train
13501,36.02701366128638,36.1228,train
937,103.745126530115,104.0051,train
7397,57.05450517605655,57.07173,train
10012,38.88107047950797,38.98089,train
1351,43.29863673312664,43.338898,train
489,123.0978685654898,124.26603,train
11924,33.2646262088608,33.268784,train
10113,115.30303150446332,115.42557,train
7502,52.77367077007368,52.88452,train
5765,41.84557272242807,41.76685,train
11054,74.77670776968583,74.89732,train
4688,4.196221297202333,4.353863,train
10394,58.30263960140757,58.4172,train
3676,59.31238391810723,59.539795,train
10852,75.34654859935269,75.466606,train
1002,211.02994799979388,210.307,train
5903,36.94310571922444,36.955692,train
11365,38.72775337298162,38.849045,train
4127,166.17853479893557,166.83167,train
14289,99.73165781686828,99.87579,train
9760,11.245979387941956,11.414508,train
6009,69.76848318728358,69.828636,train
13813,168.1502886891345,168.406,train
13141,44.66517096340306,44.91206,train
10110,124.5037870661705,124.22379,train
2807,28.678520203607828,28.607561,train
1076,123.0978685654898,124.11529,train
1668,39.53055859179817,39.581657,train
4673,2.606366123918593,2.6971357,train
11546,16.40524145944573,16.457798,train
4702,5.227697523949966,5.383759,train
2365,24.63527893831387,24.661102,train
6422,134.14502085001388,134.2945,train
7655,22.19104778233357,22.032057,train
6593,80.25361829662151,80.15829,train
11666,62.25633543844163,62.081963,train
1107,109.30466743726038,109.907555,train
8317,63.896198456162885,63.902206,train
2658,70.8998858391393,71.20413,train
5745,35.87508543765299,35.8169,train
10163,85.85337627290696,85.730064,train
3208,13.92854978889145,13.871864,train
8054,81.7828321007955,81.97468,train
26,24.941496167454048,24.869238,train
5225,79.44225220967748,79.28026,train
9913,14.147402430467531,14.219522,train
11224,55.99893434087522,56.155586,train
2273,42.55205181960314,42.556767,train
647,7.85908552453503,7.935103,train
12699,21.22276810141124,21.160528,train
7624,17.633485569278523,17.6555,train
5458,38.91834885517143,39.32592,train
7585,16.314170769820958,16.10784,train
410,211.02994799979388,210.33044,train
13520,39.410668208964985,39.68926,train
10230,75.8861492644395,76.073845,train
6486,76.30367359186545,76.604195,train
10373,58.48566458724775,58.572994,train
3801,71.5126952436544,71.79561,train
5506,35.86295586622186,35.98647,train
8995,89.93891881356173,89.74964,train
13453,36.99469593104042,37.20442,train
10342,62.82498618409738,62.858536,train
2014,16.125116344342604,16.219984,train
3097,80.17330974632897,80.10871,train
10344,62.82498618409738,62.780197,train
12654,14.865809293936342,14.9222145,train
11982,53.00734926713273,52.916748,train
8468,76.50234292040042,76.584335,train
7270,73.68374035525322,73.92409,train
4489,211.02994799979388,210.42163,train
3395,32.289249758728964,32.377686,train
5121,84.47098482884549,84.42659,train
3583,23.43298254652068,23.478556,train
12549,78.04583599126548,78.2051,train
12363,37.63391748347983,37.614143,train
5073,111.93267880814516,112.25132,train
14230,134.16905500217058,135.49394,train
59,25.01197420034431,25.036192,train
8580,89.57234360169679,89.58386,train
14436,19.038942421022504,18.894146,train
4603,106.2025558056929,106.43879,train
6005,64.95566127753861,65.09436,train
11935,35.87508543765299,35.82699,train
5612,60.456358375515045,60.58929,train
12616,86.49796272771187,86.55304,train
7729,50.439407630704494,50.50572,train
13355,62.87797862213373,62.90334,train
8334,69.52453059841163,69.49744,train
6718,42.55205181960314,42.593,train
3390,29.34578260289036,29.377188,train
6843,6.750079908713624,6.8026533,train
13326,54.316367961579786,54.211334,train
8466,76.50234292040042,76.62462,train
14253,118.73948000326068,119.31758,train
3680,59.31238391810723,59.602848,train
6328,70.8998858391393,71.33089,train
11730,45.5844800104469,45.649956,train
14321,93.38657295807928,93.48372,train
9008,85.85337627290696,85.83124,train
9099,78.1767164472726,78.11119,train
9537,126.44708143304572,126.36586,train
5802,57.39162304208823,57.44333,train
8877,42.23549826962851,42.147785,train
11157,36.02701366128638,36.045815,train
9999,35.46372651810452,35.539974,train
13067,35.5258604479491,35.692574,train
9472,38.93464249503359,38.67455,train
14078,31.73671877096429,31.681183,train
6879,13.92854978889145,13.835726,train
13102,36.02701366128638,36.1228,train
1844,36.94310571922444,36.93223,train
12989,79.3711852446667,79.3456,train
133,40.2745384261436,40.31521,train
13111,37.48026356057577,37.72483,train
9054,75.72806675637788,75.88635,train
1294,18.731792724897712,18.843616,train
362,50.765147581189424,50.8419,train
12126,86.04998768751986,86.03567,train
5233,79.44225220967748,79.29614,train
1015,193.8751524679473,193.67784,train
49,24.6671339642711,24.648563,train
8900,51.441846041956246,51.44161,train
5030,43.29863673312664,43.323883,train
1969,12.124975352206752,12.270599,train
13879,107.5197399548222,107.76514,train
7131,62.87797862213373,62.90334,train
13598,65.83077308186866,66.03512,train
5797,53.00734926713273,52.955185,train
8100,78.3521209153635,78.43677,train
8425,85.85337627290696,85.77809,train
2151,65.47137652330578,65.76268,train
8754,9.244705548457503,9.400272,train
