idx,actual,predicted,split
5791,64.5555718160963,64.71944,train
12144,38.76469400999672,38.417145,train
8499,41.62894783242702,41.20097,train
12530,17.918419323643892,18.256535,train
6190,68.41269006792113,68.39919,train
11553,15.810741877390072,15.917036,train
7568,88.23997832825101,87.92377,train
16749,8.853779158894568,8.864608,train
4125,27.97142808394417,27.758781,train
1381,10.329334559175225,10.024582,train
13535,28.517000434518533,28.764389,train
5858,18.58765480992712,18.572203,train
7407,137.5207583881042,136.81009,train
6877,21.27614665508956,21.307415,train
7576,89.67568981769591,89.643776,train
2929,16.61741728156842,16.700386,train
10309,102.49564075050726,102.3748,train
16859,37.81201179405779,37.78765,train
19038,73.77371393862427,73.667274,train
17044,74.18155972707093,74.12729,train
11462,79.37555328176275,78.75391,train
14068,22.072398249940274,21.59336,train
4211,61.66635720813975,61.192223,train
5522,31.856010074174552,32.500694,train
8343,51.37734041263983,51.352386,train
649,18.011422049926445,18.385397,train
3131,20.09729291831896,19.518265,train
12063,40.3256476207257,40.0342,train
14338,66.87499746459498,67.03456,train
2561,15.036148851609006,14.6553955,train
4243,17.292831187954246,17.74271,train
9585,46.21011959131323,46.452827,train
6892,23.340986069874614,24.078606,train
8803,22.299527071133404,22.38192,train
16454,51.721002295058966,52.209393,train
16116,69.241977663721,69.04232,train
1209,21.268980025644897,22.235125,train
8680,33.08730779646724,32.971344,train
17588,49.02606384260193,49.118507,train
1528,53.85328867199809,54.120068,train
16595,31.73671877096429,31.93866,train
9728,54.107976048711535,54.97324,train
2169,40.32260574270159,40.2231,train
6896,25.748926193231195,25.44352,train
17712,13.553229018571376,13.73362,train
1496,38.21947522013821,38.10765,train
9826,44.37836781264014,44.955833,train
18269,68.00706373100549,67.76505,train
1541,10.301445422243477,10.357321,train
18793,72.21614770312287,72.09261,train
9395,35.17619865054935,34.355316,train
6781,63.851213795003446,64.065575,train
13808,182.32680590471207,181.34282,train
503,29.001904693163784,28.731028,train
408,9.133246533737031,9.344376,train
12139,37.42462213293038,36.86807,train
9810,43.307655863519535,43.369694,train
18581,23.601878269200103,23.61423,train
6996,23.0935755712875,22.7365,train
8522,51.482161462307424,51.26249,train
12476,11.061726117419305,10.9717455,train
17930,9.245285959550216,9.068986,train
6589,73.70277794860236,73.46233,train
12083,36.92543139707863,37.186283,train
12706,19.037561374422832,18.80247,train
8113,47.47356513178848,47.15229,train
9623,47.84654261740833,47.687458,train
4876,16.31182283877775,16.697948,train
1617,18.36856222110972,18.561317,train
3533,21.69739020144381,21.443926,train
11106,92.95850645022146,92.649376,train
14133,38.79918725616008,38.855873,train
16050,37.58663864324324,37.095974,train
11820,63.3528997073289,62.880215,train
2569,15.036148851609006,15.551508,train
94,36.33053527374096,35.893818,train
4843,13.971383465495556,13.865971,train
1388,10.329334559175225,10.827243,train
6799,15.09253487147294,15.107716,train
7289,18.41477242215276,18.52846,train
5734,43.4981563320639,43.95503,train
16435,45.93779446996599,46.05693,train
10139,24.606831242971644,24.773594,train
17985,18.88256290980816,18.967981,train
8818,24.179905205131696,24.759483,train
18821,76.58053643986166,76.03592,train
10614,50.90224246167265,51.489075,train
7814,8.404676158636287,8.547346,train
17279,77.89670793296635,77.81592,train
16135,12.993463286683038,13.256166,train
2277,60.09960052480765,59.72476,train
5152,57.73502865821689,57.13897,train
18462,58.92504954482213,58.94514,train
11714,60.40828222230777,60.266415,train
11791,57.59517950249285,57.401814,train
847,36.269561232692375,36.001713,train
3687,21.36043408888519,20.98496,train
12660,11.112941563147306,11.03188,train
13320,37.46566384747759,37.534267,train
19062,26.254510398863257,26.287653,train
13680,46.16640159983851,46.31039,train
4880,17.55428083070487,17.183376,train
1600,16.496803526922314,16.537199,train
369,54.959036016482266,55.67762,train
7686,18.95492767170593,18.938097,train
8408,14.159460439273342,14.602415,train
11234,71.127047605519,70.7922,train
2844,60.325434674190056,59.9975,train
10696,77.70476154102415,77.46908,train
7943,47.25748901378088,47.2986,train
5339,60.20586400451362,60.05638,train
3769,39.98048851614654,40.156994,train
5408,81.16109854746111,80.95895,train
8031,30.781385730701164,31.297861,train
8270,20.60302431400456,20.433233,train
14294,58.30263960140757,58.12984,train
15863,82.74203335367166,82.578995,train
3133,20.09729291831896,20.103008,train
9483,61.39603003231131,61.550972,train
18683,101.55316863538116,101.006615,train
2700,51.91740171156645,51.883842,train
5565,47.65709515325732,47.05077,train
5354,64.24809808860793,64.40151,train
11808,60.98515146074593,61.03315,train
14579,8.264071033400148,8.379928,train
3930,21.26739863120809,21.196108,train
462,17.9814463873028,17.911695,train
15836,84.38693654155693,83.99815,train
3801,52.35079998184644,52.41929,train
1396,11.44485002832502,11.575078,train
9504,71.47736746358424,71.80344,train
15369,9.98187921956852,9.951285,train
5779,59.58110140111975,59.100887,train
11984,31.83196417591401,31.605701,train
860,38.8248662637198,38.764896,train
11945,21.00995031777188,20.808924,train
7840,12.57776569544889,12.54935,train
4297,21.209664186759813,21.156555,train
9972,31.820693714404182,32.421337,train
18434,41.65689245336496,41.783806,train
4349,32.43735551481552,32.225887,train
19297,19.969980797131434,20.28831,train
12402,33.78176280930452,34.672474,train
2489,56.18400099331811,56.821312,train
3229,42.55170696114637,42.107124,train
11194,67.31201911318466,67.75932,train
10003,32.70586578827724,32.476376,train
10865,55.88735605122432,55.37674,train
12640,61.69759314000219,61.849487,train
16682,63.896198456162885,64.40387,train
15519,52.11247728757553,52.220734,train
19136,28.168264495283218,28.012487,train
15204,45.17289970331043,45.12323,train
15143,79.03051139114216,79.36487,train
17413,36.437351339970455,36.58982,train
4023,54.49635653802223,54.22535,train
10311,102.49564075050726,102.223,train
4272,18.062802096000983,17.882061,train
18694,95.0710309774559,94.85057,train
7263,11.75640293405123,12.317991,train
2526,10.532435745467025,10.564479,train
3222,38.61190191812925,38.544003,train
1223,24.704535448707567,24.397314,train
17587,48.623532211736666,49.427643,train
18966,48.98294327716477,49.496372,train
102,37.87795020511456,37.638165,train
4730,37.55200685529388,36.91808,train
3006,30.369969461141675,30.951225,train
3336,20.605058059796463,20.952126,train
7446,105.99663557100862,106.68787,train
8816,24.179905205131696,24.199179,train
14751,64.32365226860419,64.12172,train
13905,97.72361435380132,97.83665,train
17366,30.84735209310428,31.171713,train
5314,57.953892094901576,58.144913,train
12391,29.86674539671301,29.991966,train
1204,21.268980025644897,20.965727,train
4111,25.598839573767705,25.626678,train
14435,24.53147744162306,24.443188,train
14433,24.53147744162306,24.24034,train
11670,65.86732814589872,65.775406,train
6805,14.977015880094468,14.847633,train
2576,16.732350668281093,16.826235,train
13497,17.788833236463667,18.103327,train
14674,26.97416804110676,26.746857,train
5518,31.856010074174552,31.721458,train
14701,38.12884601137296,37.894333,train
351,49.97776474497668,49.539135,train
833,35.5944629101719,36.00213,train
17456,48.949033712181226,49.570034,train
200,17.133437226636932,17.24523,train
17552,50.03589774551637,49.5277,train
982,38.95578387021482,38.79249,train
1269,34.54879074690953,35.546112,train
8092,40.80778593833305,40.07218,train
7957,53.08839967872255,53.110996,train
13841,142.84762610413074,143.00935,train
6620,23.46140622240141,23.857187,train
8309,35.53224595226608,35.384766,train
6676,27.52987277941026,27.369677,train
19052,78.52239260692045,78.57974,train
3932,21.26739863120809,21.244385,train
15059,57.36151983905263,56.870716,train
19416,50.41198808693379,50.36836,train
5257,62.305743081522806,61.62023,train
11639,47.3253236018727,47.4766,train
9650,53.72083967595167,54.58807,train
4291,19.88730038299113,19.418009,train
11964,25.7575307743042,25.587358,train
13197,50.78093173595697,50.984108,train
19017,64.70114627251759,64.669586,train
15804,94.86192637572438,95.00693,train
7910,32.697329414576,32.656826,train
16030,32.04263427143328,31.96323,train
8030,30.781385730701164,31.069263,train
4740,40.25861216171734,39.428562,train
18428,41.65689245336496,41.510498,train
11915,16.04028585343778,16.002422,train
5334,60.20586400451362,60.404636,train
18958,47.133068609098046,46.623936,train
6441,41.67372867246203,41.03401,train
9999,32.70586578827724,33.15078,train
7378,57.92198232007109,57.840214,train
9214,22.421862928232624,22.557302,train
17554,50.03589774551637,49.83543,train
12847,78.91614102272958,77.82628,train
931,60.98227223370627,60.77393,train
19159,32.07568832320958,31.670528,train
3240,46.94329963933088,46.634293,train
15500,42.00110093705736,42.416416,train
6376,67.3400676376313,67.41642,train
14731,52.622622696094886,52.16791,train
8717,47.57129219588861,48.15204,train
6066,27.10406914376408,27.287184,train
10129,24.64724423713125,25.145931,train
955,71.0656691081521,71.065834,train
10382,64.15003860299356,63.630558,train
360,54.959036016482266,54.44473,train
6999,23.0935755712875,23.241043,train
930,60.98227223370627,61.0044,train
561,56.62921689753264,56.497013,train
8291,27.280498613945618,27.150713,train
6874,21.27614665508956,20.747946,train
14626,14.357120337707848,14.788569,train
3227,42.55170696114637,42.098846,train
7881,21.99371136226825,22.142378,train
9225,25.075669290274902,25.525091,train
15927,89.77171705634251,90.18295,train
227,17.975852445031105,17.952337,train
17803,24.9132776233726,24.87264,train
15459,26.55524106790572,26.613787,train
4572,37.23484739456468,37.485584,train
19279,19.708875889984967,19.504374,train
11878,12.808483213302267,12.839233,train
12175,45.03231091988139,45.591496,train
5065,57.2519897930637,57.334282,train
13674,47.46331387653679,47.156185,train
16310,65.69215282392896,65.63521,train
2838,60.325434674190056,60.52134,train
9685,63.65337835125618,63.26832,train
19063,26.254510398863257,26.785929,train
11419,66.11063343545332,66.21758,train
4902,20.820293493255825,20.7529,train
6772,58.16252069487907,58.444042,train
9528,58.434179511339664,59.203304,train
3059,55.75518732930348,55.34015,train
15574,12.87543899799414,12.886967,train
11289,74.61339353212185,74.99668,train
2007,17.37076765372962,17.796352,train
17840,38.6671599176497,38.675976,train
7755,46.502861581299456,46.648804,train
13350,48.32580623327434,48.58538,train
19270,20.0270387558496,19.90973,train
16610,34.339930274970904,33.83504,train
9912,74.52973371091105,74.59169,train
9802,42.67133788360946,42.473488,train
8261,17.78799254197806,17.932175,train
8566,7.631422316639424,7.5664587,train
292,28.55746472712487,28.130629,train
4224,66.9484843986062,66.93365,train
6380,67.3400676376313,67.60023,train
16656,53.49135176226452,53.052456,train
6062,25.97444591185838,25.535585,train
6162,52.83913101703003,52.97198,train
8195,5.655479349182472,5.6232386,train
12088,36.92543139707863,36.919693,train
14711,42.56439565162592,42.085815,train
1524,53.85328867199809,53.806778,train
6033,24.456458411821725,25.624891,train
7372,51.67480707022205,52.07158,train
3214,35.10177274729632,35.01902,train
3083,67.41214435287036,67.13254,train
2196,40.3257471809984,40.25032,train
8882,47.72758353134386,47.668514,train
15468,29.8618051471638,29.95246,train
8219,9.452658199030903,9.2635765,train
2648,36.99756918742903,37.574852,train
13555,35.92709749131508,36.42223,train
8357,57.7142081903515,57.975903,train
16549,24.74816706908628,24.757662,train
6065,27.10406914376408,27.279171,train
11334,62.0294808818984,62.593037,train
6775,63.851213795003446,63.640087,train
10826,38.24165541232191,37.51957,train
14078,24.00412197567962,23.355726,train
4120,27.97142808394417,28.24883,train
17539,51.41553408385329,51.067715,train
8814,24.179905205131696,24.076395,train
17396,32.88884105460383,32.576485,train
5382,70.04011725152597,69.82913,train
14166,52.45248635138921,53.199833,train
18975,51.2628129982388,51.87329,train
9881,60.329212132846415,59.731678,train
10517,61.50874706405073,61.15397,train
15261,49.7481031210956,49.517845,train
15885,83.13470642646298,83.14839,train
5229,71.76477539067254,73.03602,train
3300,18.274150739913733,18.367903,train
3035,41.26175074141175,42.060684,train
1378,9.423904510233776,9.619177,train
13923,92.49960703964835,91.67874,train
15840,84.38693654155693,83.803375,train
7692,21.73772606713772,21.679476,train
12403,38.12165336350069,37.565258,train
13137,26.39639155897252,26.803469,train
10713,13.288105594415814,13.855998,train
914,52.48748241585441,51.85158,train
10202,30.730861263250933,30.05204,train
8277,20.60302431400456,20.793276,train
10189,28.939788723302783,28.80622,train
13351,48.32580623327434,48.44746,train
12052,59.602408598621714,59.870056,train
14623,14.357120337707848,14.327389,train
14635,16.37479283838086,16.470064,train
3286,18.441619199524,18.343529,train
9971,31.820693714404182,32.41903,train
5456,25.80962438385889,25.779985,train
8508,41.62894783242702,42.33716,train
17059,76.00671399435468,76.176865,train
17213,51.51264306217119,50.598522,train
15583,13.861843667727335,13.626028,train
18726,77.9991340782357,76.699615,train
926,56.518818503931165,56.01187,train
4260,17.545653707767652,17.403725,train
17117,52.04553874945335,51.370678,train
11789,57.59517950249285,57.114902,train
4191,52.010838181756064,51.77845,train
19420,50.41198808693379,50.244,train
2457,41.87153207633078,42.30604,train
5344,62.00402673484273,62.20992,train
198,71.81858202574558,72.263535,train
10819,34.769559368341866,34.55948,train
7225,7.256487065997795,7.068236,train
3303,18.274150739913733,18.225147,train
2247,49.26437850733921,48.98434,train
12097,36.10577284042187,36.27567,train
16671,58.5236929318425,58.65074,train
8389,12.928206760373635,12.528319,train
17878,59.84675044064045,59.500515,train
3834,67.78341198507376,67.7683,train
10759,20.033683667408525,20.02794,train
1028,37.72205932591736,37.916103,train
13955,89.35596223722666,89.593445,train
16335,46.66321492942646,46.87093,train
7490,88.05325621128455,87.63267,train
17385,31.7681945814398,31.644833,train
16692,69.52453059841163,69.70318,train
2453,41.87153207633078,41.568085,train
12464,10.351520021803305,10.400283,train
8847,31.95603223385252,32.61745,train
8752,18.070485209835542,18.272438,train
11537,14.01781824506782,13.764635,train
1761,8.9387949566105,8.822321,train
4721,35.212248069004865,34.130863,train
11993,35.41821908612072,35.300064,train
3721,26.100293358639703,25.87121,train
9622,47.84654261740833,47.981888,train
17920,8.031621036135927,7.9102592,train
4561,32.91686060991399,32.983494,train
18267,61.657584182690606,61.964516,train
10488,77.0393318303217,77.29745,train
8346,51.37734041263983,51.6,train
14454,29.37378265029773,29.125902,train
11806,60.98515146074593,61.006783,train
15103,65.07118569106198,64.74153,train
17,39.14730859324165,38.67261,train
10900,15.966676984495296,16.188765,train
726,40.920653396210966,41.56257,train
2112,50.66893819272913,50.36772,train
3339,22.028316345598995,21.903946,train
9200,20.09840040828072,19.749044,train
7180,62.02321757851027,62.044537,train
103,37.87795020511456,37.78085,train
6634,23.600856851410867,23.626461,train
3304,18.274150739913733,18.084171,train
3421,46.193404139638695,45.92819,train
12560,25.2771382416562,25.697361,train
11872,80.84514446157344,81.054306,train
7460,96.54024377026631,96.4125,train
18735,75.55275032111496,75.76242,train
6535,51.37609748138599,51.527077,train
1699,45.18961937614091,46.210575,train
129,42.24170066647552,43.097702,train
12657,11.112941563147306,11.044365,train
3503,18.2588319680129,18.061794,train
18242,50.51312852087885,50.451584,train
10746,18.37998281348482,18.266932,train
10366,69.65034764674381,69.94161,train
3457,67.78203838257537,67.33405,train
2227,44.34642178786069,43.53773,train
2959,20.73025328922011,20.323318,train
765,62.25681249173068,62.313057,train
8572,8.279777787626982,8.058051,train
17436,41.76310733307868,41.804577,train
19345,26.06030742944881,26.156858,train
16490,63.93624305394493,63.835808,train
16773,11.713724947865757,12.510625,train
14096,26.25467093984656,26.802624,train
2890,81.32866135304019,81.16589,train
13524,25.35907137429744,25.324434,train
15488,37.566428511277735,37.819084,train
12273,8.464678323366195,8.370286,train
11236,73.31946341013887,73.65101,train
3340,22.028316345598995,22.098057,train
10263,48.80739561614849,48.70137,train
18276,68.00706373100549,68.23871,train
18308,9.085531358517706,8.940972,train
4386,43.47507626065188,43.99232,train
10008,32.70586578827724,32.920258,train
16928,95.27995050133204,94.23382,train
3465,67.78203838257537,68.01819,train
3020,37.2479675372608,37.21,train
5569,47.65709515325732,47.714733,train
18299,8.173146583899111,8.107511,train
1109,53.6674529210861,54.24397,train
9036,34.72847353037126,35.00365,train
12008,39.398082153725774,39.264027,train
18332,11.536506527756751,11.430693,train
3467,16.99734942385726,17.073751,train
2952,19.082486013745143,19.229189,train
16526,25.04050211213976,25.189466,train
13166,36.78308708079718,36.93832,train
18348,14.94541563608311,14.865714,train
7575,89.67568981769591,89.643776,train
7660,14.311281215512675,14.0007515,train
17214,51.51264306217119,50.991135,train
17128,47.57164874646045,47.341553,train
16356,40.83049698247269,40.92803,train
1405,12.785802973438653,12.674426,train
168,56.347901310612485,56.77543,train
13970,89.83454371793471,89.69031,train
15947,22.24263381162286,21.997385,train
16000,26.209643013049146,26.0578,train
871,40.71198830931231,41.323643,train
7028,21.74368580108725,21.793606,train
4440,6.5781922519793365,6.5143476,train
16472,55.32081181704044,55.927265,train
16306,65.69215282392896,65.32901,train
2243,49.26437850733921,48.864334,train
12456,9.83222142008312,9.972672,train
10871,55.88735605122432,56.40393,train
8706,42.274186520354,42.519688,train
15961,22.4979526592838,22.18756,train
11888,13.280526866533084,13.142937,train
1661,32.351323501520305,32.037075,train
3398,37.8433790962284,38.042435,train
2639,33.05401276874997,33.642864,train
11756,55.91774972987525,55.967594,train
4284,18.841370926775337,18.88769,train
6453,40.28198293486879,40.599907,train
18044,41.28999624503896,41.454174,train
19207,48.90316449420802,48.755795,train
11941,19.08438219830669,19.216343,train
10067,46.2693510470713,46.467308,train
3847,78.7976489697884,78.1402,train
6843,16.0764655931326,16.496565,train
16282,48.53137424400479,48.475548,train
10249,44.85655013409734,44.494793,train
436,12.603813868973404,12.654304,train
10012,33.87778000272885,33.732124,train
3243,46.94329963933088,47.104286,train
5683,29.996562318037004,30.40224,train
15373,10.825098028506934,10.788357,train
9694,67.84336914194368,67.08444,train
958,71.0656691081521,71.04582,train
15567,12.17134573626563,12.2260065,train
9485,61.39603003231131,61.080948,train
10972,23.275819011900424,23.796217,train
682,26.61515096178152,26.611944,train
14971,69.0298957457494,70.53724,train
10238,38.12008551351823,39.205795,train
10596,48.66223215874449,48.989613,train
18635,45.337607508895246,45.50472,train
3248,51.808244591907936,51.67585,train
17133,47.57164874646045,47.423286,train
14138,42.91520732975416,42.31941,train
18265,61.657584182690606,61.941216,train
12524,17.918419323643892,17.492538,train
12073,38.30420847442404,38.384747,train
2548,12.3541548670806,12.530003,train
12983,67.10006490840584,67.90333,train
1875,37.99333189729929,37.872772,train
2683,57.06154474494837,56.6416,train
12572,28.388324225921632,28.793354,train
14212,72.67230242637233,73.21665,train
437,12.603813868973404,12.735514,train
13817,167.15995000247077,166.77052,train
1866,33.574515676530524,33.485455,train
18384,22.21508658079706,22.294664,train
14538,64.67487915741683,64.34793,train
9011,29.66525626123473,29.691366,train
7817,8.404676158636287,8.765974,train
13719,47.53432583996549,47.586006,train
2825,54.13433778866232,53.78866,train
7283,15.918613017425836,15.962529,train
8697,37.45444909580119,37.598495,train
7815,8.404676158636287,8.547346,train
7966,59.446393794162425,59.458538,train
3324,19.50405364014648,19.092188,train
13742,51.56721782835394,51.505943,train
1372,9.423904510233776,9.40653,train
4460,8.487271441389844,8.422766,train
9464,52.78328687577143,52.748863,train
7804,7.468576274946481,7.4930606,train
2335,21.2497061180044,21.111721,train
19378,33.93704139020585,33.593807,train
15746,136.40586584491066,137.19937,train
5195,70.07545180924014,69.873215,train
17007,71.63339382759735,71.63107,train
2317,22.45067747344688,22.170992,train
13134,26.39639155897252,26.217241,train
9075,49.01907614973732,48.70636,train
15550,11.639247848134636,11.578689,train
4806,64.65553788710803,65.20359,train
4457,8.487271441389844,8.390242,train
4726,35.212248069004865,35.709972,train
13230,19.84548030552529,19.995506,train
12626,55.54991924455367,55.413834,train
18913,44.30808172311328,44.335266,train
19421,50.41198808693379,50.74832,train
16886,53.46306946699448,52.933437,train
16978,75.33592393483191,75.369804,train
1503,42.94792918500923,42.84682,train
11959,23.22795558212787,23.546629,train
10106,64.56415197184258,65.144295,train
3612,44.17070868630282,43.867016,train
18867,50.45573881082557,49.601337,train
17830,34.599188931684715,34.30748,train
15189,46.05053664776199,45.317825,train
1385,10.329334559175225,10.235567,train
3787,47.871591931834594,48.2785,train
1844,25.981377636031137,25.858686,train
14580,8.264071033400148,8.379928,train
2435,34.680368132227656,34.794937,train
17013,71.5126952436544,72.10885,train
2954,19.082486013745143,19.201393,train
13401,72.65241720910154,72.57342,train
15964,22.4979526592838,22.981148,train
11099,99.7671458329296,99.75788,train
14821,27.727713592149392,27.706146,train
5519,31.856010074174552,31.701344,train
8982,24.26803168103002,24.078365,train
5327,58.85553281116545,58.667072,train
5811,75.36376389450237,75.45944,train
16001,26.209643013049146,26.167145,train
1281,41.2614688435936,40.594685,train
3493,17.603692919362857,17.545782,train
11058,54.348045050925165,53.9823,train
18738,75.55275032111496,75.20603,train
840,36.269561232692375,36.216476,train
6240,34.55509804358289,34.539738,train
12363,23.21404996772282,22.839964,train
7477,93.01399433750682,92.72299,train
2878,76.97539762594491,76.92746,train
9521,58.434179511339664,58.472164,train
7495,88.05325621128455,88.40331,train
12205,54.65138509766452,54.74812,train
16597,31.73671877096429,31.918129,train
11100,92.95850645022146,92.99669,train
14407,19.013565913999827,19.426851,train
8600,11.574906025882736,11.38315,train
5891,23.391618091723025,23.338266,train
5191,70.07545180924014,70.06586,train
10197,28.939788723302783,29.381933,train
18506,7.099764588567615,7.3116436,train
12145,38.76469400999672,38.424374,train
3724,26.100293358639703,26.137022,train
9937,37.72455550598189,37.90729,train
16722,5.806085105688199,6.0410547,train
19029,69.08590381003984,69.24342,train
552,50.93519808301553,50.411495,train
8155,66.34069489907556,66.43617,train
7112,32.08949056344748,31.997799,train
10745,18.37998281348482,18.281668,train
622,15.478919854639916,15.442221,train
8630,17.184695015174448,17.123602,train
14954,80.57929170551442,80.63882,train
2855,64.01330210330218,64.23734,train
644,18.011422049926445,17.96677,train
2655,41.350264300822616,41.586277,train
12596,40.00829891723752,39.864162,train
12965,62.74557227467842,62.41549,train
10452,65.27414632847503,65.1912,train
1697,45.18961937614091,45.732616,train
17256,64.4655797763896,64.67612,train
18847,84.27450168399244,84.028725,train
18130,21.00174814610645,21.14531,train
8736,59.68571132413268,59.966656,train
13158,32.953310350140256,33.25313,train
2904,14.988257209462896,15.071942,train
7535,85.31823079640269,84.915855,train
9980,31.66506578434713,32.349167,train
11330,62.0294808818984,61.84768,train
1079,44.7563413231726,45.32595,train
16711,80.57929170551442,80.63882,train
7825,9.558092470284477,9.699555,train
17923,8.031621036135927,8.105456,train
18478,5.351857896040902,5.325208,train
15553,11.754284604978189,11.766972,train
9808,42.67133788360946,42.84917,train
16594,31.73671877096429,31.781387,train
1765,8.9387949566105,8.991188,train
15584,13.861843667727335,13.66867,train
7457,100.84220155495888,100.25435,train
8844,31.95603223385252,32.15227,train
9851,50.25892175301507,50.297108,train
4752,43.342642413111406,43.02142,train
2494,61.97268216726251,61.847515,train
14089,26.25467093984656,25.786156,train
18977,51.2628129982388,51.95081,train
16866,42.54822111665726,42.323128,train
2538,11.340656787555814,11.2401085,train
18355,14.94541563608311,15.2427635,train
15187,46.05053664776199,45.344585,train
10538,54.33716106973507,54.042103,train
5789,64.5555718160963,64.73523,train
14920,63.896198456162885,63.43292,train
14124,35.094326885442364,35.085297,train
10634,55.013536139956265,55.878426,train
6209,38.44155229117438,37.9509,train
11117,87.16498712988763,86.74178,train
15588,13.861843667727335,13.757761,train
10570,48.9769123441463,48.7572,train
5213,78.5180008856883,78.60494,train
6568,63.4958587451385,63.206047,train
10503,80.68929950097852,80.27076,train
9167,13.76441903868556,14.218869,train
2798,49.5577424031207,50.018997,train
4489,12.867953179658205,12.648984,train
268,22.435131193003507,22.62616,train
4650,28.473614721747115,28.709898,train
9560,48.11991751693241,47.691383,train
544,45.70267496828057,45.51617,train
1261,34.54879074690953,34.164906,train
16705,80.57929170551442,80.28912,train
8111,47.47356513178848,46.80244,train
14513,50.31634121842854,50.27385,train
9609,46.77525931749612,46.994633,train
3657,19.218975308854805,19.118275,train
3238,46.94329963933088,46.795948,train
7880,21.99371136226825,22.038723,train
7637,9.311352777916342,9.540452,train
2586,18.68772360111356,18.721579,train
15576,12.87543899799414,12.861292,train
6525,48.26114622516714,48.5739,train
7669,16.487287600045203,16.232204,train
366,54.959036016482266,55.217342,train
18365,17.059308266188427,17.568378,train
3318,19.50405364014648,19.408455,train
18650,57.4770327849973,57.471363,train
55,34.25720910081953,34.284683,train
18709,84.95041167414472,85.75004,train
5400,77.3268937807861,76.887566,train
106,37.87795020511456,37.48135,train
16560,25.32142942667775,25.115263,train
6606,23.83527887517236,23.997358,train
2605,23.452985115836487,23.785715,train
11443,72.09383557530046,71.37618,train
1790,13.19050838312626,13.014093,train
16726,6.681594832578376,6.7622976,train
10774,23.939642914364413,23.522951,train
12515,16.05512169227682,15.608751,train
6359,57.28828433532551,57.238003,train
16334,46.66321492942646,46.10919,train
13306,31.74118479071699,30.841873,train
9610,46.77525931749612,47.3268,train
4845,13.971383465495556,14.094404,train
6798,15.09253487147294,15.116387,train
14139,42.91520732975416,42.53487,train
4037,65.8517004468871,65.38187,train
6126,40.892998243317976,40.732887,train
18674,109.16564888199964,109.004295,train
15104,65.07118569106198,65.459236,train
143,48.36688670184709,47.728146,train
17501,62.24662767171159,62.773705,train
367,54.959036016482266,55.28879,train
18915,44.00424827634543,45.022938,train
9478,56.88887290871903,57.243473,train
6293,36.578492764811365,36.66698,train
3129,20.09729291831896,20.58709,train
10687,73.1060375844533,72.91949,train
8338,45.59075141553082,45.75338,train
15997,26.209643013049146,26.47812,train
16320,49.78862104755305,49.783035,train
15071,58.62478073631361,58.34603,train
13706,45.64933795175344,45.84736,train
13989,91.1828236948467,91.318535,train
18534,11.253266198557393,11.373666,train
1917,60.33918988554076,60.195335,train
17476,58.10096785540454,57.948982,train
17143,46.30414197793297,46.182636,train
5346,62.00402673484273,62.34148,train
1924,6.748183968569935,6.869393,train
13576,44.96069130413026,45.294342,train
15734,70.14312336730242,69.56973,train
5594,62.828571261347605,62.278004,train
14213,72.67230242637233,73.20849,train
19185,40.87476539079942,40.375687,train
801,36.02882602228992,36.0715,train
8388,11.903375994794516,12.348203,train
7521,85.19394965561561,85.7042,train
2945,17.713874639850335,18.294857,train
2530,11.340656787555814,10.998602,train
3196,29.284425480253027,29.978075,train
729,40.920653396210966,41.710373,train
19157,32.07568832320958,31.460678,train
13168,36.78308708079718,37.4921,train
19304,20.550555668332727,20.822737,train
14183,63.80036222587958,64.032234,train
3460,67.78203838257537,67.34009,train
9947,35.345335480052235,35.087418,train
2293,69.57123027770676,69.44804,train
6412,50.50413915658332,51.071545,train
3615,44.17070868630282,44.527966,train
3984,36.34861328176923,36.70777,train
283,26.221185648824125,26.158676,train
16919,102.11244006090304,101.84278,train
12664,12.311678241913915,12.253863,train
15994,24.868019874459133,25.163973,train
8153,66.34069489907556,65.68707,train
5481,26.419947086144383,26.603092,train
18119,20.46948760094337,20.418205,train
5986,61.58175290222943,61.0086,train
14733,52.622622696094886,52.54205,train
10235,38.12008551351823,37.822704,train
11843,73.00619877192952,73.73843,train
258,20.95187281451896,21.266058,train
10521,61.50874706405073,60.8389,train
15305,63.65909914112091,64.103096,train
11650,52.9785932984116,52.931034,train
7418,127.68063958656036,127.89573,train
17834,34.599188931684715,34.582058,train
1633,22.97778422882944,22.841722,train
5612,68.90553882526719,69.138145,train
12428,48.17502838352643,48.090637,train
11501,9.307874460436327,9.448129,train
19266,20.0270387558496,20.288,train
10281,57.92093213794679,57.61133,train
13160,36.78308708079718,36.42637,train
17503,62.24662767171159,61.882145,train
9663,56.5792366852402,56.044495,train
5220,76.35165349737771,76.23014,train
1914,60.33918988554076,60.153954,train
19004,60.70259297074817,60.40514,train
19340,24.180340457928256,23.89318,train
718,36.73709941163093,37.130363,train
7168,56.276808680602905,55.902973,train
15698,46.353097101513896,46.689205,train
2817,54.13433778866232,55.41721,train
17567,49.12078910423696,49.905384,train
14604,10.949894352823868,11.032684,train
524,36.55074415087603,36.569805,train
5575,52.202655660110935,52.3446,train
10856,50.87026723634504,50.43178,train
8176,3.9975007630327344,3.9638498,train
15770,110.67568302020096,110.83089,train
4969,42.4406477502837,42.271,train
4102,23.44190733796552,23.323677,train
16511,74.19714832685716,74.00321,train
