idx,actual,predicted,split
1792,16.98901477219589,16.963726,train
3971,7.1982050605016585,7.136944,train
2233,9.12758190497618,9.173412,train
977,18.200237014619844,18.174631,train
190,22.486363866046187,22.4705,train
3249,4.017960810508806,4.010732,train
1821,13.19697203578071,13.145373,train
2067,7.128941655097118,7.142983,train
2876,2.9520578803751096,2.8885221,train
2205,12.337147968698984,12.317821,train
2083,5.069081068230992,5.08056,train
3259,3.044116085773694,3.014905,train
691,6.864085387270974,6.8810983,train
3855,1.2587018307315558,1.2519904,train
3208,8.405028858113306,8.436101,train
1877,7.062005155619995,7.0636997,train
3520,16.73973976966595,16.789753,train
4635,0.2441735331895083,0.27109182,train
468,10.142955408333346,10.161597,train
2979,13.161811222798006,13.149634,train
4411,2.9260697452974784,2.9220464,train
4815,1.3984587162416535,1.4140488,train
4747,8.015734866995377,8.086107,train
1234,11.9570024981202,12.019251,train
888,5.600307274238147,5.6376085,train
3445,3.3669311179846204,3.3869755,train
4591,3.26542248195471,3.2436938,train
3957,8.867768106238593,8.876433,train
992,15.16715900176608,15.304009,train
1106,3.7334678970760686,3.746107,train
3026,7.001529006033039,7.017994,train
248,15.36296116721736,15.360301,train
1305,3.8892086694013286,3.955574,train
665,9.23509220455651,9.233558,train
1277,6.686283936097008,6.716591,train
3497,18.093926438428603,18.076473,train
3628,3.873616268355614,3.9495716,train
2753,16.582082554177237,16.548594,train
3145,15.648199894509212,15.6376,train
3958,8.698351291203247,8.69054,train
1242,10.329059162581869,10.380704,train
582,19.999464529831965,20.058157,train
4668,16.848164043117634,16.825727,train
3919,13.09969073313162,13.1435375,train
1932,1.3667016045067435,1.3672024,train
683,7.525041624978948,7.5008717,train
938,1.3032422978860936,1.319819,train
510,6.033637588596964,6.026705,train
4440,0.5931578796198141,0.59577274,train
3714,16.49088900101607,16.485401,train
1562,20.99621017889897,20.966866,train
1450,9.45178052416912,9.51594,train
2965,13.906000058469893,13.961944,train
2952,16.026451353339546,16.005627,train
1894,5.011013803187317,5.0285196,train
1676,7.326052606746534,7.316599,train
1128,1.8009049458377688,1.772295,train
3124,18.25037272574556,18.169523,train
1255,9.264233321683465,9.270629,train
4300,15.117912204738014,15.088809,train
4009,3.560031893195058,3.5523996,train
3771,9.43838578557302,9.424165,train
4001,4.300190762617999,4.264737,train
835,11.588920955402555,11.524931,train
360,2.245028026525532,2.2205212,train
1314,3.031660142778106,3.1346245,train
3345,14.280063839269284,14.208849,train
2188,14.373802660392563,14.362653,train
2279,4.482209177436431,4.430346,train
2161,18.03334996967187,18.031965,train
2759,15.806332822361162,15.850109,train
4483,14.123401749586929,14.154851,train
776,17.798532690086102,17.779123,train
4145,10.30092308733239,10.255478,train
2571,15.59857770349859,15.552255,train
394,18.23290077138138,18.17261,train
4667,17.54905595524302,17.579817,train
772,19.90991089559525,19.865347,train
3018,7.679615955466944,7.709132,train
4186,5.668722154083558,5.6636195,train
2476,4.521586470430586,4.5569973,train
2729,19.789370288242736,19.794786,train
4102,14.514795704983522,14.591587,train
1904,4.003112321016889,4.004754,train
2014,13.098820963464116,13.111994,train
4015,2.953056010909032,2.9152818,train
2270,5.056006574252715,5.0764894,train
455,11.571937213495657,11.532159,train
805,14.994272675439454,14.983538,train
3369,11.926945431296303,11.882218,train
3408,6.917644010948845,6.9936657,train
2103,3.0958326052119856,3.1261404,train
883,6.505377543363498,6.4474454,train
3669,22.53230742170229,22.530003,train
2992,11.175427986889336,11.096047,train
3663,1.0045801619020207,1.0268924,train
1832,11.91186261984125,11.907901,train
293,9.493160675849072,9.491688,train
994,14.571242882571823,14.547355,train
1571,19.69658177130041,19.647799,train
2922,19.72093000287838,19.714949,train
3518,15.432648148813952,15.489503,train
1494,4.188894421788477,4.1194935,train
3218,7.349811059684846,7.3619857,train
1119,2.538458385113453,2.5204344,train
1236,11.316454271622389,11.399394,train
980,16.88147293945218,16.870192,train
3005,9.353765023968023,9.2829685,train
3822,3.961585802162823,3.9584403,train
3887,17.1917934619713,17.194403,train
4772,5.017025863838026,5.0294433,train
2163,17.440549509581118,17.391106,train
1828,12.869525980935071,12.874935,train
3623,4.466546200234946,4.434734,train
1957,20.62987773588793,20.623165,train
4412,2.912281027742692,2.8907523,train
620,15.699074252163872,15.709448,train
4272,18.71333821146435,18.674654,train
4387,4.932260440228548,4.961983,train
1700,4.2578693925819975,4.2308455,train
3258,3.420826736864471,3.4388719,train
3162,13.894968556593,13.944883,train
3238,5.314982313551244,5.340037,train
2588,13.24242693766415,13.279962,train
3895,16.731863845729517,16.68739,train
60,14.487923615637191,14.472833,train
1541,0.3680642165759369,0.354228,train
2896,1.2907274389988987,1.2238427,train
2242,8.118267134484073,8.127576,train
4468,18.422774044571845,18.40915,train
417,15.579006844923116,15.55533,train
3729,14.507014004162178,14.516117,train
2615,10.09416233976046,10.082849,train
4232,1.497707200558169,1.5009824,train
2448,7.417726918788691,7.500933,train
487,8.138518711477847,8.119538,train
1831,11.955683428499103,11.91284,train
2806,10.309845168916675,10.263216,train
3676,21.15131277070033,21.117706,train
144,4.8128476437900085,4.8362293,train
3147,15.191971987329683,15.193589,train
3580,9.28379054413591,9.293453,train
793,16.976300910278045,16.878965,train
586,18.05174050443305,18.084995,train
471,10.319643982313536,10.352106,train
2494,2.752269204393808,2.7199156,train
947,0.7245375628120921,0.73660284,train
2524,21.607611082652216,21.574469,train
2775,13.927992015101577,13.912791,train
872,7.8052990006604785,7.7993655,train
3943,10.77542430461726,10.904149,train
4261,20.00802191657143,19.999899,train
3104,20.57151938468025,20.585304,train
1010,13.67157600764618,13.636212,train
1641,10.85462306830538,10.81952,train
3313,18.55994446519718,18.615843,train
3963,8.407474526328098,8.469874,train
4109,14.118602440887422,14.173056,train
1211,13.764793169323854,13.779593,train
4818,1.0877621481404058,1.1088079,train
2938,16.2830779415584,16.347052,train
2918,18.28976097812827,18.300573,train
124,6.928196330053,6.9240427,train
33,17.914871450773457,17.935638,train
3419,6.064467825189747,6.0287757,train
2107,3.0419684316766387,3.03377,train
3325,16.74548960630273,16.72651,train
1730,1.553705576781552,1.5233083,train
2693,1.99148287555952,2.0060003,train
4428,1.2979214143939712,1.2722293,train
287,10.533965448926171,10.517925,train
1589,18.14559113162576,18.213305,train
3303,19.860138654318742,19.867094,train
1753,22.286494072175547,22.278816,train
2790,11.900792532234124,11.952635,train
3440,3.860953977390937,3.8357706,train
1865,8.24502682856269,8.246115,train
1197,15.702894349342314,15.564735,train
1115,2.9147885430283007,2.9677992,train
1711,3.2802746974987604,3.2539506,train
178,1.8582694655081609,1.8605708,train
3989,5.458870060564368,5.473205,train
441,13.881656982194984,13.968548,train
3397,8.129604659669827,8.245395,train
702,5.58201944916296,5.5644035,train
1979,17.919407987742698,17.956486,train
3570,10.470951954506855,10.467382,train
4126,12.47032722264169,12.436625,train
1610,14.552995789728357,14.509429,train
1225,12.802528247592871,12.792244,train
2131,21.91497454947504,21.964025,train
2372,16.561401012895523,16.500801,train
625,13.784397304880953,13.868123,train
2031,10.755956610940071,10.721903,train
4545,7.1614479018891615,7.1773453,train
2302,2.064296032448734,2.0551405,train
2095,4.024746239634715,4.0278425,train
746,1.4293272405991162,1.4325376,train
2644,6.821097421452334,6.7830677,train
1104,4.00666779957712,4.0995083,train
2180,15.78066320306996,15.757434,train
1639,11.903626205576003,11.958113,train
1603,15.74391496617404,15.713469,train
3350,14.213531924152408,14.180385,train
3933,11.998553777006595,11.964167,train
2923,19.289243954413024,19.27708,train
2740,18.243980683204608,18.26233,train
1350,0.413629430377179,0.40007713,train
454,11.749414463576873,11.831763,train
1273,7.054344064176518,6.9834743,train
4158,8.60208993815466,8.648409,train
2507,1.7794134627495857,1.8320992,train
3616,5.061686984182131,5.0421953,train
175,1.9688346707831013,1.9426639,train
1775,19.4430821595718,19.394648,train
307,8.224145191372669,8.235593,train
2416,10.972863053595114,10.979315,train
4077,18.289497262462422,18.234648,train
1219,12.969184640135769,12.987237,train
2347,18.8279542941794,18.873138,train
362,2.2174935108929805,2.1924284,train
4404,3.065603851875143,3.086713,train
1714,3.2481662411635344,3.2539506,train
402,17.974206684905162,17.95391,train
3114,19.420846949992843,19.478704,train
310,7.299422648156686,7.2929115,train
2851,5.0314071528591295,5.154889,train
2181,15.48535801377123,15.503015,train
3285,1.1102978887575867,1.0836277,train
23,19.20782087339248,19.260958,train
1946,22.02054854680079,21.976982,train
2931,18.8978012286348,18.899527,train
4637,21.19316246045477,21.13655,train
338,4.968492113311747,4.9846134,train
1001,14.443039920727111,14.417411,train
1945,22.10287691023429,22.107231,train
2142,20.19908550817625,20.182688,train
1576,19.53640036585752,19.571365,train
271,11.963213446591231,11.936331,train
4731,9.188493713524265,9.1334915,train
4308,13.988592582866277,13.973851,train
621,15.292207106497012,15.305696,train
3519,17.06121508610187,17.044811,train
2857,4.837973581546841,4.7136836,train
743,1.680950215023086,1.6505132,train
3174,12.336284543592472,12.341969,train
2700,1.3033921579522252,1.2890974,train
892,5.621996199072085,5.60124,train
4498,13.82317424017784,13.775397,train
3023,7.54124551089201,7.486909,train
3099,22.52488980074117,22.544884,train
3453,2.6498139688793114,2.6435444,train
4023,2.185882153846321,2.3406982,train
4600,2.527700987720652,2.4976993,train
2086,5.014547239911327,5.048968,train
1385,15.703057731140602,15.697517,train
4221,2.335738871129854,2.3342726,train
1026,12.34717881825402,12.365731,train
2212,11.592603857973526,11.580637,train
2526,21.1780518757582,21.203377,train
4696,14.445880735514192,14.475943,train
4502,12.11301212495426,12.098578,train
3690,19.62586741733908,19.63584,train
4575,4.4705664014959705,4.4871936,train
2767,14.95987131584224,14.963903,train
3062,3.565747144165704,3.52867,train
2251,7.1169737185684365,7.199969,train
961,21.27936378340769,21.172247,train
4716,11.914694418938476,11.907784,train
3090,1.1397289247303592,1.1516201,train
1520,2.008575103279494,2.0609803,train
299,9.306285294619682,9.299529,train
2508,1.74306519907712,1.7563492,train
4014,3.024196504191423,3.1227856,train
1404,13.273808698617035,13.279426,train
62,14.23092814527704,14.236344,train
4318,12.775827036009243,12.828319,train
3523,15.796860804910803,15.736215,train
2408,11.789279621181494,11.931439,train
410,18.373659846010177,18.367165,train
3010,9.261167504547242,9.234064,train
2192,14.003169395554629,14.057283,train
4814,1.4534255614801788,1.4291741,train
619,13.510254831519148,13.568667,train
548,2.373134519238384,2.3298683,train
3512,17.372869859651413,17.28438,train
208,20.44342896462681,20.427013,train
2716,21.312829362210284,21.34816,train
256,14.211142815479729,14.232342,train
4435,0.6143138918445841,0.60278296,train
1931,1.3779784799819534,1.4084531,train
1280,6.320257621797157,6.304211,train
1801,15.744160298532671,15.729431,train
583,19.48616933107164,19.445946,train
2793,11.673527145006078,11.670886,train
2776,13.845432661852286,13.863539,train
4697,13.885252745312846,13.9211035,train
1687,6.228359723698007,6.225512,train
627,13.091737454869849,13.11111,train
3089,1.1984982256694037,1.1618944,train
1663,8.48930223900161,8.48238,train
2435,8.842994113116228,8.838929,train
4326,11.681556970362807,11.7095,train
837,11.019557738163003,10.945411,train
260,13.247699808524157,13.216751,train
1307,3.6802920069390472,3.6280072,train
2496,2.6567204723511564,2.701296,train
1490,4.931626497961035,4.9344997,train
686,6.86594621286254,6.8524785,train
3412,6.734865780344047,6.6983237,train
3311,19.140227170034244,19.129374,train
3354,13.294652193150048,13.247332,train
2826,8.048334135835962,7.988728,train
1347,0.4884139076768045,0.508407,train
684,7.300370307440365,7.2597136,train
782,18.670522283486296,18.700222,train
712,4.55079391191485,4.4769,train
974,16.42847939338846,16.439064,train
3652,1.824809917069185,1.8203436,train
4143,10.7033251242643,10.6525,train
953,0.2842001563901104,0.27705607,train
3736,13.815962176967078,13.769671,train
30,18.41820713684084,18.416534,train
1446,8.729564850499894,8.677086,train
3431,4.756828415734788,4.775635,train
3380,10.505503367505318,10.449938,train
1936,1.3222127664509442,1.3201946,train
56,14.952991001889188,14.964552,train
4722,10.017228123101448,10.06947,train
4369,6.984298711238473,6.9479337,train
2987,11.117754536439406,11.1438055,train
4821,0.930760090948532,0.9302154,train
2066,7.15179127808883,7.144243,train
3604,6.361096553199174,6.351721,train
4122,12.270521825972487,12.329137,train
4258,20.2160058377363,20.221632,train
2926,18.070111033875303,18.082275,train
4019,2.678004343251821,2.6518044,train
4228,1.7462199572046229,1.7333573,train
3747,12.528441722367722,12.578181,train
1083,5.729749903008696,5.7966633,train
3644,2.5117973680700088,2.4868045,train
1239,10.726181525673413,10.674848,train
2758,16.062944497952277,16.060278,train
281,10.74987708082606,10.694308,train
1933,1.3555044276189092,1.3672024,train
3046,4.973899977036516,4.9601583,train
4198,4.416650858369439,4.42495,train
3032,6.629239010662573,6.6093283,train
798,14.915499074498848,14.932644,train
4620,1.0012201026079954,0.9588312,train
4294,15.584597885782385,15.626277,train
1095,4.860668395502503,4.911276,train
416,15.727650481690365,15.700944,train
4398,3.91455083815364,3.9196374,train
986,17.59154785333929,17.614466,train
3179,11.966555080513968,11.95949,train
3578,8.807445109401925,8.901411,train
4223,2.075665485130287,2.0702355,train
2840,6.126072846744429,6.121228,train
4709,11.877145180400897,11.813972,train
4783,3.9788670817510057,3.878218,train
3693,19.160660445862256,19.14639,train
3837,2.865467036855479,2.8772027,train
1975,18.146406027478623,18.12692,train
3551,12.662572247585526,12.695687,train
2515,1.0874027283268577,1.0961939,train
1998,15.433225022130284,15.401281,train
2484,3.680440396111012,3.6845338,train
561,1.1727908096317097,1.1613343,train
73,12.864469676155636,12.899111,train
3850,1.344418864829422,1.321836,train
819,12.532929713581376,12.657447,train
4328,11.57963351466309,11.561252,train
3639,2.9494253036290954,2.8904905,train
670,9.416498981487813,9.387313,train
2631,8.248669942117766,8.230155,train
1671,7.401760660395191,7.396225,train
3517,15.746603643744368,15.714892,train
762,21.134154894106032,21.154984,train
1323,2.370840355313457,2.3482697,train
4754,6.688922905104963,6.7347445,train
3648,2.1787081349030486,2.2241793,train
3421,5.7989437967195885,5.7451286,train
1413,12.561035691649996,12.552835,train
4767,5.827873583086228,5.8303223,train
445,12.657743241981754,12.63811,train
875,7.180696421689686,7.1793942,train
4749,7.52651502125521,7.4920316,train
3154,14.69359150223007,14.614603,train
3332,16.262398765655107,16.191652,train
1274,7.212829274237751,7.231934,train
2458,6.375182810985044,6.419553,train
860,9.427153624548655,9.421263,train
2074,6.105168586192665,6.101209,train
1949,21.7755843923494,21.753435,train
2317,1.1276615227884332,1.1122848,train
2536,19.86817994686868,19.897976,train
4552,6.822371235104078,6.830613,train
552,1.9047998841711933,1.8626693,train
4630,0.3971769047406656,0.37478137,train
3590,8.123476360698868,8.127147,train
442,13.434428276592188,13.393244,train
1837,11.694731572884791,11.729336,train
2599,11.909932403427964,11.956494,train
2855,4.899490952810892,4.8513484,train
1410,14.425535866395654,14.463598,train
832,12.490640681801718,12.480296,train
2576,14.773176517724412,14.77553,train
2420,10.660203334097684,10.528239,train
3075,2.353799347303779,2.3388007,train
742,1.7687286180027342,1.75466,train
1296,4.761941337443113,4.824704,train
2872,3.042737538416268,3.1394844,train
567,0.9330278014093776,0.92438465,train
2059,8.196803118307647,8.199496,train
2681,2.982482016327307,2.9370644,train
2800,10.691922515469397,10.815432,train
1756,22.060312489292848,22.124,train
3537,13.44220537032473,13.409413,train
3168,12.76791561820716,12.760283,train
614,15.34376623781839,15.211392,train
1527,1.442242826786876,1.4396131,train
1689,6.204120070894764,6.229326,train
2195,13.506958283020753,13.566406,train
2295,2.8027275684675748,2.7966833,train
4514,10.194883880839026,10.1315975,train
4464,16.585071655255135,16.648272,train
1786,18.05945995312428,18.05023,train
4251,21.242803675176408,21.235054,train
4792,3.194268145919606,3.1709137,train
2224,10.146874342757332,10.193107,train
4515,9.921250190070737,9.920162,train
1759,21.84308286623342,21.846973,train
2414,11.275314089049797,11.234226,train
3798,6.795842436620012,6.744933,train
4003,4.0692096064949,4.19116,train
4439,0.5971192271471092,0.59577274,train
3894,17.11285868317025,17.187864,train
1164,21.13352801719437,21.14376,train
3665,0.9104841589884046,0.91610426,train
2611,10.60154171310284,10.585226,train
3176,11.997103982920493,12.022306,train
3373,11.111283202971258,11.056362,train
2643,6.918827169739739,6.946893,train
4179,6.301424421288184,6.3277016,train
4764,5.725723328016522,5.675975,train
3377,10.338779166262002,10.38856,train
364,2.19214079182426,2.1855042,train
1698,5.169802170370438,5.194751,train
3525,15.185803894214065,15.213895,train
1702,4.230734185026104,4.2308455,train
4167,7.667315865436146,7.6340275,train
3479,22.5048380025272,22.500042,train
4490,13.968146087750693,13.981549,train
3340,15.492053272927858,15.463949,train
4676,17.059241172070944,17.06529,train
481,9.164358321606116,9.19865,train
2304,1.9856105274951188,2.0006695,train
1448,8.395012466823221,8.424871,train
2217,10.99393327767351,10.955958,train
4229,1.6828043718690902,1.6584555,train
3221,7.016399166117248,7.014017,train
2371,16.79910263883272,16.721245,train
1421,12.383567185457798,12.398142,train
2339,19.245982399304243,19.320957,train
3052,4.543217824298975,4.48229,train
1461,7.859908487410437,7.8670754,train
3544,13.09060679625304,13.041775,train
1433,10.435371590557406,10.380229,train
4737,9.151125351281877,9.177807,train
490,8.291224115675163,8.283678,train
4039,1.115782245608956,1.0898175,train
298,9.335989406843542,9.338923,train
2175,15.873598244427876,15.90735,train
1856,9.360176654485596,9.36787,train
152,3.928112417425095,3.931039,train
4330,11.50381090268842,11.404874,train
3910,13.924905694713283,13.883789,train
3426,5.161456769301622,5.1830077,train
1027,12.034992268384256,12.088478,train
3241,4.884924002395814,4.8896384,train
290,9.598243569163742,9.562234,train
4092,15.642468862114422,15.616308,train
1568,20.78147711194902,20.846207,train
323,6.122292770349331,6.1210747,train
409,16.34129668644948,16.358671,train
4260,20.07324549452937,20.07306,train
2221,10.570814516587111,10.647965,train
3014,8.450965410357913,8.369458,train
814,14.210710796534793,14.264175,train
3602,6.673983999047722,6.669499,train
427,14.522263331210166,14.509938,train
1879,7.000878233301135,7.0022483,train
4224,2.008127794800197,2.007471,train
2306,1.914664309749908,1.9194922,train
759,0.6000313958057722,0.660951,train
386,18.79327368750228,18.7753,train
2397,13.097554535045331,13.058906,train
29,18.17199024959957,18.116667,train
438,13.336699447585898,13.359773,train
4402,3.8432228716538814,3.7988424,train
524,4.432599912025361,4.449836,train
2587,13.391166277918698,13.369656,train
4589,3.5279780975527686,3.5589466,train
2165,17.064341105759876,17.14368,train
2697,1.8101684265401488,1.8284138,train
3650,1.9630814628647737,1.9407979,train
1729,2.310436560184778,2.3162417,train
3587,7.947486005663732,8.048008,train
3907,14.822071973885135,14.79567,train
4238,1.007559081792237,1.0258632,train
1823,13.102605642814808,13.097763,train
456,11.429941396543605,11.376632,train
1355,20.346111773254385,20.339964,train
1121,2.3820914148273453,2.3578613,train
4599,2.6390476031554813,2.587034,train
1151,0.3569991309199491,0.3725504,train
4550,7.248621255691383,7.266131,train
738,1.990020591699264,2.030474,train
3000,10.448444209443462,10.506276,train
1588,18.174749829913896,18.213305,train
547,2.423601921992719,2.3859396,train
4219,2.493038384543385,2.5054061,train
3515,16.3856833804178,16.413311,train
916,3.0888210927238218,3.0859773,train
2657,5.492610950753105,5.5314803,train
2652,5.929296594107814,5.934877,train
4691,13.367466244104865,13.343469,train
121,7.158312948412547,7.125066,train
545,2.5403136259200028,2.5523632,train
4727,10.309011572426186,10.314092,train
978,17.706877146829314,17.652975,train
1815,14.25800199455801,14.255484,train
4119,12.95243789682502,12.97999,train
4775,4.688437646506798,4.663894,train
2068,7.106131954653275,7.0950913,train
395,17.99520645345178,17.995253,train
3316,17.73047335058267,17.692959,train
2595,12.471799899230604,12.474374,train
344,4.040608787013109,4.0415134,train
1038,10.66276020056995,10.654563,train
2886,2.081388826987097,2.0378897,train
2519,0.9849347998521444,1.0350598,train
880,7.093526840596214,7.1250443,train
440,14.429685691182952,14.422569,train
2777,13.764050863898603,13.802554,train
3721,15.574058835795348,15.620049,train
2623,9.174665406022624,9.119975,train
128,6.627020797029001,6.625775,train
1561,21.03115589306697,20.998034,train
1235,11.605098147794996,11.631523,train
3794,7.000091385541786,7.0223956,train
2818,9.065033774881972,8.942782,train
3900,15.005658358099812,15.01809,train
3056,4.017260013951061,4.021351,train
3836,2.8937967059525254,2.8860438,train
2523,21.82819209834769,21.88434,train
3428,4.916758037181224,4.965848,train
2578,14.45584746334742,14.4584465,train
1191,15.977323811882243,15.9363365,train
3364,12.09392469253386,12.112266,train
3122,18.844359277633405,18.778212,train
662,10.04738112323088,10.052913,train
3394,8.62598793143335,8.657017,train
1997,15.478930659865634,15.434752,train
4479,16.232015141107354,16.210443,train
3820,4.030731162411502,4.018285,train
3838,2.8372472713089403,2.8712118,train
1177,18.033773228271706,18.10814,train
1833,11.86817928225694,11.891989,train
643,12.106527590271556,12.092679,train
4748,7.758918297622038,7.7981105,train
2216,11.080168337166656,11.113804,train
1228,12.01763006395023,11.910663,train
2219,10.85001566165039,10.693708,train
3185,11.01983171693844,11.048784,train
134,5.85114902664939,5.8549504,train
2823,8.190019690796644,8.249161,train
392,19.06954584029864,19.134699,train
3884,18.44129015681972,18.45699,train
3257,3.4851527344104323,3.4855733,train
165,2.8342367749756074,2.8458476,train
3132,17.598312417335627,17.559141,train
3823,3.927209951239019,3.9354036,train
4346,9.332669240157175,9.433584,train
3827,3.790998825329512,3.7756886,train
2265,5.6962168321682825,5.6891394,train
2909,22.50047772459871,22.494562,train
3974,7.127133883539837,7.155648,train
2721,20.893174110716867,20.881466,train
3483,20.84957241464795,20.776596,train
4012,3.3207656217102293,3.3460693,train
496,7.205616239711024,7.2357993,train
1918,2.975275346175054,2.9789567,train
4508,12.175443311492684,12.152952,train
3830,3.066091687565675,3.063365,train
301,8.40025437898044,8.357442,train
1606,15.67131466865711,15.65822,train
2389,13.838250528724345,13.859373,train
2322,0.5419792856208976,0.5684759,train
1522,1.8035150469472008,1.8048836,train
3938,10.879230237156904,10.911119,train
1860,8.415493737522173,8.410006,train
3696,18.706901250349528,18.711782,train
397,17.632391399288135,17.607542,train
3262,2.874531668480864,2.8643827,train
24,19.028328791707885,19.046793,train
4401,3.859139483082023,3.7992756,train
4675,14.365340219984288,14.403504,train
1629,13.116637358530818,13.143851,train
2998,9.79728576827378,9.84451,train
1503,3.4082680785145665,3.4074242,train
495,7.316817175372783,7.3926263,train
2185,14.686752570188588,14.696599,train
1846,10.536535031600549,10.553978,train
3163,13.701768201512214,13.644991,train
55,15.087555492453085,15.114424,train
887,5.774938782299395,5.7826247,train
1990,15.802514722203728,15.776964,train
4470,16.727778898936574,16.752682,train
3677,20.9620797897918,20.983538,train
3367,11.479191170444055,11.572852,train
1600,15.817651734109855,15.84286,train
3627,3.989767472382319,4.015648,train
237,16.672080065659102,16.720263,train
2419,10.526092971855054,10.675116,train
436,13.587686749634337,13.56918,train
2386,14.452927837107609,14.446185,train
106,8.998767657659313,9.024932,train
1054,9.536085184187524,9.515726,train
1460,8.272084889028436,8.264978,train
334,5.047796926315067,5.05515,train
1861,8.380941716103465,8.3641815,train
272,11.920865727737976,11.922716,train
1034,11.964407698140231,12.067752,train
484,8.504272033355813,8.502566,train
2042,9.536026471043398,9.545277,train
4384,5.038387197272443,5.081305,train
4784,3.881098451299312,3.852886,train
1872,7.215812466317511,7.200905,train
3210,8.249329022699552,8.213905,train
295,9.428317657188286,9.449296,train
4127,12.241620257329904,12.226839,train
2945,16.210666034694,16.28401,train
4262,19.94518787471537,19.94774,train
999,15.079805435017592,15.050701,train
1213,13.470775507732162,13.431974,train
167,2.743365179972255,2.768416,train
1271,7.2457893051862,7.229086,train
4455,16.943816335428053,16.92581,train
4156,8.953625018654366,8.974738,train
353,3.1003455277651844,3.119512,train
1079,6.264323456082723,6.244698,train
4729,9.67812279459416,9.60181,train
115,7.955844827090349,7.95055,train
3435,4.302891600104117,4.3343,train
140,5.061857682675901,5.0121136,train
14,20.30829054463448,20.280666,train
3265,2.708817008419211,2.7305684,train
418,15.445101423298397,15.465987,train
4813,1.5120626039967102,1.5037401,train
2626,8.82721014911382,8.831525,train
2875,2.974020108443795,2.9369316,train
3678,20.774768600755102,20.853354,train
3948,9.78192731902969,9.813195,train
2531,20.910191522486407,20.84923,train
246,15.46180720700934,15.510704,train
1194,17.084550326026964,17.084724,train
4462,17.849183175405024,17.842169,train
3767,10.191518352552208,10.165392,train
4512,10.778134919511691,10.810226,train
1604,15.719707045372292,15.711624,train
1331,1.6886132883207774,1.6585257,train
3433,4.527230234242737,4.497283,train
3784,8.107723838371673,8.137789,train
4651,17.304759932796273,17.305634,train
4702,12.074662897505682,12.123696,train
3199,9.53934669801875,9.550062,train
39,16.965884470655435,17.045116,train
2718,20.98607834120628,21.003809,train
3395,8.458462702996387,8.478545,train
4094,16.747920120047404,16.765823,train
4183,6.06735914578689,6.0495296,train
2011,13.212699404694217,13.185329,train
3200,9.40882081574799,9.400282,train
1508,2.905189636840975,2.919457,train
2316,1.152067685217396,1.1240138,train
3660,1.1508695183907882,1.1446055,train
3911,13.643287294190564,13.569907,train
4275,17.97148222388185,18.073565,train
2449,7.313062430271938,7.415827,train
3934,11.764647791425046,11.797856,train
1780,18.432739322485126,18.407152,train
922,2.6581709524982373,2.661521,train
3874,17.33531531473454,17.33352,train
554,1.782658837357788,1.8057846,train
2866,3.884997997890426,3.8391235,train
1723,2.357543294283809,2.3588283,train
3853,1.292758650359228,1.3067116,train
4534,8.308342013884221,8.292606,train
1940,22.517928826456387,22.542992,train
553,1.8410964351386736,1.8585616,train
685,7.080788483882791,7.081746,train
3299,21.11374387682933,21.10071,train
320,6.198790563222692,6.1610227,train
2300,2.150664656925981,2.194208,train
419,15.320849496194391,15.314669,train
325,6.075569089103351,6.102371,train
2813,9.327293168585312,9.367788,train
2049,9.3393590249556,9.328966,train
265,13.019426134443943,12.99821,train
13,20.50684174889285,20.437454,train
4295,15.442205612664962,15.513584,train
241,15.734390811358807,15.69764,train
180,1.3308557882520573,1.3194945,train
724,3.293286991788257,3.2618012,train
1107,3.6156148310044047,3.6020713,train
4348,9.246859859142754,9.248843,train
337,4.987820509230931,4.9846134,train
2442,8.058443933334987,7.977095,train
3190,10.59483787578506,10.604113,train
1427,10.52543775760331,10.519674,train
2291,3.0023510689855164,2.9952037,train
2943,16.903000765580146,16.898264,train
2641,7.116623449108126,7.099902,train
3054,4.277022319920563,4.2887163,train
1736,1.511900370566838,1.5180721,train
3671,22.12734508960756,22.102709,train
3610,5.8958175042500445,5.880634,train
1466,6.757822749065604,6.77669,train
1227,12.22439097156932,12.148355,train
720,3.8492569983969145,3.8247283,train
2353,18.84263727174692,18.808218,train
2189,14.292494336351776,14.177667,train
2601,11.817175504740744,11.783069,train
2760,15.65327467398045,15.671124,train
2879,2.215652917452433,2.3542938,train
2713,21.835441142975554,21.817438,train
1339,1.0566770081590462,1.0396016,train
2148,19.040322049452826,19.07403,train
1609,15.598837999861132,15.640809,train
3069,2.944909827170868,2.923294,train
2134,20.82384831680936,20.869732,train
4802,2.3522358963387906,2.3288558,train
3076,2.2598709738133334,2.2735431,train
3430,4.873617210569272,4.860093,train
2053,8.349146871058954,8.354651,train
3583,8.699843251187467,8.666388,train
3731,14.30670640044289,14.321375,train
4190,5.158923426232518,5.1485076,train
2551,18.21877598133931,18.228184,train
1814,14.30824779265364,14.309454,train
4322,12.622056120846418,12.421894,train
1070,7.118942228226775,7.11821,train
1502,3.547048224643249,3.528372,train
4080,17.342989434537063,17.338963,train
1517,2.1836144699934983,2.1943412,train
4082,16.768006301858758,16.772009,train
696,5.8514346996780295,5.82031,train
1886,6.008032743090912,6.0145173,train
4744,7.670817094900133,7.691681,train
230,17.094894540721594,17.06366,train
2895,1.3037862500261646,1.2937205,train
647,10.87827167030669,10.855106,train
2123,1.38065707031756,1.3767464,train
92,10.545119062442511,10.504179,train
1510,2.9218035485480534,2.9124582,train
