temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.14237188850054,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7039025667888947,0.05781843814369845,33.373830485336185,5.14227188850054,1174.224136945094,13.327162782751708,0.999316806774263,6.785571223930151e-06,0.0,0.0,5.035588268057779e-05,0.0006260517718324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499827355742347,0.0037753187957230328,0.0,0.0,0.0018636345556788702,0.04437831107436338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371064289414598,0.6781511829263835,1.0000000004888645,1.5548767416479115,0.0,0.0,3.9504505327791093,3.7182972338711053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.279189510371166,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7039025667888947,0.09308735676153775,33.373830485336185,5.14227188850054,1171.040741313677,18.895803713232624,0.9916265256795997,9.859537849198745e-05,0.0,0.0,0.0005421805777207226,0.0077326983641874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106477400357447,0.03373703064521821,0.0,0.0,0.012630726795292415,0.3429845025237445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768725619990116,0.7001651244555205,1.0000000003063019,1.5220660225995457,0.0,0.0,3.8109311722389263,3.6053879713035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.416007132241793,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7039025667888947,0.12835627537937702,33.373830485336185,5.14227188850054,1168.012338886151,24.425387204841822,0.9841794385418363,0.00022532116247497258,0.0,0.0,0.0009141942107800792,0.014681046084908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563465661171106,0.05502754799926019,0.0,0.0,0.0155665965457148,0.47305928933791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2000632905371,0.7215539840339119,1.00000000040072,1.4924496257135549,0.0,0.0,3.6798499586331057,3.4991406868792394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.55282475411242,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7039025667888947,0.16362519399721634,33.373830485336185,5.14227188850054,1165.1502563515342,29.811609067834027,0.9770758963511944,0.00040426232702534746,0.0,0.0,0.0011990649814275533,0.02132077634035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684360710894228,0.07615268896653099,0.0,0.0,0.016123678683875868,0.5392875612601703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669726719956657,0.7421024893115622,1.00000000046643,1.464929159804041,0.0,0.0,3.559644989967029,3.401402883775358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.68964237598305,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7039025667888947,0.19889411261505563,33.373830485336185,5.14227188850054,1162.5008070834422,34.90636103378108,0.9704822669640422,0.0006606900241798791,0.0,0.0,0.0014164577347114855,0.027440585277066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117648070498963,0.10078591750988201,0.0,0.0,0.01577742604215268,0.5716718493980689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.186000028450406,0.7614401303845036,1.0000000002865517,1.4397652243973136,0.0,0.0,3.45188899593281,3.313998016525989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.826459997853675,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7039025667888947,0.23416303123289495,33.373830485336185,5.14227188850054,1160.136197619388,39.520789459146656,0.9646161757482282,0.0010261266500222461,0.0,0.0,0.0015785951347304426,0.03277910246701906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221738475854435,0.13119862991565945,0.0,0.0,0.015051447969583371,0.5815325373562128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7595269668338,0.779098519242502,1.0000000006426966,1.4173680935771533,0.0,0.0,3.358874555110146,3.2388317562886977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.963277619724302,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7039025667888947,0.2694319498507342,33.373830485336185,5.14227188850054,1158.1237633829453,43.482306690948455,0.9596697681549183,0.0015272299739458887,0.0,0.0,0.0016946643507940392,0.03710833752034182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301903741613345,0.16804098244222215,0.0,0.0,0.01417044082031371,0.5747695393213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398608977566301,0.7946540591106676,1.0000000000189961,1.3980618436507206,0.0,0.0,3.282044735350349,3.1775242616079997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.10009524159493,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7039025667888947,0.3047008684685735,33.373830485336185,5.14227188850054,1156.4785991763626,46.732518367585946,0.9556882079957293,0.0021684910631056212,0.0,0.0,0.0017741774689901512,0.04036912347217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052712433667168,0.209669287580699,0.0,0.0,0.013253868120170157,0.5565497199624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10248162694926,0.8079579227966441,1.0,1.3817380568703943,0.0,0.0,3.220674450949057,3.1294387520721263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,30.236912863465555,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7039025667888947,0.33996978708641284,33.373830485336185,5.14227188850054,1155.1494847087495,49.359032892288866,0.9525367553012428,0.002928249039545412,0.0,0.0,0.001827326770532588,0.042707668888679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263427722370395,0.25294477241908503,0.0,0.0,0.012372862307813069,0.532048088049398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860294301144835,0.8193296620360407,1.00000000000142,1.3678906792633427,0.0,0.0,3.1718742103678386,3.092088118725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.37373048533618,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7039025667888947,0.3752387057042521,33.373830485336185,5.14227188850054,1154.0553630710276,51.51978927841518,0.9500005504348947,0.0037737896019876425,0.0,0.0,0.001862992992112425,0.04436266697100523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804932439846236,0.2950217192167739,0.0,0.0,0.01156381062049274,0.505365145764271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.657515408253762,0.8292327946814325,1.000000000474628,1.3558171219153814,0.0,0.0,3.1321140644700995,3.0624605423450344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.365756797049519,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7202723939235202,0.0715736091415507,33.87596474833831,6.365656797049519,1157.3432577969484,16.320565605439853,0.9991575278615775,9.302330678711623e-06,0.0,0.0,6.117661214320425e-05,0.0007719931956006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499862221138833,0.0037750551705508424,0.0,0.0,0.0018635050155799172,0.044375217699985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23024780588991,0.7059335342951827,1.0000000003906235,1.4978884530351741,0.0,0.0,3.4954374757242612,3.377852560533149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.422435458303829,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7202723939235202,0.10594148255344984,33.87596474833831,6.365656797049519,1154.2233168737084,21.70657046747174,0.99177256094658,0.00010659634497557218,0.0,0.0,0.0005289483086568451,0.007591894399787507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629563159191482,0.02897487426519101,0.0,0.0,0.011030048980481077,0.2970387608351797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695153312849145,0.7264417288818705,1.0000000003740095,1.4696104641842023,0.0,0.0,3.3856936729676814,3.286480207948085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.479114119558139,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7202723939235202,0.140309355965349,33.87596474833831,6.365656797049519,1151.2394099189153,27.061284551873403,0.9846012253938111,0.00023827749357438962,0.0,0.0,0.0008887748398499182,0.014271722272764463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150511981613684,0.048219196674415,0.0,0.0,0.014109331200863107,0.42262027396335355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187557967939716,0.7464786083837397,1.0000000003266127,1.4441686689097164,0.0,0.0,3.2823459636617556,3.200267238529312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.535792780812448,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7202723939235202,0.17467722937724814,33.87596474833831,6.365656797049519,1148.3997772838202,32.29804974692827,0.9777238426689923,0.00042021414726243,0.0,0.0,0.0011687762420729264,0.020687166941672417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42512391544181344,0.06726887723793676,0.0,0.0,0.015006251901208328,0.4926009554190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.710928848718583,0.7659120743159591,1.000000000219719,1.4205058883536648,0.0,0.0,3.1866427935539483,3.1202484919712234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.59247144206676,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7202723939235202,0.20904510278914729,33.87596474833831,6.365656797049519,1145.7409513968282,37.29536823840894,0.9712729771708223,0.0006753307941493868,0.0,0.0,0.001386378367748247,0.026665313667280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36479246170560314,0.08901663263120846,0.0,0.0,0.014974590816280841,0.5312163148469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271466575301584,0.7843842758684695,1.0,1.3986692776014717,0.0,0.0,3.099765152713461,3.047582158603277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.64915010332107,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7202723939235202,0.24341297620104643,33.87596474833831,6.365656797049519,1143.3224994853897,41.89553592743358,0.965426863924201,0.0010329464953239152,0.0,0.0,0.0015525844342940726,0.031987605146181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155226578688517,0.1154369324556528,0.0,0.0,0.014508470906522967,0.5485023308509391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877432498157154,0.8015336914650006,1.0,1.378962660563122,0.0,0.0,3.0233068228269246,2.9839448720771835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.70582876457538,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7202723939235202,0.2777808496129456,33.87596474833831,6.365656797049519,1141.207666026828,45.93896344712552,0.9603625807043309,0.001521140373378525,0.0,0.0,0.0016753230379757485,0.03644095588431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890272529396812,0.14747168097699326,0.0,0.0,0.01383389419021468,0.5496671718931108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536395738647569,0.8169497983910994,1.0000000000024611,1.3616995493105255,0.0,0.0,2.9585249894796335,2.930500726249076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.76250742582969,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7202723939235202,0.3121487230248447,33.87596474833831,6.365656797049519,1139.4270227941677,49.33844888316699,0.9561642666436284,0.0021519202161044606,0.0,0.0,0.0017623170275474038,0.03992149611271971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26363130690569453,0.1843866901596417,0.0,0.0,0.013073683154105294,0.5389083197805584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250367455353713,0.830392148604254,1.0,1.346857971482234,0.0,0.0,2.905461675049148,2.887304346487571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.819186087084,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7202723939235202,0.3465165964367439,33.87596474833831,6.365656797049519,1137.9551702435813,52.12928349175528,0.9527659758892189,0.0029124715850383934,0.0,0.0,0.0018221376021506023,0.042499414923592105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321353887468894,0.223919309994574,0.0,0.0,0.012304518916213735,0.5205626322145234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01326564148294,0.8419817655157609,1.0,1.3341449453940613,0.0,0.0,2.8625705009937574,2.8530649120731453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.87586474833831,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7202723939235202,0.380884469848643,33.87596474833831,6.365656797049519,1136.7283055629903,54.433529921964414,0.950000563299794,0.0037737978046319164,0.0,0.0,0.0018629924414851676,0.044362646454088876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642192066626407,0.2635009475972615,0.0,0.0,0.011572173876385029,0.4985049578600894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814137815410998,0.8520940886133062,1.0000000003249176,1.3230830656317265,0.0,0.0,2.8274435871883647,2.8256754509598507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.799310356467476,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7366422210581456,0.08769181871449827,34.646231031668634,7.799210356467476,1139.923722388401,19.82028056961911,0.9989685190145262,1.2614053026147238e-05,0.0,0.0,7.373754738191702e-05,0.0009451293850657962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499889070909259,0.0037748520721708925,0.0,0.0,0.0018634053241979932,0.04437283551270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10479529622422,0.7359139518722181,1.0,1.4452374765649323,0.0,0.0,3.1105400422691014,3.079975345316913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.782290431489827,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7366422210581456,0.1212310594950509,34.646231031668634,7.799210356467476,1136.84997399474,25.051214787573425,0.9918543150850319,0.00011581187454630501,0.0,0.0,0.0005192449179386136,0.007510628122483075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085609255295482,0.024876473029458286,0.0,0.0,0.009614530103138445,0.2569480713378551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627710369758981,0.7552621655327002,1.0,1.4207776175566378,0.0,0.0,3.023485335976476,3.005603321949246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.765270506512177,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7366422210581456,0.1547703002756035,34.646231031668634,7.799210356467476,1133.8957843148373,30.25711443883821,0.9849286268806359,0.000253047804386809,0.0,0.0,0.0008672779444905396,0.013951047370486856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703253052478895,0.04204680284090795,0.0,0.0,0.012686513583154542,0.3749413783280479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173285663015525,0.7742647045037202,1.0,1.3987250959699633,0.0,0.0,2.94132950345468,2.935022751779979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.748250581534528,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7366422210581456,0.18830954105615616,34.646231031668634,7.799210356467476,1131.0673943483844,35.36534217952264,0.9782566231601904,0.0004389917910105376,0.0,0.0,0.0011420861355117922,0.020162298913287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48102824459006144,0.05912472769345774,0.0,0.0,0.013827920175058912,0.4460191075414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744147379341527,0.7927840850289258,1.0,1.3782396457292412,0.0,0.0,2.864597894877882,2.868950929947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.73123065655688,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7366422210581456,0.22184878183670878,34.646231031668634,7.799210356467476,1128.3940259570916,40.275189641428945,0.971944937217579,0.0006945739518499342,0.0,0.0,0.0013591071251351538,0.02600138170543592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187174407978197,0.07832629128769024,0.0,0.0,0.01406214613870442,0.48889412177578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344959905627364,0.8105915806241734,1.0000000000032894,1.3592307808231088,0.0,0.0,2.7942197157375226,2.8084930832141097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.71421073157923,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7366422210581456,0.2553880226172614,34.646231031668634,7.799210356467476,1125.9248504763311,44.854768805201225,0.9661393277675163,0.0010469335994138552,0.0,0.0,0.0015282732918123802,0.03128546534125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37282084637519247,0.1013001113500006,0.0,0.0,0.01383359015780052,0.5120454521170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982102032802834,0.8273391951296866,1.0,1.3419102103484108,0.0,0.0,2.7312949101740136,2.754553711328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.69719080660158,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7366422210581456,0.28892726339781405,34.646231031668634,7.799210356467476,1123.7169170906554,48.96119387316816,0.9609965439661273,0.0015242813070990159,0.0,0.0,0.001656568065064455,0.03582260666170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376100769841655,0.129059277028552,0.0,0.0,0.013359051589716713,0.5199715943975657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662043744423178,0.842647346721114,1.0,1.3264788080085672,0.0,0.0,2.676821001570424,2.7081112509769762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.68017088162393,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7366422210581456,0.32246650417836664,34.646231031668634,7.799210356467476,1121.8087002704917,52.493933624316234,0.956618820108951,0.0021439501362912395,0.0,0.0,0.0017503577740456402,0.03948687198071211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097119443411673,0.16146093523632243,0.0,0.0,0.012759726403526713,0.5160673940189836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388049493816743,0.8562404095730458,1.0,1.3130236925403234,0.0,0.0,2.631148265531229,2.6695822285880366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,31.66315095664628,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7366422210581456,0.3560057449589193,34.646231031668634,7.799210356467476,1120.1951374667722,55.447570956623196,0.9529928496665471,0.0029016012435396856,0.0,0.0,0.00181672689463578,0.04228882219527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870253383345416,0.197027365468553,0.0,0.0,0.012113396709183466,0.5038338994877218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157414582317744,0.8681228571307571,1.0000000000005909,1.3013791572202362,0.0,0.0,2.593558205336852,2.6383788645742348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.64613103166863,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7366422210581456,0.3895449857394719,34.646231031668634,7.799210356467476,1118.830706032295,57.906369160023914,0.95000057355063,0.003773806636285333,0.0,0.0,0.0018629919176420043,0.0443626278954427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681901031891065,0.23363565031816777,0.0,0.0,0.011470925409100951,0.4867033210836248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96247706184557,0.8785095459572944,1.0000000002561065,1.2912231588234602,0.0,0.0,2.562507560312317,2.613172959496799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.465558291262864,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7530120481927711,0.10642633563371784,35.688031980008034,9.465458291262864,1121.8937253747479,23.8928219352861,0.9987449452035225,1.694202833897578e-05,0.0,0.0,8.8253697016295e-05,0.0011498590711223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499909984547829,0.0037746938017280364,0.0,0.0,0.001863327735707334,0.044370980007781745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.995689971413787,0.7684671811422256,1.0,1.3964328314334638,0.0,0.0,2.7832549168025262,2.818458866684341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.379155367790105,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.7530120481927711,0.13918546624454806,35.688031980008034,9.465458291262864,1118.8507893109097,28.992347554924713,0.9918740659447383,0.00012646218526419633,0.0,0.0,0.0005128961881154391,0.00748657568188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747760387745523,0.02139055135924072,0.0,0.0,0.008383610436520932,0.22246545045871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569206640693098,0.7869361329221222,1.0,1.3752472349147977,0.0,0.0,2.7138183029759375,2.7572251308316003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
