idx,actual,predicted,split
3597,97.23410613085656,97.36961,train
1497,48.96526861625701,48.874622,train
3360,12.074428136633635,12.131173,train
2032,13.92854978889145,13.931779,train
1270,35.46372651810452,35.51371,train
2101,38.91593697359488,38.834705,train
2467,29.87847222265743,29.915056,train
2675,76.00671399435468,76.237946,train
307,43.25970955658242,43.13752,train
2910,93.49117750563882,93.71065,train
36,11.15299531888649,11.215122,train
2169,107.39789478589,107.08032,train
1564,25.04050211213976,24.92273,train
3075,51.76031579593137,51.67409,train
4778,25.935608876074404,25.93514,train
3506,201.78551544430667,202.43965,train
1023,83.29889801465042,83.24493,train
1688,48.84238573144443,48.73354,train
4041,76.08959911934174,76.05639,train
1176,14.147402430467531,14.0847025,train
194,49.22116789233491,49.636806,train
15,9.21615271345742,9.345329,train
3083,55.99893434087522,55.897125,train
482,123.0978685654898,123.29304,train
3776,23.96684006413348,24.02808,train
3462,39.32963876961686,39.01269,train
2613,73.5169788308657,73.64989,train
1136,76.02725043463573,76.11978,train
4159,42.16129665773198,42.279053,train
519,106.2025558056929,106.38827,train
3392,17.09241641846016,16.998508,train
1694,53.49135176226452,53.35197,train
3061,47.982575358036456,47.814686,train
302,43.25970955658242,43.16069,train
3542,137.09122808053337,137.99426,train
3671,89.98590815117426,90.06375,train
3076,55.99893434087522,56.09966,train
2139,135.2198141561254,135.40045,train
1240,26.620833128631787,26.733322,train
245,39.70352373438336,39.55696,train
891,43.604537301970495,43.59361,train
1123,74.01044483639531,74.127205,train
1672,44.597910972306806,44.55954,train
41,12.391510543575958,12.450942,train
178,55.60656358166836,55.710857,train
320,47.927036074517446,47.855873,train
4092,86.98922949161283,87.0182,train
4839,48.41170998900376,48.28745,train
4133,43.06499944176368,43.428314,train
4108,47.57393441184789,47.744606,train
1029,83.29889801465042,83.36966,train
1410,24.789633367188944,24.80476,train
2490,44.17585277653098,44.003044,train
3446,35.03272103717059,34.96804,train
3110,71.34845173855356,71.52176,train
1643,34.339930274970904,34.347908,train
723,29.12596598702036,29.13765,train
2058,22.34386956684365,22.094608,train
396,230.9901536612257,230.1448,train
4054,79.91798813278042,79.960785,train
2528,63.18646167076461,63.564133,train
2017,11.747596709249317,11.608632,train
2700,80.80332043496728,80.8505,train
911,49.19054255336985,49.226208,train
799,37.38629228613615,37.493687,train
3371,13.514492329014466,13.635874,train
1649,34.339930274970904,34.340313,train
2334,3.157574944909513,3.2216563,train
1979,5.527128574206158,5.5245757,train
1490,45.250987390322535,45.07052,train
2678,76.00671399435468,76.19544,train
3986,74.09827981695287,74.185486,train
3012,36.02701366128638,36.071747,train
2631,71.63339382759735,71.91679,train
1772,119.35792066219084,119.83982,train
789,38.91834885517143,39.230713,train
197,49.22116789233491,49.492294,train
1265,35.46372651810452,35.407715,train
1044,76.55509773018717,76.60584,train
4676,81.36039866442457,81.59266,train
435,166.17853479893557,165.90076,train
1506,53.00734926713273,52.941505,train
2970,35.5258604479491,35.631012,train
253,39.227021728976446,38.975613,train
225,41.99899583897189,42.015694,train
1188,15.826709276493416,15.972017,train
4171,42.30778972867847,42.302505,train
16,9.21615271345742,9.356148,train
1681,48.84238573144443,48.79602,train
2608,73.5169788308657,73.65323,train
1363,18.448270263304188,18.370373,train
314,45.36710386429362,45.306686,train
2814,104.22413720109522,104.106926,train
2775,126.51282823936576,126.5662,train
966,74.77670776968412,75.19319,train
2391,10.096319714222924,10.193558,train
1051,74.21973992197297,74.37759,train
613,4.196221297202333,4.3342047,train
1004,93.26227514605016,93.45657,train
4856,59.31238391810723,59.424286,train
2772,126.51282823936576,127.13843,train
3128,90.79649380247676,91.22694,train
4276,71.55151215670377,71.60542,train
4718,14.865809293936342,15.023092,train
3010,36.02701366128638,36.116615,train
2510,56.26207912881144,56.28557,train
4801,35.43032585388161,35.49589,train
1488,45.250987390322535,45.042305,train
706,25.27984779576332,25.185656,train
1484,45.250987390322535,45.1099,train
1076,71.40257347931423,71.63638,train
1375,19.89991539202705,19.930897,train
1434,30.8733631927149,30.797472,train
1808,84.57638463785023,84.667366,train
3604,97.23410613085656,97.04895,train
13,9.21615271345742,9.3304615,train
3466,44.07024791149557,43.8181,train
3256,72.34090204261534,72.507,train
4374,50.93322091321282,50.996082,train
2382,8.444298436388001,8.683445,train
2812,104.22413720109522,104.4998,train
2403,11.995094370873645,12.070073,train
44,12.391510543575958,12.451385,train
1027,83.29889801465042,83.34162,train
940,60.456358375515045,60.62806,train
2996,35.06929068218894,35.25467,train
1709,58.5236929318425,58.528294,train
2948,39.2928079640545,39.443844,train
384,73.13181007774703,73.34555,train
1227,24.10159309622668,24.06546,train
1875,70.8890994699993,70.98515,train
4653,74.05667175198109,74.24733,train
2681,76.00671399435468,76.18148,train
2425,16.622909808932246,16.698898,train
3191,71.14396606839321,71.29571,train
1360,75.24982629334554,75.549866,train
1165,83.93112509255833,83.73596,train
3704,16.20097931775689,15.981962,train
4824,43.65657505930208,43.57933,train
4788,28.753615695926324,28.72962,train
209,46.252793926433625,46.080868,train
3252,70.8035239631433,70.76267,train
77,17.43187260248214,17.249016,train
3673,89.98590815117426,89.922806,train
4617,62.916322317823095,62.92981,train
3774,22.02913768609874,21.796001,train
4084,86.98922949161283,87.15302,train
2294,78.17671644727096,78.21962,train
1941,83.09935595306658,82.92604,train
1194,17.650012712740526,17.559122,train
292,41.59468178593807,41.522823,train
256,39.227021728976446,38.99148,train
4807,35.43032585388161,35.39484,train
3447,35.03272103717059,34.972744,train
1926,80.25361829662151,80.13231,train
2461,29.87847222265743,29.87694,train
3718,16.57780018172115,16.403019,train
3729,17.141358034855276,16.998257,train
4442,70.67888709810615,70.743416,train
734,33.39074910957999,33.36081,train
2634,71.63339382759735,71.73678,train
2273,75.8861492644395,76.0811,train
1713,63.896198456162885,63.989994,train
3157,78.081523194867,78.169174,train
2889,93.0036053586194,93.15959,train
921,52.561077422995496,52.623436,train
3133,90.79649380247676,90.979866,train
2073,25.85753439928986,25.66616,train
1281,42.55205181960314,42.560234,train
3808,31.74469640013553,31.865393,train
4759,21.22276810141124,21.241226,train
554,100.48928695862324,100.641594,train
154,44.59677409088291,44.43795,train
4032,74.76956793963284,74.703285,train
3790,26.22042757385485,26.182734,train
3031,39.410668208964985,39.402714,train
403,211.02994799979388,209.73006,train
1804,90.56896135270873,90.0287,train
4631,67.67516339343183,67.921005,train
223,41.99899583897189,41.95691,train
4474,83.55792357754082,83.7133,train
2160,107.39789478589,106.923096,train
2809,104.22413720109522,104.43051,train
1587,24.74816706908628,24.662449,train
2415,14.162925999312623,14.312798,train
279,39.55996215134695,39.40234,train
3816,35.05216416707113,35.242527,train
3458,39.32963876961686,39.044296,train
3009,36.02701366128638,36.123077,train
315,45.36710386429362,45.289062,train
995,99.70013580121577,100.06242,train
956,69.76848318728075,70.14114,train
1492,48.96526861625701,48.96201,train
257,39.227021728976446,39.01549,train
11,9.21615271345742,9.300301,train
4063,82.3014826236023,82.31703,train
4795,31.91051408188231,31.82645,train
3860,52.35653033478938,52.416573,train
4855,59.31238391810723,59.43299,train
3330,8.90268272869505,9.004126,train
681,15.977335233233198,16.127188,train
54,13.83679924961567,13.907811,train
4228,51.7225159476272,51.73877,train
2998,35.06929068218894,35.20751,train
2838,95.77559849280571,95.83354,train
632,6.442036183009371,6.557435,train
3299,82.2895007905107,82.1699,train
4083,86.98922949161283,87.15553,train
2843,95.77559849280571,95.684074,train
3559,118.62582953904092,119.55277,train
1471,41.84557272242807,41.859745,train
821,35.919888386123255,36.11106,train
4375,50.93322091321282,50.980087,train
4531,64.70330179418467,64.744896,train
476,123.0978685654898,123.4982,train
17,9.21615271345742,9.380252,train
2695,80.80332043496728,80.973236,train
3285,79.3711852446667,79.42,train
4625,65.0756426204428,65.14148,train
2579,80.93195157639853,81.080246,train
4484,93.35223142276018,94.45856,train
1398,23.053352899871395,22.942604,train
2521,63.18646167076461,63.552593,train
3945,81.9159751454012,81.95617,train
2255,75.72806675637788,75.95492,train
4818,39.33748405428104,39.16228,train
1991,6.750079908713624,6.790757,train
668,13.53610473193936,13.6858,train
4099,50.014011392149406,50.12386,train
353,58.42772591195859,58.674416,train
38,11.15299531888649,11.280315,train
4675,81.36039866442457,81.61006,train
215,43.86324338167638,43.851177,train
3017,37.48026356057577,37.670444,train
2502,49.93884663241446,49.837524,train
3739,17.95913696269572,17.803669,train
4865,65.47137652330578,65.71916,train
3879,63.65496035831079,63.910625,train
1655,37.34804120151974,37.32552,train
4524,68.01910685121022,68.11917,train
4673,81.36039866442457,81.64988,train
3507,201.78551544430667,201.19952,train
3836,42.852961632253525,42.972397,train
506,109.30466743726038,109.43652,train
1304,50.68801501365044,50.755013,train
3538,137.09122808053337,137.38257,train
1303,50.68801501365044,50.772316,train
3809,31.74469640013553,31.820024,train
4361,49.49174784981139,49.442482,train
2251,75.72806675637788,75.90893,train
4738,17.59043680885926,17.573477,train
1924,77.53876431170232,77.385826,train
1172,14.147402430467531,14.166744,train
153,44.59677409088291,44.47043,train
4477,83.55792357754082,83.7299,train
4572,59.13100609401971,59.29042,train
4700,13.792313484057486,13.95586,train
1454,35.87508543765299,35.885677,train
1464,38.72775337298162,38.62674,train
4218,49.098100032486094,49.044373,train
620,5.227697523949966,5.3352747,train
2465,29.87847222265743,29.88554,train
2280,76.77816930527784,76.90539,train
560,99.4907361299304,99.67704,train
4311,55.4430882998278,55.56808,train
3355,12.074428136633635,11.997776,train
4408,56.716123866601365,56.60784,train
3835,38.74855875286944,38.57585,train
346,54.44805324211978,54.49984,train
49,12.391510543575958,12.5489235,train
3397,19.273701242015807,19.265577,train
1931,80.25361829662151,80.16603,train
920,52.561077422995496,52.637314,train
4305,55.4430882998278,55.813564,train
121,31.58186321226135,31.516914,train
3247,70.8035239631433,70.883835,train
2606,73.5169788308657,73.70757,train
2091,34.11303495743982,34.029785,train
3047,44.66517096340306,44.648216,train
2207,85.85337627290696,85.67267,train
1493,48.96526861625701,48.95447,train
2776,126.51282823936576,126.35329,train
2654,71.91030133184738,71.97739,train
2291,78.17671644727096,78.228355,train
2548,95.27995050133204,95.84212,train
758,49.00862249254413,48.945015,train
3170,75.20136128981777,75.26249,train
1590,24.74816706908628,24.702322,train
2418,14.162925999312623,14.339205,train
1472,41.84557272242807,41.88158,train
2968,35.5258604479491,35.716484,train
4707,13.792313484057486,13.907986,train
3984,74.09827981695287,74.12813,train
299,41.59468178593807,41.447876,train
1844,73.68374035525322,73.672905,train
2887,93.0036053586194,93.1861,train
3048,44.66517096340306,44.64946,train
3475,49.2822347368218,49.101772,train
4599,60.00698430429287,59.930077,train
2893,93.0036053586194,92.985916,train
4502,77.81836560776651,78.12429,train
3839,42.852961632253525,42.938034,train
1366,18.448270263304188,18.267353,train
4581,59.301311541022734,59.52613,train
3759,20.391351361528265,20.418041,train
2011,9.839051198642553,9.8382435,train
1080,71.40257347931423,71.505875,train
2234,77.87315181130059,77.97073,train
3775,22.02913768609874,21.833397,train
3358,12.074428136633635,12.050205,train
1384,21.429473611547053,21.306421,train
235,40.621463230872976,40.621613,train
375,67.81742380722054,68.07154,train
1995,8.180433892801254,8.245251,train
1645,34.339930274970904,34.35398,train
3385,17.09241641846016,16.910353,train
3186,71.14396606839321,71.233864,train
971,74.77670776968412,75.03191,train
4646,70.68505062396407,70.79684,train
3725,16.57780018172115,16.532001,train
354,58.42772591195859,58.652042,train
2732,182.26321941539868,182.55301,train
941,60.456358375515045,60.57967,train
2670,74.18155972707093,74.39798,train
1874,70.5776831156227,70.60833,train
2839,95.77559849280571,95.79109,train
1234,26.620833128631787,26.524483,train
4257,62.29899679862238,62.385994,train
405,211.02994799979388,209.07382,train
3500,61.22157397051245,61.5498,train
2274,75.8861492644395,76.132164,train
2484,38.93464249503359,38.755234,train
536,101.86758015295236,102.128555,train
492,117.68636585320668,117.89454,train
3068,51.76031579593137,51.88035,train
408,193.8751524679473,192.74684,train
4723,16.125116344342604,16.2762,train
1091,70.86816493633248,71.03429,train
2679,76.00671399435468,76.20667,train
398,230.9901536612257,230.28195,train
3384,17.09241641846016,16.910416,train
4386,52.38623850151688,52.40806,train
2646,71.91030133184738,72.151695,train
3445,35.03272103717059,34.976105,train
2168,107.39789478589,106.98016,train
3225,69.0602255325774,69.161804,train
848,36.94310571922444,37.048416,train
996,99.70013580121577,100.111984,train
2549,95.27995050133204,95.82905,train
3058,47.982575358036456,47.93742,train
4773,25.935608876074404,25.963024,train
4811,39.33748405428104,39.270294,train
4508,77.81836560776651,77.966835,train
3167,75.20136128981777,75.29166,train
3758,20.391351361528265,20.458565,train
1432,30.8733631927149,30.89989,train
4210,46.90905076121189,46.818195,train
3522,163.4865892910184,163.92422,train
3700,16.20097931775689,15.944487,train
1825,76.30367359186545,76.32498,train
3350,10.839070650375335,10.845104,train
3313,8.163467965221182,8.197789,train
4674,81.36039866442457,81.64931,train
331,50.95049154278129,51.144802,train
2067,25.85753439928986,25.628767,train
3092,60.69477696945295,60.81414,train
3383,17.09241641846016,16.883974,train
4280,71.55151215670377,71.6062,train
3901,108.24029799970754,108.844795,train
3399,19.273701242015807,19.269014,train
872,39.53055859179817,39.492535,train
74,17.43187260248214,17.246586,train
3082,55.99893434087522,55.92296,train
1324,59.89579766367838,60.05562,train
1864,70.8998858391393,70.94393,train
2819,100.726766644447,100.745155,train
4823,43.65657505930208,43.56804,train
2270,75.8861492644395,76.104454,train
2345,3.883984274506569,4.0553017,train
2146,124.5037870661705,124.307945,train
2800,108.47604586818645,108.84767,train
61,15.509741016051173,15.507204,train
2604,75.33592393483191,75.447365,train
1293,46.48566476712182,46.476845,train
2863,93.2374718960406,93.15976,train
3807,31.74469640013553,31.881382,train
2742,154.9216588506201,155.42868,train
4281,71.55151215670377,71.665375,train
1795,90.56896135270873,90.411415,train
3146,81.59299887306369,81.78536,train
2256,75.72806675637788,75.954,train
3408,21.74656491623193,21.681389,train
500,113.1117727502116,113.60744,train
3156,78.081523194867,78.18823,train
1192,17.650012712740526,17.608673,train
1501,53.00734926713273,53.019707,train
2272,75.8861492644395,76.07236,train
520,106.2025558056929,106.38704,train
2635,71.5126952436544,71.799736,train
1467,38.72775337298162,38.54228,train
4015,73.88952746086657,73.93371,train
3944,81.9159751454012,81.91617,train
4682,12.124975352206752,12.2017975,train
1757,152.8177784761153,152.17068,train
2312,82.25512726841218,82.16826,train
1201,19.628813853406385,19.653023,train
2754,144.0308217653355,145.02274,train
1146,78.45893928091698,78.35112,train
3273,76.6667816523841,76.82366,train
594,2.606366123918593,2.6526065,train
1762,134.14502085001388,134.76566,train
4087,86.98922949161283,87.07167,train
3529,149.10252861042588,149.01808,train
4466,79.48504113105551,79.68135,train
1985,6.750079908713624,6.7322206,train
2003,8.180433892801254,8.289475,train
1060,74.21973992197297,74.23796,train
1563,25.04050211213976,25.03027,train
3331,8.90268272869505,9.0585,train
2972,35.5258604479491,35.611958,train
3123,96.6886854171183,97.042046,train
2758,144.0308217653355,144.55606,train
378,67.81742380722054,68.11786,train
738,38.10425093874939,38.132294,train
3574,111.6113573414681,111.4274,train
3827,38.74855875286944,38.828667,train
1162,83.93112509255833,83.80849,train
915,52.561077422995496,52.70229,train
4181,42.85120510511056,42.822617,train
714,25.27984779576332,25.240799,train
1684,48.84238573144443,48.785645,train
4109,47.57393441184789,47.68553,train
3735,17.141358034855276,17.097595,train
2175,100.6187540373376,100.53893,train
584,97.47338258073955,97.625755,train
3924,89.76519332175627,89.65312,train
4322,51.23740717945918,51.663525,train
2928,47.10789941727601,47.549942,train
317,45.36710386429362,45.252743,train
3992,74.09827981695287,74.07442,train
3586,101.0511292541869,101.106064,train
180,61.88679281674087,62.23656,train
322,47.927036074517446,47.88492,train
703,21.824079935423136,21.777634,train
3038,41.80739580968886,41.928833,train
3664,89.42090092796712,89.38611,train
1593,25.32142942667775,25.250942,train
580,97.47338258073955,97.595924,train
4722,16.125116344342604,16.275835,train
843,36.210240125305205,36.382217,train
3650,89.25950270069107,89.421165,train
4553,60.55094468152709,60.662857,train
131,35.49052891866229,35.390785,train
4533,64.70330179418467,64.66645,train
3678,90.79293338634857,91.07864,train
4627,65.0756426204428,65.06345,train
2363,5.7950658060046285,5.895566,train
4862,65.47137652330578,65.72165,train
4565,59.532032986533565,59.69621,train
4319,52.99398689569749,53.156006,train
48,12.391510543575958,12.48964,train
1132,76.02725043463573,76.14322,train
324,47.927036074517446,47.86681,train
426,179.04708701101467,178.28473,train
1247,29.34578260289036,29.32283,train
1131,76.02725043463573,76.116936,train
4758,21.22276810141124,21.219074,train
1504,53.00734926713273,52.993553,train
2833,97.92702774709964,97.71067,train
2667,74.18155972707093,74.387955,train
3026,39.410668208964985,39.55099,train
1950,2.9065837811274826,2.7938087,train
128,31.58186321226135,31.497501,train
608,4.196221297202333,4.3146753,train
1612,27.727713592149392,27.594643,train
3066,51.76031579593137,51.93322,train
4185,43.79476634691827,43.89565,train
175,55.60656358166836,55.672695,train
4753,21.22276810141124,21.276075,train
1261,35.46372651810452,35.533028,train
2145,124.5037870661705,124.18773,train
334,50.95049154278129,51.085228,train
65,15.509741016051173,15.479169,train
371,67.81742380722054,68.15474,train
2263,75.52912062238612,75.74795,train
3708,16.264210965298563,16.068626,train
4564,59.532032986533565,59.695023,train
2104,38.91593697359488,38.816032,train
2412,14.162925999312623,14.270415,train
1511,57.39162304208823,57.588978,train
1802,90.56896135270873,90.344604,train
1891,71.78670881619587,72.01835,train
2630,71.63339382759735,71.926796,train
999,99.70013580121577,100.05533,train
2503,49.93884663241446,49.80587,train
3722,16.57780018172115,16.46983,train
3766,22.02913768609874,21.931879,train
2636,71.5126952436544,71.74747,train
1704,58.5236929318425,58.651207,train
807,36.41164086407028,36.67826,train
866,39.53055859179817,39.55796,train
1510,53.00734926713273,52.95301,train
1999,8.180433892801254,8.282719,train
1037,79.56289259852826,79.72862,train
4414,59.57543179697275,59.592342,train
3276,76.6667816523841,76.759315,train
2739,167.55557017551325,167.17229,train
1125,74.01044483639531,74.12962,train
4020,73.88952746086657,73.97255,train
716,29.12596598702036,29.12355,train
4107,47.57393441184789,47.812378,train
1480,41.84557272242807,41.690758,train
4819,39.33748405428104,39.181274,train
1199,17.650012712740526,17.692026,train
4491,93.35223142276018,93.67592,train
2982,34.767713483007924,34.898266,train
4116,45.62472903888442,45.864265,train
2216,82.51266906756706,82.45627,train
4104,47.57393441184789,47.852093,train
1145,78.45893928091698,78.378815,train
2831,97.92702774709964,97.943565,train
4540,62.24834892290503,62.565536,train
3818,35.05216416707113,35.226913,train
3977,75.18688535458222,75.28923,train
4140,43.06499944176368,43.16888,train
713,25.27984779576332,25.2635,train
2691,78.23957030362628,78.24383,train
4588,59.301311541022734,59.3772,train
1189,15.826709276493416,16.02827,train
2182,94.83357335355618,94.62119,train
2475,34.179775749222635,34.14326,train
1238,26.620833128631787,26.57351,train
2248,76.50234292040042,76.43096,train
1666,40.76621946032643,40.73786,train
746,43.29863673312664,43.404396,train
4757,21.22276810141124,21.21582,train
1152,81.19413580654658,81.203094,train
2921,53.18976182780735,53.846733,train
616,5.227697523949966,5.3531513,train
1916,77.53876431170232,77.453735,train
1623,29.533535528411715,29.497185,train
4558,60.55094468152709,60.538513,train
2302,80.03415155888028,80.05556,train
4535,64.70330179418467,64.64321,train
50,13.83679924961567,13.898621,train
2060,22.34386956684365,22.079414,train
80,19.6253904853566,19.617424,train
460,136.76886894565047,137.21103,train
1317,55.1604052272772,55.10948,train
3205,69.14676947161414,69.26218,train
3325,8.90268272869505,8.939014,train
168,49.85014235324025,49.824825,train
402,211.02994799979388,209.67279,train
4843,53.62497940433934,53.566666,train
2693,78.23957030362628,78.17547,train
602,3.328531319289431,3.4384909,train
3221,68.87072465156034,69.00724,train
2239,76.50234292040042,76.56067,train
3218,68.87072465156034,69.02486,train
3059,47.982575358036456,47.880745,train
412,193.8751524679473,194.04031,train
3064,47.982575358036456,47.68771,train
2844,95.77559849280571,95.59073,train
1142,78.45893928091698,78.39536,train
2818,100.726766644447,100.74359,train
623,5.227697523949966,5.3319263,train
2858,93.2374718960406,93.29971,train
3769,22.02913768609874,21.920889,train
4680,12.124975352206752,12.308896,train
1362,18.448270263304188,18.405611,train
2955,39.2928079640545,39.113934,train
2395,10.096319714222924,10.247167,train
3409,21.74656491623193,21.714848,train
1691,53.49135176226452,53.41764,train
161,49.85014235324025,49.826572,train
3857,52.35653033478938,52.49913,train
4166,42.30778972867847,42.4148,train
2405,11.995094370873645,12.080902,train
105,24.918801624072568,24.782837,train
967,74.77670776968412,75.17457,train
3217,68.87072465156034,68.98823,train
376,67.81742380722054,68.08104,train
1479,41.84557272242807,41.706066,train
1161,83.93112509255833,83.80768,train
782,62.12878854692645,62.59925,train
1611,27.727713592149392,27.647457,train
2201,85.85337627290696,85.68056,train
1210,19.628813853406385,19.816189,train
56,13.83679924961567,13.899332,train
231,40.621463230872976,40.573174,train
2919,53.18976182780735,53.92308,train
2238,77.87315181130059,77.7304,train
3575,111.6113573414681,111.29233,train
2655,72.80691569376961,73.078514,train
3474,49.2822347368218,49.11037,train
3069,51.76031579593137,51.8648,train
106,24.918801624072568,24.78621,train
3349,10.839070650375335,10.81079,train
1489,45.250987390322535,45.079933,train
147,39.819587594290894,39.647026,train
607,4.196221297202333,4.3020387,train
3712,16.264210965298563,16.093922,train
1934,80.25361829662151,80.16803,train
906,49.19054255336985,49.299248,train
1780,107.5602418843858,107.46272,train
4612,62.916322317823095,63.038727,train
3540,137.09122808053337,138.00204,train
1577,24.63527893831387,24.54778,train
1457,35.87508543765299,35.782883,train
991,107.30198470478356,107.15303,train
208,46.252793926433625,46.185913,train
3291,79.3711852446667,79.27609,train
2698,80.80332043496728,80.95453,train
2186,94.83357335355618,94.68791,train
823,35.919888386123255,36.055912,train
4026,74.76956793963284,74.81466,train
1604,26.320863792397155,26.223211,train
1969,4.491537072359547,4.4333115,train
3429,27.66127153640531,27.56605,train
4317,52.99398689569749,53.214397,train
760,49.00862249254413,48.973503,train
4812,39.33748405428104,39.25392,train
1670,40.76621946032643,40.736313,train
448,145.24040847801632,145.70541,train
4005,73.47123166492112,73.55157,train
1701,58.5236929318425,58.692818,train
2807,104.22413720109522,104.32913,train
2810,104.22413720109522,104.45946,train
3885,63.65496035831079,63.9458,train
3589,101.0511292541869,101.23402,train
1515,57.39162304208823,57.442184,train
610,4.196221297202333,4.281222,train
1738,75.23466307522513,75.4162,train
350,58.42772591195859,58.76551,train
2892,93.0036053586194,93.0264,train
704,21.824079935423136,21.79065,train
3227,69.0602255325774,69.1459,train
3489,54.992252475314366,54.846012,train
4135,43.06499944176368,43.307766,train
2230,77.87315181130059,77.728355,train
221,41.99899583897189,41.92187,train
1151,81.19413580654658,81.194565,train
3591,101.0511292541869,101.17686,train
1245,29.34578260289036,29.307999,train
3216,68.87072465156034,69.01513,train
3022,37.48026356057577,37.56768,train
4016,73.88952746086657,73.94731,train
3160,78.081523194867,78.16411,train
3346,10.839070650375335,10.739887,train
1349,70.03363402017787,70.164185,train
3745,17.95913696269572,17.906782,train
4306,55.4430882998278,55.81339,train
4064,82.3014826236023,82.31204,train
576,97.47338258073955,97.688965,train
349,54.44805324211978,54.46633,train
35,11.15299531888649,11.19561,train
1531,67.18811819694348,67.52982,train
640,7.85908552453503,7.9546385,train
4055,79.91798813278042,79.90909,train
2757,144.0308217653355,144.33595,train
4308,55.4430882998278,55.833496,train
630,6.442036183009371,6.5277143,train
3694,91.48002635649718,91.727974,train
4483,93.35223142276018,94.37923,train
4316,52.99398689569749,53.237335,train
4517,72.3312241792763,72.52428,train
4330,51.23740717945918,51.381607,train
3991,74.09827981695287,74.14124,train
4556,60.55094468152709,60.67234,train
4813,39.33748405428104,39.240524,train
3424,27.66127153640531,27.562574,train
1961,3.624115801788345,3.58911,train
4044,77.82071046922863,77.7943,train
4012,73.47123166492112,73.43645,train
20,10.101045140624567,10.16746,train
3760,20.391351361528265,20.426414,train
1586,24.74816706908628,24.657623,train
2906,93.49117750563882,93.77655,train
4752,21.22276810141124,21.287159,train
1373,19.89991539202705,19.971924,train
4043,77.82071046922863,77.80951,train
3870,57.78179082659215,57.87825,train
429,166.17853479893557,166.36426,train
2170,100.6187540373376,100.28694,train
741,38.10425093874939,38.159775,train
2432,19.398995908192024,19.476116,train
339,50.95049154278129,51.06594,train
3909,101.0237161116141,101.442795,train
960,69.76848318728075,70.02693,train
926,56.318371719454376,56.53695,train
934,56.318371719454376,56.42756,train
3194,69.8994010800787,70.034004,train
1406,24.789633367188944,24.714943,train
136,35.49052891866229,35.37764,train
2476,34.179775749222635,34.1217,train
3272,74.30450585772448,74.28613,train
2817,100.726766644447,100.668045,train
3432,27.66127153640531,27.55767,train
980,116.2688281125462,116.900406,train
749,43.29863673312664,43.38239,train
2987,34.635546819221005,34.777794,train
2008,9.839051198642553,9.844177,train
4372,50.93322091321282,51.058506,train
3287,79.3711852446667,79.36943,train
1007,93.26227514605016,93.52298,train
188,61.88679281674087,62.388504,train
3333,9.788304130248129,9.698517,train
2047,19.20192266480916,19.10105,train
2672,74.18155972707093,74.36937,train
332,50.95049154278129,51.112656,train
3938,85.46218083188333,85.47258,train
836,36.210240125305205,36.56073,train
822,35.919888386123255,36.053505,train
2925,53.18976182780735,53.28499,train
1117,72.46070026218958,72.644615,train
3803,28.80702918062262,28.749596,train
494,117.68636585320668,117.853546,train
1539,67.18811819694348,67.4836,train
2547,95.27995050133204,95.879654,train
944,60.456358375515045,60.58385,train
143,39.819587594290894,39.69152,train
2447,22.51608457834825,22.478767,train
757,49.00862249254413,48.927425,train
4832,48.41170998900376,48.40049,train
2359,5.7950658060046285,5.8374205,train
4365,49.964974571776985,50.028095,train
277,39.55996215134695,39.454453,train
4215,49.098100032486094,49.08956,train
2007,9.839051198642553,9.808175,train
1570,25.04050211213976,24.933012,train
4712,14.865809293936342,15.08058,train
3295,82.2895007905107,82.29846,train
3396,19.273701242015807,19.24773,train
1448,33.2646262088608,33.215534,train
3882,63.65496035831079,63.940437,train
1948,2.9065837811274826,2.738864,train
2790,113.55022173090524,114.11986,train
3336,9.788304130248129,9.729084,train
4497,84.71846429004803,84.88416,train
1532,67.18811819694348,67.491806,train
3165,75.20136128981777,75.34755,train
3513,180.7969094795742,179.67892,train
2215,82.51266906756706,82.46864,train
1244,29.34578260289036,29.305841,train
660,11.384421137066337,11.375626,train
3968,76.82795492726237,76.87585,train
3782,23.96684006413348,23.836102,train
1951,2.9065837811274826,2.814287,train
4671,81.36039866442457,81.685646,train
1019,87.83470547336034,87.93219,train
3176,72.90167939974636,73.05564,train
1647,34.339930274970904,34.32011,train
1368,18.448270263304188,18.300472,train
2098,38.91593697359488,38.801994,train
366,62.89029330068909,63.1796,train
4246,58.317386551688834,58.24119,train
4273,71.55151215670377,71.56787,train
769,55.271872386990935,55.313393,train
4440,66.59566485208973,66.60313,train
2920,53.18976182780735,53.970245,train
3858,52.35653033478938,52.46509,train
3695,91.48002635649718,91.70744,train
2743,154.9216588506201,155.50401,train
2115,50.04341124314845,50.06265,train
4809,35.43032585388161,35.3879,train
877,41.380738858681696,41.46299,train
3008,36.02701366128638,36.12805,train
852,36.94310571922444,37.095135,train
978,116.2688281125462,116.89107,train
2090,34.11303495743982,34.038975,train
2093,34.11303495743982,34.063362,train
3831,38.74855875286944,38.713177,train
2645,71.91030133184738,72.16603,train
2344,3.883984274506569,4.0456743,train
4465,79.48504113105551,79.674164,train
1596,25.32142942667775,25.196644,train
818,35.919888386123255,36.10089,train
2483,38.93464249503359,38.740448,train
4648,70.68505062396407,70.69539,train
285,40.36349419992715,40.286568,train
3067,51.76031579593137,51.9073,train
4334,50.09922712517202,50.286366,train
2763,134.62769414044843,135.67572,train
3871,57.78179082659215,57.84018,train
4447,70.67888709810615,70.66205,train
