idx,actual,predicted,split
38,18.476205715693684,18.54019,train
3039,74.34851013209767,74.57296,train
13960,53.71495747841634,53.799416,train
13885,64.23566079669759,64.24598,train
1063,70.8998858391393,71.09929,train
2039,53.47823699991465,53.477673,train
14561,56.46268668263838,56.741203,train
13376,29.804280224288924,29.823357,train
10493,60.12086815909423,60.39849,train
1428,13.53610473193936,13.65921,train
1101,73.22704486211128,73.342804,train
614,5.527128574206158,5.723292,train
6431,92.68131225016192,92.70465,train
1078,70.5776831156227,70.78434,train
4990,37.48026356057577,37.65876,train
13198,73.54958436098568,73.68711,train
13440,57.65968969635166,57.859966,train
3826,35.05216416707113,35.301476,train
13894,60.69844499509878,60.790726,train
3713,16.20097931775689,16.170553,train
3702,70.65045827012754,70.68834,train
12482,91.8196264868436,92.31453,train
4889,53.18976182780735,53.514668,train
4292,80.57929170551442,80.82274,train
5913,60.55094468152709,60.846565,train
8237,85.49709063345298,85.58822,train
11596,24.96830671548195,24.92511,train
3374,118.62582953904092,118.46112,train
7342,75.68706198484644,75.711975,train
12644,73.00796700941571,73.0625,train
8210,100.45839275899,100.97826,train
2620,72.29320847026757,72.66646,train
14351,31.014427077772243,31.156069,train
11760,30.3167813225583,30.372955,train
8029,16.388958260290547,16.785702,train
10221,15.48067471487008,15.603322,train
2922,111.93267880814516,112.39224,train
8919,51.56721782835394,51.643375,train
6821,77.7528643276994,77.73227,train
11993,50.90224246167265,50.994045,train
3877,57.78179082659215,57.922752,train
11925,51.91383142324254,51.946285,train
13661,45.260208670225,45.4065,train
9127,82.97668055869482,82.945244,train
2861,93.2374718960406,93.42336,train
869,43.604537301970495,43.637833,train
10277,33.523613372673765,33.58781,train
6023,77.69433215208277,77.8277,train
3250,29.402411149110645,29.53924,train
8639,60.348253065232335,60.61612,train
12690,52.72938780466251,52.956264,train
12665,82.78893191355682,82.84301,train
14050,42.202405141665714,42.55098,train
3082,81.70522876686431,81.65057,train
10578,94.67068424494676,94.588135,train
11187,95.2502875791548,95.526665,train
7942,45.39928951266095,45.400288,train
14552,55.1000497688172,55.385345,train
12469,64.1966144188083,64.32021,train
13130,82.79419113897495,82.8639,train
6701,60.81262844049596,61.074173,train
12922,55.95115332265876,55.97873,train
12251,67.90706935429134,67.9435,train
543,100.48928695862324,100.758316,train
11023,26.379385371737182,26.446053,train
9777,14.654199372769966,14.783541,train
10956,13.096324205092191,13.220954,train
3587,36.43734058630139,36.70672,train
5216,41.323511550548005,41.34536,train
12847,71.53749733373634,71.74071,train
10165,8.174317370228692,8.11119,train
1646,52.38623850151688,52.321545,train
5704,24.080478254572974,24.067884,train
7417,154.1130580278585,155.06554,train
4436,57.78612866760917,58.04319,train
3118,2.618505311135724,2.6893463,train
7773,55.48383938166566,55.53804,train
2580,80.93195157639853,80.95751,train
6569,37.0230779730773,37.202778,train
8278,68.55769118856698,68.9385,train
673,16.405241459442376,16.640862,train
6280,129.79885977578834,130.43477,train
5750,31.363941758749707,31.442272,train
4051,38.44992203777068,38.493557,train
13522,79.05636669868238,79.18293,train
6618,63.62164806501806,63.800148,train
10513,69.92919537256456,70.125534,train
3214,18.89411765969292,19.023106,train
12094,32.813338854467425,33.213055,train
2550,95.27995050133204,95.54633,train
5444,57.62164698064543,57.732407,train
13800,53.67895293294646,53.776794,train
1443,18.731792724897712,18.938736,train
6164,58.016885002481565,58.13902,train
9904,50.54307165397778,50.5704,train
11204,89.01757302679114,89.12468,train
4700,91.82764128060482,92.04819,train
11536,15.80033165653564,15.998117,train
8062,18.500172922410293,18.620735,train
11188,95.2502875791548,95.57146,train
1766,107.39789478589,107.651,train
486,113.1117727502116,113.55725,train
10651,79.5504832784003,79.52934,train
3112,2.618505311135724,2.6852229,train
12752,48.538595021527335,48.596733,train
11594,24.96830671548195,24.96796,train
12385,20.764363429038674,20.978249,train
3289,49.5370430474446,49.587902,train
1388,6.442036183009371,6.47155,train
6432,92.68131225016192,92.741325,train
164,57.53071709245652,57.652805,train
7865,24.963663940738886,24.968271,train
6883,24.868019874459133,24.935642,train
1148,83.09935595306658,83.18288,train
1507,43.29863673312746,43.503433,train
6111,52.811713859445824,52.76744,train
7108,42.702756216824426,42.68595,train
6428,92.68131225016192,92.73127,train
2099,71.3591267712491,71.597176,train
272,24.954009175367727,24.856327,train
10605,86.99610724079929,87.11796,train
14403,48.0800387818437,47.9547,train
11556,17.572930007975327,17.763498,train
6492,15.133001465474887,15.142932,train
3868,52.35653033478938,52.37608,train
12427,35.46864964554995,35.591293,train
7628,5.23935230452083,5.25211,train
8978,75.02114224725477,74.93605,train
7027,38.30007764771744,38.44882,train
6811,73.76729204182922,73.82332,train
8315,67.5687291782327,67.7803,train
5258,59.23204604040921,59.24881,train
7462,111.16906764061592,111.76535,train
9144,85.23802532891362,85.21515,train
9991,87.83470547336034,88.07908,train
253,19.87643147945605,19.737188,train
11081,52.18749606691912,52.304546,train
790,36.41164086407028,36.584988,train
6379,90.767991840792,90.77621,train
6027,77.69433215208277,77.7513,train
6532,23.265977631271333,23.299614,train
4916,39.2928079640545,39.48793,train
7059,38.45953794444285,38.596756,train
11443,41.30533004220009,41.368702,train
12766,50.09266182413846,50.24906,train
309,34.53022472247876,34.408413,train
6148,54.49995375461973,54.568638,train
3180,9.570229866524786,9.652922,train
10946,12.421949679699392,12.523602,train
11413,29.60143732040957,29.63514,train
5969,61.21974303824864,61.354546,train
14072,39.24761646077671,39.48926,train
13532,76.82795492726237,76.98835,train
5308,13.338584715915395,13.289117,train
5647,89.77171705634251,89.95493,train
2761,134.62769414044843,135.5437,train
8192,123.35124501916334,124.689285,train
8472,25.88444444308132,25.882883,train
10158,7.2934946365854145,7.3732543,train
14590,60.61571765821502,60.74513,train
6831,22.258182600514665,22.301567,train
10721,40.3256476207257,40.66082,train
9215,24.286629405331908,24.252989,train
2178,101.3171290408814,101.36844,train
1404,9.499438230882436,9.450569,train
13565,73.53410158162191,73.80653,train
4260,63.896198456162885,63.874153,train
7194,70.31020255401329,70.402,train
4313,57.05450517605655,57.2423,train
8833,52.60873127102636,52.586597,train
1221,21.22276810141124,21.41121,train
6599,51.67674158262648,51.81832,train
10078,71.40684383754098,71.64026,train
2571,84.82941053361527,84.95676,train
5088,25.967238680344373,26.021292,train
10712,87.20593900647626,87.300415,train
13625,79.91798813278042,79.71166,train
10118,78.45893928091698,78.49553,train
11706,23.268941739732696,23.29246,train
2649,71.91030133184738,72.15804,train
11946,48.9769123441463,48.96189,train
6734,58.132094825297145,58.412785,train
5594,82.69911139745801,82.77749,train
6920,32.04263427143328,32.231125,train
10293,37.85744042223983,38.01345,train
8740,66.93203649217419,66.86387,train
13259,85.97731901797049,85.97662,train
13814,57.376734206042,57.43608,train
5496,110.67568302020096,110.96802,train
11247,84.20796508668967,84.23446,train
7233,121.93978085807994,121.74412,train
14186,52.73072219723828,52.76318,train
12701,51.04610442647442,51.41262,train
11636,38.39507054334514,38.379097,train
14352,31.014427077772243,31.15478,train
10119,78.45893928091698,78.483826,train
6251,162.27319120124653,164.20538,train
6469,12.87543899799414,12.823258,train
6732,58.132094825297145,58.373207,train
4174,31.73671877096429,31.808443,train
427,154.98431615588598,155.70691,train
5292,12.027122960554882,11.902272,train
2735,167.55557017551325,167.39027,train
13925,54.25008252661265,54.223457,train
1024,79.88545352007553,79.937454,train
8379,82.90700057961143,83.025795,train
7013,69.241977663721,69.390335,train
12727,48.42697430581331,48.6574,train
4615,46.48566476712182,46.473244,train
8397,18.13231499306895,18.051245,train
9401,48.00794169622869,48.150528,train
12804,57.68224473413266,57.778934,train
10585,94.67068424494676,94.63661,train
11971,48.66223215874449,48.833134,train
4895,47.10789941727601,47.358734,train
3138,4.22054923341766,4.242037,train
6287,129.79885977578834,129.9291,train
336,46.846433885637374,46.740467,train
3417,94.254909093602,94.46176,train
3879,57.78179082659215,57.879925,train
10906,72.47275176326544,72.64701,train
13808,57.376734206042,57.602577,train
10700,85.35655910919465,85.381165,train
3083,81.70522876686431,81.62411,train
12337,9.847222324127255,10.110279,train
14071,39.24761646077671,39.546913,train
11275,86.196082629378,86.17215,train
11585,22.60204904453106,22.703018,train
8994,158.46703700857154,158.4022,train
12995,54.721475257382544,54.82109,train
11561,17.572930007975327,17.824497,train
2652,71.91030133184738,72.1545,train
893,49.19054255336955,49.211613,train
14183,49.491160121618286,49.417984,train
11631,34.39997362023711,34.388508,train
4391,48.60542794913941,48.743935,train
1817,82.51266906756706,82.60725,train
14013,64.52972578193985,64.596504,train
8374,79.80096160368308,79.67261,train
12045,64.61535675727687,64.65847,train
5309,13.338584715915395,13.340316,train
2350,46.65567055157475,46.867104,train
12552,65.48037421489842,65.61853,train
4666,70.03363402017787,70.22673,train
13251,83.49142243701525,83.51986,train
12672,82.78893191355682,82.77597,train
9844,28.712107323784977,28.61055,train
5342,20.307928329934253,20.15355,train
13063,73.97103175765946,73.93573,train
5012,44.66517096340306,44.71929,train
8969,70.13557868690133,70.259575,train
8806,62.25633543844163,62.240383,train
12886,66.58516636474155,66.83463,train
10267,29.61361194980204,29.657345,train
5551,86.04998768751986,86.189445,train
11319,10.728069487440363,10.980344,train
13974,54.876931875381175,54.89937,train
4290,80.57929170551442,80.79089,train
13409,43.06464976322442,43.129547,train
5253,59.23204604040921,59.287865,train
1652,54.316367961579786,54.20605,train
9397,48.00794169622869,48.217514,train
6022,74.05667175198109,74.01656,train
4704,86.0373699640081,86.08952,train
14602,66.64928195658258,66.79805,train
14316,25.78632887423344,25.868511,train
8734,64.24809808860793,64.171906,train
1510,49.0086224925457,49.05306,train
4571,29.34578260289036,29.391045,train
7121,46.498521469884665,46.553654,train
14496,57.18535978559904,57.304565,train
6907,27.84356367270611,28.00511,train
2886,93.0036053586194,93.13231,train
4372,47.99809684590056,48.16979,train
1755,115.30303150446332,115.936165,train
118,36.68624201224677,36.65544,train
162,57.53071709245652,57.693962,train
2142,123.96214174002029,123.74617,train
8601,71.76477539067254,72.05401,train
8799,69.43701604268931,69.41196,train
13821,61.52622357372448,61.766403,train
8336,69.78969490623713,69.95091,train
8557,54.28378698675178,54.230316,train
4000,20.89376771053955,21.058777,train
5026,47.982575358036456,47.92302,train
13006,56.80098396250919,56.81096,train
9876,38.2621087829338,38.255672,train
8699,58.85553281116545,58.95503,train
1343,2.606366123918593,2.6465824,train
5902,64.70330179418467,64.64563,train
4263,63.896198456162885,64.02456,train
13357,25.508661769153328,25.500937,train
1904,80.03415155888028,80.03829,train
10614,84.24909451584563,84.41916,train
2110,75.34654859935455,75.36304,train
9745,97.54360320803248,97.454704,train
4863,83.89913414806485,83.79506,train
4647,59.89579766367838,60.105457,train
9126,82.97668055869482,82.95009,train
9788,17.71243853710234,17.720984,train
14422,58.0397680494009,58.103626,train
1645,52.38623850151688,52.370365,train
6630,70.14312336730242,70.262886,train
3561,36.48476610337697,36.728416,train
3399,101.0511292541869,101.37991,train
178,62.85629693828165,63.016884,train
6546,26.13450987979263,26.173382,train
6542,26.13450987979263,26.150297,train
6495,15.133001465474887,15.250054,train
8025,16.56869917997405,16.84283,train
7568,89.83454371793471,89.769424,train
13703,39.723257606882974,39.86164,train
10397,30.707018869574,30.649555,train
3465,89.42090092796712,89.68906,train
4566,29.34578260289036,29.335659,train
5728,27.468638464454266,27.441784,train
9566,73.35852287844129,73.50531,train
11280,86.196082629378,86.01924,train
5824,56.82819173698239,56.961308,train
11078,52.18749606691912,52.306065,train
5970,61.21974303824864,61.302208,train
6922,32.04263427143328,32.230206,train
6687,65.44228559506357,65.47489,train
13482,94.91431758430237,95.52492,train
7357,76.67590826543987,76.740524,train
11904,57.49866141932428,57.637684,train
3833,35.05216416707113,35.143486,train
3287,49.5370430474446,49.547794,train
7149,54.59260544318572,54.632996,train
888,49.19054255336955,49.25833,train
10376,27.31753518512584,27.168074,train
10134,83.93112509255833,83.931496,train
1449,21.824079935423136,22.058638,train
7817,26.58523738686569,26.553783,train
1575,52.99398689569749,53.0277,train
8254,75.89383410884574,76.1862,train
9635,132.60996867610493,133.00417,train
1418,11.384421137066337,11.422392,train
7799,28.59149940899789,28.94169,train
4968,35.06929068218894,35.28256,train
3,14.501823974606395,14.449528,train
5666,24.06797048333399,24.040436,train
1011,84.57638463785023,84.57306,train
2260,77.93378927116997,78.15476,train
8163,52.07452999487497,52.094864,train
9290,38.46749475242012,38.597164,train
10265,29.61361194980204,29.660042,train
1400,9.499438230882436,9.397445,train
4905,42.58610637454368,42.8021,train
388,230.9901536612257,228.82182,train
5661,24.06797048333399,23.885479,train
8381,82.90700057961143,82.99709,train
2759,134.62769414044843,134.92865,train
11231,85.4274863233772,85.45933,train
5393,34.52159133738391,34.685463,train
6341,97.1993084543036,97.19866,train
9118,82.53857921395496,82.50867,train
1278,35.43032585388161,35.618816,train
2173,101.3171290408814,101.45601,train
13476,101.0237161116141,101.367355,train
14534,53.80980379854836,53.97475,train
8270,70.20869736875915,70.41927,train
3388,105.8033985466063,105.98535,train
8434,19.815382847945912,19.873062,train
8537,44.83473931895927,44.669044,train
278,24.954009175367727,24.882303,train
1055,71.91197889308408,72.18592,train
4158,27.727713592149392,27.67758,train
2563,89.57234360169679,89.54766,train
10980,16.886178376835435,16.993637,train
9799,19.497303134243783,19.465786,train
12375,17.999419789807945,18.275135,train
1060,70.8998858391393,71.043526,train
13267,85.97731901797049,85.87659,train
1639,52.38623850151688,52.395264,train
9829,26.06439703409709,25.977987,train
77,25.802268544424624,25.701683,train
4144,26.320863792397155,26.364304,train
9900,50.54307165397778,50.667366,train
11592,24.96830671548195,24.969793,train
165,57.53071709245652,57.63712,train
1462,25.27984779576332,25.41264,train
13602,76.08959911934174,76.16691,train
4253,58.5236929318425,58.676994,train
3113,2.618505311135724,2.6553586,train
5480,117.94057501366258,118.46966,train
4960,34.635546819221005,34.867077,train
7978,60.77778500000022,60.914387,train
10878,62.91574542635776,63.122856,train
6987,53.2336968781805,53.269234,train
11086,52.18749606691912,52.232212,train
4536,21.77517690158367,21.932772,train
3794,26.22042757385485,26.253914,train
13230,78.55615847743898,78.62221,train
2741,154.9216588506201,154.8826,train
11589,22.60204904453106,22.665392,train
685,22.34386956684365,22.519304,train
10315,53.70058276989914,53.667404,train
12859,75.85027474353127,75.922806,train
703,25.85753439928986,25.99473,train
5149,26.091948991496487,26.090183,train
14384,39.95144889005944,39.92223,train
3917,8.085620495190993,8.285132,train
10709,87.20593900647626,87.38763,train
11976,48.66223215874449,48.64979,train
12947,51.5337561017549,51.825703,train
8930,54.343834943578464,54.30249,train
6807,70.098803480824,70.239914,train
599,4.491537072359547,4.555007,train
9591,187.5382473498611,187.40805,train
8821,56.75820297103196,56.886005,train
955,152.8177784761153,155.73996,train
1903,80.03415155888028,80.05104,train
9581,204.14083672017944,202.64314,train
2576,80.93195157639853,80.860855,train
6829,22.258182600514665,22.42858,train
5788,43.49828072115079,43.571617,train
8961,65.54060841010474,65.66588,train
3649,47.916597924191805,47.94508,train
14330,27.12196784348064,27.155449,train
13115,91.42182494965697,91.57949,train
9625,140.7079675977891,141.32655,train
14612,70.33259041742734,70.58146,train
639,9.839051198642553,10.017886,train
8084,21.89228799126208,22.007666,train
8690,57.953892094901576,58.09526,train
14353,31.014427077772243,31.158922,train
3872,52.35653033478938,52.321663,train
8968,70.13557868690133,70.26643,train
3573,36.05141845750876,36.21017,train
9276,32.767888552427515,32.882496,train
672,16.405241459442376,16.634344,train
2784,119.52882199958972,119.78565,train
3939,10.014648675893918,10.168585,train
13572,73.47123166492112,73.68455,train
13043,65.82792957452513,65.8758,train
7766,49.189465099763794,49.144497,train
10178,9.221822808764502,9.259501,train
7246,103.4659443059241,103.53435,train
9976,93.26227514605016,93.46856,train
7386,82.37603782782935,82.25676,train
3176,9.570229866524786,9.680871,train
11193,91.78322084226735,91.92961,train
12000,52.72602302787669,52.772964,train
12254,67.90706935429134,67.96192,train
9356,65.00147756461858,65.20974,train
7594,2.6108722896423937,2.6160977,train
2947,92.83718812970534,93.13233,train
10355,24.95809193455733,24.732122,train
13772,45.2375484364602,45.23079,train
12813,57.68224473413266,57.649086,train
1008,90.56896135270873,90.56355,train
10796,37.42462213293038,37.492542,train
5963,61.21974303824864,61.434605,train
4801,69.55203653469495,69.63764,train
7734,33.502753738650384,33.53983,train
6353,94.64431626756348,94.77443,train
11162,110.44651516924792,110.481125,train
9194,24.324532076785783,24.093513,train
14165,44.26200525488861,44.17718,train
9678,106.70085258679948,106.78467,train
233,15.69271971230492,15.713045,train
12084,34.235513643792274,34.584038,train
4471,68.7218064382226,68.86034,train
10145,6.560545272291004,6.3776455,train
11358,15.379364894696474,15.478973,train
3353,137.09122808053337,136.87717,train
7117,44.45047606467329,44.45642,train
12080,34.235513643792274,34.624466,train
1572,52.99398689569749,52.984886,train
4303,60.40667057436809,60.587097,train
2920,111.93267880814516,112.56798,train
3557,36.48476610337697,36.81632,train
9585,187.5382473498611,188.1232,train
1100,73.22704486211128,73.418365,train
13618,79.91798813278042,79.86723,train
10640,79.8438464980603,79.757256,train
1833,77.87315181130059,77.98237,train
4118,24.63527893831387,24.38494,train
11136,125.44718702560522,125.686424,train
10697,83.44310013063394,83.247086,train
9611,160.8140279256682,160.48209,train
13648,86.9892294916141,87.054344,train
1684,62.87797862213373,62.940517,train
964,134.14502085001388,135.21834,train
11927,51.91383142324254,51.830837,train
13771,45.2375484364602,45.25785,train
12792,53.12022074075684,53.04025,train
11624,34.39997362023711,34.409367,train
3571,36.05141845750876,36.2856,train
4931,35.5258604479491,35.947025,train
12576,63.56419251453832,63.705112,train
14537,53.80980379854836,53.995426,train
8739,66.93203649217419,66.86452,train
2261,77.93378927116997,78.13167,train
14158,44.26200525488861,44.31297,train
8741,66.93203649217419,66.87797,train
9832,26.06439703409709,25.925732,train
8222,92.1830040385259,92.54105,train
6427,92.25497666704295,92.209,train
9527,59.24131997324206,59.474586,train
6116,52.54131308498353,52.675636,train
12600,64.816044635261,64.876076,train
1322,59.31238391810723,59.640358,train
10910,77.44900499916501,77.76386,train
4325,52.08281461664617,52.34148,train
11421,29.60143732040957,29.603468,train
2477,51.37609748138599,51.398445,train
11032,29.64536869515821,29.806587,train
4531,19.628813853406385,19.788717,train
13656,86.9892294916141,86.895935,train
680,19.20192266480916,19.361471,train
11242,84.20796508668967,84.34306,train
9722,98.89171259055384,99.07358,train
6993,58.17368622317843,58.410503,train
1772,107.39789478589,107.41338,train
495,109.30466743726038,109.734726,train
9166,88.39505200334229,88.48558,train
8296,67.6016587949077,67.90522,train
9600,173.21634444348254,172.7841,train
116,36.68624201224677,36.689568,train
13826,61.52622357372448,61.67202,train
14239,75.24572090439565,75.34447,train
11885,66.51778196005404,66.62885,train
9662,114.5135012385252,114.8735,train
8835,49.56838968278535,49.715942,train
24,17.038428137934357,17.018421,train
9732,98.13318076852366,98.25025,train
8918,51.56721782835394,51.653084,train
7754,43.45303222601816,43.412697,train
12566,63.68435015839644,63.84964,train
7192,70.31020255401329,70.432465,train
5427,47.12291119309999,47.136356,train
9739,97.54360320803248,97.62601,train
426,166.17853479893557,165.69138,train
11239,84.53646224888027,84.662506,train
6615,57.44046105223574,57.53458,train
7498,97.72361435380132,97.72692,train
13025,62.36217072729759,62.60467,train
6177,60.42178970170922,60.55432,train
11524,15.358055484348164,15.599124,train
10094,74.01044483639531,74.148994,train
9823,23.657035246816577,23.502735,train
14634,78.62656838312692,78.666016,train
13057,73.97103175765946,73.98565,train
4942,34.767713483007924,35.136177,train
6505,16.69646532752104,16.818611,train
3565,36.05141845750876,36.447033,train
13019,59.349496697382925,59.38715,train
13009,56.80098396250919,56.746964,train
1395,7.85908552453503,7.863436,train
7267,90.8101911417485,90.87055,train
2999,76.86032352211669,77.05481,train
11403,26.461259947819634,26.51067,train
12686,52.72938780466251,53.000313,train
9090,84.72251109317519,84.99097,train
12479,91.8196264868436,92.266075,train
9944,71.3889305866748,71.61097,train
10359,24.95809193455733,24.89184,train
3719,16.264210965298563,16.08445,train
1124,77.53876431170232,77.60635,train
2596,75.33592393483191,75.37735,train
2354,46.65567055157475,47.057808,train
8837,49.56838968278535,49.619522,train
10331,60.03061670851074,60.232697,train
12450,51.10711603090249,51.121166,train
7412,167.15995000247077,166.46379,train
10152,6.560545272291004,6.5913534,train
12798,55.20525437891856,55.23301,train
8769,77.3268937807861,77.36849,train
2781,119.52882199958972,120.29399,train
3929,8.967662639453113,9.144186,train
6055,62.43019930263266,62.28019,train
5334,18.266090082633497,18.137438,train
8679,57.5026975415729,57.69803,train
3564,36.05141845750876,36.5506,train
9202,24.109534262265115,23.93448,train
3170,7.914848156370223,7.9823904,train
9601,173.21634444348254,172.48634,train
13249,83.49142243701525,83.52274,train
1776,100.6187540373376,100.593994,train
5504,104.48871564383238,104.823654,train
13126,86.69528295354723,86.72292,train
3838,38.74855875286944,38.827415,train
5375,27.940862928093075,27.945168,train
11387,21.17437408241704,21.301142,train
10629,80.70640843065328,80.637695,train
1584,51.23740717945918,51.34463,train
701,25.85753439928986,25.99254,train
534,101.86758015295236,102.14009,train
6773,61.911697819840086,62.055668,train
4285,80.57929170551442,80.688774,train
4573,29.34578260289036,29.37595,train
12354,13.387840498941094,13.522319,train
10671,80.56430387862429,80.494705,train
2696,80.80332043496728,80.6295,train
545,99.4907361299304,99.93007,train
8090,24.16991027918525,24.159054,train
8198,123.35124501916334,123.27979,train
6679,68.70638879452079,68.766624,train
1781,100.6187540373376,100.350655,train
5982,62.916322317823095,62.855896,train
4503,14.147402430467531,14.511796,train
13417,43.06464976322442,43.081963,train
10468,51.43659823857717,51.549915,train
9791,17.71243853710234,17.677343,train
4018,26.79723709025756,26.952076,train
5748,31.363941758749707,31.450169,train
7877,26.017457290686817,25.93422,train
5184,32.54982284483857,32.63905,train
12406,27.33500611592226,27.51436,train
5727,27.468638464454266,27.46047,train
10431,37.81875998349816,37.859802,train
12329,9.847222324127255,9.950963,train
779,37.38629228613615,37.508625,train
12842,67.50396759059012,67.55494,train
3653,47.916597924191805,47.898552,train
1496,38.10425093875088,38.294815,train
1801,89.93891881356173,89.91204,train
10070,70.86816493633248,71.17015,train
5075,71.34845173855356,71.457726,train
14607,66.64928195658258,66.72458,train
2749,144.0308217653355,143.8756,train
14467,65.6695977907192,65.83588,train
8017,17.27681178799555,17.498219,train
11022,26.379385371737182,26.458447,train
6982,53.2336968781805,53.372356,train
12943,52.42282758556679,52.414043,train
7173,61.7431061611218,61.90483,train
2613,73.5169788308657,73.767075,train
8203,110.68304924465492,110.92818,train
4020,26.79723709025756,26.939407,train
11428,33.105272166760415,33.143764,train
10981,16.886178376835435,16.98151,train
5150,26.091948991496487,26.05877,train
5565,84.38693654155693,84.60301,train
1214,19.28254456595652,19.41403,train
4721,77.36258549860769,77.56664,train
7768,49.189465099763794,49.138412,train
3950,11.245979387941956,11.411348,train
5518,94.86192637572438,95.19983,train
3889,63.65496035831079,63.850224,train
9771,14.654199372769966,14.644206,train
6223,78.138212101418,78.33377,train
12558,64.31740415887259,64.431984,train
7137,48.86171687589094,48.900352,train
10302,42.64439390516736,42.74264,train
218,12.2807441169703,12.526768,train
1065,70.8998858391393,71.165215,train
828,36.94310571922444,37.09462,train
6411,91.48406140423604,91.49771,train
7296,79.60001023359403,79.721886,train
8214,100.45839275899,100.673454,train
11689,65.88208131629348,65.988106,train
5414,42.52531704241395,42.53452,train
9286,35.428262996954324,35.587006,train
4624,50.68801501365044,50.739525,train
5877,72.3312241792763,72.3452,train
7746,38.23591823599339,38.28345,train
7460,117.40677602978512,117.562126,train
12676,54.872209963315946,55.417343,train
6824,77.7528643276994,77.71481,train
461,129.4267602168825,129.7973,train
13008,56.80098396250919,56.752045,train
3532,40.40175769415848,40.68336,train
9198,24.109534262265115,23.931313,train
2994,76.86032352211669,76.93065,train
2542,102.11244006090304,102.02181,train
6838,22.258182600514665,22.536077,train
9800,19.497303134243783,19.462189,train
4835,75.17981765896626,75.18735,train
575,2.9065837811274826,2.7800093,train
1697,66.59566485208973,66.62882,train
7841,24.152412660023124,24.362175,train
11105,64.26236510384142,64.46579,train
7796,31.36358082816288,31.596552,train
6616,57.44046105223574,57.518127,train
1366,4.196221297202333,4.14109,train
10560,105.70972283594736,105.84699,train
13112,91.42182494965697,91.56291,train
6516,18.56349232508853,18.658268,train
657,13.92854978889145,14.132058,train
8433,19.815382847945912,19.875582,train
5263,64.92204508955926,64.88739,train
7395,84.75534758997657,84.82927,train
7975,60.77778500000022,60.84688,train
6965,44.60843191559128,44.70722,train
9689,103.86332280894756,103.983246,train
11355,15.379364894696474,15.374972,train
9460,42.70376185832076,42.861244,train
6234,82.04267522209048,82.086494,train
568,97.47338258073955,97.90327,train
1149,12.124975352206752,12.276437,train
846,39.53055859179817,39.543205,train
9849,31.61674928396977,31.680517,train
8688,57.953892094901576,58.171844,train
3476,89.98590815117426,90.235695,train
8358,76.75153856690481,76.80401,train
4078,54.10904342509948,54.12341,train
5771,36.669892093444986,36.817142,train
8552,54.28378698675178,54.211285,train
8398,18.155312317562924,18.2261,train
1109,75.16417987128504,75.23139,train
12176,37.48489554103583,37.526634,train
12544,67.19656104488843,67.26056,train
8303,67.28634350350514,67.540764,train
14227,70.01278353571222,70.18389,train
9324,49.95362920227319,49.931824,train
6037,81.36039866442457,81.27712,train
5394,34.52159133738391,34.650356,train
14077,38.36659442374714,38.7556,train
11113,158.27420858227356,157.92485,train
14468,65.6695977907192,65.8908,train
14381,39.95144889005944,39.96524,train
5766,33.83386893856213,33.917202,train
5850,93.35223142276018,93.820564,train
10895,67.56216933299295,67.62467,train
7226,121.93978085807994,122.72168,train
11818,46.03815348965362,46.10878,train
14039,76.62374905191444,76.63385,train
571,97.47338258073955,97.85231,train
1926,84.60291252746008,84.76927,train
7253,96.52331812388518,96.49261,train
48,20.05126377158858,20.06404,train
10666,79.80048248713456,79.806145,train
11711,23.268941739732696,23.35397,train
9705,101.66010564399453,101.64573,train
1396,7.85908552453503,7.874144,train
9025,119.77123302285082,119.62667,train
3597,37.256371323242334,37.56381,train
11637,38.39507054334514,38.36975,train
14065,40.51662662977494,40.618095,train
2923,111.93267880814516,112.60491,train
1910,80.03415155888028,79.87397,train
9147,85.23802532891362,85.158775,train
10756,36.10577284042187,36.29426,train
1453,21.824079935423136,22.001278,train
3891,63.65496035831079,63.855377,train
6228,78.138212101418,78.246895,train
7484,101.40176125573278,101.84708,train
3126,3.3460458597073703,3.4126244,train
11614,30.84597004868515,31.057636,train
3876,57.78179082659215,57.946045,train
13367,27.47478253650293,27.41828,train
7425,154.1130580278585,154.39868,train
6354,94.64431626756348,94.77803,train
6671,68.70638879452079,68.73036,train
14345,28.86510815258436,28.776579,train
6507,16.69646532752104,16.92297,train
6912,29.78298977219835,29.867142,train
5033,51.76031579593137,51.864613,train
11733,26.96934356410265,26.91301,train
7292,79.60001023359403,79.56276,train
886,49.19054255336955,49.241627,train
14532,53.80980379854836,54.086967,train
12134,31.92983596766658,32.194756,train
5471,126.44708143304572,126.66342,train
7900,31.69861229808904,32.030228,train
14636,78.62656838312692,78.65611,train
5552,86.04998768751986,86.2835,train
14045,76.62374905191444,76.666954,train
13464,108.24029799970754,108.99068,train
13706,39.723257606882974,39.73434,train
7612,4.204952355724722,4.1767235,train
8177,58.00357654171191,58.27849,train
5973,62.916322317823095,63.051308,train
7688,16.023630870760083,16.20348,train
12297,5.294999837602899,5.584723,train
11492,15.78893780441247,16.02314,train
8487,28.15879958137497,28.276737,train
11495,15.78893780441247,15.992414,train
5243,54.033769530840814,54.01947,train
11533,15.80033165653564,16.102922,train
3378,111.6113573414681,111.78887,train
2487,54.95402210934408,54.945747,train
10979,16.886178376835435,16.985075,train
12770,50.09266182413846,50.22219,train
5968,61.21974303824864,61.351307,train
3128,3.3460458597073703,3.4403296,train
799,35.919888386123255,36.073162,train
