temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.413406194740455,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.6921194952356425,0.06464540476164862,6.115911408521458,4.5352996775142005,1169.2310102484646,13.797074446628462,0.9721168941118017,0.0,0.0,0.0,0.0,0.002365327963247289,0.0,0.0,0.0,0.0,0.0,0.025517777924951024,0.0,0.0,0.8814151585643114,0.0,0.0,0.0,0.0,0.11259560231994034,0.0,0.0,0.0,0.0,0.0,0.005989239115748292,0.0,0.0,16.55074781799506,0.6801154315187027,1.0000000005788205,0.0,0.0,0.0,0.0,3.0608462490371746,0.0,0.0,0.0,0.0,0.0,1.0000000001277143,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.589007498185706,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.6921194952356425,0.06674238712903877,6.115911408521458,4.5352996775142005,1169.0422630326227,14.140532145327589,0.9716523199752061,0.0,0.0,0.0,0.0,0.0030074178070568294,0.0,0.0,0.0,0.0,0.0,0.025340262217737077,0.0,0.0,0.8555079315120099,0.0,0.0,0.0,0.0,0.13871133202582273,0.0,0.0,0.0,0.0,0.0,0.005780736462167364,0.0,0.0,16.50766195465117,0.6815274641017766,1.000000000588197,0.0,0.0,0.0,0.0,3.0531572380423797,0.0,0.0,0.0,0.0,0.0,1.0000000001399603,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.764608801630956,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.6921194952356425,0.06883936949642891,6.115911408521458,4.5352996775142005,1168.8428586657246,14.48419656770787,0.971129287973519,0.0,0.0,0.0,0.0,0.003650453651029356,0.0,0.0,0.0,0.0,0.0,0.02522025837545164,0.0,0.0,0.8311049378202374,0.0,0.0,0.0,0.0,0.16329781113155317,0.0,0.0,0.0,0.0,0.0,0.005597251048209443,0.0,0.0,16.465229233246532,0.6829356258465453,1.000000000600452,0.0,0.0,0.0,0.0,3.045639842457572,0.0,0.0,0.0,0.0,0.0,1.0000000001531903,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.940210105076208,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.6921194952356425,0.07093635186381907,6.115911408521458,4.5352996775142005,1168.6375486847714,14.828173393255893,0.9705742941715493,0.0,0.0,0.0,0.0,0.004294071971939419,0.0,0.0,0.0,0.0,0.0,0.025131633856511258,0.0,0.0,0.8080972118692715,0.0,0.0,0.0,0.0,0.1864716952093306,0.0,0.0,0.0,0.0,0.0,0.005431092921397861,0.0,0.0,16.423187586238207,0.684363130340131,1.0000000006159353,0.0,0.0,0.0,0.0,3.03822522068889,0.0,0.0,0.0,0.0,0.0,1.0000000001677178,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.630209263516307,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.708215297450425,0.06723440725479231,7.288178359751776,5.6301092635163075,1142.9254083217759,14.508630958580408,0.9115774752958037,0.0,0.0,0.0,0.0,0.00010112819450215841,0.0,0.0,0.0,0.0,0.0,0.0883213965096941,0.0,0.0,0.9700062110131145,0.0,0.0,0.0,0.0,0.004938514217322328,0.0,0.0,0.0,0.0,0.0,0.025055274769563176,0.0,0.0,16.256037803329598,0.6982087775195006,1.0,0.0,0.0,0.0,0.0,2.994709456471605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,5.8144169408758035,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.708215297450425,0.06943416456742063,7.288178359751776,5.6301092635163075,1149.0930684196928,15.045658104559799,0.9476874747375909,0.0,0.0,0.0,0.0,0.00014797613016396922,0.0,0.0,0.0,0.0,0.0,0.052164549132245046,0.0,0.0,0.9787189541553182,0.0,0.0,0.0,0.0,0.0068097737249732705,0.0,0.0,0.0,0.0,0.0,0.014471272119708686,0.0,0.0,15.852964693614044,0.700714818857972,1.0,0.0,0.0,0.0,0.0,2.899023083046387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,5.998624618235301,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.708215297450425,0.07163392188004897,7.288178359751776,5.6301092635163075,1152.6151897251902,15.512169638884956,0.9691575279458287,0.0,0.0,0.0,0.0,0.0004353735849288853,0.0,0.0,0.0,0.0,0.0,0.030407098469242475,0.0,0.0,0.9726512195352908,0.0,0.0,0.0,0.0,0.0191075514440471,0.0,0.0,0.0,0.0,0.0,0.00824122902066207,0.0,0.0,15.596921897640122,0.7027114444658302,1.0,0.0,0.0,0.0,0.0,2.840185201751245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.182832295594797,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.708215297450425,0.0738336791926773,7.288178359751776,5.6301092635163075,1152.9886097599544,15.88571154387651,0.972101359930016,0.0,0.0,0.0,0.0,0.0010311685171721882,0.0,0.0,0.0,0.0,0.0,0.02686747155281183,0.0,0.0,0.9490890882192065,0.0,0.0,0.0,0.0,0.043815399018081576,0.0,0.0,0.0,0.0,0.0,0.007095512762711974,0.0,0.0,15.522352123260903,0.7042084082944762,1.0,0.0,0.0,0.0,0.0,2.825448684865343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.367039972954293,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.708215297450425,0.07603343650530563,7.288178359751776,5.6301092635163075,1152.9063554956922,16.24591058936373,0.9723292141772923,0.0,0.0,0.0,0.0,0.0016723950910131498,0.0,0.0,0.0,0.0,0.0,0.025998390731694437,0.0,0.0,0.9243063305918258,0.0,0.0,0.0,0.0,0.06900143932802853,0.0,0.0,0.0,0.0,0.0,0.006692230080145832,0.0,0.0,15.474314945296824,0.7056477064739746,1.0,0.0,0.0,0.0,0.0,2.817113846077695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.55124765031379,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.708215297450425,0.07823319381793398,7.288178359751776,5.6301092635163075,1152.7413150460973,16.60406611974599,0.9720634030952042,0.0,0.0,0.0,0.0,0.002321967437828532,0.0,0.0,0.0,0.0,0.0,0.02561462946696719,0.0,0.0,0.9004360205883316,0.0,0.0,0.0,0.0,0.09313290274009385,0.0,0.0,0.0,0.0,0.0,0.0064310766715745225,0.0,0.0,15.431155471671659,0.7070829776498961,1.0000000000005655,0.0,0.0,0.0,0.0,2.8099538216167965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.735455327673287,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.708215297450425,0.0804329511305623,7.288178359751776,5.6301092635163075,1152.5481901818252,16.96184128412582,0.9716307398723812,0.0,0.0,0.0,0.0,0.002974435122713036,0.0,0.0,0.0,0.0,0.0,0.025394825004905752,0.0,0.0,0.8776965878714015,0.0,0.0,0.0,0.0,0.11608002895205258,0.0,0.0,0.0,0.0,0.0,0.0062233831765458065,0.0,0.0,15.389691451861829,0.7085033340167997,1.00000000000275,0.0,0.0,0.0,0.0,2.8032017368354984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.919663005032783,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.708215297450425,0.08263270844319064,7.288178359751776,5.6301092635163075,1152.3422207418039,17.31969916532297,0.9711223508602067,0.0,0.0,0.0,0.0,0.003628283085303525,0.0,0.0,0.0,0.0,0.0,0.02524936605448977,0.0,0.0,0.856079202303226,0.0,0.0,0.0,0.0,0.13787681705735166,0.0,0.0,0.0,0.0,0.0,0.006043980639422447,0.0,0.0,15.349035388865744,0.7099113143787363,1.0000000000041407,0.0,0.0,0.0,0.0,2.7966439742705047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.10387068239228,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.708215297450425,0.08483246575581897,7.288178359751776,5.6301092635163075,1152.1292674863182,17.677817325563815,0.9705733003319469,0.0,0.0,0.0,0.0,0.004282932052466046,0.0,0.0,0.0,0.0,0.0,0.025143767615587155,0.0,0.0,0.8355284464268593,0.0,0.0,0.0,0.0,0.15858871271061709,0.0,0.0,0.0,0.0,0.0,0.005882840862523619,0.0,0.0,15.308845506242788,0.7113379854912353,1.0000000000043066,0.0,0.0,0.0,0.0,2.7901984212690722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,6.915433624822136,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7243110996652073,0.0825822023503957,8.651007691641375,6.915333624822137,1127.3752226425445,17.65265194157299,0.915182075156295,0.0,0.0,0.0,0.0,0.00012254718632334727,0.0,0.0,0.0,0.0,0.0,0.08469537765738164,0.0,0.0,0.9700053305994518,0.0,0.0,0.0,0.0,0.004938468263806086,0.0,0.0,0.0,0.0,0.0,0.02505620113674205,0.0,0.0,15.096232918383915,0.7270660604650644,1.0,0.0,0.0,0.0,0.0,2.7463550086775887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.108264076690941,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7243110996652073,0.0848849304596482,8.651007691641375,6.915333624822137,1132.2451298123408,18.21757770024042,0.9461319025508008,0.0,0.0,0.0,0.0,0.00017007328541411205,0.0,0.0,0.0,0.0,0.0,0.05369802416378507,0.0,0.0,0.9778878335606455,0.0,0.0,0.0,0.0,0.0065136853864894255,0.0,0.0,0.0,0.0,0.0,0.015598481052865106,0.0,0.0,14.751019775141764,0.7295715155773295,1.0,0.0,0.0,0.0,0.0,2.6715744992077712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.301094528559745,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7243110996652073,0.08718765856890072,8.651007691641375,6.915333624822137,1135.4419023747405,18.724770578702334,0.9673288349984436,0.0,0.0,0.0,0.0,0.0004065934705590406,0.0,0.0,0.0,0.0,0.0,0.0322645715309974,0.0,0.0,0.9758834039430967,0.0,0.0,0.0,0.0,0.01491869944295942,0.0,0.0,0.0,0.0,0.0,0.009197896613943884,0.0,0.0,14.502768772763975,0.7316743009285915,1.0,0.0,0.0,0.0,0.0,2.6191984011091276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.49392498042855,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7243110996652073,0.08949038667815322,8.651007691641375,6.915333624822137,1135.974269842537,19.12628228317888,0.9716481745340689,0.0,0.0,0.0,0.0,0.0009757627423267246,0.0,0.0,0.0,0.0,0.0,0.02737606272360438,0.0,0.0,0.9575905382997021,0.0,0.0,0.0,0.0,0.03477053926099946,0.0,0.0,0.0,0.0,0.0,0.00763892243929843,0.0,0.0,14.417371227087653,0.7332413089965798,1.0,0.0,0.0,0.0,0.0,2.6031730317567843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.686755432297353,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7243110996652073,0.0917931147874057,8.651007691641375,6.915333624822137,1135.9160555302367,19.50408534780558,0.9721607170236912,0.0,0.0,0.0,0.0,0.0016203175531131404,0.0,0.0,0.0,0.0,0.0,0.026218965423195625,0.0,0.0,0.9365663765080318,0.0,0.0,0.0,0.0,0.05627380407749761,0.0,0.0,0.0,0.0,0.0,0.007159819414470614,0.0,0.0,14.368543377711083,0.7347184985395835,1.0,0.0,0.0,0.0,0.0,2.595247302577033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.879585884166158,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7243110996652073,0.0940958428966582,8.651007691641375,6.915333624822137,1135.7521416747936,19.878034512630354,0.9719904297107114,0.0,0.0,0.0,0.0,0.0022784827059576136,0.0,0.0,0.0,0.0,0.0,0.02573108758333111,0.0,0.0,0.9159104129675378,0.0,0.0,0.0,0.0,0.07720992769798356,0.0,0.0,0.0,0.0,0.0,0.00687965933447858,0.0,0.0,14.326322506619674,0.7361660243814676,1.0,0.0,0.0,0.0,0.0,2.588782127707074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.072416336034962,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7243110996652073,0.0963985710059107,8.651007691641375,6.915333624822137,1135.553936180585,20.25107237714096,0.9715992653272931,0.0,0.0,0.0,0.0,0.0029411208196859755,0.0,0.0,0.0,0.0,0.0,0.025459613853020924,0.0,0.0,0.8960173503465995,0.0,0.0,0.0,0.0,0.09731442452199922,0.0,0.0,0.0,0.0,0.0,0.006668225131401282,0.0,0.0,14.286283276191192,0.7375978098288464,1.0,0.0,0.0,0.0,0.0,2.5827988630781507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.265246787903767,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7243110996652073,0.0987012991151632,8.651007691641375,6.915333624822137,1135.340480472444,20.62398460923338,0.9711105619253253,0.0,0.0,0.0,0.0,0.003605796233823052,0.0,0.0,0.0,0.0,0.0,0.02528364184085172,0.0,0.0,0.8769451518419321,0.0,0.0,0.0,0.0,0.1165643905237867,0.0,0.0,0.0,0.0,0.0,0.006490457634281197,0.0,0.0,14.247244220118773,0.7390276500638684,1.0,0.0,0.0,0.0,0.0,2.5770364899797054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.458077239772571,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7243110996652073,0.1010040272244157,8.651007691641375,6.915333624822137,1135.1188875832936,20.997064602033024,0.9705704272867698,0.0,0.0,0.0,0.0,0.004271601842287111,0.0,0.0,0.0,0.0,0.0,0.025157970870943028,0.0,0.0,0.8586794657492078,0.0,0.0,0.0,0.0,0.1349875271893822,0.0,0.0,0.0,0.0,0.0,0.006333007061410011,0.0,0.0,14.208763450216662,0.7404724835768669,1.0,0.0,0.0,0.0,0.0,2.5713975076829656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.41142516665065,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7404069018799897,0.1004469210252048,10.224178910541982,8.41132516665065,1111.20019664737,21.31173227943855,0.9186423603604528,0.0,0.0,0.0,0.0,0.00014754164365273794,0.0,0.0,0.0,0.0,0.0,0.08121009799589464,0.0,0.0,0.9700046217579826,0.0,0.0,0.0,0.0,0.0049384311011819075,0.0,0.0,0.0,0.0,0.0,0.02505694714083553,0.0,0.0,13.953822379588551,0.7582561533917734,1.0,0.0,0.0,0.0,0.0,2.527687186155481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.612831138194132,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7404069018799897,0.10285205562687046,10.224178910541982,8.41132516665065,1115.005768652951,21.906367638428176,0.9452919978847869,0.0,0.0,0.0,0.0,0.00019683526413364082,0.0,0.0,0.0,0.0,0.0,0.05451116685107938,0.0,0.0,0.9771249854210988,0.0,0.0,0.0,0.0,0.0063051979411591465,0.0,0.0,0.0,0.0,0.0,0.016569816637742152,0.0,0.0,13.657132911814397,0.7607858733146622,1.0,0.0,0.0,0.0,0.0,2.468740533934139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.814237109737613,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7404069018799897,0.10525719022853611,10.224178910541982,8.41132516665065,1117.7367526108626,22.453187829097057,0.9653137798761687,0.0,0.0,0.0,0.0,0.00039644051056622674,0.0,0.0,0.0,0.0,0.0,0.03428977961326488,0.0,0.0,0.9775142096551127,0.0,0.0,0.0,0.0,0.01222025078272084,0.0,0.0,0.0,0.0,0.0,0.010265539562166614,0.0,0.0,13.425525794042846,0.7630127090737403,1.0,0.0,0.0,0.0,0.0,2.423765908956812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.015643081281095,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7404069018799897,0.10766232483020176,10.224178910541982,8.41132516665065,1118.3948174662394,22.889178810619427,0.97106088517912,0.0,0.0,0.0,0.0,0.0009267764578322058,0.0,0.0,0.0,0.0,0.0,0.02801233836304778,0.0,0.0,0.9639511572234984,0.0,0.0,0.0,0.0,0.02780876964172519,0.0,0.0,0.0,0.0,0.0,0.008240073134776277,0.0,0.0,13.329280925202807,0.7647038003891211,1.0,0.0,0.0,0.0,0.0,2.406681856408511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.217049052824576,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7404069018799897,0.11006745943186741,10.224178910541982,8.41132516665065,1118.3626862255098,23.287221699667274,0.9719419462681744,0.0,0.0,0.0,0.0,0.0015704432927574278,0.0,0.0,0.0,0.0,0.0,0.02648761043906803,0.0,0.0,0.9462834844980198,0.0,0.0,0.0,0.0,0.046065147625043205,0.0,0.0,0.0,0.0,0.0,0.007651367876937081,0.0,0.0,13.278906472483879,0.766210835297452,1.0,0.0,0.0,0.0,0.0,2.3989704320464225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.418455024368058,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7404069018799897,0.11247259403353306,10.224178910541982,8.41132516665065,1118.1993816810186,23.678421420859856,0.9718939118090232,0.0,0.0,0.0,0.0,0.0022358478131806895,0.0,0.0,0.0,0.0,0.0,0.02587024037779625,0.0,0.0,0.9284737658362727,0.0,0.0,0.0,0.0,0.06418585088792901,0.0,0.0,0.0,0.0,0.0,0.007340383275798293,0.0,0.0,13.237326786771229,0.7676768618569945,1.0,0.0,0.0,0.0,0.0,2.3930519344353764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.619860995911537,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7404069018799897,0.11487772863519868,10.224178910541982,8.41132516665065,1117.9950366374953,24.06784539862657,0.9715557864720532,0.0,0.0,0.0,0.0,0.002908108520680666,0.0,0.0,0.0,0.0,0.0,0.025536105007266104,0.0,0.0,0.9111215719213005,0.0,0.0,0.0,0.0,0.0817588373189782,0.0,0.0,0.0,0.0,0.0,0.00711959075972135,0.0,0.0,13.198534920214403,0.7691548522917026,1.0,0.0,0.0,0.0,0.0,2.387701305620512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.821266967455019,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7404069018799897,0.11728286323686433,10.224178910541982,8.41132516665065,1117.7729169318197,24.45680541625738,0.9710928367936054,0.0,0.0,0.0,0.0,0.003583379304692135,0.0,0.0,0.0,0.0,0.0,0.025323783901702437,0.0,0.0,0.8943496762548095,0.0,0.0,0.0,0.0,0.09871000214305313,0.0,0.0,0.0,0.0,0.0,0.00694032160213738,0.0,0.0,13.160977762593498,0.7706234500468597,1.0,0.0,0.0,0.0,0.0,2.382602104712046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.0226729389985,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7404069018799897,0.11968799783852999,10.224178910541982,8.41132516665065,1117.5414837569745,24.84577911467308,0.9705652276988105,0.0,0.0,0.0,0.0,0.004260263037134234,0.0,0.0,0.0,0.0,0.0,0.025174509264055216,0.0,0.0,0.878177851356341,0.0,0.0,0.0,0.0,0.11503745952139362,0.0,0.0,0.0,0.0,0.0,0.006784689122265369,0.0,0.0,13.124089773557602,0.772081822032218,1.0,0.0,0.0,0.0,0.0,2.3776392150315098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.139345042297625,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7565027040947722,0.12108126393954653,12.028146119059473,10.139245042297626,1094.3326202610795,25.552433684416805,0.9219730568407701,0.0,0.0,0.0,0.0,0.00017663304270912076,0.0,0.0,0.0,0.0,0.0,0.07785031011652091,0.0,0.0,0.9700040451533564,0.0,0.0,0.0,0.0,0.004938401034466523,0.0,0.0,0.0,0.0,0.0,0.02505755381217701,0.0,0.0,12.829817262875965,0.7921452235200058,1.0,0.0,0.0,0.0,0.0,2.334446488681198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.349200717493387,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7565027040947722,0.12358730257336265,12.028146119059473,10.139245042297626,1097.2582375186944,26.178837546278338,0.9450118634065705,0.0,0.0,0.0,0.0,0.00022857288659690285,0.0,0.0,0.0,0.0,0.0,0.05475956370683267,0.0,0.0,0.9764369987211223,0.0,0.0,0.0,0.0,0.006151158740062501,0.0,0.0,0.0,0.0,0.0,0.017411842538815146,0.0,0.0,12.574116162903968,0.7947630688594615,1.0,0.0,0.0,0.0,0.0,2.287578499920664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.559056392689147,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.7565027040947722,0.12609334120717874,12.028146119059473,10.139245042297626,1099.4736348480787,26.76437690381313,0.9633764931876143,0.0,0.0,0.0,0.0,0.0004037773250969883,0.0,0.0,0.0,0.0,0.0,0.03621972948728862,0.0,0.0,0.978124889256174,0.0,0.0,0.0,0.0,0.01050001694056259,0.0,0.0,0.0,0.0,0.0,0.011375093803263328,0.0,0.0,12.363601641646133,0.797107440060924,1.0,0.0,0.0,0.0,0.0,2.249809332474003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
