temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,7.1414129701968285,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6810000972857282,0.08571066934945787,7.141512970196828,3.932024650476349,1185.0937833399596,16.37609506585937,0.990000359517229,0.0,0.0,3.1998584415780276e-05,0.0013239716410213642,0.00479479802778945,0.0,0.003848872229544572,0.0,0.0,0.0,0.0,0.0,0.0,0.5657613001133313,0.0,0.0,0.0017024223352661864,0.03478825501124579,0.24312691053078747,0.0,0.15462111200936937,0.0,0.0,0.0,0.0,0.0,0.0,16.69934570368691,0.6809921726162408,1.0000000001282616,0.0,0.0,4.258893741934359,4.24300984315263,3.914546751604217,0.0,4.15762896327112,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.920290822980561,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6972143853163407,0.05905293834590208,8.232316312528997,4.920190822980561,1174.4063757361316,12.932530470649686,0.999837165701088,0.0,0.0,4.1541914568956827e-07,3.435089147060462e-05,6.492778317423493e-05,0.0,6.314020512152703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899811388394684,0.0,0.0,3.206055828151291e-05,0.0013264726917899417,0.004804069141876671,0.0,0.0038562587685834486,0.0,0.0,0.0,0.0,0.0,0.0,16.41175516020899,0.6766927580816919,1.0000000002851546,0.0,0.0,4.030375880458405,3.959385411273157,3.725534586125563,0.0,4.059836864020947,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.288282544041498,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6972143853163407,0.0634695456558029,8.232316312528997,4.920190822980561,1173.6909647681623,13.581306424177047,0.9987048141004978,0.0,0.0,3.4037798319713796e-06,0.0002572051590431664,0.0005298559242629334,0.0,0.0005047210363642079,0.0,0.0,0.0,0.0,0.0,0.0,0.9252854332020496,0.0,0.0,0.000244594086314488,0.009254917903331505,0.036503540585190314,0.0,0.028711514223114114,0.0,0.0,0.0,0.0,0.0,0.0,16.317525955944582,0.6800520046209698,1.0000000002319394,0.0,0.0,4.006892815664728,3.9344828119724133,3.705500991346443,0.0,4.031836257953869,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.656274265102436,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6972143853163407,0.06788615296570374,8.232316312528997,4.920190822980561,1173.001813904696,14.2369054491591,0.9975855620317134,0.0,0.0,6.526748086814258e-06,0.00045242615046364314,0.0010117382555241462,0.0,0.0009437468142119267,0.0,0.0,0.0,0.0,0.0,0.0,0.8688808039972578,0.0,0.0,0.0004387331831710626,0.015240480212213506,0.0652026031338367,0.0,0.05023737947352095,0.0,0.0,0.0,0.0,0.0,0.0,16.224939982190005,0.6833832575595743,1.0000000001980902,0.0,0.0,3.9840466569418282,3.910078862416122,3.685857638241301,0.0,4.00448924966681,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.024265986163373,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6972143853163407,0.07230276027560457,8.232316312528997,4.920190822980561,1172.335530323407,14.898679844299151,0.9964776481956427,0.0,0.0,9.781485972970406e-06,0.0006242391092291277,0.0015096524505318152,0.0,0.0013786787586234194,0.0,0.0,0.0,0.0,0.0,0.0,0.8192755962512273,0.0,0.0,0.0006175894677948049,0.019766844877548123,0.09138337043168561,0.0,0.06895659897174411,0.0,0.0,0.0,0.0,0.0,0.0,16.133842053023816,0.6866561154274663,1.0000000001743683,0.0,0.0,3.961649679419963,3.8861431646692974,3.6665786231884416,0.0,3.9777489356146503,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.39225770722431,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6972143853163407,0.0767193675855054,8.232316312528997,4.920190822980561,1171.6892761473798,15.566087925977937,0.9953795985923773,0.0,0.0,1.3165892921385816e-05,0.0007761568572108115,0.0020227942795358767,0.0,0.0018082843779545356,0.0,0.0,0.0,0.0,0.0,0.0,0.7753148578911939,0.0,0.0,0.0007836179665140894,0.023186929165325523,0.11542618722203235,0.0,0.08528840775493386,0.0,0.0,0.0,0.0,0.0,0.0,16.044099155286094,0.6899007740965936,1.0000000001565652,0.0,0.0,3.9396541888143477,3.8626490920213885,3.6476414190310935,0.0,3.951574725985275,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.760249428285247,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6972143853163407,0.08113597489540623,8.232316312528997,4.920190822980561,1171.060676766885,16.23867732221148,0.9942901789874138,0.0,0.0,1.667850157629596e-05,0.0009110972378103547,0.002550458774712641,0.0,0.0022315864984869035,0.0,0.0,0.0,0.0,0.0,0.0,0.7360906188520216,0.0,0.0,0.0009387855197732768,0.025761182021877146,0.1376356285951696,0.0,0.09957378501115823,0.0,0.0,0.0,0.0,0.0,0.0,15.955598565838589,0.6931198360197919,1.0000000001422755,0.0,0.0,3.918036248457346,3.8396178597401445,3.6290263985204865,0.0,3.925931367096895,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.128241149346185,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6972143853163407,0.08555258220530708,8.232316312528997,4.920190822980561,1170.4477401502427,16.91606989231878,0.9932083532362413,0.0,0.0,2.0318380388857936e-05,0.0010314864215764169,0.0030920228197397546,0.0,0.0026478191420536037,0.0,0.0,0.0,0.0,0.0,0.0,0.7008793555928224,0.0,0.0,0.00108468875993517,0.02768385132072079,0.1582587315510726,0.0,0.11209337277544888,0.0,0.0,0.0,0.0,0.0,0.0,15.868244284029846,0.6962880254612728,1.0000000001310978,0.0,0.0,3.896775008736887,3.817055873786539,3.6107163879134307,0.0,3.9007880582613566,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.496232870407122,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6972143853163407,0.08996918951520791,8.232316312528997,4.920190822980561,1169.848788312973,17.597948718184995,0.9921332479176799,0.0,0.0,2.4085048350209596e-05,0.0011393465970230977,0.003646930015548588,0.0,0.0030563904213982552,0.0,0.0,0.0,0.0,0.0,0.0,0.6690975059658267,0.0,0.0,0.0012226387923913208,0.02910123913666471,0.17749809666441846,0.0,0.12308051944069873,0.0,0.0,0.0,0.0,0.0,0.0,15.781954038149113,0.6994549460768361,1.000000000122923,0.0,0.0,3.875852179779596,3.794865538482973,3.5926962513116822,0.0,3.8761176868813343,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.86422459146806,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6972143853163407,0.09438579682510875,8.232316312528997,4.920190822980561,1169.2624003984604,18.284047194155995,0.9910641229631248,0.0,0.0,2.7978403192234908e-05,0.0012363688138681186,0.004214677991887449,0.0,0.0034568518279272445,0.0,0.0,0.0,0.0,0.0,0.0,0.6402692450944649,0.0,0.0,0.0013537232747003714,0.030124544618612557,0.1955215053180387,0.0,0.1327309816941834,0.0,0.0,0.0,0.0,0.0,0.0,15.696656812101851,0.7025833807380466,1.0000000001183733,0.0,0.0,3.85525158916898,3.7730306254821646,3.5749525342723496,0.0,3.8519527544520837,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.232216312528998,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.6972143853163407,0.09880240413500958,8.232316312528997,4.920190822980561,1168.6873659385126,18.97414000019795,0.9900003474166318,0.0,0.0,3.199866312657437e-05,0.0013239727285157335,0.0047948081117826,0.0,0.003848873079943295,0.0,0.0,0.0,0.0,0.0,0.0,0.6140027553935643,0.0,0.0,0.0014788527940716968,0.030839003031188847,0.21246911347466033,0.0,0.14121027530651478,0.0,0.0,0.0,0.0,0.0,0.0,15.612292013975726,0.7056832123606676,1.0000000001177962,0.0,0.0,3.8349587986430813,3.751536407769483,3.5574731499601038,0.0,3.8282627861582323,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.087570726808383,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7134286733469534,0.07306253872789706,9.495344715702831,6.087470726808383,1157.5764056046023,15.830165829950639,0.9998031229996748,0.0,0.0,5.147654574456763e-07,4.170900516380638e-05,8.001087109018527e-05,0.0,7.464235861377378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899849331566692,0.0,0.0,3.204839101744446e-05,0.001325970808437718,0.004802246670526755,0.0,0.0038548009733489225,0.0,0.0,0.0,0.0,0.0,0.0,15.276881415768223,0.7041629339120874,1.0,0.0,0.0,3.629616010794659,3.5044505631721594,3.385471818106811,0.0,3.7269630225854073,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.466201170018877,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7134286733469534,0.07760683113320785,9.495344715702831,6.087470726808383,1156.8604598911872,16.49425356169719,0.9986771565072312,0.0,0.0,3.553833031638068e-06,0.00026360914457765545,0.0005504187652804024,0.0,0.0005052617498791649,0.0,0.0,0.0,0.0,0.0,0.0,0.9361753946729646,0.0,0.0,0.00020845224087672967,0.007901629346427182,0.031124236950714496,0.0,0.02459028678901697,0.0,0.0,0.0,0.0,0.0,0.0,15.189965021587712,0.7074157350380673,1.0,0.0,0.0,3.6103967943708226,3.4843423922263956,3.3687739099478717,0.0,3.7037328251720507,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.844831613229371,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7134286733469534,0.08215112353851863,9.495344715702831,6.087470726808383,1156.1696942918395,17.165042808394567,0.9975637491281982,0.0,0.0,6.714471887407961e-06,0.00045778568318863527,0.0010361031545238714,0.0,0.0009356475622017231,0.0,0.0,0.0,0.0,0.0,0.0,0.8882148273639204,0.0,0.0,0.00037226668527908484,0.012980623227731183,0.05537837576422707,0.0,0.04305390695884224,0.0,0.0,0.0,0.0,0.0,0.0,15.104444582690727,0.7106523585537986,1.0,0.0,0.0,3.591534781195578,3.4646051829193296,3.3523771981960335,0.0,3.680994576039325,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.223462056439866,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7134286733469534,0.08669541594382942,9.495344715702831,6.087470726808383,1155.5006289538817,17.841872871684537,0.9964610646098953,0.0,0.0,9.992588684639312e-06,0.0006285530709927862,0.0015360508626846895,0.0,0.0013643388677427217,0.0,0.0,0.0,0.0,0.0,0.0,0.8452033099728234,0.0,0.0,0.0005252005028475583,0.016909421209933276,0.07783018484051128,0.0,0.05953188347388434,0.0,0.0,0.0,0.0,0.0,0.0,15.020180605664223,0.7138353203501275,1.0,0.0,0.0,3.5730010713673295,3.4453027327489254,3.3362635584641285,0.0,3.6587119097817813,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.60209249965036,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7134286733469534,0.09123970834914019,9.495344715702831,6.087470726808383,1154.8503733993243,18.524195057625427,0.9953675766258469,0.0,0.0,1.3385012982216383e-05,0.0007794817291768701,0.0020494013580471745,0.0,0.0017901552739468948,0.0,0.0,0.0,0.0,0.0,0.0,0.8064160255450781,0.0,0.0,0.0006686771337171781,0.01994782883174217,0.09870104849878825,0.0,0.07426641999067438,0.0,0.0,0.0,0.0,0.0,0.0,14.937054743729215,0.7170084303766572,1.0,0.0,0.0,3.5547720297788175,3.4263201140692328,3.32041080082015,0.0,3.6368510104301195,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.980722942860854,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7134286733469534,0.09578400075445097,9.495344715702831,6.087470726808383,1154.2165265431208,19.21155415855078,0.994282016453707,0.0,0.0,1.6889355001217998e-05,0.0009135245631067513,0.0025754214952764132,0.0,0.0022121481329085866,0.0,0.0,0.0,0.0,0.0,0.0,0.7712627562346321,0.0,0.0,0.0008038935399440337,0.022292220619910194,0.11817720898796005,0.0,0.08746392061755374,0.0,0.0,0.0,0.0,0.0,0.0,14.854967657334203,0.7201474306563014,1.0,0.0,0.0,3.536827337314727,3.40763823887254,3.304862264639774,0.0,3.615383756982159,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.359353386071348,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7134286733469534,0.10032829315976174,9.495344715702831,6.087470726808383,1153.597089490792,19.90357213116497,0.9932033273520698,0.0,0.0,2.0503877046956273e-05,0.0010331271349878453,0.0031134828690219858,0.0,0.0026295587668733853,0.0,0.0,0.0,0.0,0.0,0.0,0.7392581008318604,0.0,0.0,0.0009318642303772237,0.02409220523587742,0.136416514932826,0.0,0.099301314769059,0.0,0.0,0.0,0.0,0.0,0.0,14.773835658229878,0.7232555640465016,1.0,0.0,0.0,3.519149722974868,3.389240688645366,3.2895700312531027,0.0,3.594286077587839,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.737983829281843,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7134286733469534,0.10487258556507253,9.495344715702831,6.087470726808383,1152.9903920458323,20.59993422870087,0.9921306260582315,0.0,0.0,2.4227383035823637e-05,0.0011403203711075531,0.0036630424513723245,0.0,0.0030417837362528076,0.0,0.0,0.0,0.0,0.0,0.0,0.7099992468783338,0.0,0.0,0.001053454982814803,0.025462648931048326,0.15355360777774635,0.0,0.1099310414300567,0.0,0.0,0.0,0.0,0.0,0.0,14.693587841961824,0.726359760608888,1.0,0.0,0.0,3.5017243989823235,3.3711132287441297,3.274490464294015,0.0,3.573537220826989,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.116614272492338,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7134286733469534,0.10941687797038332,9.495344715702831,6.087470726808383,1152.3950320663243,21.300377492896185,0.991063170976882,0.0,0.0,2.8059126313281388e-05,0.0012367969831196441,0.004223626483957593,0.0,0.0034483464297273593,0.0,0.0,0.0,0.0,0.0,0.0,0.6831491574550463,0.0,0.0,0.0011694091631800805,0.026492406384334408,0.16970398323772068,0.0,0.11948504375971843,0.0,0.0,0.0,0.0,0.0,0.0,14.614163733143032,0.7294195978820959,1.0,0.0,0.0,3.4845837364953605,3.353243414591004,3.2596130988139844,0.0,3.553119148939332,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.495244715702832,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7134286733469534,0.1139611703756941,9.495344715702831,6.087470726808383,1151.809825942528,22.004681299773832,0.9900003360612603,0.0,0.0,3.199873474577282e-05,0.0013239737226061132,0.004794817390740211,0.0,0.003848874090647657,0.0,0.0,0.0,0.0,0.0,0.0,0.6584236934276765,0.0,0.0,0.0012803685956947596,0.027250705163739977,0.18496722176201225,0.0,0.12807801105087663,0.0,0.0,0.0,0.0,0.0,0.0,14.535512528868269,0.7324904691213654,1.0,0.0,0.0,3.4677240292949856,3.3356202541051325,3.2449287821127366,0.0,3.5330160296552204,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.45393863202265,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7296429613775659,0.08946157743666168,10.949623081778064,7.45383863202265,1140.2201739370041,19.214715080767633,0.9997633618827498,0.0,0.0,6.330061657181414e-07,5.0246030598987035e-05,9.789163625583379e-05,0.0,8.786744422974272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.989987855947525,0.0,0.0,3.203901549729304e-05,0.0013255843451498005,0.004800842447625647,0.0,0.003853678244202288,0.0,0.0,0.0,0.0,0.0,0.0,14.15787351146964,0.7338038709967769,1.0,0.0,0.0,3.282844882194632,3.119793452041753,3.0880189778934968,0.0,3.4304985148917226,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.842336904217696,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7296429613775659,0.09412310254701987,10.949623081778064,7.45383863202265,1139.5026465855494,19.89433421997876,0.9986438270981068,0.0,0.0,3.7185432815053723e-06,0.0002707425268749128,0.0005732710782372349,0.0,0.000508440753499598,0.0,0.0,0.0,0.0,0.0,0.0,0.9450668891873032,0.0,0.0,0.00017901518369738646,0.006799136674656127,0.026740766766237448,0.0,0.021214192188105954,0.0,0.0,0.0,0.0,0.0,0.0,14.07767083359188,0.73698079852566,1.0,0.0,0.0,3.2669583747544815,3.1035119012526193,3.0741098113938095,0.0,3.411091997186271,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.230735176412741,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7296429613775659,0.09878462765737808,10.949623081778064,7.45383863202265,1138.8092298753202,20.58051685151353,0.9975364113035847,0.0,0.0,6.912890680686053e-06,0.0004635880860717482,0.0010623014185348852,0.0,0.0009307863011280875,0.0,0.0,0.0,0.0,0.0,0.0,0.9043014965289833,0.0,0.0,0.00031727207957140264,0.011107968844324207,0.04724049155481967,0.0,0.037032770992301456,0.0,0.0,0.0,0.0,0.0,0.0,13.998658137129903,0.7401418084487517,1.0,0.0,0.0,3.2513875552427423,3.0875111043261296,3.0604353776767974,0.0,3.3920631635499303,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.619133448607789,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7296429613775659,0.10344615276773632,10.949623081778064,7.45383863202265,1138.1364048684034,21.27259796314367,0.9964392345294142,0.0,0.0,1.0210851154224347e-05,0.0006331335011563287,0.0015638871424485828,0.0,0.0013535339758266982,0.0,0.0,0.0,0.0,0.0,0.0,0.8671438258132513,0.0,0.0,0.00044772200138844004,0.014505258507360091,0.06644241511294129,0.0,0.05146077856505887,0.0,0.0,0.0,0.0,0.0,0.0,13.920711055515223,0.7432698935898714,1.0,0.0,0.0,3.236065922618859,3.071768255885645,3.0469752577383855,0.0,3.373379340887506,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.007531720802834,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7296429613775659,0.10810767787809451,10.949623081778064,7.45383863202265,1137.481261466696,21.97002799453298,0.9953507405598951,0.0,0.0,1.3608304451229539e-05,0.0007829683625529469,0.0020771124219688833,0.0,0.0017755703511317708,0.0,0.0,0.0,0.0,0.0,0.0,0.8331380209794752,0.0,0.0,0.0005711698081843899,0.017184849991262255,0.08447242398887958,0.0,0.06463353523219871,0.0,0.0,0.0,0.0,0.0,0.0,13.843724428148771,0.7463689348935582,1.0,0.0,0.0,3.220973230970921,3.0562643842109876,3.033712420468556,0.0,3.355013479704026,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.39592999299788,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7296429613775659,0.11276920298845272,10.949623081778064,7.45383863202265,1136.8413930677496,22.672353090869446,0.9942696412883403,0.0,0.0,1.710203167804245e-05,0.0009160532309650229,0.0026012105439062144,0.0,0.0021959929051104054,0.0,0.0,0.0,0.0,0.0,0.0,0.801901738313957,0.0,0.0,0.0006883272543917259,0.01929601988032694,0.10144199100678185,0.0,0.0766719235445425,0.0,0.0,0.0,0.0,0.0,0.0,13.767610745258834,0.7494670435219647,1.0,0.0,0.0,3.2060924395306616,3.040983345458488,3.0206326432100266,0.0,3.3369422021163,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.784328265192926,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7296429613775659,0.11743072809881093,10.949623081778064,7.45383863202265,1136.214805396886,23.37919797893461,0.993194868517057,0.0,0.0,2.0689559864171382e-05,0.001034833877454611,0.003135537024461107,0.0,0.002614071021163066,0.0,0.0,0.0,0.0,0.0,0.0,0.7731119386669449,0.0,0.0,0.0007998248481233652,0.020954441561907417,0.11744993578125461,0.0,0.0876838591417697,0.0,0.0,0.0,0.0,0.0,0.0,13.692296521037301,0.7525242710631801,1.0,0.0,0.0,3.1914099063596355,3.025912255333068,3.007723965065843,0.0,3.319148173815964,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.172726537387973,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7296429613775659,0.12209225320916915,10.949623081778064,7.45383863202265,1135.5998401463162,24.09025157607387,0.9921255335004102,0.0,0.0,2.436903020735042e-05,0.001141336819771854,0.0036795469092297355,0.0,0.0030292137403809404,0.0,0.0,0.0,0.0,0.0,0.0,0.7464938435223692,0.0,0.0,0.0009062219889954528,0.022250326938039,0.1325839503092527,0.0,0.09776565724134355,0.0,0.0,0.0,0.0,0.0,0.0,13.617720298470504,0.7555942479358884,1.0,0.0,0.0,3.1769134299793693,3.011039297266394,2.9949763327243213,0.0,3.3016140004129224,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.561124809583019,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7296429613775659,0.12675377831952736,10.949623081778064,7.45383863202265,1134.9951122864911,24.805255144821984,0.9910608936740766,0.0,0.0,2.8139089082522818e-05,0.0012372476624705239,0.0042327760419655185,0.0,0.003440943532404857,0.0,0.0,0.0,0.0,0.0,0.0,0.7218122649277033,0.0,0.0,0.0010080157681922105,0.023254485102108625,0.14692193844168008,0.0,0.10700329576031582,0.0,0.0,0.0,0.0,0.0,0.0,13.543830003650752,0.7586226151075692,1.0,0.0,0.0,3.1625929266979393,2.9963546634865,2.9823811868093846,0.0,3.2843257526814624,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
