temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,10.019494231404785,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.6970335548711298,0.1167637132199602,16.600215280872806,4.754897391830367,1167.5815062196323,23.202297521097393,0.972175948569773,0.0,0.00455797853057239,0.007019817110401351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624625578925327,0.0,0.0,0.5064411168926439,0.0,0.290289243881447,0.20103281172728685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022368274986221495,0.0,0.0,15.525424704535945,0.7160277219278974,1.000000000059186,0.0,4.046809268190097,3.2117026002439983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.335618441298388,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.6970335548711298,0.13210136862018865,16.600215280872806,4.754897391830367,1166.4999165702066,25.821585467255336,0.9696174283506649,0.0,0.0059241434470287905,0.008314790832207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016143637370098773,0.0,0.0,0.45396725586757153,0.0,0.3331898707902518,0.21083447570641128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008397635765459,0.0,0.0,15.267712735366644,0.7260565850546897,1.0000000000529121,0.0,3.965761784121554,3.1621410405240953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.651742651191993,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.6970335548711298,0.14743902402041711,16.600215280872806,4.754897391830367,1165.392496520568,28.428506520990815,0.967123407547038,0.0,0.007362464468783208,0.009451335176499681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160627928076791,0.0,0.0,0.41247544230412503,0.0,0.3706338022478371,0.21506070984326311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018300456047746951,0.0,0.0,15.015693637332328,0.7360026275258,1.0000000005283944,0.0,3.887014163994714,3.1143959879740697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001739495,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.967866861085596,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.6970335548711298,0.16277667942064555,16.600215280872806,4.754897391830367,1164.263461150767,31.026568436972344,0.9646928028293313,0.0,0.008864490615462049,0.010448090686197679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015994615869008945,0.0,0.0,0.37888125057966604,0.0,0.40377141735216965,0.21566043433231688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016868977358476752,0.0,0.0,14.768984093683313,0.7458664813639736,1.0000000005740364,0.0,3.8109016143969523,3.0683362820590574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001975236,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.283991070979202,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.6970335548711298,0.17811433482087405,16.600215280872806,4.754897391830367,1163.1160677541554,33.61920153788069,0.9623204267014728,0.0,0.010422158391425048,0.011322875005177691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934539901924415,0.0,0.0,0.3511549901414611,0.0,0.43337664651552593,0.2138988119789379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015695513640749477,0.0,0.0,14.52726215145039,0.7556609077837387,1.0000000005972989,0.0,3.737003196768004,3.0237896954963706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000205724,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.897483964357475,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7132436375425515,0.06872723417267772,17.71994378582716,5.897383964357475,1148.0476202814293,15.191637254578126,0.9416334384060967,0.0,0.00010936687481384541,0.00024013513382269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058017059585266886,0.0,0.0,0.9600021937264084,0.0,0.012029423577304098,0.012093415602414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015874967093872507,0.0,0.0,15.896262111927149,0.7011639870737554,1.0,0.0,3.997439908770676,3.2344531499168165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.211079500076329,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7132436375425515,0.08403542128046065,17.71994378582716,5.897383964357475,1153.8710026446433,18.044593204298756,0.9793742937280836,0.0,0.0009847999164872352,0.001978080730100654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017662825625328442,0.0,0.0,0.8317958093963758,0.0,0.08510341365125497,0.07901814719411998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082629758249196,0.0,0.0,15.236228234487056,0.7121034509874712,1.0000000000284799,0.0,3.8887410234750814,3.0673595498300115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.524675035795182,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7132436375425515,0.09934360838824359,17.71994378582716,5.897383964357475,1152.9756853655474,20.696312229317588,0.9773294434750128,0.0,0.0020902547857559856,0.0038161932727235866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676410846650756,0.0,0.0,0.714478133815177,0.0,0.15282500563890575,0.1293428231320631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354037413854237,0.0,0.0,14.977197348514855,0.7219364932716018,1.0000000000617537,0.0,3.8143082042574123,3.0203875196821937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.838270571514037,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7132436375425515,0.11465179549602654,17.71994378582716,5.897383964357475,1151.9541837902507,23.327190715793318,0.9747890611318618,0.0,0.003288442500157526,0.0054652620850325125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016457234282948166,0.0,0.0,0.6278757694714759,0.0,0.20829595669547438,0.16091146942399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029168044090497414,0.0,0.0,14.72938423302564,0.7316859899110923,1.0000000000412312,0.0,3.742883791717175,2.976439051916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.151866107232891,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7132436375425515,0.12995998260380948,17.71994378582716,5.897383964357475,1150.8838934138541,25.94088473916149,0.9722071138208863,0.0,0.004572585678242734,0.006933526328330774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286774172540226,0.0,0.0,0.5615417464266773,0.0,0.25538375254735035,0.1804722117745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602289251388013,0.0,0.0,14.48803898349417,0.7413636993133629,1.0000000000082758,0.0,3.673660412883225,2.934173115854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.465461642951745,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7132436375425515,0.1452681697115924,17.71994378582716,5.897383964357475,1149.7807046958976,28.54011579507425,0.9696596760510167,0.0,0.005935757331640855,0.008234898219599744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616966839774271,0.0,0.0,0.5091839427107813,0.0,0.296352319500316,0.19210253120412404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361206584778844,0.0,0.0,14.25210692720108,0.7509725982899369,1.0,0.0,3.6067269967016813,2.8934313011126322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.779057178670598,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7132436375425515,0.16057635681937535,17.71994378582716,5.897383964357475,1148.6513440057556,31.127830874906767,0.9671650705816565,0.0,0.007370434626828167,0.009385291609541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016079203181973298,0.0,0.0,0.46685518903720724,0.0,0.33259067545778287,0.19838453994525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169595559755508,0.0,0.0,14.021094395900143,0.7605148311016527,1.0,0.0,3.541683198181375,2.8540418683916102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.092652714389452,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7132436375425515,0.17588454392715827,17.71994378582716,5.897383964357475,1147.5000008661816,33.707117606341974,0.9647258270729632,0.0,0.008868929301158828,0.010401140884610572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016004102741267304,0.0,0.0,0.43196213640334674,0.0,0.36500514389724875,0.2010192758288453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013443870559213,0.0,0.0,13.794659139423354,0.7700182253633159,1.0,0.0,3.4783420549337616,2.8158742716259133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.406248250108305,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7132436375425515,0.1911927310349412,17.71994378582716,5.897383964357475,1146.329829977003,36.281039648362494,0.9623390413718294,0.0,0.010423789198112382,0.011298422415675306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593874701438288,0.0,0.0,0.4027327178474109,0.0,0.3942248282966003,0.20115869583529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188375802069661,0.0,0.0,13.5725261958305,0.779472963786963,1.0000000000282168,0.0,3.4168257997564635,2.7788715977991973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.23796046577235,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7294537202139731,0.08434868273828633,19.02732096763976,7.23786046577235,1131.8785900889054,18.47324922814684,0.9440274565949761,0.0,0.00013816157485015867,0.00029286529118055087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554151653899317,0.0,0.0,0.96000170601619,0.0,0.012029269945326538,0.012093260257326034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015875763781157404,0.0,0.0,14.746757650481985,0.7304379052145386,1.0,0.0,3.6153675334546476,2.9390801444154757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.547878299313172,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7294537202139731,0.09961401117950323,19.02732096763976,7.23786046577235,1136.70633731697,21.33548089623171,0.9790399217731252,0.0,0.0010005521219032902,0.00195247103407066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018007055070900956,0.0,0.0,0.8581029092025594,0.0,0.07104425390522975,0.06635632503220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449651186000769,0.0,0.0,14.142875861175876,0.7410773883005611,1.0,0.0,3.5247192289755414,2.8006109652733313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.857796132853997,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7294537202139731,0.11487933962072015,19.02732096763976,7.23786046577235,1135.8028078613338,23.968266442978496,0.9772308033349129,0.0,0.002108852841927626,0.003758477861236798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690186596192269,0.0,0.0,0.7553364636905449,0.0,0.12984535854599602,0.1110756676608459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742510102613348,0.0,0.0,13.9041590981422,0.7505220748439776,1.0,0.0,3.462741392261442,2.761247374416738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.167713966394821,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7294537202139731,0.13014466806193709,19.02732096763976,7.23786046577235,1134.7597013654547,26.58067130870364,0.9747674933291322,0.0,0.003307789534537263,0.005390824107211652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016533893029118864,0.0,0.0,0.6759367935254098,0.0,0.17976743219368194,0.14099387040074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033019038801621855,0.0,0.0,13.67719322118257,0.7599070441654782,1.0,0.0,3.403530090431912,2.7248609598694413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.477631799935644,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7294537202139731,0.14540999650315398,19.02732096763976,7.23786046577235,1133.6655633428086,29.177347040641866,0.9722209946312458,0.0,0.004590400385765725,0.006854303696178553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633430128680997,0.0,0.0,0.6130271304232829,0.0,0.22319291405008432,0.16079826911674228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029816864098906157,0.0,0.0,13.456215568590723,0.769233993593165,1.0,0.0,3.3461110134083714,2.6899818701279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.787549633476466,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7294537202139731,0.1606753249443709,19.02732096763976,7.23786046577235,1132.5379548745414,31.76087574953039,0.9696890099240305,0.0,0.005950414048945229,0.008160475913958304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016200100113066055,0.0,0.0,0.5620372743503831,0.0,0.26165646456095604,0.1735739319523861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027323291362748824,0.0,0.0,13.240033340718094,0.7785242463766239,1.0,0.0,3.290252043543509,2.6562314309348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.09746746701729,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7294537202139731,0.17594065338558781,19.02732096763976,7.23786046577235,1131.383921040362,34.33387354901017,0.9671975519145648,0.0,0.007381075009810903,0.009323048754492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609832432113161,0.0,0.0,0.5199217511726926,0.0,0.29615385784563836,0.18139334435643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025310466252302225,0.0,0.0,13.028145128209726,0.7877823346092043,1.0,0.0,3.2361051539715655,2.6235003090610327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.407385300558115,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7294537202139731,0.19120598182680473,19.02732096763976,7.23786046577235,1130.2076387101545,36.899069553715016,0.9647530170609611,0.0,0.008875410862886712,0.010356451269176555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016015120806975782,0.0,0.0,0.48458505840468524,0.0,0.327362020743388,0.1856882206568292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023647001950976593,0.0,0.0,12.820232251990653,0.7969923725228227,1.0,0.0,3.183325483568409,2.5917243474277845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.717303134098938,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7294537202139731,0.20647131026802165,19.02732096763976,7.23786046577235,1129.0121628141976,39.459198580803985,0.9623548699660419,0.0,0.010426568679969968,0.01127494362961631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015943617724371688,0.0,0.0,0.45454088310607504,0.0,0.35576590165117056,0.18746838909244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022248261503108415,0.0,0.0,12.616052759271517,0.8061914637686819,1.0,0.0,3.1318231075622633,2.5608548861072347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.797649963109032,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7456638028853947,0.10252476358360368,20.541264423316196,8.797549963109033,1115.0861340212123,22.292777702184033,0.9463052347338939,0.0,0.00017317840705970096,0.0003547391190015932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316684774004477,0.0,0.0,0.9600013195173849,0.0,0.01202914223521789,0.01209313090801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015876407339383485,0.0,0.0,13.614316995425044,0.7621391293355864,1.0,0.0,3.2824634117401277,2.681985476660798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.102484903132051,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7456638028853947,0.11773085774539158,20.541264423316196,8.797549963109033,1118.9649796538386,25.17198942181592,0.9786309198306633,0.0,0.0010214150973069244,0.0019376657540356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018409999317994013,0.0,0.0,0.8793917491628442,0.0,0.059648920746839126,0.056025586179457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049337439108591286,0.0,0.0,13.063870448186657,0.772615188065911,1.0,0.0,3.2065504117850963,2.5670051536693532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.407319843155069,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7456638028853947,0.13293695190717944,20.541264423316196,8.797549963109033,1118.0485259993536,27.791184612365015,0.9770944562404161,0.0,0.0021317229296658638,0.0037105253853889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017063295444529187,0.0,0.0,0.7903830570427859,0.0,0.11022218878963996,0.09525580946020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138944707365907,0.0,0.0,12.843089569701982,0.7817640451732565,1.0,0.0,3.1546696610243607,2.5337694095251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.712154783178086,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7456638028853947,0.1481430460689673,20.541264423316196,8.797549963109033,1116.9802474697128,30.389602577896913,0.9747202003452794,0.0,0.003331121715727869,0.0053251445093653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662353342962737,0.0,0.0,0.7187658286766786,0.0,0.1545521624974876,0.12298701083260792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694997993225844,0.0,0.0,12.634917654966513,0.7908931293339215,1.0,0.0,3.1052283294560565,2.503453905747565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.016989723201105,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7456638028853947,0.1633491402307552,20.541264423316196,8.797549963109033,1115.858929423865,32.97356976675368,0.9722158461846624,0.0,0.004611979742562143,0.006782428618468169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016389745454307374,0.0,0.0,0.6602581562248083,0.0,0.19399587613694427,0.14237365969825017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033723079399972157,0.0,0.0,12.43243037254728,0.7999733074357593,1.0,0.0,3.0572712105392568,2.4743832784661275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.321824663224124,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7456638028853947,0.1785552343925431,20.541264423316196,8.797549963109033,1114.7036939885202,35.54570830923761,0.9697042310719938,0.0,0.00596852163423727,0.008091734058486262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235513235282672,0.0,0.0,0.6116545276956941,0.0,0.22954053010978306,0.1556865329827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311840921179437,0.0,0.0,12.234259856702543,0.8090248501864729,1.0,0.0,3.0105763952959954,2.446243921135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.62665960324714,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7456638028853947,0.19376132855433098,20.541264423316196,8.797549963109033,1113.5218857205475,38.108400394364565,0.967220040896924,0.0,0.007394667825274853,0.009264772316810613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016120518960990503,0.0,0.0,0.5706860201000431,0.0,0.26186328693158156,0.16453978764268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029109053256876497,0.0,0.0,12.039877705457119,0.8180728365566793,1.0,0.0,2.9650775596808225,2.4189217749701886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.931494543270162,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7456638028853947,0.20896742271611887,20.541264423316196,8.797549963109033,1112.317665919602,40.664079536885325,0.9647738693616099,0.0,0.008884111512001655,0.010314141863579136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016027877262809354,0.0,0.0,0.5357195694574777,0.0,0.29144292743651457,0.1701001812942197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027373218117880582,0.0,0.0,11.848974978577095,0.8270935049122863,1.0,0.0,2.9208274080684506,2.3923552392207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.236329483293176,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.7456638028853947,0.2241735168779067,20.541264423316196,8.797549963109033,1111.0939868207408,43.215191953993475,0.962367673294429,0.0,0.01043058110217704,0.01125250295335612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594924265003794,0.0,0.0,0.5055537716285329,0.0,0.31863322081026857,0.17322329605928954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589711501908866,0.0,0.0,11.661331763413848,0.8361235245928157,1.0,0.0,2.8775856349177196,2.3665011509165947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
