idx,actual,predicted,split
10547,9.25014287519942,9.3117485,train
6659,15.14745081022207,15.138462,train
140,4.816394022010048,4.6548066,train
9413,8.417305795697832,8.3806305,train
3072,1.751833094938907,1.7424526,train
2470,4.466546200234946,4.4282393,train
8652,6.5894276735739705,6.6771007,train
3588,6.767983342685264,6.742731,train
12058,12.313398662704897,12.268729,train
11599,1.1882022112397468,1.2295108,train
2016,11.064572342080584,11.086826,train
13725,1.314905664031033,1.3133452,train
4756,8.367909802901677,8.415187,train
3181,9.224161611844416,9.183179,train
9967,9.587797729361675,9.695445,train
2448,6.832699189695696,6.802837,train
2576,14.37170893333112,14.393263,train
5707,12.538973796485624,12.585447,train
1123,3.630940586213961,3.6465526,train
8439,9.742272071538714,9.757143,train
6083,14.446022342766048,14.491156,train
13657,8.09010758212831,8.247593,train
7544,1.1930412522826028,1.1571736,train
1408,14.928341262337607,14.643568,train
14150,16.584269596508562,16.48491,train
4438,0.3096669795914694,0.29756853,train
6734,6.1048954687011125,6.0705853,train
13556,20.57187750453065,20.520426,train
4946,8.447502034574583,8.447942,train
9789,8.120621724989864,8.039243,train
6841,14.793931557291003,14.883179,train
322,5.735353417804836,5.745524,train
3893,12.794243489934749,12.860977,train
4493,13.613469585820994,13.583986,train
6949,3.3763723957544576,3.3973687,train
12335,3.9852367930012313,4.0240493,train
9881,16.332920843577053,17.040829,train
11600,1.1689151796278725,1.1940366,train
6021,0.7832993744426135,0.7969399,train
12213,16.749654484660926,16.741274,train
2594,10.605005458646422,10.672219,train
564,2.1114063317612124,2.063695,train
1585,17.28534624222294,17.232872,train
7750,22.52042364904281,22.539042,train
9227,6.568968021305675,6.509757,train
10142,12.248742948315323,12.240653,train
8812,11.427940862539756,11.427218,train
512,7.119274749043468,7.2032666,train
2126,0.8481215579367993,0.86238337,train
11822,15.14114634211132,15.155202,train
4621,1.5338223481868674,1.4834378,train
2209,10.920019836791422,10.92595,train
5432,0.5972944275445251,0.5734366,train
3687,18.213965063359044,18.166004,train
3482,17.630113587324075,17.607647,train
14466,4.087527039384496,4.0870204,train
8642,7.64832479884141,7.5331497,train
2462,5.197321570432224,5.2076383,train
320,6.073990228970696,6.1866727,train
924,4.768857007504241,4.7864995,train
7082,8.850428935608063,8.8521185,train
1851,9.411248085368552,9.43928,train
7236,14.286523489072234,14.215965,train
4023,1.306674785628947,1.3008622,train
10734,8.967830499679122,9.042904,train
4022,1.390102319749032,1.366079,train
13089,7.0715681708145,7.1885695,train
3605,4.591421028432753,4.697177,train
3350,12.172200868914176,12.211195,train
8851,6.938360020215706,6.82223,train
7298,7.067281886729881,7.0597153,train
5143,8.536009214266064,8.483638,train
6616,20.566916815450075,20.55344,train
12511,7.106942386737633,7.1077127,train
4784,5.399063072616435,5.3736615,train
5923,9.699838648552577,9.716332,train
1497,4.79436736888948,4.777361,train
1323,2.9132886520971897,2.899406,train
6713,8.397914460266547,8.3474,train
200,21.109882413826075,21.133362,train
9252,3.800601236827119,3.7804344,train
2032,9.730192369126268,9.801555,train
14220,9.268110630383276,9.303073,train
11949,2.627883800571954,2.611774,train
12398,20.92062995088827,20.940157,train
12309,6.580659144764586,6.7102227,train
11664,13.237965782206546,13.128129,train
10985,3.748866019869609,3.7310488,train
11667,12.119072512280413,11.978804,train
4068,18.885928315906146,18.905304,train
103,8.752860429682345,8.644184,train
7727,1.5247743600648116,1.4748585,train
13080,8.128524092404334,8.118013,train
2784,11.325479327431736,11.331853,train
1135,2.589897190995652,2.6134593,train
8830,9.330803456948638,9.210197,train
6129,8.350762581673614,8.337139,train
11567,3.793449114385997,3.8185346,train
12757,1.336086425006204,1.3608328,train
879,9.560900058411818,9.516372,train
10839,20.04658910301477,20.011234,train
13815,13.224124217639304,13.130676,train
4595,3.562787364022079,3.553138,train
2956,14.467488583314934,14.442468,train
714,7.017120600736003,7.0371323,train
5154,7.403686129001183,7.397361,train
5640,20.19842311215616,20.26641,train
14289,2.529786176553259,2.5314722,train
3460,1.073072613910337,1.0928202,train
8081,5.787563519488892,5.7917495,train
13902,3.88877227512431,3.9215724,train
13459,8.721318296454976,8.83904,train
2896,22.51585306057854,22.535282,train
5618,0.8978886362229976,0.8358988,train
12748,2.1283865355460176,2.1810632,train
5885,14.504109318946307,14.439722,train
8281,4.891671769426723,5.0326247,train
4408,2.653968217490765,2.6044123,train
11445,17.666540523132927,17.572826,train
3889,14.726217659653624,14.805448,train
6114,10.472789435538946,10.451097,train
13966,18.112703896045048,18.088837,train
11795,18.98442160120366,18.98203,train
3213,5.817124533219292,5.776473,train
1948,18.23006851293019,18.120392,train
5936,8.48930223900161,8.451661,train
3187,9.177147006633128,9.200694,train
7065,11.46374577602251,11.442656,train
12801,16.946463714291383,16.878365,train
12855,11.943606083710764,11.960353,train
6779,2.0517664208424544,2.0606623,train
3007,8.200465667748782,8.19888,train
13447,10.267430587040163,10.286577,train
8795,13.283226109757324,13.280587,train
1222,14.082321445665,14.03077,train
13954,18.965912667655548,18.942163,train
7254,11.921249858455289,11.844674,train
10891,14.5143773828523,14.506097,train
11398,1.7130677484763437,1.7495683,train
10370,7.873056211037637,7.890253,train
5467,16.010504220793095,15.995277,train
5254,19.90635869557646,19.916466,train
2549,16.782823034250075,16.737812,train
13910,2.9843108467235053,2.9983733,train
5892,14.348926295336202,14.381139,train
9243,4.498231926345755,4.4975405,train
5828,22.222100412249308,22.175753,train
11266,15.68068206640612,15.705524,train
2340,19.56707361318509,19.559275,train
7612,13.370234991833998,13.277005,train
11540,6.6494794688278605,6.756112,train
9328,18.534808683495555,18.618996,train
6242,16.66953059719292,16.563683,train
13275,8.333732016394125,8.331895,train
5169,5.733035099680337,5.806497,train
8672,4.560688465662071,4.636021,train
1789,17.09361574186523,17.09567,train
2749,16.03504562623062,16.018557,train
11506,10.268100263660068,10.3423395,train
10003,5.24783874137841,5.2615356,train
1807,14.888354661446748,14.938149,train
10471,17.52019507039181,17.540562,train
9414,8.38706169859184,8.409026,train
1415,13.883661179376386,13.841625,train
10451,19.707913837137955,19.756268,train
12373,0.9346609958312962,0.916257,train
14454,6.056986236087519,6.063143,train
2381,14.282433641798036,14.197356,train
13059,10.47616282993194,10.480916,train
3972,5.58444129156233,5.6029863,train
5336,9.489582230553651,9.744898,train
7075,10.283235886032823,10.329756,train
11842,12.848555150424115,12.895214,train
2385,13.168242957514732,13.200569,train
438,16.043700287019607,16.040884,train
1992,14.201772564920478,14.170861,train
13173,18.89505990784165,18.995132,train
4801,3.6658490871561735,3.6627269,train
2327,22.082539422200977,22.041592,train
8689,2.995280468064076,3.0660024,train
9713,15.55147308759224,15.628302,train
837,14.45869839675659,14.418551,train
4044,0.1683011250280151,0.19763291,train
12375,0.4996224334097788,0.48676524,train
5610,1.4263155063741548,1.3940948,train
2602,10.038252620375369,9.993808,train
5537,8.161532327004986,8.154441,train
6893,9.500745764939294,9.493165,train
5005,2.9857353506471216,2.965266,train
13618,12.54880085571941,12.605855,train
11931,4.1896567451361175,4.2625976,train
4491,14.20000146391251,14.283423,train
12163,1.7087650258290652,1.6180431,train
2180,13.905622088130364,13.90428,train
10707,13.935581911389146,13.9681835,train
10515,12.153302237873527,12.15557,train
13244,11.345902276658093,11.291863,train
5406,2.179804748962457,2.2407155,train
2205,10.432893259997224,10.446492,train
9526,17.130100501034153,17.132296,train
9467,2.900936494610596,2.8585968,train
8913,1.1135149381968246,1.1153067,train
7304,6.109365651371358,6.050342,train
13662,7.584447524069044,7.4651365,train
3706,15.775604976864368,15.72536,train
9822,4.456897522183873,4.541779,train
5290,15.237759633755328,15.166874,train
5613,1.241246739776361,1.2948483,train
12742,2.9416944329159525,2.9213643,train
13364,17.98628153999131,17.986486,train
12244,13.47168848155876,13.453745,train
7076,10.07031378468944,10.13484,train
5622,0.6815124967686247,0.703004,train
6549,5.883163600495204,5.9006734,train
950,2.136832521603381,2.1268284,train
2031,10.009252832368563,10.039732,train
13830,11.657624516314716,11.666211,train
11199,2.142804151438478,2.2153966,train
883,9.160517336760032,9.105946,train
3958,7.604754805922212,7.594312,train
9929,14.11174720150188,14.142162,train
11834,13.179455833298922,13.217411,train
12627,15.435504059040362,15.410798,train
10938,8.38232189153276,8.366311,train
8783,14.869818082439018,14.826052,train
10915,11.101638501457485,11.114085,train
1690,5.112902809010288,5.112553,train
3666,21.1327811837582,21.087193,train
5516,10.558445442683489,10.620651,train
11468,14.751590812956374,14.819572,train
5778,4.648943620685989,4.6437283,train
12084,9.208715703349991,9.238177,train
13589,15.887442086007844,15.828831,train
13082,8.030964640548172,8.043139,train
7315,5.0190529187769295,5.0088725,train
5572,4.39971589152272,4.4032373,train
11910,6.238164609846749,6.1872826,train
11607,18.145471807262187,18.038881,train
8909,1.219888309609766,1.1748977,train
745,3.875313463562025,3.8982952,train
6449,17.582648207660384,17.594946,train
6562,4.758068244321102,4.782701,train
4617,1.8939357307181013,1.9094527,train
2140,19.344197527586985,19.232084,train
445,15.124652559718315,15.157169,train
1504,3.895858980087768,3.9139001,train
2039,9.461111532370252,9.387716,train
9222,6.458520096523443,6.3554068,train
5593,2.99346455732976,2.990733,train
9366,14.092013675955217,14.049866,train
14175,15.735438668203692,15.718462,train
3113,15.743992021016108,15.700142,train
6960,2.408667173784275,2.406137,train
537,4.826109948503122,4.741789,train
354,2.602160832589456,2.5911036,train
6013,0.8209849258789711,0.8007924,train
8435,10.083031226176962,10.114311,train
13016,15.656419691888845,15.750728,train
4450,18.554521454081414,18.522825,train
11367,4.4216858524642975,4.4176173,train
412,19.233764036016545,19.210676,train
4153,8.697341633501578,8.712606,train
6315,9.033594142686663,9.053638,train
8677,4.030471720697933,4.013946,train
3408,5.815008001204061,5.8607736,train
1818,13.560539553564784,13.538631,train
6546,6.01073094353327,6.020331,train
11328,8.405739813816947,8.433324,train
960,1.3180960958280474,1.3130797,train
2806,9.503455863568236,9.439032,train
920,5.01414224519859,5.0048637,train
1287,6.654930945572574,6.6851835,train
3684,18.11865870543079,18.260115,train
9448,4.751143439607946,4.7430954,train
13249,11.149131827379202,11.099568,train
5586,3.461892673900826,3.4756758,train
11630,14.76450635817482,14.881853,train
5891,14.37099908017078,14.381139,train
2259,5.577132315831907,5.535527,train
7178,21.83351570247392,21.825548,train
12119,5.590040794110432,5.57693,train
2702,0.7863242938982414,0.784319,train
14196,12.745871566447745,12.76969,train
3659,21.70981826818413,21.71568,train
8817,10.674104097421475,10.79363,train
13912,2.949229729583777,2.965565,train
13004,17.21742512637349,17.285746,train
12820,15.177914068251908,15.143854,train
12999,17.812867301458084,17.907867,train
6635,18.12129906943061,18.10933,train
9937,11.391952544010875,11.617439,train
13174,18.56223144434803,18.572344,train
6276,13.346733799243856,13.323908,train
8678,3.949267733244628,3.9491162,train
11147,7.030450419859048,7.0494657,train
2574,12.687010001669664,12.763415,train
12717,4.9959938210223935,5.076691,train
9920,15.344644341340109,15.319935,train
14040,8.974757228445503,8.926143,train
2232,8.096966850205295,8.083274,train
8165,17.426738993775142,17.420368,train
5170,5.655602772503659,5.62917,train
13369,19.20619866722484,19.176779,train
2179,14.281454912352684,14.215697,train
8835,8.722803906101715,8.775232,train
8196,13.932658460782177,13.871786,train
14258,5.4890089676390215,5.4582787,train
8731,21.745146951828385,21.732244,train
6347,5.499292352956502,5.523578,train
9185,11.597504176592166,11.618598,train
14172,13.927786885654356,13.850539,train
6658,15.233404435095768,15.333719,train
2904,19.642962412109767,19.735489,train
14267,4.634526200650414,4.5910482,train
13415,14.460094879644815,14.47766,train
10809,2.4920470382340434,2.5248363,train
8546,18.00899572160607,17.993515,train
12113,6.215573312411793,6.235228,train
486,10.294166281526644,10.213449,train
7726,1.5890533381881682,1.5430717,train
7641,10.313908536608078,10.302279,train
1654,9.15916610758054,9.172639,train
1845,10.26582429034004,10.264768,train
7108,6.41549968099955,6.347738,train
1645,10.199504733131024,10.109854,train
13000,17.68675969745678,17.722445,train
1103,5.620235399495293,5.604348,train
2070,5.825530544944419,5.912786,train
2101,2.7241623924185805,2.7526855,train
1900,4.016049521886807,4.0281262,train
1234,12.609587378885402,12.627735,train
1543,0.5951260478273026,0.616462,train
13483,5.951174045570554,5.9894843,train
10740,9.277435620489197,9.2080555,train
4321,11.509904260776086,11.332722,train
8916,1.0357705193277416,1.0549644,train
6139,7.269012526280622,7.2933316,train
12476,10.739877272672578,10.724067,train
1805,15.110048631503862,15.103747,train
2675,2.772939516885159,2.8675046,train
4057,20.56785380161104,20.601217,train
5106,12.904410014488544,12.93359,train
1788,17.26261678880557,17.197655,train
12026,16.543192948693537,16.548185,train
12235,15.76480404120651,15.759792,train
2593,10.842812040392362,10.862282,train
7547,1.1133867491091118,1.1191399,train
71,12.784385293523664,12.713742,train
7735,0.948773805304944,0.9004677,train
4315,11.3712671636092,11.4948635,train
8142,20.865211234085937,20.872166,train
9533,13.936438632430056,13.996673,train
11825,14.065935000291423,14.216736,train
14453,6.070859363613293,6.098916,train
11743,4.573200155849241,4.5445733,train
5389,3.943969681712434,3.96774,train
10611,2.590993171057648,2.5310829,train
3624,2.966426595115781,3.0177016,train
4909,12.964399273201511,13.129253,train
11585,2.0611770398260485,2.0912735,train
553,3.0142055304232978,3.060933,train
476,11.455630237338044,11.397534,train
11529,7.781924577657967,7.90435,train
8226,10.615982978909637,10.644825,train
3065,2.3793857244317453,2.3996303,train
10168,9.34494767811413,9.324549,train
4627,1.091869379110836,1.0863366,train
6202,1.3787530605616105,1.4034022,train
8657,5.919992886924829,6.036462,train
8541,20.15504438858095,20.124237,train
14013,12.130877816488525,12.097161,train
11877,10.063634776304362,9.955668,train
6078,14.266608450707023,14.181911,train
8899,2.040543733518153,1.9783516,train
11075,15.38125115623882,15.34472,train
2598,11.18507726460067,11.10398,train
2624,7.533299020076767,7.6929793,train
3830,1.972455858713403,1.9693727,train
13828,11.77935963601763,11.808146,train
6628,19.00474514499162,18.999697,train
8372,17.84688036840886,17.802166,train
9521,15.654590162358335,15.634185,train
10903,12.72774220072851,12.605349,train
5465,17.250934503893887,17.293108,train
9357,15.118819091102118,15.145204,train
5570,4.681453911117995,4.7738395,train
8549,17.38491103894651,17.357456,train
1752,22.03246888414873,22.025908,train
13545,22.52359381274564,22.496374,train
1550,22.16391679927178,22.156422,train
941,2.991879275168836,2.9969509,train
13430,11.891343685666268,11.877812,train
12408,19.57723189504061,19.624172,train
474,11.590957122513863,11.530335,train
5291,15.169818146661887,15.065772,train
3911,11.69383349569947,11.706167,train
964,1.213862797638695,1.223651,train
7083,9.520380417890705,9.585991,train
10450,20.114215010265617,20.049427,train
1530,1.3504432807026665,1.3637092,train
10979,4.320926148661534,4.2841406,train
640,15.682164947871204,15.671254,train
211,19.050541791773053,19.092075,train
7810,14.489719177272455,14.423031,train
8251,8.141344069431781,8.091631,train
13068,9.37548040893561,9.385375,train
8399,14.338740852759136,14.138322,train
12082,9.442535085070078,9.38333,train
701,8.283746938247768,8.250149,train
12158,1.949292525884817,2.0313048,train
321,5.901403673643998,6.060788,train
13882,5.914289940559462,5.9403315,train
7523,2.9469171285045284,2.8821003,train
8140,22.519699583456347,22.487505,train
10758,7.698086945232315,7.7620354,train
9472,2.622897798158076,2.6289055,train
1414,13.952829846969324,13.98208,train
4172,6.635200131050007,6.581772,train
3528,13.728814773296094,13.803381,train
5738,8.911538977224007,8.83408,train
672,11.75624382144652,11.713363,train
4336,10.650031047725069,10.703773,train
4365,6.235553712635014,6.3648725,train
14399,11.90969158340992,11.918683,train
1875,6.882480444956504,6.9405203,train
11773,1.7848620765309116,1.7287467,train
4705,14.0514695832625,13.923842,train
11339,7.201072047063331,7.2419157,train
13801,15.255078342374484,15.294102,train
13591,15.525974632346005,15.401423,train
12349,2.6893043559629684,2.6869528,train
4113,13.19131154080503,13.163421,train
2189,13.157198074239895,13.1726465,train
7995,14.700421517134153,14.689594,train
12557,2.183068686523108,2.1736162,train
9985,6.835703614856649,6.770489,train
133,5.49089909214868,5.41315,train
940,3.0364439484913563,3.0280845,train
7647,8.791616436735918,8.880448,train
12348,2.763999129859623,2.7350533,train
11964,1.4803221460128697,1.4775269,train
8649,7.190006382799626,7.048288,train
2945,14.922988443692924,14.999921,train
14023,10.987569022636183,11.002532,train
13087,7.1683415271410125,7.2637234,train
12023,15.839115762559842,15.9027815,train
1730,1.420043230862095,1.3849176,train
5637,21.11217790690402,21.124474,train
1590,16.913691908061836,16.974733,train
9278,1.7920603482326898,1.7676557,train
14252,5.862772638451232,5.8168726,train
1597,15.764046764163156,15.742468,train
12564,2.0925080258657154,2.0975635,train
10867,16.40151780104,16.397211,train
12355,2.0988911992086665,2.1587894,train
13944,20.071154294020868,19.905602,train
5061,17.851121768720862,17.824665,train
3602,5.05207919009325,5.037416,train
12910,5.396413347496773,5.3474665,train
13746,22.339834024138984,22.276348,train
4751,8.841987503837085,8.856663,train
1540,0.6153938247258843,0.63510406,train
11696,9.197732456061988,9.086892,train
3741,11.317376660616404,11.265175,train
7359,1.2863774729145527,1.2947369,train
3915,10.485693209663594,10.413583,train
12392,21.94694813906484,21.967812,train
7051,12.23600550862891,12.155165,train
273,11.01439909074761,11.021682,train
4146,9.555455648740242,9.534573,train
8841,8.058443933334987,7.955891,train
9028,8.202879704283013,8.248867,train
5501,11.441556406442595,11.450856,train
2051,7.778246806889618,7.861451,train
11573,3.006893245751641,2.9569027,train
5509,10.718022623166991,10.684858,train
2129,22.52834208581524,22.516161,train
6388,1.770078731408018,1.7683343,train
2876,2.0796214711377075,2.0539258,train
5857,18.29149656094524,18.294394,train
3201,7.147585865388158,7.267971,train
12467,11.917498610566202,11.917398,train
13630,11.08576865099292,11.198502,train
7129,4.282001518590947,4.2750554,train
3224,4.741894461125405,4.6967874,train
447,14.940718770380048,14.975994,train
9855,1.8664511080016608,1.8430732,train
596,21.263655361007245,21.339237,train
2089,3.914571363369951,3.8694496,train
9166,14.505771026535673,14.547607,train
12819,15.530835905287612,15.394406,train
118,6.784490600011456,6.960214,train
4592,3.91836105796992,3.7777064,train
9238,5.364089305776152,5.30669,train
5996,2.357543294283809,2.3448539,train
3282,19.18345500798405,19.17953,train
2274,3.98154417675305,3.9756289,train
7786,16.897114833231594,16.944998,train
8019,11.131401176292009,11.242555,train
7169,0.9568016415689472,0.9750661,train
5886,14.4817576809181,14.429412,train
3444,2.379766787245256,2.3979762,train
11223,21.650955498958044,21.602432,train
2235,7.548953709496059,7.595012,train
12857,11.434706055556973,11.395789,train
9231,5.744085762486988,5.689003,train
10845,21.124785216466776,21.156822,train
10065,0.3927626551563345,0.40422806,train
4944,9.235178168782268,9.092916,train
1950,20.06185776616608,20.046206,train
6737,5.96516291955701,5.959757,train
12359,1.8473073639850608,1.8642019,train
4897,14.381164745359676,14.451726,train
13114,4.792546443683635,4.4913654,train
13699,3.744845943125206,3.7495055,train
10302,15.749353867493207,15.801402,train
9407,9.165672886356194,9.189721,train
5256,19.517498070392868,19.604326,train
6931,5.067351555177431,5.0946636,train
11833,13.49130908057128,13.583648,train
12174,0.9664489848185038,0.89465314,train
807,17.919200307429183,17.952578,train
9939,12.89243973264014,12.915884,train
12688,8.192005508239314,8.31728,train
4472,15.820203320428668,15.797686,train
60,14.35184991940686,14.347075,train
12259,12.06921477814717,12.017153,train
6711,9.078609535311156,9.032848,train
3449,1.895162408000761,1.8979695,train
4003,2.7988315387635603,2.7272642,train
2991,9.922243755615492,9.894462,train
8972,15.093008619735016,15.0785885,train
11882,8.867375425495936,8.824775,train
9400,9.898597288598282,9.976096,train
1827,12.455964738785726,12.437863,train
10361,8.82637483789901,8.810756,train
10270,20.13281143577057,20.092585,train
1488,5.788892995309357,5.732134,train
14080,4.709075270425194,4.7417855,train
7144,2.925065084631332,2.906177,train
4885,16.384008213262263,16.269169,train
1392,16.622873925956245,16.698183,train
11965,1.2963099389497217,1.4093766,train
2862,3.4321147644138272,3.4059062,train
8576,14.500794588389471,14.573547,train
12161,1.79687476014642,1.7385036,train
4738,10.40271155704582,10.433439,train
4033,0.6858295838764924,0.7156752,train
14112,1.8893123308653303,1.9022593,train
10717,12.706451584088228,12.789203,train
11151,7.055138825164208,6.919824,train
14397,11.95848515678939,11.937005,train
14199,11.686836134843537,11.591967,train
2761,14.263802111110758,14.223633,train
9731,14.16788688148788,14.175318,train
9712,15.957950637660456,15.944122,train
9437,5.863518815683025,5.871456,train
8475,5.70958144865512,5.7016997,train
8321,1.2301789121613298,1.2829651,train
3177,10.344520504981512,10.342202,train
4306,14.419075689800575,14.480167,train
12831,13.762964995637429,13.732926,train
5877,15.719707045372292,15.6902075,train
8450,8.354886190498805,8.311694,train
781,21.894851067427247,21.860365,train
5237,21.96123403922472,22.041342,train
10831,0.7863987321117395,0.73463064,train
5512,9.956369143658346,9.996833,train
9706,18.679929784484777,18.732151,train
12902,6.13110738166648,6.098991,train
12556,2.1961132311970832,2.1736162,train
1707,3.740317463960251,3.7372365,train
4140,10.109413398432917,10.224457,train
8963,16.12085425115226,16.143587,train
3269,1.0194989616952457,1.0263183,train
2999,9.07216572958218,9.053385,train
5687,14.958116697417552,14.9352255,train
1642,10.50137355238419,10.573021,train
7704,3.4168885511918794,3.417526,train
14338,19.6490438426904,19.68025,train
2733,16.928227334881633,16.749401,train
9616,6.635334258698235,6.5562315,train
13078,8.232811480890351,8.298199,train
13048,11.733938423245652,11.757686,train
9597,8.600454215643145,8.539583,train
11502,10.64163647782685,10.560423,train
13976,16.818654207173537,16.83904,train
1856,9.035894609567112,9.018514,train
1790,16.972238970528096,17.017387,train
6732,6.8261763695612725,6.820602,train
5232,0.5035188139539817,0.49679682,train
1686,5.762477125320026,5.781398,train
11296,12.133204626629976,12.037268,train
4527,11.451413328066272,11.435747,train
12698,7.081635247503219,7.1100974,train
7294,7.2101038565585664,7.2169523,train
12427,16.995312270004824,17.03606,train
10768,6.608673176631922,6.5949435,train
5070,16.726737031966664,16.666964,train
6637,17.852790321169152,17.880787,train
5282,16.338937624153452,16.2869,train
6052,16.195985068073373,16.229214,train
3643,1.4820480388087989,1.5028487,train
6699,10.333457032721649,10.396176,train
4212,2.74926079252292,2.72427,train
7426,13.847298363693405,13.801618,train
3016,7.189627252864298,7.14164,train
3997,3.711947229388631,3.8198342,train
8411,13.02298504329182,13.057919,train
12193,18.668364472157,18.689905,train
14098,2.8944012183504704,2.872892,train
8057,7.654960855935019,7.595563,train
6678,12.780133794803747,12.806511,train
4475,15.05301539517676,15.05109,train
2286,3.047123183377147,3.0714464,train
2360,17.039938514165573,16.94998,train
317,5.988564254532264,5.963158,train
10835,0.546107408613584,0.5752942,train
3930,10.07332218720648,10.112154,train
8339,0.3465535722709697,0.3558026,train
12994,18.40781780060438,18.326107,train
12512,7.079240578687781,7.106949,train
1443,10.437555549492007,10.505189,train
10957,6.477102820605011,6.444995,train
7730,1.238310844930467,1.3495517,train
4982,4.958997359850771,4.9628005,train
4667,19.35256136853071,19.426443,train
13632,10.86513406281522,10.894448,train
8723,0.4156959143811698,0.4157608,train
4857,19.50258209411952,19.525198,train
9081,2.8639685664358807,2.845723,train
4941,9.323415897031412,9.387244,train
2568,14.809139653490506,14.743812,train
11326,8.718887907625842,8.732872,train
1263,9.188175744631309,9.109511,train
5415,1.3779520471870692,1.426198,train
8198,13.63447039524172,13.590608,train
7716,2.3636588343929694,2.2954435,train
7658,7.638475047840669,7.5595303,train
8506,2.7585361839961453,2.7756114,train
3325,14.216364300282324,14.2323675,train
6918,6.477275704150609,6.4273963,train
2822,7.39986972724,7.3629284,train
4889,15.421828023262243,15.473849,train
3885,12.994146896180826,13.088395,train
3979,5.272039745281899,5.233456,train
13741,0.4775911011308279,0.46558854,train
647,14.995210666683594,15.028498,train
197,18.323293836762858,18.258257,train
6700,10.276368504804852,10.298917,train
8535,19.36494578306776,19.374231,train
4644,0.1959134385120492,0.19591561,train
7530,2.609017657580083,2.6408598,train
14270,4.2218987645324,4.1490574,train
11141,8.208360688322944,8.107248,train
10428,2.067323611997957,2.0436378,train
13122,3.873783429355932,3.6805243,train
5177,4.882506737832895,4.9262514,train
5456,17.675285250145333,17.613375,train
14446,6.168423289798404,6.2060547,train
995,17.626725553457987,17.638683,train
349,3.013070196151012,3.0659673,train
6391,1.612907427930789,1.5810279,train
8290,3.994248633357884,4.163737,train
12817,16.279927105498913,16.287357,train
2700,0.8838214058456574,0.8594429,train
9699,18.392676561677725,18.316874,train
4845,21.405249643803508,21.202589,train
220,18.394913888002527,18.391335,train
7991,16.534423637580918,16.590288,train
3905,11.357505061498,11.371026,train
5641,19.91012706192535,19.91288,train
10933,9.230050725289704,9.213065,train
8745,19.14420455249448,19.250477,train
6478,13.97839826499216,14.011293,train
8763,17.319643052801702,17.353685,train
5430,0.613930850977416,0.60363245,train
7055,12.662580908894771,12.6890545,train
3013,7.416714245389215,7.3832245,train
8016,12.140275692720314,11.987354,train
4343,8.73425353207654,8.716919,train
7413,15.721307823908328,15.60608,train
8917,1.0102528422058523,1.052778,train
7729,1.407069404280466,1.3650546,train
4896,14.51056007295838,14.490283,train
1136,2.5311555907144085,2.5715766,train
1064,9.844842907516291,9.830202,train
1993,13.858081365578846,13.878187,train
11566,3.834914284422746,3.842049,train
9041,6.947423401155518,6.976544,train
13846,9.501869564783227,9.471243,train
2175,13.260682659161468,13.235292,train
3712,14.791336711135298,14.829097,train
6567,3.927436344305804,3.933105,train
6205,1.0963330065315404,1.1089767,train
5164,6.381444165650842,6.3696084,train
13568,18.518366255635755,18.568293,train
10292,16.998502585629357,16.986614,train
757,2.887165613127556,2.8920557,train
10322,13.302512844350028,13.320514,train
159,2.944052443027268,3.0942247,train
10786,4.905593110592416,4.9678607,train
13140,2.1110090328910665,2.0970073,train
3114,15.45263769400286,15.459368,train
5956,6.279970041084091,6.275558,train
456,13.82716355744486,13.800441,train
933,3.840794765893996,3.8661091,train
4899,14.185798016230333,14.294696,train
14385,13.252595721693927,13.16361,train
2278,3.754273425711297,3.6986434,train
2163,14.859760123622353,14.60165,train
7610,14.469066606617035,14.549304,train
4523,10.602367910695769,10.598239,train
12791,17.951083502471977,18.006922,train
1419,13.23890743649458,13.270294,train
1460,8.329733518311212,8.398178,train
7718,2.2077365410188907,2.197075,train
3725,13.146001167516996,13.167972,train
7694,4.339308749279232,4.3912272,train
675,11.542466793121813,11.541221,train
12199,18.797568523571893,18.773623,train
4512,11.852434668040994,11.911078,train
3452,1.7121923234759993,1.7324078,train
10429,1.996775807757469,1.9714038,train
11148,6.85327832445596,6.896207,train
5549,6.727399751776412,6.7875204,train
12096,8.15855856481746,8.090761,train
4173,6.563393013590238,6.4670563,train
1181,19.34252505813249,19.365908,train
4018,1.7720644707344704,1.7533807,train
10594,4.130903085606806,3.9813678,train
210,19.74362048127748,19.739574,train
2086,4.016899423602849,4.0387716,train
4660,19.54405811121784,19.542416,train
430,16.944453663164143,16.976995,train
8311,2.040053722266594,2.0887222,train
13251,10.773102699926524,10.69763,train
8236,9.523763515929774,9.553048,train
8346,20.57138246406122,20.572186,train
13191,17.569243019774223,17.53102,train
12721,4.883878163806902,4.9147067,train
11299,11.519169791812317,11.473008,train
10917,10.678181900266464,10.659353,train
12362,1.6857944699080325,1.6463238,train
10905,12.23064687383631,12.161695,train
11146,7.212713177940673,7.1906137,train
6238,17.323081367685166,17.262548,train
5753,7.22102103774513,7.153085,train
4227,1.30109911649222,1.3317245,train
12927,3.767000588110856,3.7654219,train
2953,14.21548612952887,14.207578,train
14088,3.835503501456544,3.8518596,train
8818,10.526092971855054,10.694585,train
9864,1.1328648687226692,1.067156,train
8903,1.889901184250507,1.852186,train
14465,4.098075135424711,4.0870204,train
8715,0.9487945347191152,0.9653076,train
1,21.84890795290512,21.814812,train
11040,17.603334376504264,17.81106,train
12420,18.12299525277262,18.143377,train
78,10.8826186681401,10.946375,train
