idx,actual,predicted,split
4565,10.483753246818996,10.47941,train
2648,4.789696306347659,4.8160243,train
8475,2.325847919792756,2.3264363,train
7237,12.810059402523482,12.806556,train
6581,2.0638263102561183,2.080133,train
610,18.405305689398293,18.402449,train
1275,7.855893114800814,7.8378124,train
4864,17.330941351403357,17.342379,train
8302,1.0788610190864585,1.0479113,train
5736,7.240049885524868,7.2911572,train
8996,9.326039745944012,9.352057,train
3332,13.572317506014132,13.543691,train
4060,1.2821372364854566,1.2663683,train
7642,9.060072121729382,9.103177,train
2444,5.001493649327364,4.918143,train
3387,8.681258035344893,8.617006,train
3528,17.099038906769863,17.094543,train
1610,13.206908815897808,13.133032,train
9319,15.48676656044412,15.535908,train
941,2.1198105211247262,2.1191013,train
1960,17.10943561154463,17.172255,train
9018,6.976243758459976,6.969012,train
7321,3.493720043367623,3.4470294,train
963,20.879179226380515,20.8637,train
6678,11.352045680999485,11.341763,train
6123,9.12973450311335,9.152945,train
2129,22.13520253715513,22.19167,train
9454,1.2194805869529688,1.2083931,train
7502,4.107140551348239,4.129756,train
5651,17.68156241406916,17.563175,train
3592,9.589822710390564,9.596058,train
4576,9.283006514756345,9.273592,train
543,2.694970177618826,2.6490645,train
3391,7.592716381547058,7.6768146,train
798,18.33836769105316,18.334927,train
7422,12.566970447861552,12.624137,train
2511,20.866357542284696,20.904215,train
7953,17.73896767069124,17.740015,train
3934,14.569418047168432,14.572079,train
1585,15.896203335535896,15.981984,train
9251,2.209280663158148,2.1794667,train
3072,1.2369105821803008,1.2353821,train
8453,4.862202108302335,4.8503804,train
6069,15.437752799519115,15.44118,train
7161,0.8971787516261779,0.91560334,train
4885,15.070549402791316,15.073502,train
4285,17.508860536823267,17.522139,train
3288,19.73325067328696,19.75212,train
2232,8.38756157192437,8.384761,train
7711,2.3463158910207422,2.398177,train
2639,5.083124288026913,5.048457,train
9270,1.2956431769626118,1.3165925,train
7366,20.72243599733788,20.707876,train
4267,1.2509571987927617,1.2429515,train
6705,8.3295116876994,8.318879,train
6553,4.802845833137564,4.8214498,train
933,2.9262024853110504,2.9223204,train
8257,4.884924002395814,4.876591,train
2219,10.568797514560837,10.57267,train
8624,7.6194439103305935,7.6311,train
8700,16.409619660341278,16.42234,train
3257,2.0412390852477444,2.0817852,train
5856,16.52091274924816,16.522226,train
270,11.873142242244803,11.952972,train
4325,13.36750238501003,13.357775,train
1783,15.3025083421943,15.367425,train
7010,15.969344376890271,15.977252,train
1450,9.536952749931231,9.54854,train
8095,2.222539265314704,2.1751177,train
7581,15.967369699328485,15.914546,train
9578,8.194728799442377,8.221887,train
8150,17.068244078020218,17.048836,train
7044,11.9336239111894,11.8972,train
1850,7.264080921153204,7.2691545,train
6972,1.3165547930716397,1.3295177,train
2255,6.105367360453669,6.088395,train
6744,4.069424628069517,4.0730453,train
6428,19.347220606039865,19.365456,train
6874,11.624949007219936,11.680391,train
5038,0.5072372989716426,0.5485842,train
341,3.7023827974593,3.6973214,train
2621,7.165627265197471,7.1270537,train
2507,21.426184304116283,21.414812,train
359,1.7738197241388811,1.8740128,train
762,1.3046400814055854,1.2997457,train
9455,1.1943057266717572,1.1918037,train
1510,3.046882221556774,3.0120585,train
4355,10.166968355786546,10.180642,train
1423,12.827068494599017,12.836794,train
7214,14.970862514834328,15.043315,train
6098,11.7889115276626,11.785561,train
4621,4.01041773339596,4.013846,train
1637,9.64356500691179,9.701509,train
1620,11.966538527905076,11.86045,train
7421,12.827391786597516,12.77251,train
5965,3.9766543367788985,4.017559,train
8167,15.3376034470882,15.350306,train
1733,21.68007924924221,21.72926,train
9429,3.5859809294680414,3.570117,train
4581,8.2880212798534,8.291909,train
8427,7.252719277963775,7.224172,train
7678,5.554395952873362,5.5261035,train
3483,0.1743821895878214,0.17709664,train
8011,11.17009452785246,11.1967535,train
2,21.590531206470693,21.59377,train
1389,16.84016863694828,16.717228,train
1816,11.297241018604756,11.322769,train
5724,9.19302880190984,9.052561,train
7218,15.09300861973148,15.102586,train
5890,11.799456291346583,11.837664,train
5386,3.912343880670748,3.94147,train
9167,11.749651510440122,11.730371,train
4612,4.998079243329147,4.979287,train
7575,18.391223471539927,18.445198,train
4950,8.381880109232863,8.356153,train
872,9.362396701472196,9.343502,train
9329,14.338503795853285,14.286816,train
9545,11.834243549712284,11.826032,train
8555,15.76635103507624,15.665761,train
6058,16.807570406295568,16.819191,train
3462,1.3120879750009875,1.263335,train
6594,1.2268093497878911,1.2319167,train
5843,16.64804655373517,16.658941,train
4841,1.0020343778880585,0.97949034,train
8647,4.910194097461644,4.8696895,train
763,1.27601467919457,1.2910324,train
6458,15.485568932106291,15.54134,train
3216,6.092992490079902,6.1124907,train
6363,3.3265180695525123,3.3342307,train
4304,15.687411701057927,15.69678,train
1537,1.1190266844826924,1.1185132,train
5369,5.659652682112305,5.6555777,train
863,10.445541647975787,10.469229,train
9595,6.070199706594671,6.0358524,train
3933,14.675796683579406,14.717892,train
9569,9.306843068812071,9.33621,train
5537,8.220898437845829,8.220232,train
4981,5.212303568285532,5.3045893,train
2318,17.06818739752853,17.119724,train
8100,2.022466661863592,2.0350277,train
2445,4.8617679472811925,4.8498755,train
5409,1.894895393434444,1.9092575,train
6574,2.8669480726631726,2.8679023,train
354,2.361605408842224,2.341391,train
3108,19.12695338340822,19.14835,train
1024,13.043996722656916,12.993642,train
8890,0.1837820673461142,0.2617129,train
6688,10.172552296765849,10.2703,train
4597,6.171507213413945,6.1921926,train
1565,18.37005481047173,18.374798,train
4084,21.73980541309312,21.70411,train
2850,3.159532927709076,3.1282291,train
8792,9.041305194894344,9.031761,train
1083,6.482185372736023,6.4483943,train
6930,4.9903096528089295,4.9563913,train
7504,3.873616268285454,3.9401436,train
2053,6.001022132453321,5.9826035,train
4614,4.956747992552021,4.976249,train
9132,15.748030074031544,15.77914,train
8384,12.601329432099025,12.627906,train
8243,6.415406004352764,6.390393,train
6896,8.376422421471686,8.366383,train
8395,10.8422837591826,10.858064,train
9241,3.114965659650305,3.0909739,train
2577,12.671117179126696,12.6729,train
2930,16.691612128940474,16.659283,train
9619,3.931683294007707,3.922426,train
8472,2.9937871493723294,3.0203683,train
6708,7.88404518879854,7.9000998,train
657,12.273164571793757,12.314327,train
3310,16.163073882156024,16.157856,train
3722,16.606902773336305,16.635021,train
8807,6.570083882835078,6.5952682,train
9148,14.16534061171115,14.121022,train
4001,6.917442890334656,6.988125,train
2647,4.820763510146531,4.840332,train
7663,6.76914913515082,6.8117957,train
9091,21.15188428999801,21.158976,train
6742,4.269604099633747,4.2299953,train
4281,18.976300245965543,18.915657,train
8620,7.926256600999781,7.920765,train
9152,13.199813616905246,13.219671,train
97,9.437010959454026,9.324559,train
2373,12.381026900442636,12.445184,train
3174,10.432879741680612,10.4375725,train
4463,0.4149919294876495,0.39061356,train
3428,4.303829230702807,4.252383,train
1003,15.836102944369513,15.770116,train
5272,16.60286675077071,16.532217,train
3273,0.972121360017793,0.9679613,train
7845,8.261988717353146,8.175985,train
8390,11.685158845310962,11.710959,train
4144,14.109961280083043,14.110504,train
2600,9.507594467157348,9.471316,train
5847,17.247514775462843,17.276535,train
228,14.581573621007136,14.604415,train
8481,2.1534667534408487,2.1833951,train
946,1.9317360007026023,1.9435205,train
1991,13.099605722366272,13.184329,train
395,18.017158452864297,18.025818,train
2306,1.369298138937028,1.352268,train
585,21.07889754502444,21.134663,train
151,3.90347299466376,3.8865707,train
6426,19.62897572369144,19.671663,train
4094,20.45453036312716,20.403847,train
857,11.218832060841612,11.278324,train
9380,8.637033398492594,8.590278,train
7334,2.4039706865097275,2.428497,train
140,5.034577903071014,5.02461,train
1227,13.380902835673483,13.317475,train
7607,13.809335046414178,13.848129,train
1228,13.299355897819256,13.177431,train
2023,9.329752588799664,9.383833,train
6271,12.819580519548868,12.85313,train
8905,20.67307801836526,20.596416,train
2303,1.3911129137185447,1.4044374,train
2760,13.163806160805011,13.135234,train
7912,1.5818667570391367,1.6112835,train
37,16.28339591203433,16.295961,train
8697,19.389435461369704,19.419212,train
8276,2.987158127574225,3.0125165,train
1859,6.604452808009481,6.565925,train
149,4.0246226457539525,4.061711,train
4479,20.980807993177105,21.021063,train
2038,7.961200646674332,7.9437346,train
7890,3.4146413618215634,3.3802845,train
4404,5.168383940475652,5.155025,train
2141,19.73759553201572,19.699787,train
2192,13.195234204591667,13.166272,train
2501,22.21504517109333,22.186642,train
7266,9.362643485484394,9.370409,train
4951,8.227112083010807,8.173606,train
691,8.306965212891816,8.288553,train
4935,10.753840339231983,10.653912,train
6521,8.082896187859617,8.082439,train
5705,10.79444285051578,10.872138,train
7288,6.826798468679132,6.822197,train
2153,18.32505009808668,18.317472,train
6544,5.789953893327661,5.836239,train
1638,9.495887643874411,9.456332,train
4659,20.6149406167646,20.661364,train
8557,15.4495813555304,15.412524,train
7470,7.420678882971218,7.3710885,train
3348,12.65287170756397,12.628166,train
6767,1.9587664971246448,1.9367567,train
6380,1.8314456992520245,1.8894459,train
6654,13.588179774346536,13.685487,train
7144,2.1628276361010568,2.167719,train
2677,2.034674825758723,2.0619786,train
2201,11.98244329608379,11.966067,train
52,15.223660171803996,15.281711,train
7461,8.319936643256069,8.235012,train
1178,19.154004697361096,19.037317,train
1720,1.341550860454992,1.3292526,train
5316,11.756150767648498,11.74165,train
24,18.369829599690654,18.360355,train
732,3.9562779855455976,3.9671555,train
9015,7.097703276910718,7.0793223,train
709,6.519348313853767,6.534258,train
8217,9.279445561083696,9.365627,train
9163,11.916030568235175,11.921356,train
2749,14.517287877179498,14.514921,train
1921,22.14658464482394,22.105642,train
6653,13.81363170480543,13.922215,train
5372,5.353240508463219,5.3015013,train
6570,2.9641630801754,2.9748957,train
9295,18.444475147011893,18.525915,train
1612,12.821814950824042,12.850278,train
4737,11.87048397462944,11.76293,train
4795,5.009345703205679,5.005829,train
8675,2.1242918064002736,2.096435,train
7558,19.534812429167765,19.489971,train
3376,10.19861746886674,10.147041,train
7433,11.191402251980008,11.18804,train
8353,16.384644657634826,16.457909,train
1800,13.22611383416962,13.202765,train
3070,1.3008401761690846,1.488196,train
7454,8.807445109400584,8.835268,train
2696,21.210309407174087,21.197353,train
8975,11.75863037333854,11.720421,train
9305,17.2532295096308,17.326462,train
2393,10.272368178040248,10.395588,train
9594,6.095157512313622,6.0843396,train
5233,1.2884864525710549,1.299011,train
1021,14.061092065737862,14.030237,train
9057,2.9472067955234578,2.9744647,train
9073,1.3347431017148452,1.333683,train
3872,0.586223337529634,0.5649592,train
7674,5.605764774542934,5.6422567,train
5761,4.945524341467424,4.967216,train
7024,14.121274647617447,14.004869,train
793,19.20782087339248,19.216057,train
5742,7.019364210572131,6.9892306,train
8222,8.64939668868855,8.618327,train
2081,3.073664528055083,3.106935,train
8708,16.80076439672667,16.690329,train
5356,7.076088844011867,7.0761623,train
1011,15.331344231311196,15.322513,train
695,7.934438985090678,7.915214,train
2389,11.871690041505726,11.804181,train
8026,9.460746028650249,9.434552,train
5429,21.506858735180256,21.533607,train
4143,14.17582025055021,14.141419,train
7086,8.063507580446528,8.112693,train
983,18.346181055234844,18.307573,train
5797,1.3957221849246255,1.374947,train
908,5.578761953358111,5.560186,train
7187,19.206146947135373,19.146055,train
3094,19.18918427928813,19.3334,train
8242,6.5135615260261295,6.5196157,train
3187,9.29827112333306,9.259054,train
1927,21.23836010123333,21.170532,train
9082,22.44415181439038,22.475689,train
9172,10.739340692866127,10.738054,train
1153,0.3189136737921237,0.31934285,train
1273,8.041918247253152,8.087869,train
3047,3.537049907454617,3.5642583,train
7583,15.241313771380716,15.209735,train
7062,10.063179591343376,10.087508,train
8722,17.236144306796916,17.25644,train
5346,8.204153146012287,8.21234,train
7658,7.703146436008823,7.6729403,train
4992,4.169304393597436,4.2652783,train
2819,6.249695616282067,6.2685013,train
4350,11.013230462789547,10.99324,train
7487,5.75341151268572,5.7306676,train
5619,21.56500367599952,21.536255,train
964,20.39373911622156,20.456356,train
6579,2.103407498490792,2.1248312,train
8313,21.570055332308154,21.601316,train
6542,5.866719861930344,5.860761,train
6867,11.908363508095167,11.903071,train
6472,13.88901341017682,13.888097,train
1094,5.248210870170784,5.1738915,train
6408,21.972056921546503,21.956455,train
7949,18.62581260990644,18.694197,train
2832,5.035716276408964,5.0107436,train
7528,1.8248079027750743,1.7934558,train
4568,9.544672737601124,9.513514,train
8799,7.117807689208358,7.0398493,train
1589,15.05837181109361,15.130533,train
9266,1.3345936024148477,1.3306473,train
448,12.029417097347682,12.035676,train
756,1.962109520502586,1.9609369,train
3673,1.430309448069894,1.4280795,train
2694,21.536874977598814,21.551882,train
1768,17.092312949723997,17.089415,train
6576,2.1643404433834244,2.1709926,train
9258,2.1177079683123234,2.1297817,train
2114,0.6143909124055024,0.5995091,train
1573,17.60911167986083,17.570623,train
6144,6.856735756467012,6.844458,train
6157,5.0174230679561,4.9822288,train
5087,16.91342286529605,16.834324,train
4072,0.5550409507128576,0.5667794,train
4222,4.978497298203522,4.955586,train
7110,5.224418512307781,5.1926003,train
44,15.930358264152018,15.9412365,train
5045,22.49129058080169,22.401884,train
8027,9.34442483255316,9.328589,train
8459,4.034805066550188,3.997082,train
3199,7.804713883752285,7.805504,train
3255,2.376964921160136,2.3200817,train
4356,10.03412941035768,9.989233,train
9274,21.12787135086662,21.164434,train
2722,17.994102826598564,18.021872,train
3557,13.2546484655685,13.273769,train
2979,10.566361814120627,10.558151,train
9326,14.695506321621098,14.698101,train
1951,18.188160342693028,18.213057,train
9353,11.613304488617125,11.60902,train
248,12.453460196191184,12.533454,train
7318,3.732655712987897,3.662265,train
8393,11.477506383020206,11.471938,train
4586,8.142987615832189,8.155264,train
4027,4.51107272380042,4.397651,train
1248,10.984033115565069,11.003413,train
1192,17.848053809665135,17.861967,train
3641,4.122316662608413,4.1145444,train
6307,9.056869231532866,9.078599,train
7138,2.649619658169517,2.653021,train
7326,2.9318288575193425,2.887023,train
4498,18.36561367004908,18.382608,train
9614,4.026571998602095,4.024905,train
9095,20.83161771729466,20.823086,train
7283,7.276071589779129,7.283526,train
685,9.05227000912054,9.028863,train
7977,15.3587370456224,15.372419,train
5242,20.25459560675856,20.258999,train
7751,18.47176139488497,18.493704,train
4634,3.0083224260321897,3.0066433,train
5975,3.001517228812241,3.011459,train
3475,0.3872757437253873,0.35247514,train
6508,9.38546029591621,9.364816,train
5011,2.510499924301746,2.578771,train
1454,9.145171872840052,9.127261,train
460,11.936168706980302,11.864736,train
586,20.82205802744093,20.845854,train
9092,21.07093028668029,21.089128,train
7038,13.242666199858258,13.296781,train
3180,9.848238099210274,9.861743,train
3874,0.5529753653240681,0.5651985,train
702,7.094183763999996,7.093846,train
8509,21.553923533218363,21.556114,train
9406,5.704323811612015,5.6981416,train
8413,9.154414485419492,9.132832,train
9010,8.000109810737827,7.9637895,train
5755,5.147507676718083,5.161731,train
1523,2.0249343215099773,2.029953,train
4860,18.89906885385864,18.800846,train
166,2.52565522142075,2.537436,train
4284,18.02206724869701,18.127293,train
5475,15.780283325923488,15.80284,train
4545,12.892259899305042,12.900759,train
7612,12.33014425790255,12.268557,train
1909,1.8874794725104809,1.9385173,train
8341,17.83888700062582,17.847296,train
7388,17.3728698596533,17.377893,train
6401,0.4425560206262937,0.4628099,train
1492,4.916078693890075,4.9012103,train
7856,6.959205752124088,6.930528,train
2026,9.16519979509122,9.090618,train
345,3.08725147533538,3.0269077,train
6190,2.083109096813008,2.095463,train
4292,17.235199122572194,17.238388,train
674,10.306486743047945,10.303017,train
8190,12.336284543592472,12.356634,train
3589,9.599295659490968,9.594909,train
8789,8.04194702374425,8.049286,train
804,17.751627182576087,17.787634,train
1729,0.970319746095566,0.96291465,train
2355,13.845000327239996,13.8227825,train
5068,19.42727002106396,19.409079,train
9079,1.2395155814432546,1.2519307,train
8679,1.9957744525945904,1.9840146,train
1438,11.045700721154878,10.993166,train
5735,7.308800506754819,7.36488,train
1427,12.333528074265772,12.369047,train
4895,15.764808232376677,15.7419815,train
726,4.700893019137803,4.6831107,train
8736,13.605268292389862,13.600638,train
8004,11.929594590713547,11.918481,train
2520,19.652008648976345,19.658564,train
156,3.409906357098229,3.4261653,train
6830,16.808762716126836,16.860096,train
1151,0.3779996946751937,0.36316934,train
1617,11.923362225073516,11.939271,train
514,5.42352799315968,5.431346,train
2834,4.945150464639316,4.9434814,train
4549,11.91288491514118,11.935002,train
3890,20.065961378646776,20.127165,train
4931,10.34186620140026,10.36521,train
40,17.050887304125904,17.056915,train
9361,10.723899947453951,10.725864,train
5559,5.880969917649892,5.9007297,train
2904,19.259159439375168,19.414555,train
7568,18.33724891291342,18.340889,train
3444,2.5995613173890404,2.545296,train
1696,3.5487405536330106,3.5924027,train
9417,4.635131670714396,4.630217,train
7043,12.067196696979297,12.084316,train
2115,0.6042609665235184,0.5995091,train
3006,7.576666505206508,7.5445695,train
8458,4.072989113388606,4.027091,train
3407,6.536350269791744,6.4758077,train
1538,1.0926939487346277,1.1185132,train
9107,19.35523738268483,19.370436,train
467,10.092873314434549,10.100585,train
123,6.778703214889506,6.7740545,train
816,16.18848416591437,16.22808,train
4751,9.631006965915818,9.682559,train
2717,18.603361469676635,18.611586,train
5672,15.169002348241955,15.086111,train
0,22.45274014768398,22.46054,train
1206,15.84887926737065,15.897845,train
1932,20.59265233620504,20.564028,train
4588,7.245887325288664,7.2521806,train
7209,16.12085425115606,16.130457,train
3595,8.449613156758684,8.432683,train
5908,9.963102841631606,10.052421,train
2761,13.070765699894546,13.016683,train
7609,13.200636430424227,13.113378,train
5939,6.552688506971367,6.6355867,train
4837,1.173789406993942,1.1449528,train
7857,6.809736755481133,6.7975793,train
1390,17.089020155323183,17.079496,train
6861,12.966175496794888,12.972782,train
5774,3.9104909559665177,3.866623,train
9514,15.64091486037288,15.649755,train
2044,7.02956297362197,7.0288396,train
8410,9.335740414449049,9.34539,train
3567,12.014156454889685,11.99646,train
6624,16.945641580377213,16.9902,train
1602,14.055424087114332,14.0372925,train
165,2.607191369089317,2.5914757,train
2668,2.880689168768056,2.8754442,train
6994,17.42976951115371,17.428493,train
1130,2.000294993440761,1.9528958,train
4941,9.276625779753694,9.215666,train
3205,7.128283703259533,6.999662,train
1162,21.663105556343734,21.66023,train
8824,5.278818467800076,5.2716436,train
973,19.612084014381967,19.649029,train
251,13.9868298356406,14.041347,train
5976,2.91443698040874,2.9138699,train
5580,3.801619986663889,3.8066282,train
7460,8.508956783426358,8.484331,train
8064,5.506859040365536,5.4898376,train
4627,3.1177331088307625,3.1785562,train
2840,4.120761089248123,4.1388793,train
3442,2.8180059925132483,2.6600866,train
3598,8.438867844763305,8.432683,train
2735,16.375468150569855,16.308525,train
5859,15.366098132943518,15.417693,train
7274,8.202879518199234,8.202495,train
993,17.08631476186835,17.077852,train
1950,18.43790073256447,18.49508,train
8539,17.674936748755854,17.654469,train
5053,21.44516145851341,21.491251,train
337,3.656354340491632,3.602483,train
4014,5.651293119517612,5.6002755,train
903,5.920138374623927,5.940877,train
6531,6.978052971317259,6.972506,train
4862,17.906501599408394,18.02202,train
2004,11.60644514603696,11.679901,train
1474,6.900561303508273,6.907261,train
59,13.501303400867512,13.486494,train
2546,16.44469770144491,16.447239,train
5383,4.286010827362596,4.297425,train
6597,21.65235506299256,21.64531,train
5126,11.929270242389128,11.876906,train
4165,11.610617354204786,11.535152,train
7178,20.244377489091736,20.191986,train
6650,14.512553118973466,14.504962,train
8230,7.792025636976773,7.7109647,train
6659,13.54240855937123,13.534855,train
2592,10.579029559207669,10.566777,train
6609,19.65055624199116,19.662569,train
3516,18.429891167968727,18.407574,train
1012,14.960518964141814,14.9990015,train
5791,2.1438190821860195,2.15074,train
5887,12.50442270623543,12.580205,train
3449,2.3648258843822845,2.4281173,train
5829,18.656602625357,18.679121,train
6953,2.985537936847221,3.0162823,train
1092,5.621653796191266,5.5532365,train
8831,4.97032204239204,4.943744,train
3755,12.07759614114123,12.053868,train
3389,8.061540976676879,8.104,train
2683,1.3032184103550477,1.3068159,train
5451,18.614485248966112,18.629875,train
6009,0.4230117122907254,0.44478714,train
4386,6.942858688690824,6.8384714,train
2675,2.0711567500819936,2.099285,train
5556,6.069704942573873,6.085815,train
7574,15.883801365524294,15.972429,train
1555,19.61566092233785,19.628729,train
7962,16.79983302298827,16.841555,train
3465,1.1635614569737287,1.1425407,train
1034,11.859875085942402,11.820262,train
2380,12.57223925074317,12.5024395,train
1140,1.165724018256868,1.1346741,train
6797,20.98249844798322,20.937502,train
4827,1.996315274474568,1.9732229,train
2461,3.554661082819768,3.5248692,train
4759,8.956978382561571,8.941552,train
1084,6.275819940393269,6.2301536,train
8496,0.7455240333996449,0.74793863,train
1904,2.0495486155811427,2.0474086,train
4944,8.834480716239751,8.743179,train
9554,10.664122925121855,10.664549,train
820,15.778519576930028,15.788077,train
7687,4.672998942984677,4.6748767,train
7872,5.118600913193272,5.1006794,train
9441,2.125390200576074,2.1119885,train
1725,1.1273257890765176,1.1329802,train
438,13.0805429428828,13.119509,train
3318,15.888352518700664,15.895191,train
9288,19.012632990800704,18.931774,train
6612,18.65844657260456,18.69529,train
6082,13.94197314781102,13.9129925,train
4947,8.964062848030412,8.946763,train
2353,14.466137307892025,14.449418,train
7126,3.8021058564053343,3.7917225,train
815,16.334565571561303,16.331055,train
5986,2.0240252775445886,2.065837,train
2985,9.832534897358553,9.808611,train
7392,16.064268149040437,16.029205,train
9318,15.589135039350658,15.650691,train
1883,3.910021298278627,3.9495037,train
1321,2.99548637383518,3.0028358,train
8660,3.759156936837368,3.742153,train
4723,12.470307941542163,12.568013,train
5296,14.240731239325536,14.263846,train
7523,2.2605273262018346,2.21202,train
959,1.0787669250369472,1.0706726,train
4806,4.007905307062604,3.9873948,train
1687,4.403962785084103,4.409982,train
8788,8.253380714666784,8.290134,train
5636,19.423637095723752,19.519064,train
8982,10.713759116631476,10.743022,train
433,14.44983624891175,14.464598,train
6145,6.155751976249574,6.1220846,train
882,8.206710017744859,8.205973,train
8827,4.717398655987839,4.708785,train
4603,6.02457297715908,6.0254765,train
8875,0.9097150762177664,0.8449925,train
8858,2.0801118519254023,1.9860615,train
1981,14.346829981242658,14.339419,train
611,18.19669413963321,18.182217,train
7067,10.094363778579549,10.017495,train
5408,1.947515318651436,1.9396156,train
8193,11.830160411768498,11.841878,train
2633,5.995114085155817,5.9992366,train
9045,3.9507775271889054,3.974285,train
3929,15.444735074494368,15.43261,train
3637,4.131149660330878,4.1145444,train
3916,16.689579289766723,16.64709,train
5184,5.884874599366071,5.931985,train
2430,6.819430504311604,6.784696,train
7768,17.249620107455886,17.226372,train
3659,2.2589899560552373,2.2288804,train
9618,3.9506000739846687,3.9446263,train
2785,10.357211839561188,10.312251,train
1976,15.105917707876095,15.196996,train
1851,7.180870468200711,7.1753707,train
5933,7.15018256160073,7.156904,train
739,3.5677516539609253,3.5518408,train
6680,10.973647582751608,10.952287,train
722,4.960685491044079,4.980495,train
1670,6.14781496420694,6.171478,train
9014,7.138391733084447,7.1264834,train
4238,3.1092836446778054,3.1568959,train
3467,1.011906466374648,0.9758947,train
2274,4.055573831198715,4.08765,train
6757,2.84001506943618,2.8143482,train
2983,10.033876374796248,10.056007,train
6101,11.589818428838557,11.564938,train
936,2.788666777292004,2.807987,train
2724,17.741081197015383,17.77486,train
3649,3.161535068629759,3.1675742,train
7394,15.432648148814865,15.467747,train
621,16.894550404252332,16.862495,train
4382,7.407583489820462,7.384121,train
6824,17.868257557762185,17.920898,train
7418,13.625502357563914,13.657893,train
4016,5.547487566930743,5.463218,train
7381,17.5977860233292,17.545376,train
7705,2.944266766944655,3.0313036,train
3274,0.9347260781953493,0.9379104,train
3771,10.369126786513965,10.367228,train
5845,18.407196204470274,18.389244,train
8630,6.830291654660827,6.8397374,train
9196,8.255463288076646,8.240227,train
8948,15.26574619803158,15.270433,train
6845,14.50660805758088,14.470716,train
6061,16.51377849699188,16.552801,train
347,2.798682864518394,2.8438785,train
6535,6.1502126167184175,6.106224,train
4015,5.596826752856044,5.591166,train
8607,9.32691929958388,9.319862,train
1475,6.822201002102895,6.781751,train
1600,14.468391338395223,14.474313,train
132,5.841045503229346,5.8624454,train
5495,13.220966099762768,13.192075,train
7729,0.9668409689004166,0.93695134,train
8892,22.39535802779672,22.457384,train
2680,1.3456781285851462,1.3242059,train
8224,8.405028858113306,8.502998,train
8499,0.7013190761193527,0.7261804,train
3027,5.449579723630399,5.377339,train
8870,1.2196130374208412,1.2514099,train
1721,1.2961578444523552,1.2992288,train
4787,5.984912803507978,5.9188037,train
4455,0.9328230717503908,0.90804005,train
2581,11.848894576069966,11.854869,train
3175,10.335554577948797,10.278281,train
1493,4.852856149962749,4.8340874,train
5662,16.399535091055625,16.42312,train
6283,11.432716996074353,11.37688,train
6991,17.932675958978827,17.9751,train
766,1.192005673085228,1.1988679,train
1805,12.589572989098434,12.604708,train
5165,7.269261650093473,7.231889,train
4153,12.938286312472924,12.923705,train
373,0.9135130570955226,0.8861346,train
2879,0.7329736494432694,0.75215006,train
6599,20.862929335100823,20.816473,train
203,19.16402151794164,19.178282,train
6191,2.061796614415989,2.0797648,train
3892,19.51498568214924,19.481724,train
6418,20.65620887990369,20.680117,train
5459,17.71858605125015,17.768599,train
5209,3.0309526562658435,3.0592132,train
4979,5.458932169531395,5.428557,train
2112,0.6356647674642104,0.6551509,train
3030,4.9183821836850505,4.8761396,train
4442,1.7874029833016285,1.7593505,train
6030,20.45531044479201,20.486734,train
5831,18.062741784697003,18.110313,train
5501,12.533828560022052,12.534193,train
791,19.576660714798,19.572056,train
3236,3.994801880810378,4.067718,train
2007,11.43459425149675,11.471573,train
9474,20.916448243321835,20.889921,train
1112,3.604125351520013,3.5772943,train
7765,18.37247118118708,18.400553,train
9596,6.045279669933044,6.03136,train
5941,6.322661202397559,6.3427935,train
9562,9.54650201113434,9.561057,train
3944,13.405775977580486,13.453876,train
3116,18.41430385394686,18.40089,train
4314,14.620875061126847,14.58636,train
2329,19.72285728946963,19.753351,train
5549,6.956965342243531,6.9820676,train
4450,1.147573104479524,1.1404964,train
4210,6.096922290659392,6.0791683,train
5074,18.838853224357504,18.91447,train
3860,1.318459623405949,1.3383228,train
3294,17.21208052898398,17.239998,train
4963,6.939216384960541,6.909218,train
3878,22.48918141213799,22.496895,train
5781,3.019833481179324,3.0514073,train
385,19.010161547301628,19.12203,train
8195,11.966555080513968,12.066819,train
8842,3.7411229725310817,3.681612,train
3478,0.2987675265741147,0.30251944,train
5921,8.398876178699123,8.407528,train
8596,10.613848747825978,10.605943,train
5513,11.151437576525888,11.135974,train
22,19.03091291332452,19.031805,train
7825,10.64966346427565,10.613477,train
4323,13.731356992491603,13.783205,train
3099,19.786018939633227,19.781168,train
3450,2.2456283011255564,2.321168,train
6450,16.548322668344863,16.553404,train
7140,2.468428546497484,2.4931529,train
6131,8.099870755893289,8.103248,train
8869,1.28895848744033,1.2514099,train
5476,15.634360934781114,15.666852,train
7851,7.293619508315352,7.24942,train
9630,2.970746051801359,3.018888,train
80,11.945396008640165,12.005262,train
4240,3.063625561021281,3.0642579,train
7550,19.64588317304251,19.574835,train
9536,13.019798523344829,13.041768,train
7311,4.443345864973991,4.3948207,train
1994,12.80635101635597,12.947799,train
5605,1.3379631756470611,1.3254787,train
5450,18.79624171659673,18.818792,train
8823,5.508150555047484,5.43573,train
2451,4.521629366425124,4.601567,train
8840,3.44699486739884,3.4233952,train
4532,14.264598543874175,14.243906,train
1900,2.192470756620512,2.1864693,train
7503,3.9897672797050143,4.008686,train
3827,4.500474495280719,4.3691683,train
7242,11.871955993348452,11.824243,train
7923,0.8413551082890631,0.84255785,train
2308,1.3549172876169264,1.3510756,train
4487,19.777117634967706,19.755692,train
2244,7.217041029318872,7.2081857,train
