idx,actual,predicted,split
4312,52.99398689569749,51.712677,train
10183,27.31753518512584,27.175308,train
284,30.26137354628064,30.437687,train
12416,42.85634592537522,43.23202,train
1805,27.727713592149392,27.678751,train
14339,69.39545189395808,69.27393,train
6279,15.133001465474887,16.085657,train
9080,79.8438464980603,80.31716,train
8243,20.364993105196803,20.138596,train
7424,37.953085466772094,37.644478,train
12106,33.34579880307853,33.596344,train
8424,85.49709063345298,85.32213,train
14132,42.63285253153615,42.195988,train
5024,47.12291119309999,47.41209,train
13293,48.64472929717332,48.593765,train
12679,111.84710803127729,111.49713,train
2567,50.36965316093952,50.11002,train
6869,100.3692200410614,100.908005,train
2761,134.62769414044843,134.66397,train
1538,72.52135855398946,72.23582,train
2087,79.27542778284364,79.63785,train
2398,27.10406914376408,26.989603,train
6087,117.40677602978512,117.37676,train
1773,24.74816706908628,25.251842,train
4470,83.55792357754082,83.67259,train
13155,63.75171486442238,63.288597,train
5579,38.13815414182142,38.052216,train
13268,55.397419381657166,56.185654,train
694,21.824079935423136,21.868301,train
3244,74.95067169957674,75.25731,train
6503,41.05264440711513,41.290283,train
10592,27.194379546541647,26.850502,train
9013,99.72661614616632,99.28421,train
14166,53.45902900019564,53.278133,train
10020,64.31740415887259,64.192215,train
5278,59.21367355639197,58.688286,train
13345,49.65243479498334,49.093708,train
3543,10.014648675893918,10.754258,train
12777,75.23976726375669,75.3693,train
2541,57.05450517605655,57.260765,train
4873,9.788308558714837,10.266342,train
1524,62.1233802776967,62.977585,train
10353,11.140489252023029,11.62002,train
5393,60.42178970171258,60.182987,train
4862,69.81730727964475,70.37694,train
5200,65.0756426204428,64.7737,train
11857,81.19413580654658,81.19732,train
9408,21.473466652503014,20.76436,train
10803,86.79989048221469,86.682396,train
11500,17.026845546315982,17.15187,train
10448,33.58062382568873,33.19902,train
1549,152.8177784761153,152.07567,train
3409,16.405241459442376,16.154118,train
6901,82.76166754411169,82.97844,train
7441,38.040074960189614,38.534027,train
11983,29.64536869515821,29.255924,train
10488,51.43145797253057,51.95774,train
8671,45.64933795175344,45.976044,train
9328,59.94880726955101,58.977806,train
13235,83.66349174347266,83.66613,train
172,61.1611141293481,60.73976,train
7110,29.38334863141901,28.92581,train
13547,89.5263944884032,88.87071,train
4383,52.38623850151688,53.353775,train
11513,18.30033534160942,18.940283,train
4567,79.86598582053819,79.80269,train
9920,97.54360320803248,97.88473,train
6608,70.92614004768677,71.63794,train
7010,86.99249602568455,87.245155,train
11613,41.25499979794726,41.96544,train
5182,61.21974303824864,60.86517,train
5225,74.05667175198109,74.35895,train
11200,63.90304687871315,64.51319,train
6253,12.87543899799414,12.747504,train
10832,82.648564067216,82.999146,train
9513,55.29692153876841,55.194817,train
7623,4.204952355724722,4.069406,train
13429,78.79199265354984,78.55145,train
13943,56.11624635315702,55.74422,train
13677,21.09564893291302,20.728706,train
5321,52.811713859445824,51.82565,train
2984,34.767713483007924,34.991955,train
3912,94.91431758430237,94.095604,train
840,60.81262844049596,60.154312,train
14587,64.50895976150714,64.42948,train
11925,15.32505155793123,15.481885,train
8961,93.6855726918213,93.65494,train
11227,67.4790609640681,67.10971,train
8194,14.33580874394238,14.485629,train
12901,11.494790936966538,10.704878,train
8253,22.234133920223712,22.633139,train
8584,78.77344906209804,78.81445,train
9795,150.05117825865753,149.63205,train
2165,4.22054923341766,4.5092463,train
7739,33.502753738650384,33.58148,train
3351,5.527128574206158,5.955461,train
11697,99.70013580121577,99.59922,train
6828,140.55143566125207,140.68095,train
10117,79.4808535384649,79.468666,train
5073,84.71846429004803,82.65683,train
12547,39.82500851222813,39.80074,train
2136,2.618505311135724,2.693533,train
10756,111.10070726947978,111.49065,train
13354,51.301315204032285,50.916515,train
6176,89.35596223722928,89.44964,train
6122,97.72361435380132,97.6401,train
6941,78.26609889783659,78.77182,train
5839,156.7952689522767,155.68549,train
4499,107.39789478589,106.11565,train
14250,82.17993465329573,82.99758,train
14006,74.74777291302733,75.00957,train
14282,72.39420509830848,71.66283,train
7190,60.77778500000022,59.69155,train
1928,75.23466307522513,76.263115,train
1723,80.25361829662151,80.177635,train
3247,74.95067169957674,75.46924,train
2016,84.24741541524314,83.96819,train
13748,32.511187527539505,32.43035,train
11080,63.173786805605815,62.617023,train
3889,108.24029799970754,108.112854,train
10018,64.31740415887259,64.60387,train
10286,60.12086815909423,59.525974,train
9811,140.7079675977891,140.60773,train
12297,15.358055484348164,15.527697,train
8248,22.234133920223712,21.967909,train
13962,60.602133940949216,61.42214,train
3136,98.2154014561832,97.68945,train
6905,82.76166754411169,81.72796,train
6320,26.13450987979263,25.10398,train
8230,18.73172950808756,18.57779,train
10480,46.329005388920976,46.424034,train
7879,49.51155623471804,49.354378,train
1006,84.82941053361527,85.32857,train
1127,78.23957030362628,78.76418,train
13876,56.14711904740609,56.874252,train
3406,16.405241459442376,16.154118,train
11148,69.55672283481098,68.72747,train
7115,29.38334863141901,28.798773,train
2262,25.51278413365878,25.551407,train
2155,3.3460458597073703,3.3588622,train
491,113.1117727502116,113.39741,train
3982,74.09827981695287,74.278595,train
9665,31.74469640013553,32.06489,train
7256,16.388958260290547,16.79709,train
1277,42.55205181960314,42.104244,train
13399,65.90839188111097,65.425285,train
2953,39.2928079640545,38.183132,train
6197,89.83454371793195,89.91871,train
6380,51.67674158262648,50.845116,train
6702,50.2526064803528,50.211193,train
6206,90.55535075754716,90.47234,train
10288,60.12086815909423,60.15722,train
180,67.12941924665816,66.430954,train
1079,71.5126952436544,72.46089,train
8952,93.52630974681668,93.42291,train
603,4.196221297202333,4.261409,train
3010,36.02701366128638,36.125828,train
5862,124.46812180431806,124.416016,train
10045,63.94454469217792,64.64173,train
12150,38.28195226074212,37.923813,train
10491,51.43145797253057,51.699387,train
3315,2.9065837811274826,2.9683557,train
2991,34.635546819221005,34.91944,train
11765,72.5134449724444,72.1916,train
6861,107.6888636173492,108.549446,train
12250,76.79601111403004,76.25587,train
10710,177.4262406492242,176.8319,train
6969,79.63978934134379,79.399506,train
13094,67.82627101985119,66.488525,train
13543,89.5263944884032,89.32347,train
9632,23.96684006413348,23.28854,train
1623,76.30367359186545,75.88066,train
12857,5.294999837602899,5.5738144,train
4604,75.52912062238612,75.64072,train
12053,64.26236510384142,64.09783,train
3714,163.4865892910184,160.96114,train
4159,38.05130976592272,37.69764,train
4080,86.9892294916141,86.80814,train
4756,32.57056358741805,32.774563,train
4539,85.85337627290696,84.84886,train
8327,43.12716336704746,43.827995,train
10675,54.033769530840814,53.659145,train
1257,35.46372651810452,35.250793,train
1971,107.7381594436571,108.27984,train
12505,35.78531273126051,35.574368,train
5564,30.88595532017685,31.872595,train
9111,80.56430387862429,80.89222,train
11292,57.9641891699177,56.099365,train
851,59.37382867606714,59.344666,train
1981,101.3171290408814,100.9763,train
8270,26.734232713694794,27.094097,train
10533,25.228249585219697,25.29918,train
9025,94.67068424494676,94.891396,train
5070,84.71846429004803,84.33891,train
14433,37.07910521046467,37.164215,train
8481,67.6016587949077,67.913376,train
6767,64.10443142187007,65.56123,train
9589,17.95913696269572,17.748842,train
11008,26.461259947819634,27.461943,train
14477,34.66639769251667,34.902054,train
14309,68.44092551203586,68.51371,train
11784,70.86101309414222,71.244125,train
4536,89.93891881356173,90.62639,train
11904,13.096324205092191,13.164601,train
8761,70.13557868690133,70.40501,train
7982,72.97452146901361,73.06208,train
853,59.37382867606714,59.421078,train
6204,90.55535075754716,90.50208,train
8314,39.19927714711055,39.811325,train
13052,83.18159014865793,83.35653,train
11742,76.55509773018717,76.96054,train
10487,51.43145797253057,50.95084,train
12738,79.60001023359403,78.852325,train
6834,140.55143566125207,139.91222,train
7075,24.33686745588429,24.719315,train
9799,150.05117825865753,150.26016,train
8018,13.792313484057486,13.372479,train
9732,63.65496035831079,63.516598,train
6246,12.17134573626563,12.265218,train
6056,142.84762610413074,142.64465,train
7261,16.67492729509279,16.193045,train
10208,32.79954787099622,32.50668,train
1256,35.46372651810452,34.859303,train
2067,77.93378927116997,77.40019,train
13302,47.78078239543222,48.06593,train
13621,88.60628598571525,88.57305,train
4230,56.318371719458256,56.51459,train
11486,15.860460682988762,15.830805,train
866,58.48566458724775,58.240307,train
12553,41.64905598241411,41.1046,train
2483,48.45056948106252,48.530823,train
13202,73.79632598126844,74.01205,train
13908,52.898444142683445,52.898598,train
9198,39.97542598080158,41.00376,train
615,6.442036183009371,6.422343,train
1615,79.88545352007553,79.04182,train
7282,18.500172922410293,18.330807,train
2871,92.75492210676587,92.70259,train
5273,62.43019930263266,61.60921,train
13328,47.72537022840611,48.370506,train
9478,42.03399000586942,42.503784,train
7995,77.50388994790755,77.583305,train
5644,67.80500732074917,68.401306,train
1627,76.30367359186545,76.743164,train
4263,69.76848318728358,70.11302,train
9773,187.5382473498611,187.03236,train
13339,49.65243479498334,49.32429,train
2906,93.42836886497535,93.32192,train
12805,78.16620220063061,77.98474,train
11043,41.30533004220009,41.05897,train
449,136.76886894565047,136.72302,train
8916,92.58701040891216,92.73763,train
2947,39.2928079640545,39.50798,train
7490,42.702756216824426,42.550674,train
539,100.48928695862324,100.45814,train
5086,72.3312241792763,72.35548,train
578,2.606366123918593,2.6256206,train
12301,15.80033165653564,15.985173,train
3751,118.62582953904092,118.286896,train
2845,95.77559849280571,95.56081,train
10811,84.72251109317519,83.873375,train
14075,31.92983596766658,31.7606,train
9649,28.80702918062262,28.179483,train
13797,52.315592250370976,52.30741,train
878,58.132094825297145,58.62647,train
14314,68.44092551203586,68.744095,train
9386,16.10315096144095,16.780401,train
4134,35.86295586622186,36.579712,train
384,230.9901536612257,230.54436,train
7890,49.89035479005657,50.03384,train
5542,24.782599128301666,24.65088,train
12778,75.23976726375669,75.58232,train
5735,22.10165109165833,21.996403,train
6920,80.60784830829628,79.98299,train
5250,81.36039866442457,81.19911,train
14591,64.50895976150714,64.45173,train
11427,54.67877846457616,54.389774,train
3978,74.09827981695287,74.01995,train
14231,92.93769969975388,93.54888,train
7863,50.04692036162585,50.0622,train
7465,39.12912035109542,39.26596,train
984,102.11244006090304,101.935844,train
2349,24.5889875058797,24.245035,train
8924,92.58701040891216,92.555046,train
4599,75.52912062238612,75.526115,train
3817,90.5009001330304,90.46147,train
5796,44.58256038940445,44.22566,train
8128,39.33748405428104,38.508858,train
7969,68.68137001132592,68.42672,train
3966,75.18688535458222,74.8643,train
7474,40.05369721852988,40.02451,train
658,13.53610473193936,13.637616,train
14374,74.74292231125987,73.861664,train
1441,33.2646262088608,33.155067,train
98,28.596873846248613,28.95853,train
2168,5.260504433154911,5.372645,train
4743,31.801345362424403,31.76092,train
7581,70.31020255401329,69.546715,train
12851,5.294999837602899,5.0085,train
7304,21.89228799126208,22.149578,train
5503,15.49099131419465,16.158596,train
10808,84.72251109317519,84.455734,train
10849,82.97668055869482,83.337524,train
9842,114.5135012385252,115.15128,train
6849,116.5902911056222,116.73972,train
12697,96.52331812388518,96.815636,train
5455,9.244705548457503,9.185069,train
11118,81.91327258267619,81.63714,train
557,98.65596999066533,98.67206,train
3378,9.839051198642553,9.75397,train
6355,37.0230779730773,37.506474,train
7943,58.291126354098616,57.376007,train
13454,153.46381767090978,152.65741,train
2357,24.456458411821725,24.025372,train
13843,65.74158973798103,65.843346,train
7662,9.52413128831409,9.525216,train
3879,91.48002635649718,91.65748,train
3286,81.70522876686431,82.177246,train
14375,74.74292231125987,73.996864,train
7007,86.99249602568455,86.70574,train
10453,33.58062382568873,34.086338,train
12516,36.31462606939972,36.390823,train
11897,12.421949679699392,12.275697,train
5068,84.71846429004803,84.100975,train
1452,35.87508543765299,36.1737,train
13224,80.43160545593955,80.07378,train
945,70.09880348082334,69.72767,train
6698,50.2526064803528,50.332523,train
5841,156.7952689522767,156.92429,train
9603,19.038942421022504,19.202557,train
9580,17.141358034855276,17.304604,train
11272,78.83189929472178,78.84019,train
3284,81.70522876686431,82.4849,train
7898,50.69771281153046,50.700035,train
9076,80.70640843065328,80.78504,train
817,68.70638879452079,68.81683,train
10039,63.56419251453832,64.054115,train
1938,80.57929170551442,80.599335,train
13975,63.5277723675327,63.92977,train
1148,83.53755060546025,83.51825,train
3479,44.21359478458911,44.217598,train
14388,80.31403315152585,80.5608,train
11117,81.91327258267619,81.75761,train
14602,69.70473977590956,69.59903,train
11773,71.40257347931423,71.55555,train
570,97.47338258073955,97.76453,train
14036,32.813338854467425,32.854847,train
5900,99.71464937365316,101.28808,train
10939,13.92858308873497,13.227596,train
10245,44.00967827052571,44.465893,train
2792,113.55022173090524,112.55762,train
9461,34.7947490917173,34.16967,train
2497,57.64076850783251,57.568073,train
7017,31.36358082816288,31.048134,train
8166,53.62497940433934,54.251793,train
9727,57.78179082659215,58.87807,train
9734,63.65496035831079,64.21609,train
10377,15.46895280732751,14.871201,train
11503,17.026845546315982,18.284386,train
5244,77.69433215208277,78.03875,train
7964,64.77650215180032,64.66206,train
6623,52.53979191594191,53.47842,train
770,62.12878854692645,62.144844,train
5779,35.477320367807074,35.360306,train
479,117.68636585320668,117.59991,train
8320,43.12716336704746,42.331192,train
11906,13.096324205092191,12.955363,train
2594,48.34358630374402,48.83227,train
6433,49.37791734190375,49.491787,train
6123,97.72361435380132,98.350174,train
95,28.596873846248613,28.49591,train
7503,44.45047606467329,43.57824,train
6898,85.71167295423582,85.563965,train
9125,81.80109164675362,81.42861,train
11473,71.11474481455512,72.21406,train
14552,47.829168150566815,47.714123,train
5727,19.61403868688062,19.396378,train
633,7.85908552453503,7.9947076,train
11719,87.83470547336034,87.07827,train
3173,84.47098482884549,84.700424,train
8665,45.64933795175344,45.737892,train
7874,49.56209570424654,49.893833,train
10050,63.94454469217792,64.14903,train
13343,49.65243479498334,48.793385,train
5533,22.120024226901386,21.915796,train
1467,41.84557272242807,41.593464,train
6832,140.55143566125207,139.64882,train
3474,44.21359478458911,44.051678,train
420,166.17853479893557,165.61806,train
4578,76.50234292040042,76.25677,train
7790,62.37810424732991,62.31763,train
4453,75.03655084716752,75.947334,train
10357,12.419435578387752,12.30492,train
9650,28.80702918062262,28.179483,train
4099,37.38629228613615,37.073982,train
5339,52.74171784230583,53.15334,train
193,20.0018067299074,19.84798,train
14391,80.31403315152585,79.9569,train
3789,97.23410613085656,97.89902,train
5780,35.477320367807074,35.296032,train
3891,108.24029799970754,107.944756,train
897,58.991170602037386,59.03845,train
10461,37.42943387888409,37.79406,train
11303,53.5963930829402,53.493225,train
1582,98.11718222077316,97.72762,train
6382,51.67674158262648,50.863976,train
5062,93.35223142276018,92.69473,train
6198,89.83454371793195,89.9864,train
13855,61.69069559522308,61.18158,train
4389,54.316367961579786,53.224354,train
3427,22.34386956684365,22.30117,train
9347,65.0115882035602,65.94338,train
9688,42.852961632253525,42.075478,train
5836,156.7952689522767,157.2106,train
9835,119.61623913223563,119.55466,train
7858,50.04692036162585,49.86831,train
528,101.86758015295236,101.710625,train
870,58.132094825297145,58.465385,train
13828,77.17019437731885,75.690056,train
10840,82.53857921395496,82.6931,train
12404,38.39507054334514,38.047024,train
9045,86.99610724079929,85.86803,train
2352,24.5889875058797,24.750187,train
5508,17.4903137095204,17.42529,train
10180,27.31753518512584,26.27618,train
1397,24.789633367188944,24.140356,train
6554,50.34761738123082,50.023666,train
14286,72.39420509830848,71.940765,train
14304,69.18250689123973,69.20781,train
7728,25.359935592630507,25.477133,train
13939,54.57504521959498,54.25431,train
10637,37.98830341134869,37.45216,train
3668,48.39717757559769,48.096886,train
4051,79.91798813278042,78.92997,train
2696,68.7218064382226,68.42516,train
9344,65.0115882035602,65.113106,train
2778,126.51282823936576,126.760895,train
10233,37.81875998349816,38.514492,train
3020,37.48026356057577,37.551014,train
1158,86.00802491357506,85.94791,train
14092,33.93064654958285,34.0683,train
6313,23.265977631271333,22.754856,train
11651,58.686278221519146,58.886734,train
3094,60.69477696945295,61.200092,train
1078,71.5126952436544,72.63804,train
14201,73.30973286201194,72.66778,train
9373,14.654199372769966,14.880874,train
2036,79.9470355349353,79.359825,train
11336,44.23637208008446,43.50184,train
9692,42.852961632253525,42.91918,train
829,62.82498618409738,62.87025,train
591,3.328531319289431,3.3226597,train
10881,86.83992255635283,86.40706,train
9255,37.14593265334129,37.11066,train
13762,39.12306951584332,38.376587,train
13384,58.836722976975146,58.498184,train
1584,98.11718222077316,98.402176,train
14599,69.70473977590956,69.43387,train
5924,92.68055302864872,91.67722,train
11567,29.246947258568184,29.320696,train
1644,71.91197889308408,71.82637,train
9549,16.20097931775689,16.076897,train
10577,26.091948991496487,26.111992,train
1934,80.57929170551442,80.58623,train
13681,21.09564893291302,21.33911,train
11155,67.10949651265256,67.43953,train
13796,52.315592250370976,52.29549,train
4112,36.41164086407028,36.71172,train
3706,180.7969094795742,180.62567,train
5296,54.86321834925309,55.1252,train
2066,77.93378927116997,77.945526,train
9618,22.02913768609874,21.864569,train
11992,33.30405815299064,32.920326,train
5558,30.88595532017685,30.636469,train
8678,46.3112758194042,46.343224,train
9201,38.19976558997549,37.85605,train
4335,49.52880914978266,50.249714,train
1605,84.57638463785023,84.35336,train
11032,36.997975573147166,37.218853,train
13750,32.511187527539505,32.923172,train
389,230.9901536612257,230.95589,train
4928,18.266090082633497,17.770473,train
11019,33.105272166760415,32.70718,train
11720,87.83470547336034,88.454185,train
5989,87.90871848332026,88.059975,train
9596,17.95913696269572,18.118835,train
5624,56.56699701702424,56.968544,train
11570,29.246947258568184,29.790142,train
3758,111.6113573414681,111.55723,train
4853,64.01480051989832,64.32023,train
4607,75.52912062238612,76.264496,train
10038,63.56419251453832,64.204796,train
6729,55.61817953038767,56.045944,train
7685,13.574050567772163,13.7029295,train
14456,34.86500303778842,35.24617,train
3506,7.349844286016002,7.29917,train
8545,74.00542078190357,74.47829,train
9877,103.86332280894756,103.576,train
11411,49.1152067654597,48.993134,train
1984,101.3171290408814,99.481804,train
11608,41.25499979794726,41.035175,train
8088,25.935608876074404,25.326965,train
1598,90.56896135270873,91.25832,train
6395,57.44046105223574,57.71745,train
1008,84.82941053361527,84.765785,train
9001,105.70972283594736,105.69021,train
6837,127.39885668991693,127.24599,train
2894,93.0036053586194,92.69939,train
801,72.67230242637233,72.688805,train
4487,124.5037870661705,124.39531,train
9439,28.712107323784977,28.414442,train
3529,8.967662639453113,9.201499,train
1432,30.8733631927149,31.041159,train
11652,58.686278221519146,58.962902,train
4556,82.51266906756706,82.24036,train
4021,74.76956793963284,75.10439,train
2716,77.83754965179875,77.889725,train
6157,90.8660920550754,90.39805,train
14594,64.50895976150714,64.81983,train
10694,59.23204604040921,60.012825,train
9264,38.35002657544717,38.034565,train
11392,45.37062178924158,46.216293,train
5346,53.39791201676287,54.045216,train
11382,44.18373915946983,44.59382,train
10612,30.40833324863545,30.555626,train
11215,65.76330102644481,65.728676,train
439,145.24040847801632,145.93863,train
10599,28.62846973777793,28.231453,train
9059,84.24909451584563,83.701935,train
9105,79.80048248713456,80.14237,train
10783,93.39845004598112,93.80313,train
12132,35.17619865054935,34.827923,train
4343,49.52880914978266,49.52426,train
6357,37.0230779730773,37.794655,train
6286,16.69646532752104,17.21152,train
5863,124.46812180431806,124.22688,train
9805,140.7079675977891,141.0873,train
2000,91.22443951098568,91.73748,train
7477,40.05369721852988,40.775448,train
7338,29.926057645063697,30.789005,train
11598,37.79817058879621,37.7605,train
7562,61.74310616112277,61.134274,train
2842,95.77559849280571,95.3506,train
12925,15.548445996242314,15.716745,train
14242,87.05522376331605,87.22527,train
2833,97.92702774709964,97.01726,train
8459,70.20869736875915,70.45933,train
8859,104.140706102845,104.061935,train
4553,82.51266906756706,81.67574,train
3939,81.9159751454012,82.23817,train
3413,16.405241459442376,16.154118,train
722,33.39074910958052,33.46468,train
14171,57.89978550706796,57.884212,train
74,24.102683602700605,23.701012,train
1664,70.5776831156227,70.94231,train
2042,79.9470355349353,79.40988,train
7028,28.59149940899789,28.514853,train
1975,107.7381594436571,106.89325,train
3410,16.405241459442376,16.154118,train
8354,57.068323072286994,57.45991,train
3648,38.44992203777068,38.792053,train
5988,87.04998727871656,87.61881,train
12317,16.536288637087196,16.478579,train
11751,74.21973992197297,73.91362,train
8501,67.5687291782327,67.84143,train
4975,27.940862928093075,28.56297,train
11255,75.44458562270448,75.635315,train
8599,62.25633543844163,62.10334,train
9275,40.01085676964991,39.385765,train
6454,43.90217799495123,42.74258,train
10601,28.62846973777793,28.118582,train
9965,80.40043240201638,80.42605,train
2771,126.51282823936576,127.07207,train
12739,79.60001023359403,78.593315,train
5837,156.7952689522767,155.92839,train
1121,76.00671399435468,75.4303,train
4423,62.87797862213373,63.77844,train
11596,37.79817058879621,37.416542,train
13249,59.4105994789762,59.13881,train
2180,6.4852329987035695,6.5192027,train
8045,16.125116344342604,16.298735,train
10646,41.323511550548005,40.95816,train
11000,26.461259947819634,26.064764,train
3652,38.44992203777068,39.00531,train
13348,49.65243479498334,49.81499,train
2721,77.83754965179875,77.806435,train
1480,45.250987390322535,44.755104,train
1706,75.16417987128504,74.85828,train
532,101.86758015295236,101.5984,train
6208,90.55535075754716,90.57249,train
12705,90.8101911417485,91.17356,train
7380,52.07452999487497,51.5771,train
9251,37.14593265334129,37.102776,train
184,67.12941924665816,67.10836,train
1574,107.5602418843858,109.64187,train
8199,15.132310693565833,14.85993,train
11355,43.21543474443726,43.371773,train
4395,56.716123866601365,57.276253,train
924,64.1404088665598,63.43824,train
2315,49.5370430474446,49.467495,train
14548,47.829168150566815,47.664234,train
2444,34.885935691225306,35.197353,train
2500,57.64076850783251,57.841797,train
7053,24.43615168584176,24.523973,train
14049,31.92463924933158,32.497704,train
12431,53.28354219767518,52.626003,train
367,61.56978078500204,62.048206,train
13702,23.89433091094584,23.541426,train
12709,90.8101911417485,91.05238,train
2591,48.34358630374402,48.656837,train
14349,70.71665787920945,70.6352,train
2550,54.29787772679955,55.2727,train
1144,80.80332043496728,80.965355,train
7444,38.040074960189614,37.841713,train
2276,33.717244930192976,33.703274,train
10304,64.90654234725736,65.230316,train
3961,76.82795492726237,76.69359,train
4584,76.50234292040042,76.37042,train
6886,89.5480738553004,89.312904,train
9957,85.61890527846359,84.40831,train
10340,9.999855810569004,10.326111,train
14268,74.93711605944372,74.288345,train
9397,17.71243853710234,18.30256,train
13147,63.133396181029525,63.06637,train
12161,40.39928472186386,40.287872,train
6716,51.68892331520587,51.610264,train
11433,54.67877846457616,55.13715,train
13322,47.72537022840611,47.91434,train
3445,29.77075417333618,29.91478,train
11748,76.55509773018717,77.1214,train
5847,144.2496037637952,144.25768,train
561,98.65596999066533,98.74977,train
11511,18.30033534160942,18.531797,train
4701,32.58334216667965,32.176758,train
7855,50.97617770370967,50.59212,train
12870,6.167245925574004,6.43475,train
8322,43.12716336704746,43.35165,train
8812,135.62495133496316,136.12822,train
7039,25.22774623249076,25.95036,train
8581,78.77344906209804,79.190994,train
9195,39.97542598080158,39.010715,train
12083,34.16229547948837,34.15733,train
1335,70.03363402017787,69.24193,train
17,16.913554365993143,16.943861,train
4139,36.210240125305205,35.653687,train
4179,41.380738858681696,40.863873,train
5400,63.24820184099689,62.536804,train
12234,66.28071605241128,66.6846,train
14336,68.56491012896754,69.04523,train
13313,47.4895575133305,47.745472,train
1011,84.82941053361527,84.747955,train
9405,19.497303134243783,19.961443,train
2888,93.0036053586194,93.02595,train
2933,47.10789941727601,47.798775,train
378,67.29808553952418,68.318016,train
8858,104.140706102845,103.36686,train
11081,63.173786805605815,62.613285,train
2463,40.892998243317976,41.04884,train
10915,10.728069487440363,10.800484,train
10483,46.329005388920976,46.99999,train
9970,76.03484915003337,76.1614,train
10047,63.94454469217792,64.43895,train
5401,63.24820184099689,62.25349,train
963,77.75286432770186,77.73218,train
8058,19.28254456595652,19.078917,train
7521,48.86171687589094,49.174282,train
10238,40.763304543293565,40.69449,train
14204,73.30973286201194,73.36338,train
8043,16.125116344342604,15.910163,train
14558,51.34836229021065,51.19839,train
1884,53.49135176226452,53.179615,train
3291,81.70522876686431,82.03624,train
14083,32.736743356510175,33.02669,train
9453,31.61674928396977,31.12186,train
13848,65.74158973798103,64.8503,train
10246,44.00967827052571,44.30377,train
10185,28.881793366662265,28.93253,train
6903,82.76166754411169,82.71277,train
4900,13.338584715915395,13.136091,train
14239,92.93769969975388,93.17549,train
11207,64.56473913130455,64.71167,train
10241,40.763304543293565,40.504143,train
6999,84.96414526531771,84.402916,train
1767,24.63527893831387,25.518682,train
13920,52.94961646765813,53.828876,train
12491,35.57994706295915,35.455853,train
4014,73.88952746086657,74.74119,train
5344,52.74171784230583,53.478218,train
11318,47.52036404462002,46.62824,train
14554,47.829168150566815,47.875824,train
4452,75.03655084716752,76.234634,train
6994,84.96414526531771,85.040726,train
2628,49.5567795038002,49.52025,train
8535,71.6661467690958,70.72443,train
414,179.04708701101467,178.41599,train
13721,25.508661769153328,26.132294,train
3231,74.22415281450986,74.20378,train
10550,24.66653007643491,24.772478,train
11664,69.68437156934492,69.16753,train
7673,11.415209685974718,11.548412,train
4381,52.38623850151688,52.49919,train
12953,23.86774515358321,23.912971,train
11343,44.23637208008446,44.37773,train
8984,130.56099751004234,130.11952,train
8979,130.56099751004234,130.53577,train
5607,51.441846041956246,51.053276,train
3477,44.21359478458911,44.217598,train
6301,20.748035134397742,20.373373,train
11698,99.70013580121577,99.71814,train
2942,42.58610637454368,41.453842,train
14470,34.34105424543284,34.653645,train
6674,48.10528443505019,47.977467,train
7321,26.84391824664668,26.315435,train
9486,42.03399000586942,42.76855,train
10001,67.19656104488843,66.708145,train
8931,92.62086117276772,92.74083,train
674,15.977335233233198,16.025398,train
5343,52.74171784230583,53.220642,train
2785,119.52882199958972,119.50267,train
9153,87.20593900647626,86.97045,train
10122,79.4808535384649,79.73087,train
9601,19.038942421022504,19.290852,train
7071,24.33686745588429,24.296684,train
9259,38.35002657544717,38.079346,train
8095,25.935608876074404,26.241734,train
1696,73.22704486211128,72.77768,train
14321,68.24132859817267,68.68356,train
5484,12.046394034663363,12.771425,train
13091,67.82627101985119,66.79932,train
3375,9.839051198642553,9.75397,train
3488,50.04341124314845,50.15836,train
961,77.75286432770186,77.759346,train
10584,26.091948991496487,25.715221,train
4213,49.19054255336955,49.300194,train
9975,76.03484915003337,76.64251,train
3204,75.46351541383811,75.62806,train
7897,49.89035479005657,49.634323,train
2568,50.36965316093952,50.0321,train
6330,29.37156259255573,28.42605,train
13718,25.508661769153328,25.193289,train
3155,88.28473895319611,88.96747,train
3765,111.6113573414681,111.95942,train
13276,52.357135051842256,52.01585,train
3278,79.44225220967748,79.08622,train
4954,22.58567457678973,22.861477,train
2964,36.99469593104042,36.87453,train
2910,93.49117750563882,93.65366,train
3498,56.446929139341634,56.475193,train
7259,16.67492729509279,16.292877,train
6857,107.6888636173492,107.92441,train
4616,75.8861492644395,76.73566,train
8781,185.6563419380473,185.72722,train
9501,50.54307165397778,50.707676,train
5921,92.68055302864872,92.73488,train
10553,24.66653007643491,24.762922,train
6884,89.5480738553004,89.34355,train
2211,11.473018356565088,11.538485,train
6426,53.40657379414454,51.553394,train
9757,223.49543793896004,223.77078,train
13888,54.45462810595818,54.466938,train
1034,77.79019270718537,77.74892,train
8463,70.20869736875915,69.9367,train
10828,82.648564067216,82.670166,train
6977,81.06324466605939,80.55469,train
2971,35.5258604479491,35.37327,train
13332,48.45452455235228,48.2394,train
7853,50.97617770370967,51.381058,train
3431,22.34386956684365,22.30117,train
10730,130.2695851295408,130.29257,train
7462,39.12912035109542,38.680923,train
3437,25.85753439928986,26.014881,train
4285,58.6937159884268,58.600853,train
9612,20.391351361528265,20.28493,train
11293,57.9641891699177,56.35355,train
3842,89.25950270069107,89.5548,train
13584,86.07324850601987,86.52548,train
13799,52.315592250370976,52.515305,train
12333,18.92047533889785,18.694769,train
2319,55.89167516914279,55.873756,train
