idx,actual,predicted,split
6318,10.3779391739252,10.393294,train
6525,11.541637386719207,11.479915,train
1881,4.207216627652032,4.178685,train
3458,3.337834806082788,3.382563,train
11056,5.704194976955696,5.6319017,train
6711,13.100146622431453,13.147611,train
14136,8.866028186566215,8.942355,train
8464,13.544207132468747,13.524521,train
5119,17.565148977728146,17.582024,train
3407,8.458498746084468,8.322722,train
7739,7.597910161425796,7.539296,train
7139,7.196811227147934,7.1575103,train
5229,4.922662584047891,4.8262873,train
13088,17.38322746014155,17.350576,train
824,14.335632708474304,14.340375,train
10419,12.82319359601823,12.805021,train
13123,12.06427296110875,12.096832,train
10908,1.802939107134432,1.7539535,train
12266,2.334128899136282,2.3457572,train
5748,11.624431183457974,11.776748,train
2713,0.6814223436611312,0.6689864,train
5757,10.674104097421475,10.840377,train
9027,14.029599518194953,14.00481,train
13824,0.9562761495579593,0.8893633,train
3966,11.688880909791443,11.642439,train
3616,8.181741941431584,8.129701,train
4563,11.36403087728417,11.353213,train
7848,16.28514332599746,16.230099,train
7076,15.221676216606497,15.320343,train
9285,8.151855802258906,8.163119,train
12091,0.5975404322916673,0.67052335,train
3971,11.361606213019506,11.448596,train
9651,9.265268385354986,9.36182,train
11664,4.139703744812547,4.1055984,train
8291,10.33507724208874,10.2378435,train
2422,10.78237714809032,10.753089,train
14129,9.434234933200626,9.545914,train
10769,16.02078232535516,16.03889,train
414,19.729410804320747,19.712692,train
10798,12.791085815634744,12.777487,train
3604,9.535082374637245,9.460247,train
219,17.710852007530487,17.716011,train
103,8.857444255935722,8.920435,train
8136,5.234406588818977,5.2306743,train
9656,9.758013439054192,9.773115,train
5981,5.497105455736472,5.550085,train
2911,0.3630897435198185,0.3087888,train
11032,7.715644587125291,7.746421,train
5835,2.6567204723511564,2.661234,train
5104,19.430895753289565,19.292282,train
4860,2.5368046970345017,2.5821235,train
13287,16.472766265652314,16.465979,train
771,0.8459869394803864,0.8601397,train
10939,18.141378597631405,18.11935,train
4689,0.283006900116841,0.32029867,train
1854,6.989187019977336,7.096494,train
3860,1.9738556832042224,1.9834887,train
13804,2.418688530209564,2.3842196,train
4815,7.073404664692047,7.0755606,train
9123,4.54875900356431,4.5619855,train
10506,3.2561012602472736,3.26325,train
14617,0.7478677979210065,0.7495897,train
13329,11.188487018839936,11.012691,train
11201,11.057200059692995,11.077214,train
7016,1.3037862500261646,1.2638928,train
4054,2.728454362726106,2.6869478,train
566,1.5823532263806606,1.616864,train
6521,12.006697727793332,12.001315,train
13498,14.291004464162224,14.342734,train
2527,0.735077553291404,0.7573618,train
8563,2.7527268491942234,2.7635405,train
3609,9.022786285876691,9.058445,train
4767,12.53205168425504,12.40093,train
1565,15.537595025946231,15.573691,train
2753,16.168403742639725,16.20003,train
5810,4.874356688437467,4.7596765,train
12314,15.69257552209441,15.682202,train
6439,0.1680013493601608,0.19514523,train
1374,17.503713798643812,17.434952,train
3199,10.727402845266996,10.749064,train
2971,14.932742720976131,14.7788315,train
10200,14.730196367158948,14.600833,train
14489,14.425535866395654,14.380734,train
2897,1.1987781203731325,1.2548121,train
8311,8.086414309677677,7.955819,train
14150,7.225956391632677,7.2799783,train
4915,16.98127222765288,16.864143,train
1885,3.809215407824525,3.7820756,train
8732,4.424713237294747,4.4546695,train
3733,15.18204053426986,15.10187,train
13510,12.865400171351885,12.769653,train
7652,18.037189009803843,18.077114,train
12444,3.102871979827285,3.154662,train
12650,1.793123091856571,1.742868,train
12356,11.527907377718394,11.545886,train
7211,0.9418812381114908,0.9401459,train
4500,17.420648429334012,17.431599,train
11123,0.0609167044677936,0.11550537,train
3544,17.035934313047164,16.868587,train
9131,3.8597611664925457,3.8671572,train
10879,4.337804233066334,4.335857,train
10948,19.7564015394297,19.78568,train
8276,12.012159965273352,12.114,train
11261,5.037396875790407,5.014794,train
11178,13.76896869332626,13.845926,train
4118,17.796430672098086,17.748043,train
9927,2.230445412968879,2.2304442,train
1659,6.865675076773162,6.697516,train
6687,14.139227540197115,14.124909,train
1862,6.161507921367204,6.3199368,train
2970,15.047486606389873,14.988972,train
6506,13.81834308075644,13.780054,train
4721,17.72254743245793,17.80255,train
3613,8.625075574564374,8.738135,train
9360,1.3154547122371447,1.2988119,train
10668,7.059781273660522,6.9566894,train
1013,17.09935243110454,17.119326,train
6870,17.115047276709433,17.259073,train
10950,18.425316645771343,18.351053,train
8619,17.039344819079524,16.963654,train
478,10.889711011539172,10.880003,train
14314,12.07392439965571,12.058236,train
2123,0.3385884424386017,0.32072324,train
10396,14.397073634441616,14.390604,train
13846,21.09105277887433,21.143322,train
3560,14.697203482076295,14.812053,train
7710,10.753293310290683,10.712939,train
4192,8.857654124000652,8.797549,train
5180,10.316734292095054,10.258311,train
12653,1.5756371539714389,1.5744933,train
5058,1.7196770232110803,1.6743493,train
10018,14.04720463278893,14.033748,train
4532,14.361523437233089,14.33066,train
7569,3.596479559546821,3.5397174,train
13620,1.808642074561116,1.7368406,train
12135,15.487689557280271,15.404742,train
5867,15.93259164279302,15.923535,train
13796,3.0545654941785942,2.9909866,train
5615,3.781558921859181,3.7874136,train
1051,12.006458090002903,11.997238,train
12852,1.4222230377503815,1.3974433,train
13163,8.009266507747224,7.9563413,train
344,2.8526052590469204,2.9431374,train
139,4.976965610305902,4.883368,train
5145,14.231521324340552,14.196029,train
10462,7.5794940900452,7.668237,train
12674,21.75115599488641,21.821222,train
7526,7.809476161960723,7.909815,train
9867,7.971948009793993,7.9679613,train
802,17.623404367996894,17.663366,train
7260,18.11715001995381,17.963282,train
11681,3.1694993881048648,3.2011251,train
4534,17.012597343763527,16.968224,train
12869,20.611775501690584,20.518316,train
14303,13.303340743648524,13.303923,train
8371,2.136157907786762,2.2173076,train
10127,2.179914019254809,2.13579,train
7127,8.597018212122324,8.514432,train
6728,9.713027098219044,9.704673,train
8384,1.254045019579328,1.1914979,train
1306,3.630213617183767,3.6211905,train
707,6.701895262844061,6.5858116,train
9509,6.236596466083829,6.2246394,train
12868,21.208654446260827,21.118343,train
539,4.270137038326553,4.283871,train
8417,19.2947252654024,19.318897,train
10119,2.9937871491348647,3.0048268,train
11942,16.10664895989319,16.076023,train
9577,17.345587908735034,16.468876,train
13391,4.680260889495586,4.742978,train
4991,7.817988268181133,7.853165,train
14019,1.0558100369747698,1.044416,train
2048,6.993208534012082,6.9429865,train
1987,13.897046241399307,13.773762,train
4631,4.8149922166797,4.8821535,train
11535,19.773307732523243,19.778456,train
9661,8.331010975981723,8.289375,train
12309,18.29316490870248,18.30367,train
12282,1.0810439943813912,1.0885309,train
13640,0.4379012141942474,0.4307421,train
2910,0.3968771024596481,0.35026476,train
6244,19.64861972325613,19.680744,train
6330,9.00811687252957,9.127707,train
1486,4.797568596903933,4.8679214,train
1924,0.583155692880951,0.6489477,train
5439,3.637043191263136,3.6031694,train
10930,0.4000591476033233,0.37580687,train
4008,7.191673833070063,7.1975665,train
14420,1.5283064256143497,1.521207,train
12265,2.41760980921707,2.4541123,train
2935,19.11178969746384,18.779943,train
8954,1.881596587900389,1.8538972,train
2740,15.583918307777944,15.335208,train
7499,10.334343661172198,9.950687,train
5566,8.191285316162878,8.153642,train
4530,14.765366149784091,14.774282,train
7796,1.9265320152274248,1.8696418,train
2940,18.69921792096995,18.706411,train
8017,17.427345522399715,17.399744,train
7849,15.670203011973086,15.640044,train
67,12.409426610737462,12.257724,train
2893,1.4741751503106326,1.4570208,train
4711,18.975897078664723,19.08694,train
911,4.962670478146035,4.978515,train
885,7.603711147281971,7.5673594,train
159,3.15895055208008,3.1642563,train
5182,9.614571892762296,9.679995,train
0,22.51671713731185,22.48137,train
9779,16.780855446505836,16.712488,train
9336,3.183526042456738,3.1926422,train
278,9.763362140522904,9.768832,train
3813,6.214493108503411,6.16223,train
5811,4.80301429437361,4.761066,train
5845,1.81600800543615,1.8272964,train
5472,22.50797207665189,22.439592,train
10629,11.519660231047986,11.426406,train
10679,5.74754980818297,5.6160097,train
2289,2.959583431728608,2.894287,train
10087,6.022495138121963,6.0535207,train
13742,8.356456351434925,8.321114,train
3331,16.272634578056095,16.286747,train
1869,5.347815350014863,5.2863083,train
5260,2.113905896690161,2.0420241,train
11876,2.818864464908219,2.811522,train
12710,16.827451800843686,16.826319,train
4147,14.27121523881815,14.4238825,train
14157,6.574601838015886,6.553249,train
711,6.094852701425068,6.147103,train
10949,19.03884769357735,19.033056,train
4947,12.71102293399554,12.689595,train
6643,20.66941180214476,20.593166,train
2847,5.854250939630061,5.8645434,train
6377,4.660587227537008,4.755415,train
8618,17.61953804774304,17.558918,train
9639,11.577366075121434,11.535688,train
7804,1.2188516353565213,1.2424484,train
3150,15.7607787843588,15.666379,train
1198,14.51647866228366,14.810626,train
4015,6.470660336323349,6.36831,train
4664,1.9618243152931325,1.9331344,train
8231,17.42584223677345,17.351633,train
12254,3.370509973615355,3.3964162,train
2574,12.252707736510333,12.1450615,train
6795,3.316155048156032,3.3311088,train
3382,10.337016066076751,10.337552,train
8140,5.005379683939802,4.982707,train
9802,17.029947212524615,17.06027,train
1875,4.785095598873756,4.7407556,train
231,14.754774690601804,14.691705,train
7357,6.257743455417744,6.2853017,train
5252,2.263988097696997,2.3196878,train
2130,0.1743208462013037,0.18089367,train
3161,14.162174637438492,14.078074,train
12355,11.666416598214909,11.633205,train
8994,18.441809173959467,18.405853,train
1800,12.585116763708855,12.582064,train
9549,2.468053350477698,2.479111,train
7595,1.554901966450066,1.5040034,train
7812,20.15455930893392,20.1723,train
1413,13.074577061251125,13.120209,train
9721,2.861329437526262,2.83486,train
12844,2.210096253814735,2.1516025,train
13861,16.722395391842806,16.701525,train
3904,18.76848945153933,18.855968,train
8703,7.235174247133293,7.152178,train
14600,1.89983257863088,1.8884753,train
11999,9.395062366790984,9.453526,train
872,9.122992088720482,9.082212,train
4993,8.105981049420798,8.148382,train
825,14.066690701887666,14.053297,train
9729,2.2936434001873613,2.3177352,train
3102,1.3132352853047895,1.2614068,train
10415,12.433353976982552,12.399183,train
8540,4.880045963558899,4.942391,train
8430,18.030700872056443,17.96638,train
2110,1.2779243324849945,1.3275194,train
423,18.40790696385596,18.392805,train
5509,17.05959865611205,17.133093,train
7835,15.14304753569094,15.186354,train
14216,1.1794105190906126,1.2202405,train
2281,3.597069583195053,3.5697098,train
5446,2.897212331045888,2.8464012,train
1868,5.458870060564368,5.4000297,train
3554,15.734627346749688,15.556907,train
7985,1.0132013101981687,0.98476845,train
10427,11.109242170914868,11.122893,train
6180,4.944714164031059,4.9978533,train
10532,1.0976919211587082,1.119096,train
11309,1.0083858430910762,0.99679697,train
7871,11.8252952392728,11.881796,train
500,8.548810182127795,8.569606,train
8897,7.063343943327444,7.11209,train
4676,1.018838871883147,1.0296856,train
13408,3.311522166776172,3.2546694,train
9901,4.155327880261878,4.330434,train
3669,2.854650462238808,2.857038,train
11788,12.165803804722495,12.102409,train
6078,14.998102712293363,15.021126,train
275,10.762387571718058,10.632758,train
5514,13.568952335076478,13.651442,train
1754,16.948196930163682,17.040344,train
13130,11.651832776123472,11.558496,train
11260,5.133303472392085,5.1120205,train
8913,5.729518143924849,5.6855106,train
4075,1.117491392841223,1.0778503,train
8303,8.993014632241247,8.935071,train
1305,3.800210908851864,3.7807674,train
4264,1.8957623535241424,1.8322442,train
595,21.06084792438794,21.055763,train
14541,7.5452044420190365,7.504385,train
14095,13.670176515406554,13.699838,train
10869,5.293697880729839,5.318361,train
10867,5.516486687560115,5.5355306,train
3911,18.523226786125537,18.44865,train
8079,11.075213038511356,11.044357,train
1315,2.9196266571287146,2.9622335,train
389,22.40850560378292,22.406725,train
4999,7.064315278597331,7.019286,train
11289,2.514202313970085,2.5091922,train
4431,4.617577230394959,4.7024055,train
4931,14.247458369351634,14.279413,train
11004,11.673386102925198,11.7539215,train
4079,0.6275186135975372,0.6398229,train
11974,12.101812803450288,12.080856,train
1422,12.204746352535231,12.2025795,train
9985,18.11521979802536,18.185776,train
2411,12.005481791506291,11.973081,train
427,17.10930747459137,17.105139,train
11951,14.909619549409753,14.959663,train
6813,1.7650230719731077,1.7462776,train
2916,22.42206408098956,22.465689,train
8496,9.72640382299362,9.70597,train
12150,15.05184842201936,15.1080475,train
4748,14.75432752084927,14.755234,train
1200,16.567926693932243,16.54202,train
5091,20.915081952032946,20.824842,train
14605,1.5031656356078031,1.5212353,train
8015,17.874475085176954,17.88531,train
5290,20.565084065321315,20.660435,train
4619,5.964546928756333,5.9654613,train
2531,19.389435461369704,19.318874,train
6016,2.611947487591064,2.6024473,train
14524,8.918229403117868,8.865209,train
2414,11.95915972765619,11.97168,train
10391,15.59852666599533,15.715902,train
8789,20.37530553038941,20.458122,train
1125,4.100865567766332,4.0637407,train
10117,3.0575272769652013,3.056303,train
11932,17.30881953677494,17.323484,train
3675,2.127651822007444,2.0194862,train
12186,9.99268421071832,9.985632,train
8774,1.0027732601051378,0.9707714,train
13113,13.072313625133765,13.1175,train
8731,4.536813363190493,4.52172,train
9501,7.1912700778210805,7.1591363,train
5478,16.27957248370459,16.528051,train
11637,7.316440641814428,7.283699,train
2128,0.2178843710335402,0.247129,train
7729,8.696015229025361,8.705028,train
7318,10.761651832116446,10.676182,train
2418,11.897867155288065,11.96708,train
3862,1.8325392338416848,1.7788907,train
10255,7.739561241235138,7.6907873,train
9692,6.136570988867968,6.127366,train
13125,12.887527885520084,12.805063,train
13249,0.4852605689118187,0.5447305,train
10015,14.283360003727626,14.284578,train
212,16.809209992566448,16.919868,train
3053,5.781059903973103,5.658589,train
10773,17.094621506584776,17.008099,train
4248,2.999178616787938,3.151976,train
6173,5.988416584397972,6.0933046,train
13463,17.67027638801499,17.61369,train
6972,5.0314071528591295,5.3469915,train
7774,3.818577362734302,3.8614874,train
11279,3.3731882428031934,3.4261403,train
6862,18.097983737049507,18.097742,train
14501,11.869502292307969,11.837878,train
3033,7.885098448096624,8.024794,train
11701,1.4413756393649992,1.4296263,train
7730,8.387730175949024,8.37898,train
13517,12.199185048613318,12.266015,train
2827,8.01773063104692,7.9904337,train
8740,3.703138830142772,3.7078438,train
4738,16.000133041243505,15.945973,train
5033,3.907630074182271,3.9284945,train
5302,19.716587270389123,19.713757,train
4941,12.998886899730865,13.020165,train
5529,14.44420156955026,14.514979,train
4531,14.5563011834368,14.451755,train
1896,2.8136846592851392,2.8169107,train
13146,10.26484421504846,10.297546,train
1949,17.211381270506322,17.163929,train
12378,10.604650457181858,10.560977,train
452,14.55221424994961,14.499543,train
8569,2.084444477641903,2.0612743,train
3754,12.321594467906795,12.367574,train
1589,15.04473623496527,15.058907,train
10194,14.198897593881686,14.26804,train
7137,7.542625423819415,7.4751964,train
13002,4.608863872662302,4.595031,train
7578,2.855186307068888,2.8923476,train
1848,7.485278093315217,7.4330163,train
14339,9.672354419876536,9.685188,train
1272,7.453134505377841,7.386671,train
7605,0.8588145990407642,0.834991,train
2019,9.96739791369107,9.96699,train
2376,16.94143708459772,16.971893,train
5274,0.6940958418360258,0.7706932,train
4703,19.673262199386947,19.856579,train
11514,22.506812972481764,22.49723,train
2021,9.450896605152938,9.607002,train
11348,17.49159025979778,17.510698,train
5966,7.438438239383268,7.4439483,train
5338,14.753325572125112,14.64236,train
7545,6.002525682937056,6.075411,train
10634,10.04846381135946,10.086488,train
13541,9.483552733672717,9.415279,train
1363,19.1846165702418,19.14865,train
2989,12.767360773358726,12.778315,train
7655,17.488736406244975,17.568504,train
5195,8.286678688562555,8.35055,train
13815,1.5819977384805803,1.5363555,train
1440,10.39028544096342,10.463985,train
1955,18.20285838957093,18.104885,train
9943,1.0493020183202395,1.0234959,train
9151,1.966373063876919,1.9360693,train
6344,8.312120717917685,8.267213,train
3403,8.189456869317524,8.206266,train
7967,2.3383171644380303,2.3568554,train
13615,2.038035029649543,2.0850468,train
3536,17.928296487005586,17.8623,train
12987,6.187812468094236,6.2906594,train
696,7.989218888462927,7.916859,train
3906,18.159541784557625,18.174341,train
13257,19.74968542512602,19.627281,train
11240,7.100743489772361,6.99065,train
7128,8.399167661012676,8.334491,train
7228,22.09275920820473,22.123032,train
10620,12.413047025993327,12.299539,train
1241,11.185397242819082,11.084185,train
2106,1.6197745541528903,1.5529795,train
14254,19.729572293270177,19.732399,train
5101,19.739802816156395,19.723143,train
5047,2.588329658504549,2.5843308,train
6010,2.995618931006073,3.005528,train
10057,9.335740414409749,9.35887,train
2484,4.140240351621907,4.14435,train
179,1.5541088162894046,1.5264894,train
7075,15.78511360226851,15.794445,train
9654,10.408051255774112,10.533086,train
2279,3.93665751438864,3.8956618,train
7926,6.078128117997314,6.104108,train
14628,0.2230295181475954,0.19604152,train
1524,1.563392893575127,1.5087055,train
2942,18.40120845157859,18.419104,train
7450,15.55238408208524,15.458632,train
11675,3.1731019918197454,3.2011251,train
10636,9.515029356668332,9.660074,train
5121,17.351543929457268,17.318825,train
2963,15.900182061663957,15.894528,train
12740,13.079241975877272,13.083398,train
7435,18.52385951272144,18.556952,train
1925,0.5589446379463019,0.61586833,train
11244,6.870634308301821,6.782926,train
5350,13.234642723177531,13.260013,train
1523,1.643815273098304,1.6287043,train
2329,22.448674338311434,22.399206,train
5122,17.103687761311107,17.267199,train
4695,22.103787718032216,22.030357,train
7741,7.16551816300625,7.2034645,train
4971,9.865226701093263,9.925011,train
12719,15.623097299329348,15.67507,train
3508,21.22682023065277,21.178165,train
1935,20.511254689405384,20.499853,train
14403,2.377646608905846,2.3874953,train
8063,13.07955387638079,13.063902,train
2277,3.816272681011467,3.8661592,train
4479,0.860111924787652,0.8119143,train
10066,8.256932849925658,8.284414,train
12504,16.92576154149994,16.816853,train
14336,9.681575583967032,9.685188,train
6077,15.424918003629504,15.444756,train
7254,18.36662441530638,18.373775,train
3522,18.942407506028232,19.100834,train
3435,5.806163163662995,5.774569,train
7375,4.223506599599904,4.2425947,train
2325,0.3260521977189876,0.29455957,train
9743,1.242712718269161,1.2860591,train
10439,10.439174151307135,10.471323,train
6105,14.111845991700276,14.1444435,train
14292,15.811162468244374,15.8262825,train
6415,1.5609649038833897,1.5612514,train
13911,11.137359833805773,11.163053,train
3668,2.896499602066512,2.9085128,train
12907,14.67374783729145,14.521349,train
11516,22.50709734880506,22.49723,train
7223,22.40588936029144,22.549543,train
2442,8.443346141986627,8.45916,train
3182,11.667971305950498,11.695883,train
11326,20.589980559197407,20.489565,train
4487,0.3734849569713851,0.32676786,train
2331,22.39005807984181,22.397757,train
13967,5.5745308313034965,5.5850177,train
157,3.306141377209922,3.2761621,train
928,3.4377997550959587,3.3995402,train
4825,5.98231622955951,5.914339,train
1476,5.763434214688326,5.825782,train
7142,6.722970339143761,6.793339,train
7160,5.104147765214354,5.054391,train
6966,5.930014368598255,5.8902555,train
2918,21.5587240590389,21.670938,train
11971,12.542064145882057,12.462076,train
8696,7.789842925043128,7.789723,train
2503,2.287470123354422,2.28761,train
6249,17.808725837573505,17.749767,train
11344,18.940813610997413,18.922825,train
13951,7.067610777124393,7.044511,train
12101,20.590962607033507,20.474056,train
4655,2.735708053071768,2.6729784,train
12384,8.799797649552886,8.884131,train
2641,6.570083882835078,6.58729,train
8257,14.096412600834409,14.094391,train
7953,3.690028513155773,3.6820533,train
13840,19.51071491685381,19.49957,train
5741,12.800651346575306,12.691664,train
13852,17.325543796673276,17.286818,train
2477,5.125696967260553,5.1396947,train
6536,10.25889001219584,10.230023,train
294,7.141894918290857,7.230826,train
9286,7.944039765256716,8.027412,train
1944,19.941236211264567,19.879051,train
9462,11.76543188280934,11.838115,train
3737,13.577984140005327,13.630507,train
12191,10.041514540514736,10.102695,train
6307,11.634278351164308,11.659594,train
9137,3.076437534928175,3.1192424,train
433,17.104149097593165,17.105139,train
12414,5.842955577493949,5.8740506,train
10922,0.9175925857092664,0.86930454,train
1883,3.981246094459261,4.1100593,train
11093,2.203682836624166,2.2540507,train
58,13.280761068236748,13.198113,train
1591,13.937329339068024,13.724476,train
4073,1.1851272406348567,1.1245971,train
6387,3.7647334302423694,3.8304138,train
9519,5.229887652626622,5.256569,train
12098,22.4550371007812,22.443893,train
9834,12.333199949022788,12.304827,train
2450,7.340120096531717,7.3222637,train
9103,6.625910950176854,6.6250143,train
13843,17.819762494168828,17.788813,train
7031,21.33578761404073,21.425398,train
14477,13.427499062484197,13.512572,train
9443,14.052602945765935,14.010014,train
10328,1.2201264258268596,1.2454934,train
4071,1.254505464930957,1.2420567,train
1333,1.5444396076673788,1.4646715,train
4658,2.4276072476516424,2.4213989,train
6153,8.185185716140913,8.2415285,train
9634,10.777871889133952,10.826834,train
9660,8.597138857151117,8.640398,train
2287,2.9731733560869875,3.0003777,train
3085,2.844627078966664,2.7400541,train
11809,9.750208353036069,9.765768,train
6854,19.10810633161132,19.004805,train
8637,15.780172602907424,15.71777,train
799,16.152913125895545,16.14149,train
8866,10.346334827699629,10.42072,train
5643,1.576513734651449,1.5910102,train
8474,12.331242255172643,12.3298435,train
7853,13.374124802176816,13.431715,train
1953,19.216960277627184,19.195162,train
13284,18.38939266797269,18.396517,train
6694,14.28719018955866,14.210831,train
12979,7.008214674346703,7.084003,train
858,10.24813747582231,10.162283,train
1600,13.295294265735697,13.293193,train
11647,6.216774902662146,6.208692,train
8028,16.29370341998911,16.182316,train
10155,18.93246873009328,18.863895,train
3211,8.952318334789137,8.915591,train
6611,2.24391560728034,2.3362162,train
13521,11.644422170690518,11.599966,train
629,15.447955337721474,15.495601,train
6085,14.52882493958677,14.409782,train
8314,7.814047184773198,7.77493,train
7522,8.825323898342202,8.92334,train
3606,9.326679376715171,9.290089,train
1675,4.710531963597138,4.7677417,train
14302,14.538982328214942,14.507937,train
13712,11.8159652256516,11.804743,train
4975,9.83335002961464,9.824773,train
8218,18.29986755979249,18.086798,train
11285,2.803142471534436,2.8127232,train
690,8.36220542164645,8.33128,train
10734,0.7548510160768584,0.75914484,train
13513,12.486757096353305,12.407993,train
3136,19.740086222101606,19.71302,train
13592,4.332433755925172,4.339993,train
12677,21.40496853194461,21.116497,train
8534,5.578637297512968,5.6426864,train
7079,14.024918419962445,14.140263,train
5575,7.473120546843771,7.6218877,train
12610,5.620990469437528,5.470995,train
10347,0.2732146995882208,0.2506325,train
4498,18.04519937651168,18.08875,train
8800,18.01700830821568,18.097971,train
9014,16.326457583217792,16.331831,train
2729,17.452186718139806,17.333696,train
8072,12.259556648429632,12.333048,train
4585,10.065703714921732,10.0564165,train
5511,15.353123990929896,15.328456,train
1449,9.451332047495033,9.462831,train
689,8.556597153059318,8.5322695,train
1808,11.752443497669326,11.770203,train
11822,8.36607530414166,8.436022,train
2177,13.435054920718844,13.451467,train
12221,6.723487877698082,6.748084,train
12878,20.006085437587185,19.942928,train
9586,15.936914637673851,15.436144,train
11427,8.65661103256493,8.702133,train
6913,11.744279904744468,11.842683,train
5755,10.972863053595114,10.964715,train
10253,8.067166265529227,8.04139,train
6356,6.759456201654313,6.834035,train
3375,12.568236170733142,12.4234705,train
13413,2.689393833443344,2.7679036,train
13203,4.161757904321999,4.1608753,train
1911,1.7018763384269495,1.6749992,train
9450,12.646198383269455,12.725863,train
9841,9.873130028120247,10.116125,train
419,18.407878134806747,18.392805,train
1436,9.90896327994414,9.853365,train
5306,18.886383224244373,18.927485,train
9225,14.446112938606865,14.581913,train
14519,10.659114979659115,10.614206,train
10971,14.834614384748424,14.789264,train
14593,2.4325127767197943,2.4286182,train
12457,2.106225146963512,2.1141346,train
12240,4.783089090531248,4.7005277,train
6605,2.93870339886734,3.0700438,train
12197,8.752298976470277,8.737316,train
44,15.354740477215362,15.3330145,train
9386,20.95669078686558,20.901134,train
3682,1.896083246184893,1.9165927,train
6373,5.481591701796696,5.4274616,train
12681,20.790203782743504,20.706753,train
8170,2.095550235680874,2.184753,train
3899,20.38715163832629,20.483067,train
5880,17.16239077045857,17.248734,train
12439,3.670459215654264,3.6760745,train
12779,8.383244129995306,8.556367,train
14592,2.5324624315962625,2.5044422,train
5541,11.997519961315511,11.954193,train
4013,6.671619898426116,6.598107,train
13325,12.732738530819324,12.758792,train
12721,15.502715166948049,15.356323,train
144,4.517757222321468,4.5033865,train
4627,5.274203916048178,5.2054143,train
13476,17.07413380114055,17.207357,train
9959,21.674015837425245,21.644714,train
3273,2.79676288761194,2.8245769,train
2969,15.172672533867418,15.094932,train
12009,8.254223450874848,8.320618,train
13264,21.1144161633502,21.203657,train
6011,2.885291955177551,2.9158266,train
1435,10.181895278298525,10.171175,train
6217,1.8071346067813097,1.7708895,train
3197,11.493297624994756,11.419047,train
1620,11.015264494387596,10.986554,train
7500,11.906590394288822,11.977576,train
2852,4.896765799063636,4.8744597,train
13014,3.5018251849271733,3.4328072,train
11526,21.13153873406343,21.142687,train
10625,10.8621124333534,10.920433,train
7910,7.396944588445943,7.41061,train
12861,0.7228270348895912,0.7428219,train
14048,18.46727036312512,18.51073,train
10610,13.637847654535395,13.507592,train
8305,8.807124630625948,8.824418,train
12516,15.038663591834332,15.07453,train
2752,16.743323161660125,16.783377,train
6420,1.1395882956838213,1.1811676,train
9071,10.63132185291173,10.570316,train
11661,5.152917819322448,5.12247,train
7380,4.173685848560125,4.1396956,train
1274,6.953189753670428,6.867237,train
5235,4.042705851114426,4.240218,train
6639,0.5154712929731745,0.49138144,train
4133,15.454622755293064,15.386294,train
6137,9.709795324130148,9.777175,train
3140,16.791707460108515,16.70376,train
8974,0.4747352511897234,0.45349458,train
23,18.01750759972031,18.012293,train
13686,13.560748311226046,13.4398365,train
1285,5.702228304236062,5.6727424,train
10484,5.282195248358273,5.323732,train
10219,12.412530610780896,12.254113,train
9862,9.431640520832914,9.405602,train
9111,5.970876442889906,6.0690436,train
12643,2.3797201767369343,2.4312136,train
3941,14.911000221976233,14.971231,train
2715,0.4791621030007675,0.40148628,train
9713,3.8907068413970536,3.8787088,train
1445,9.088504822890794,8.974062,train
9756,0.4374195744079331,0.4069837,train
791,16.988360637076468,17.085419,train
8354,3.770437256290854,3.7541978,train
5423,5.037276367282283,5.0670047,train
10872,5.011706265129655,4.8918285,train
7425,20.36471229452398,20.373016,train
8667,11.990337032862874,12.1612,train
9755,0.4720049162612989,0.47460482,train
4049,3.019632657477106,3.0607364,train
5877,19.76624952295684,19.694946,train
13502,13.68441909446046,13.703285,train
9507,6.470096540919761,6.409464,train
9068,9.730412578138512,9.822016,train
7803,1.249778961815554,1.2408094,train
12915,13.917153592170951,13.915776,train
6446,21.134537052068826,21.084467,train
4361,11.425761859107103,11.460253,train
9129,3.7373411138544297,3.7771702,train
11299,1.7191396598392836,1.7115598,train
5171,11.41463551381643,11.310627,train
7328,9.59089999183874,9.529113,train
9564,1.140478488304436,1.0976212,train
2689,2.39939509322095,2.4554994,train
7090,12.34689284971207,12.43129,train
8285,11.011292992308212,11.001363,train
10907,1.860412218795991,1.8280472,train
3039,7.07185053123287,7.2008715,train
9533,3.813517104909076,3.845811,train
6604,2.989964629111344,3.0699005,train
11346,18.208828688217167,18.261158,train
14228,0.4685011272178738,0.42636743,train
8198,0.3595498877664854,0.37569088,train
5851,1.1663173781004623,1.1612474,train
5080,0.3691143881595519,0.35714328,train
470,12.084829379057387,12.040332,train
884,7.739490364278521,7.706044,train
12554,11.297886765392182,11.256772,train
4447,3.404678400579573,3.4171426,train
9913,3.698525221988786,3.647866,train
9160,1.2696005277314093,1.2912104,train
2555,18.405617265155595,18.433796,train
4240,3.830644645745573,3.859554,train
6450,20.12761756325265,20.187195,train
4005,7.50841838435254,7.4307375,train
14093,14.486755341809005,14.434302,train
10547,0.3468222542746151,0.3450576,train
504,8.529599428846605,8.633989,train
8439,16.9004223058303,16.855734,train
5751,11.581510928784336,11.519259,train
4584,10.615904947439676,10.525262,train
40,17.078085437291932,17.072678,train
3493,0.7064781371490123,0.69732475,train
1856,6.720025813066688,6.697709,train
