idx,actual,predicted,split
2310,80.03415155888028,80.220375,train
2669,72.80691569376961,72.80324,train
3810,74.09827981695287,74.25701,train
442,166.17853479893557,165.48764,train
3242,75.59158411003656,75.76418,train
1384,21.429473611547053,21.441732,train
3413,13.645628914737031,13.611686,train
1403,24.789633367188944,24.810337,train
4889,56.44692913934201,56.332058,train
4146,24.649355892468915,24.41612,train
4892,56.44692913934201,56.332058,train
3147,101.51368217124082,101.685234,train
2420,13.53610473193936,13.544702,train
3023,36.02701366128638,36.08377,train
4090,68.7218064382226,68.67994,train
4636,59.215183936828005,59.134636,train
1262,35.46372651810452,35.409847,train
3848,74.76956793963284,74.71155,train
3663,89.59649952596679,89.73229,train
33,10.039540605465548,10.167599,train
3643,92.03325910726882,92.010025,train
4705,2.9065837811274826,2.8812985,train
893,28.753615695926324,29.490088,train
2867,93.23747189604131,94.30772,train
4178,27.10406914375708,26.657166,train
2115,69.52453059841163,69.25406,train
732,52.561077422993925,52.269844,train
4162,25.15665334339559,25.26124,train
200,17.13153196590513,17.029772,train
3555,149.10252861042588,148.66772,train
3981,48.34358630374402,48.74068,train
2341,2.606366123918593,2.5976295,train
1430,30.8733631927149,30.787354,train
4780,11.747596709247082,11.944618,train
3210,78.70427049849316,78.43448,train
1564,58.6937159884268,58.441994,train
4082,64.63130975413613,64.61338,train
870,23.43298254652068,23.476065,train
3164,95.82256261856072,95.57479,train
3233,76.10569077995255,76.000046,train
2247,77.87315181130059,77.46012,train
4793,13.92854978889145,13.957787,train
1620,49.49174784981139,50.00297,train
2549,102.11244006090304,101.84688,train
1176,14.147402430467531,14.139348,train
2585,80.93195157639853,81.01804,train
3988,47.99809684590056,47.681858,train
1682,59.57543179697275,59.278465,train
40,11.227723039087504,10.726486,train
3594,111.6113573414681,111.61439,train
264,19.232119422100485,19.277405,train
3858,76.08959911934174,75.98785,train
3328,2.618505311135724,2.6487684,train
3582,118.62582953904092,118.50306,train
1227,24.10159309622668,24.204634,train
1937,86.49796272771329,86.44119,train
506,113.1117727502116,112.77543,train
2415,11.384421137066337,11.482141,train
2393,7.85908552453503,7.9505916,train
310,29.25940238586068,28.38494,train
4302,68.41269006792136,68.46956,train
1873,78.04583599126548,78.49634,train
1363,18.448270263304188,18.476452,train
4458,44.0702479114943,44.12412,train
3953,52.08281461664617,52.030384,train
4441,35.03272103717059,35.056633,train
1437,30.8733631927149,30.980545,train
722,49.19054255336955,48.738045,train
3535,180.7969094795742,180.4662,train
3854,74.76956793963284,74.921455,train
4446,39.32963876961686,38.607063,train
592,97.47338258073955,97.39562,train
572,99.4907361299304,99.76688,train
1335,64.87166628595628,64.601456,train
3910,86.9892294916141,86.9742,train
1899,79.27542778284364,79.52984,train
2634,72.29320847026757,72.34208,train
1738,83.55792357754082,83.106705,train
984,134.14502085001388,134.47534,train
666,38.05130976592272,38.605816,train
3605,105.8033985466063,105.46075,train
451,154.98431615588598,154.98997,train
4199,30.322774918295444,30.219305,train
3709,91.48002635649718,91.57806,train
2481,33.39074910957999,33.350185,train
1396,23.053352899871395,23.194033,train
104,23.610878043195303,23.489006,train
4404,21.74656491623193,22.61303,train
3573,127.03771421016312,127.358215,train
4121,25.06787074771092,25.331701,train
899,31.91051408188231,31.844873,train
4713,2.9065837811274826,2.9483373,train
230,16.964763951067702,16.769993,train
3321,86.84139842568032,86.78599,train
1423,28.678520203607828,28.714838,train
2112,63.896198456162885,63.841545,train
3248,75.57765272049815,75.592995,train
21,9.055565794762298,8.950181,train
1347,70.03363402017787,70.39229,train
409,230.9901536612257,231.09682,train
2043,34.339930274970904,34.48407,train
3791,76.82795492726237,76.70193,train
4831,25.857534399290905,25.822893,train
2597,77.79019270718537,77.94845,train
3245,75.57765272049815,75.891365,train
2800,113.55022173089914,114.16645,train
860,21.22276810141124,21.137142,train
2039,34.339930274970904,34.048492,train
383,60.53972437776879,60.497387,train
3635,94.254909093602,94.529945,train
3322,86.84139842568032,86.77175,train
1611,49.52880914978266,49.43023,train
3491,43.749455725793766,43.736866,train
1951,26.05871153969042,25.638773,train
1277,38.88107047950797,38.72397,train
3080,51.76031579593137,51.498554,train
362,49.15308162327208,49.195557,train
2030,31.73671877096429,31.688381,train
2294,76.77816930527784,76.72047,train
985,134.14502085001388,135.60486,train
1463,38.72775337298162,38.383312,train
3319,86.84139842568032,86.897995,train
4753,6.750079908713624,7.0339484,train
654,36.210240125305205,36.335712,train
1960,25.04050211213976,24.750925,train
3514,55.89167516914279,55.9744,train
237,16.964763951067702,17.211525,train
2909,93.42836886497088,93.50789,train
1309,55.1604052272772,54.51254,train
1999,26.320863792397155,26.271864,train
1299,50.68801501365044,50.414795,train
3948,52.08281461664617,52.06212,train
2696,78.23957030362628,78.63813,train
3853,74.76956793963284,75.00944,train
3525,201.78551544430667,201.70128,train
2060,40.76621946032643,40.907536,train
881,25.935608876074404,26.213985,train
1029,84.57638463785023,84.30529,train
3405,13.645628914737031,13.611686,train
2880,92.75492210676514,93.12194,train
4511,73.74729003522873,73.31038,train
4557,56.90168721612967,56.420246,train
4674,68.36273470905729,68.36818,train
4325,8.90268272869505,9.292037,train
122,30.2288751754117,30.097078,train
3875,77.82071046922863,77.96557,train
950,53.62497940433934,54.41676,train
1125,73.22704486211128,72.88251,train
4190,28.550776752841173,28.514555,train
2743,167.55557017551325,167.4817,train
4388,19.273701242015807,18.699533,train
2506,43.29863673312664,43.28093,train
3994,47.99809684590056,48.76049,train
513,113.1117727502116,113.12653,train
2621,73.5169788308657,73.40128,train
470,136.76886894565047,136.80762,train
4288,62.845748849996326,62.261513,train
544,103.745126530115,103.76799,train
4865,44.21359478458822,44.226124,train
3058,44.66517096340306,44.24597,train
788,12.124975352206752,12.185117,train
3797,75.18688535458222,75.464134,train
3120,71.34845173855356,71.12011,train
3249,75.57765272049815,75.56812,train
1276,38.88107047950797,38.715187,train
3979,48.34358630374402,47.98475,train
1071,71.91197889308408,72.44425,train
235,16.964763951067702,17.145903,train
2806,113.55022173089914,113.669586,train
2761,144.0308217653355,143.76323,train
753,60.456358375515045,60.412224,train
2364,4.196221297202333,4.2230697,train
1024,90.56896135270873,91.87758,train
2949,42.58610637454368,42.283226,train
437,166.17853479893557,166.20424,train
3470,33.717244930192976,33.7062,train
3485,43.749455725793766,43.736866,train
3167,90.99196236438706,91.22132,train
282,22.22631664457425,21.949265,train
3185,83.56214469765372,83.66505,train
2389,7.85908552453503,7.9505916,train
158,43.11931599733159,43.392555,train
3230,76.10569077995255,75.754845,train
2539,110.28871787139632,110.28499,train
2813,108.47604586818376,107.92289,train
749,60.456358375515045,59.8186,train
4209,32.43048383015692,32.096912,train
2164,115.30303150446332,115.79969,train
2654,71.5126952436544,71.764084,train
2022,29.533535528411715,29.438572,train
3453,25.51278413365878,25.529823,train
3278,78.37770085810139,78.12959,train
1223,24.10159309622668,24.033836,train
1454,35.87508543765299,35.995945,train
3526,201.78551544430667,201.73758,train
2001,26.320863792397155,26.34154,train
3928,57.05450517605655,57.23774,train
492,123.0978685654898,122.81363,train
2612,75.33592393483191,75.1391,train
1740,83.55792357754082,83.75798,train
1837,81.7828321007955,81.77691,train
4559,56.90168721612967,56.922104,train
1476,41.84557272242807,41.84092,train
2110,63.896198456162885,63.914787,train
1405,24.789633367188944,24.441849,train
1994,25.32142942667775,25.470316,train
4322,8.90268272869505,8.999488,train
4191,28.550776752841173,28.27756,train
564,100.48928695862324,100.33216,train
1991,25.32142942667775,25.129663,train
2569,89.57234360169679,89.90365,train
4579,54.41419375791408,54.618176,train
1796,95.84505322335384,95.8022,train
811,13.792313484057486,13.803603,train
2907,93.42836886497088,94.01034,train
2103,58.5236929318425,58.707993,train
2565,89.57234360169679,89.63941,train
2408,9.499438230882436,9.450889,train
773,69.76848318728358,69.60464,train
3400,11.473018356565088,11.677845,train
3849,74.76956793963284,74.5689,train
4650,61.769379740000886,61.403133,train
4091,68.7218064382226,68.754745,train
2926,93.49117750563964,93.760124,train
3408,13.645628914737031,13.611686,train
1077,71.91197889308408,71.99105,train
66,14.279663436877652,14.522715,train
2762,144.0308217653355,144.06223,train
384,60.53972437776879,60.696026,train
4149,24.649355892468915,24.769829,train
3547,163.4865892910184,162.94012,train
3087,55.99893434087522,54.67588,train
3841,73.88952746086657,73.76369,train
4850,34.113034957437215,34.056637,train
447,154.98431615588598,154.35414,train
3281,78.37770085810139,78.18078,train
4271,52.83913101702683,53.310596,train
4087,68.7218064382226,67.69682,train
4131,24.5889875058797,24.550522,train
1222,24.10159309622668,23.945185,train
4595,54.00812966717817,53.963326,train
3762,85.46218083188333,85.20974,train
4116,25.06787074771092,25.090935,train
2910,93.42836886497088,93.23414,train
2969,36.99469593104042,36.863785,train
4620,55.61206084421053,55.394466,train
4756,8.180433892801254,8.036706,train
1314,55.1604052272772,55.661785,train
3656,90.5009001330304,90.36133,train
2454,21.824079935423136,21.78473,train
4507,73.74729003522873,73.89397,train
2005,27.727713592149392,27.7047,train
229,16.7570188078513,17.410215,train
2423,13.53610473193936,13.544702,train
1949,26.05871153969042,26.002308,train
4588,53.95729681446701,54.27143,train
3198,80.83497267860338,80.898636,train
2853,95.77559849280796,94.83262,train
3284,78.37770085810139,78.2064,train
3891,82.3014826236023,82.21152,train
4393,19.273701242015807,19.829102,train
812,13.792313484057486,13.532828,train
3630,94.254909093602,93.99438,train
2083,48.84238573144443,49.34864,train
3950,52.08281461664617,51.841618,train
3751,89.76519332175627,89.44011,train
697,43.604537301970495,44.10596,train
582,98.65596999066533,98.764824,train
2670,72.80691569376961,72.49168,train
1318,55.1604052272772,56.18749,train
727,52.561077422993925,52.543636,train
1897,79.27542778284364,79.52749,train
4148,24.649355892468915,24.611963,train
1183,15.826709276493416,16.110165,train
3240,75.59158411003656,75.561584,train
1287,42.55205181960314,43.476486,train
1936,86.49796272771329,86.39631,train
2582,84.82941053361527,84.8552,train
2265,75.72806675637788,75.64347,train
3755,89.76519332175627,90.11493,train
1534,67.18811819694348,67.771286,train
2368,4.196221297202333,4.2230697,train
1433,30.8733631927149,30.748817,train
99,20.82340930204421,21.42522,train
4326,9.788304130248129,9.23294,train
2378,5.227697523949966,5.2787094,train
4034,50.944218333228456,50.37528,train
36,10.039540605465548,10.0830765,train
4633,57.163083574769125,57.107475,train
1432,30.8733631927149,30.664118,train
3305,84.6747137742003,85.05267,train
4465,44.0702479114943,44.858524,train
1987,25.32142942667775,25.478235,train
2854,95.77559849280796,95.45036,train
2798,119.52882199958258,119.77826,train
2725,86.00802491357506,85.6909,train
220,16.7570188078513,16.613085,train
794,12.124975352206752,12.917108,train
80,18.353376692590267,17.221533,train
2566,89.57234360169679,88.884544,train
4075,60.97999362421386,61.778275,train
4058,57.78612866760917,57.967907,train
2286,75.8861492644395,75.97078,train
1150,80.25361829662151,80.35758,train
317,29.25940238586068,29.407572,train
2679,74.18155972707093,73.954636,train
578,98.65596999066533,98.577354,train
2921,93.49117750563964,93.621254,train
1733,79.48504113105551,79.6932,train
4401,21.74656491623193,21.907127,train
2096,58.5236929318425,57.31322,train
4011,48.60542794913941,48.828682,train
2349,3.328531319289431,3.3076303,train
808,13.792313484057486,13.652082,train
3584,118.62582953904092,118.244354,train
86,18.353376692590267,18.634514,train
2189,100.6187540373376,100.11946,train
253,18.19289181813389,18.272104,train
44,11.227723039087504,11.295743,train
4708,2.9065837811274826,2.8812985,train
4768,9.839051198642553,9.856129,train
3061,44.66517096340306,44.735683,train
1817,87.37869480347202,87.957954,train
2717,83.53755060546025,83.37456,train
234,16.964763951067702,17.174522,train
3205,78.70427049849316,79.274765,train
1843,81.7828321007955,81.75873,train
3178,86.92916151125281,86.87322,train
625,35.919888386123255,36.31737,train
3624,97.23410613085656,97.65084,train
2344,2.606366123918593,2.5976295,train
2882,92.75492210676514,92.5569,train
3980,48.34358630374402,48.275494,train
3861,76.08959911934174,75.7214,train
123,30.2288751754117,30.131456,train
4541,61.64154463087708,60.950935,train
1548,72.52135855398946,73.161545,train
1865,78.04583599126548,78.487175,train
2437,15.977335233233198,15.982889,train
949,53.62497940433934,53.43466,train
2433,15.977335233233198,15.982889,train
333,35.87462654516168,35.52433,train
4617,55.61206084421053,55.693233,train
4459,44.0702479114943,44.168427,train
1718,75.03655084716752,74.654396,train
2750,167.55557017551325,167.7883,train
1829,84.24741541524314,84.09379,train
3062,44.66517096340306,44.604553,train
684,39.53055859179817,39.689056,train
4625,57.163083574769125,57.003677,train
3044,39.410668208964985,39.949963,train
4220,34.88593569122836,35.427177,train
218,16.812799595873354,16.693193,train
2,7.651177144064233,7.6264896,train
2460,25.27984779576332,25.297646,train
2232,79.86598582053819,79.439285,train
920,39.33748405428104,39.718803,train
2170,107.39789478589,107.47452,train
2033,31.73671877096429,31.694477,train
2595,77.79019270718537,77.942184,train
22,9.055565794762298,9.004267,train
4451,39.32963876961686,39.367012,train
4038,52.77367077007368,52.598675,train
2616,73.5169788308657,73.92513,train
3,7.651177144064233,7.6805286,train
3221,77.1364912669906,76.752655,train
1657,52.38623850151688,53.410206,train
4040,52.77367077007368,52.637882,train
1589,51.23740717945918,51.33275,train
3675,89.25950270069107,89.456375,train
681,39.53055859179817,39.182117,train
2355,3.328531319289431,3.3076303,train
2884,92.75492210676514,92.91828,train
2568,89.57234360169679,89.03702,train
745,60.456358375515045,60.68353,train
4577,54.41419375791408,54.459286,train
1479,45.250987390322535,44.597065,train
2502,43.29863673312664,43.26099,train
1742,83.55792357754082,83.5543,train
134,34.10641533533752,34.333294,train
3264,76.04901284854375,75.995285,train
558,100.48928695862324,100.71325,train
3540,180.7969094795742,180.88553,train
1680,59.57543179697275,60.082153,train
913,35.43032585388161,35.452194,train
691,41.380738858681696,40.893238,train
438,166.17853479893557,165.83008,train
3117,71.34845173855356,70.61102,train
3581,118.62582953904092,116.75856,train
3523,62.85838899590023,62.84802,train
1381,21.429473611547053,21.511944,train
45,11.227723039087504,11.239279,train
4002,48.08623281605109,48.426247,train
2897,93.0036053586202,93.46091,train
1324,59.89579766367838,60.152973,train
724,49.19054255336955,49.36183,train
2104,58.5236929318425,59.129467,train
1291,46.48566476712182,46.50844,train
1456,35.87508543765299,36.171276,train
970,65.47137652330578,65.973816,train
1572,55.4430882998278,54.881256,train
2658,71.91030133184738,72.57918,train
1166,83.09935595306658,83.22111,train
357,44.24560791793816,44.48602,train
4486,61.22157397051357,61.083717,train
16,8.262791783463657,8.163914,train
1838,81.7828321007955,81.14197,train
4466,49.2822347368209,48.862507,train
4257,48.45056948106192,47.980312,train
4480,54.99225247531525,54.766354,train
2664,71.91030133184738,72.07491,train
1959,25.04050211213976,25.081375,train
1327,59.89579766367838,60.25328,train
1791,101.3171290408814,100.59693,train
3039,39.410668208964985,39.19472,train
2864,94.22739795735426,94.17206,train
449,154.98431615588598,154.70128,train
4861,38.91593697359398,38.993538,train
600,38.91834885517143,38.66266,train
4208,32.43048383015692,32.03111,train
4668,68.36273470905729,68.702576,train
3745,94.91431758430237,94.8047,train
3689,89.98590815117426,90.06509,train
3682,89.42090092796712,89.6266,train
2793,119.52882199958258,119.57964,train
3819,73.53410158162191,73.62956,train
3126,71.34845173855356,72.0754,train
3978,48.34358630374402,47.685192,train
3177,86.92916151125281,87.22483,train
2638,71.63339382759735,71.89568,train
2994,34.767713483007924,34.896202,train
1822,87.37869480347202,87.20052,train
4807,19.20192266480916,19.391338,train
3272,76.98958830258586,76.88094,train
1880,77.93378927116997,78.165344,train
168,48.30267936282508,48.708652,train
3451,25.51278413365878,25.529823,train
2742,182.26321941539868,182.31558,train
295,24.21332997467749,24.494799,train
4064,57.78612866760917,57.539463,train
4842,29.77075417333722,30.334068,train
2246,77.87315181130059,77.568535,train
2754,154.9216588506201,154.3449,train
1051,76.30367359186545,76.40791,train
4878,50.04341124314785,50.071934,train
1798,95.84505322335384,95.650734,train
2825,104.22413720109655,104.697365,train
2455,21.824079935423136,21.783772,train
3109,65.83077308186866,65.20201,train
1016,98.11718222077316,97.54124,train
645,36.210240125305205,36.34811,train
3463,29.402411149110645,29.431345,train
4859,38.91593697359398,38.993538,train
2617,73.5169788308657,73.37731,train
4399,21.74656491623193,21.27837,train
933,43.65657505930208,43.866894,train
4637,59.215183936828005,59.49215,train
4018,49.5567795038002,49.277958,train
843,17.59043680885926,17.916512,train
2499,43.29863673312664,43.26099,train
2293,76.77816930527784,76.80837,train
2691,76.00671399435468,75.22788,train
723,49.19054255336955,48.96908,train
1834,84.24741541524314,84.59594,train
1907,80.66666767817155,80.6022,train
1424,28.678520203607828,28.913158,train
1087,70.8998858391393,71.10675,train
1112,71.78670881619587,71.542816,train
1933,84.52419181559287,84.48777,train
2714,80.80332043496728,81.38605,train
1397,23.053352899871395,23.42096,train
3317,86.84139842568032,86.85015,train
2402,9.499438230882436,9.450889,train
751,60.456358375515045,60.500633,train
2239,77.87315181130059,77.7345,train
238,16.964763951067702,17.068195,train
3456,29.402411149110645,29.431345,train
1927,84.52419181559287,84.59362,train
951,53.62497940433934,54.18718,train
2082,48.84238573144443,48.86917,train
2465,25.27984779576332,25.297646,train
3693,89.98590815117426,89.8408,train
687,41.380738858681696,41.959026,train
2498,38.10425093874939,38.174175,train
2027,31.73671877096429,31.246132,train
3733,101.0237161116141,100.77309,train
3057,44.66517096340306,44.775932,train
2528,55.271872386990935,55.306004,train
974,65.47137652330578,65.789635,train
2118,69.52453059841163,69.20218,train
4455,39.32963876961686,39.943096,train
3542,163.4865892910184,162.91217,train
863,21.22276810141124,21.546436,train
4344,10.839070650375335,11.432038,train
2706,80.80332043496728,81.14664,train
3562,137.09122808053337,137.07765,train
2277,75.52912062238612,75.78201,train
3671,89.25950270069107,89.4036,train
1464,38.72775337298162,38.63048,train
4485,54.99225247531525,55.536797,train
1273,38.88107047950797,38.29754,train
3018,36.02701366128638,35.96885,train
308,26.55105068711705,26.897717,train
3361,5.260504433154911,5.3300033,train
1107,70.8890994699993,71.35729,train
2724,83.53755060546025,83.769165,train
365,49.15308162327208,49.205433,train
4576,54.41419375791408,54.129868,train
1154,80.25361829662151,80.01156,train
76,16.179064949967565,16.458937,train
23,9.055565794762298,9.2310705,train
4327,9.788304130248129,9.564773,train
1392,23.053352899871395,22.834211,train
886,28.753615695926324,28.74518,train
277,20.571544825506137,20.648226,train
3495,49.5370430474446,49.521423,train
3518,62.85838899590023,62.839725,train
1478,41.84557272242807,42.261135,train
4657,64.82290364855014,64.98154,train
2606,75.33592393483191,75.35074,train
67,14.279663436877652,14.525061,train
4368,15.18002375784278,14.560786,train
1795,101.3171290408814,101.59574,train
2054,37.34804120151974,38.46495,train
3419,16.11129124792047,16.023987,train
497,117.68636585320668,117.552315,train
2785,126.51282823937834,126.42928,train
3377,7.914848156370223,7.987436,train
1065,73.68374035525322,73.219284,train
3093,55.99893434087522,56.368763,train
203,17.13153196590513,17.256947,train
4283,57.64076850782871,58.096054,train
303,26.55105068711705,26.191406,train
4833,25.857534399290905,25.822893,train
1329,64.87166628595628,64.420235,train
2572,89.57234360169679,89.54013,train
313,29.25940238586068,28.929634,train
3706,90.79293338634857,90.75056,train
2974,36.99469593104042,36.78662,train
3255,76.04901284854375,76.43001,train
3892,82.3014826236023,82.32777,train
3843,73.88952746086657,74.08369,train
1017,98.11718222077316,98.33897,train
1179,15.826709276493416,15.408656,train
4817,22.34386956684365,22.466978,train
4525,64.94933028101676,64.94875,train
4163,25.15665334339559,24.839163,train
2698,78.23957030362628,78.35534,train
3342,3.3460458597073703,3.301691,train
1512,57.39162304208823,57.35369,train
181,60.12633930415444,60.280125,train
3137,108.1849630836454,108.07643,train
3329,2.618505311135724,2.6487684,train
1140,77.53876431170232,77.55087,train
3519,62.85838899590023,62.84802,train
3889,82.3014826236023,82.21643,train
2522,55.271872386990935,55.25147,train
503,117.68636585320668,117.75438,train
1270,38.88107047950797,38.30775,train
4159,25.15665334339559,25.144613,train
1377,19.89991539202705,19.96277,train
2244,77.87315181130059,77.20294,train
2295,76.77816930527784,76.95364,train
1909,80.66666767817155,80.36243,train
3666,89.59649952596679,89.79501,train
1027,90.56896135270873,91.25912,train
3941,54.29787772679955,54.59624,train
1031,84.57638463785023,84.7836,train
923,39.33748405428104,39.656395,train
1261,35.46372651810452,35.441593,train
2700,78.23957030362628,78.1174,train
2471,29.12596598702036,29.297094,train
1115,71.78670881619587,71.608475,train
3552,149.10252861042588,150.24728,train
2953,42.58610637454368,42.743023,train
2186,100.6187540373376,100.15772,train
4032,50.944218333228456,50.643948,train
1015,98.11718222077316,97.77232,train
4119,25.06787074771092,25.271235,train
853,19.28254456595652,19.797804,train
1194,17.650012712740526,17.759464,train
3033,37.48026356057577,37.202026,train
2797,119.52882199958258,119.487144,train
1146,77.53876431170232,77.41344,train
3438,22.019205815790663,22.048168,train
3640,92.03325910726882,92.05837,train
2613,75.33592393483191,75.01859,train
2896,92.71229425920212,92.61321,train
4615,55.61206084421053,55.73379,train
2156,124.5037870661705,124.34435,train
3024,36.02701366128638,35.92296,train
2786,126.51282823937834,126.15128,train
3504,49.5370430474446,49.521423,train
1043,79.88545352007553,79.19483,train
4114,77.83754965179637,78.623055,train
2031,31.73671877096429,31.712795,train
440,166.17853479893557,166.18988,train
3972,49.12984125237405,49.275,train
3461,29.402411149110645,29.431345,train
3909,86.9892294916141,86.86818,train
1218,21.77517690158367,22.259655,train
268,19.232119422100485,19.409422,train
1272,38.88107047950797,38.29301,train
358,44.24560791793816,44.499428,train
495,117.68636585320668,117.96234,train
2126,75.23466307522513,74.76772,train
3596,111.6113573414681,112.03643,train
243,17.440711114469917,17.715958,train
2769,144.0308217653355,144.11914,train
694,41.380738858681696,42.077595,train
3180,86.92916151125281,88.69604,train
3295,82.32445746323637,82.790245,train
4776,11.747596709247082,11.944618,train
3445,25.51278413365878,25.529823,train
4269,52.83913101702683,52.61012,train
2181,100.6187540373376,100.882706,train
770,69.76848318728358,69.64478,train
2955,42.58610637454368,42.59307,train
1986,25.32142942667775,25.250303,train
4533,64.94933028101676,64.58614,train
4067,60.97999362421386,61.110466,train
387,60.53972437776879,60.67781,train
4779,11.747596709247082,11.944618,train
1346,70.03363402017787,70.06495,train
1177,14.147402430467531,14.34623,train
786,12.124975352206752,11.883021,train
3040,39.410668208964985,39.620296,train
1842,81.7828321007955,81.724464,train
182,60.12633930415444,60.253696,train
2267,75.72806675637788,75.88452,train
4033,50.944218333228456,50.63627,train
1945,26.05871153969042,26.282001,train
2757,154.9216588506201,155.56592,train
4845,34.113034957437215,34.056637,train
3133,115.99146512869038,115.870026,train
2362,4.196221297202333,4.2230697,train
3645,92.03325910726882,92.01708,train
3313,84.6747137742003,84.58171,train
2147,135.2198141561254,134.8651,train
2635,71.63339382759735,72.39889,train
3232,76.10569077995255,76.040726,train
372,54.57675730688103,54.157173,train
208,17.13153196590513,16.963144,train
4769,9.839051198642553,9.856129,train
256,18.19289181813389,18.554087,train
3268,76.98958830258586,76.85117,train
3606,105.8033985466063,105.68616,train
2087,53.49135176226452,54.04027,train
3388,9.570229866524786,9.486521,train
1774,115.23290406090766,115.131386,train
1395,23.053352899871395,22.968023,train
3834,73.47123166492112,73.76406,train
3063,44.66517096340306,44.444122,train
2324,82.25512726841218,82.27946,train
2747,167.55557017551325,167.32976,train
4425,27.66127153640531,28.699652,train
342,39.82818112149828,39.135918,train
2041,34.339930274970904,34.234398,train
3633,94.254909093602,94.471634,train
265,19.232119422100485,19.302547,train
1521,62.1233802776967,61.9931,train
3215,77.1364912669906,78.23142,train
2680,74.18155972707093,73.88656,train
884,25.935608876074404,25.785887,train
782,74.77670776968583,74.92097,train
1815,87.37869480347202,87.25191,train
2927,53.18976182780735,53.758205,train
1290,46.48566476712182,45.793262,train
3531,201.78551544430667,201.7946,train
2983,35.5258604479491,35.48019,train
4188,28.550776752841173,28.312443,train
1356,75.24982629334554,75.352036,train
273,20.571544825506137,20.595661,train
3900,84.80585106456437,84.68497,train
1908,80.66666767817155,80.48189,train
1117,71.78670881619587,71.96354,train
741,56.318371719458256,56.246532,train
4800,16.40524145944573,16.374166,train
4758,8.180433892801254,8.036706,train
1379,21.429473611547053,21.314274,train
2570,89.57234360169679,89.24893,train
210,16.812799595873354,16.71472,train
4237,40.89299824332066,40.395092,train
2533,62.12878854692645,62.14342,train
2701,78.23957030362628,78.10358,train
1787,101.3171290408814,100.44227,train
2601,77.79019270718537,77.48843,train
2814,108.47604586818376,108.80598,train
4691,76.665788785327,77.00125,train
683,39.53055859179817,39.276695,train
4408,24.534383850610403,24.097507,train
3737,94.91431758430237,95.31515,train
3871,77.82071046922863,77.153915,train
3578,127.03771421016312,127.051994,train
3432,18.89411765969292,18.99763,train
4775,11.747596709247082,11.924208,train
2812,108.47604586818376,107.876755,train
3090,55.99893434087522,55.37243,train
3015,35.06929068218894,35.185444,train
1585,52.99398689569749,53.044476,train
618,36.41164086407028,36.266865,train
4883,50.04341124314785,50.075283,train
3587,118.62582953904092,118.63961,train
1091,70.5776831156227,70.809654,train
222,16.7570188078513,16.874596,train
2987,34.767713483007924,35.252995,train
3615,101.0511292541869,101.44921,train
559,100.48928695862324,100.36394,train
2903,93.0036053586202,92.9677,train
144,38.395128507151824,38.528175,train
1765,123.96214174002029,124.04552,train
1216,21.77517690158367,21.516554,train
1060,73.68374035525322,73.163,train
4827,25.857534399290905,25.811802,train
1385,21.429473611547053,21.616407,train
3653,90.5009001330304,90.52011,train
4290,62.845748849996326,63.09501,train
3811,74.09827981695287,74.14213,train
2990,34.767713483007924,34.599808,train
660,36.94310571922444,36.701553,train
2108,63.896198456162885,63.789776,train
2625,72.29320847026757,71.98355,train
2154,135.2198141561254,134.94247,train
526,106.2025558056929,105.9642,train
4799,16.40524145944573,16.374166,train
3882,79.91798813278042,79.84908,train
4609,54.56050834250145,54.11072,train
3130,115.99146512869038,116.2577,train
777,74.77670776968583,74.26716,train
939,48.41170998900376,47.969532,train
217,16.812799595873354,16.531128,train
2532,62.12878854692645,62.14342,train
1770,115.23290406090766,115.766174,train
4281,57.64076850782871,57.74864,train
4013,48.60542794913941,49.2042,train
1404,24.789633367188944,24.785833,train
408,230.9901536612257,231.09682,train
1153,80.25361829662151,80.2555,train
4606,54.56050834250145,54.83628,train
1438,30.8733631927149,32.032513,train
2012,27.727713592149392,27.776089,train
669,38.05130976592272,37.54721,train
309,26.55105068711705,27.495451,train
2904,93.0036053586202,92.838554,train
755,64.95566127753861,65.07555,train
211,16.812799595873354,16.571692,train
538,103.745126530115,103.18983,train
3375,7.914848156370223,7.987436,train
3218,77.1364912669906,76.89544,train
338,35.87462654516168,36.847454,train
3479,38.48840493675039,38.618042,train
652,36.210240125305205,36.136154,train
2848,95.77559849280796,95.96557,train
1331,64.87166628595628,64.844406,train
1247,29.34578260289036,29.815838,train
2559,95.27995050133204,95.005066,train
945,53.62497940433934,53.23576,train
4160,25.15665334339559,25.254814,train
2878,92.75492210676514,92.76101,train
615,36.41164086407028,36.615208,train
3135,115.99146512869038,116.02367,train
828,16.125116344342604,16.344936,train
4457,44.0702479114943,44.358204,train
1490,48.96526861625701,48.515427,train
3174,90.99196236438706,91.81451,train
2323,82.25512726841218,82.38621,train
4373,15.18002375784278,15.828387,train
3420,16.11129124792047,16.023987,train
1492,48.96526861625701,48.959835,train
4556,56.90168721612967,57.254078,train
910,35.43032585388161,35.640835,train
3118,71.34845173855356,70.78765,train
1413,26.657804872047155,26.624588,train
548,101.86758015295236,101.861626,train
4555,56.90168721612967,57.265778,train
1471,41.84557272242807,41.479126,train
2908,93.42836886497088,93.44932,train
665,38.05130976592272,38.108307,train
2891,92.71229425920212,92.91953,train
4532,64.94933028101676,64.84934,train
2667,72.80691569376961,72.97751,train
2200,89.93891881356173,89.8986,train
2992,34.767713483007924,34.602013,train
225,16.7570188078513,16.720713,train
1342,70.03363402017787,69.438255,train
