temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.218818890222154,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.6970109576606368,0.06313596528214559,5.819864753648713,4.918245958508876,1170.5850023939458,13.215001901231998,0.9963199654712369,0.0,0.0,0.0,0.0036800345287630754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344398222252999,0.0,0.0,0.0,0.06556017777470008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241528547488198,0.6822632940560943,1.0000000002494343,0.0,0.0,0.0,2.622827740082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.318976534126581,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.6970109576606368,0.06434764740051514,5.819864753648713,4.918245958508876,1169.4637866020776,13.322178505773229,0.9952685258773203,0.0,0.0,0.0,0.0047314741226796644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173103868937802,0.0,0.0,0.0,0.08268961310621985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189486967825534,0.6839836005761171,1.0000000002815659,0.0,0.0,0.0,2.6118775410705575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.419134178031007,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.6970109576606368,0.06555932951888468,5.819864753648713,4.918245958508876,1168.342048724901,13.429504820688324,0.9942164040417526,0.0,0.0,0.0,0.005783595958247378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008096102293247,0.0,0.0,0.0,0.09919038977067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137622702038488,0.685684579836137,1.0000000003259717,0.0,0.0,0.0,2.6009997901604143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.519291821935434,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.6970109576606368,0.06677101163725423,5.819864753648713,4.918245958508876,1167.2197870271582,13.536981312949646,0.993163598133979,0.0,0.0,0.0,0.006836401866020894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849035634751261,0.0,0.0,0.0,0.11509643652487382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085934529178417,0.6874144028210218,1.0000000003734588,0.0,0.0,0.0,2.5901940989355627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.61944946583986,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.6970109576606368,0.06798269375562377,5.819864753648713,4.918245958508876,1166.0969992998555,13.644608440204593,0.9921101058864068,0.0,0.0,0.0,0.007889894113593194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695607143830206,0.0,0.0,0.0,0.13043928561697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034421317805116,0.6891269804457444,1.0000000004181422,0.0,0.0,0.0,2.579460064057448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.719607109744286,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.6970109576606368,0.06919437587399331,5.819864753648713,4.918245958508876,1164.9736833915092,13.752386655637586,0.9910559250836525,0.0,0.0,0.0,0.00894407491634752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547517197560148,0.0,0.0,0.0,0.14524828024398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98308194219452,0.6908211341541368,1.000000000455276,0.0,0.0,0.0,2.568797268063373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.819764753648713,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.6970109576606368,0.07040605799236285,5.819864753648713,4.918245958508876,1163.849837064205,13.860316407481147,0.9900010534299059,0.0,0.0,0.0,0.009998946570094112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404492386865619,0.0,0.0,0.0,0.15955076131343815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931915322406184,0.6925424881562876,1.0000000004828986,0.0,0.0,0.0,2.5582052832809876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.084735444816214,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7132205148155353,0.07361160712335126,7.029347633372694,6.0846354448162145,1157.0421179990035,15.783149418733032,0.9993773318138092,0.0,0.0,0.0,0.0006226681861908498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899842398657595,0.0,0.0,0.0,0.010015760134240569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263215329066233,0.7046029399005241,1.000000000099591,0.0,0.0,0.0,2.3972563003876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.189681243544712,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7132205148155353,0.07488121514087481,7.029347633372694,6.0846354448162145,1155.9380019072462,15.895947864094145,0.9983377636071911,0.0,0.0,0.0,0.0016622363928089775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737187888736626,0.0,0.0,0.0,0.02628121112633748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215094098505109,0.7062796924482975,1.000000000079317,0.0,0.0,0.0,2.388265493127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.29462704227321,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7132205148155353,0.07615082315839838,7.029347633372694,6.0846354448162145,1154.8334820379578,16.008906870092904,0.9972976384284388,0.0,0.0,0.0,0.002702361571561216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579908934257617,0.0,0.0,0.0,0.04200910657423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167123551067714,0.7079405256654148,1.000000000366353,0.0,0.0,0.0,2.379329891985581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.399572841001707,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7132205148155353,0.07742043117592194,7.029347633372694,6.0846354448162145,1153.7285558818462,16.12202693092041,0.9962569538437849,0.0,0.0,0.0,0.003743046156215221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427743925436218,0.0,0.0,0.0,0.05722560745637822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119303472671104,0.7096321667767719,1.0000000003804788,0.0,0.0,0.0,2.370448831984247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.504518639730206,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7132205148155353,0.07869003919344551,7.029347633372694,6.0846354448162145,1152.6232222428057,16.235308578123178,0.9952157086304095,0.0,0.0,0.0,0.004784291369590479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280447978808489,0.0,0.0,0.0,0.07195520211915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071632923166089,0.7113097571162286,1.0000000004062237,0.0,0.0,0.0,2.361622179861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.609464438458703,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7132205148155353,0.07995964721096907,7.029347633372694,6.0846354448162145,1151.5174779079691,16.348752321226314,0.9941738997047113,0.0,0.0,0.0,0.005826100295288694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137791575548747,0.0,0.0,0.0,0.08622084244512525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02411121134519,0.7129721237346281,1.0000000004463048,0.0,0.0,0.0,2.3528496197118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.714410237187201,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7132205148155353,0.08122925522849264,7.029347633372694,6.0846354448162145,1150.4113215090015,16.462358678550167,0.9931315256844011,0.0,0.0,0.0,0.006868474315598856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999559398965427,0.0,0.0,0.0,0.10004406010345725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976737382610912,0.7146544197153766,1.0000000004951242,0.0,0.0,0.0,2.3441308300965553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.819356035915699,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7132205148155353,0.0824988632460162,7.029347633372694,6.0846354448162145,1149.3047512139594,16.576128160128746,0.9920885847593574,0.0,0.0,0.0,0.007911415240642624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865549240059372,0.0,0.0,0.0,0.11344507599406285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929510564921713,0.7163312774073652,1.0000000005368381,0.0,0.0,0.0,2.3354654824302234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.924301834644197,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7132205148155353,0.08376847126353977,7.029347633372694,6.0846354448162145,1148.1977652335684,16.6900612728881,0.9910450751586759,0.0,0.0,0.0,0.008954924841324076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735571018809739,0.0,0.0,0.0,0.12644289811902615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882429890658909,0.7179934854374956,1.0000000005561598,0.0,0.0,0.0,2.3268532474423655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.0292476333726945,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7132205148155353,0.08503807928106333,7.029347633372694,6.0846354448162145,1147.0903616961712,16.804158519599547,0.9900009950352651,0.0,0.0,0.0,0.009999004964734952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609445887595796,0.0,0.0,0.0,0.13905541124042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.835494531936043,0.7196657430232449,1.000000000558595,0.0,0.0,0.0,2.3182938018214667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.449872916799225,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7294300719704339,0.09012669872730734,8.435679618497417,7.449772916799225,1139.6053184832044,19.15723409299943,0.9992732346875892,0.0,0.0,0.0,0.0007267653124106956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899872045539101,0.0,0.0,0.0,0.010012795446089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143636754392624,0.7342938761033992,1.0000000003573968,0.0,0.0,0.0,2.1754807907483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.55939588365458,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7294300719704339,0.09145168017970699,8.435679618497417,7.449772916799225,1138.517488280563,19.27649925729404,0.9982448076145813,0.0,0.0,0.0,0.0017551923854186972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761704186831893,0.0,0.0,0.0,0.023829581316810636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099568706538749,0.7359276058256484,1.0,0.0,0.0,0.0,2.1681977032266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.668918850509934,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7294300719704339,0.09277666163210664,8.435679618497417,7.449772916799225,1137.4293478632094,19.395938696386093,0.997215927551573,0.0,0.0,0.0,0.002784072448427031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627443994693123,0.0,0.0,0.0,0.03725560053068772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055627377953424,0.7375826959910058,1.0,0.0,0.0,0.0,2.160955181014978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.778441817365289,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7294300719704339,0.09410164308450629,8.435679618497417,7.449772916799225,1136.3408950196367,19.515552946519776,0.9961865924377533,0.0,0.0,0.0,0.003813407562246644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496928463740009,0.0,0.0,0.0,0.050307153625999204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011812769458288,0.739232275204774,1.0,0.0,0.0,0.0,2.153753115235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.887964784220644,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7294300719704339,0.09542662453690594,8.435679618497417,7.449772916799225,1135.2521280238625,19.63534258519706,0.9951568006606097,0.0,0.0,0.0,0.0048431993393901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370003552083228,0.0,0.0,0.0,0.06299964479167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.968124209424854,0.7408696756998261,1.0,0.0,0.0,0.0,2.1465912939469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.997487751075998,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7294300719704339,0.09675160598930557,8.435679618497417,7.449772916799225,1134.1630463967072,19.75530819582908,0.9941265517592935,0.0,0.0,0.0,0.005873448240706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246523551728639,0.0,0.0,0.0,0.07534764482713614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.924560873943753,0.7425128225425731,1.0,0.0,0.0,0.0,2.139469510592022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.107010717931352,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7294300719704339,0.0980765874417052,8.435679618497417,7.449772916799225,1133.0736466560945,19.875450332988216,0.9930958425002192,0.0,0.0,0.0,0.006904157499780774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126350509778172,0.0,0.0,0.0,0.08736494902218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88112233205124,0.7441664269467196,1.0,0.0,0.0,0.0,2.1323875536742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.216533684786707,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7294300719704339,0.09940156889410486,8.435679618497417,7.449772916799225,1131.9839280396216,19.995769572083343,0.9920646721615097,0.0,0.0,0.0,0.007935327838490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009353750885071,0.0,0.0,0.0,0.09906462491149294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837807803932115,0.7458104999473968,1.0,0.0,0.0,0.0,2.125345199882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.326056651642062,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7294300719704339,0.1007265503465045,8.435679618497417,7.449772916799225,1130.8938881197646,20.116266473668304,0.9910330384836331,0.0,0.0,0.0,0.008966961516366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889540938142021,0.0,0.0,0.0,0.11045906185797903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794616712184936,0.7474460199162124,1.0,0.0,0.0,0.0,2.1183422134872765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.435579618497417,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7294300719704339,0.10205153179890417,8.435679618497417,7.449772916799225,1129.8035279978528,20.236941618849208,0.9900009424677059,0.0,0.0,0.0,0.009999057532294074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784399877335998,0.0,0.0,0.0,0.12156001226640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.751548151617605,0.7491086611704901,1.0,0.0,0.0,0.0,2.111378362477249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.034432774870059,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7456396291253323,0.10929630746273965,10.059140585051253,9.034332774870059,1121.5660779299599,23.07907321864751,0.9991570227035577,0.0,0.0,0.0,0.0008429772964423421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899895198107794,0.0,0.0,0.0,0.010010480189220594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040992564487365,0.7664751304013081,1.0,0.0,0.0,0.0,1.984542198784321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.148278087112413,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7456396291253323,0.1106735795682605,10.059140585051253,9.034332774870059,1120.4952824426982,23.20527619954947,0.9981411341730779,0.0,0.0,0.0,0.0018588658269219718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782012668264661,0.0,0.0,0.0,0.021798733173533855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000633568056044,0.7681102871570878,1.0,0.0,0.0,0.0,1.9786153259787773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.262123399354769,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7456396291253323,0.11205085167378138,10.059140585051253,9.034332774870059,1119.4242544862796,23.331668925642536,0.9971248841658087,0.0,0.0,0.0,0.002875115834191282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666997095662486,0.0,0.0,0.0,0.03330029043375137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960381476806026,0.7697356645835144,1.0,0.0,0.0,0.0,1.9727186961562193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.375968711597123,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7456396291253323,0.11342812377930224,10.059140585051253,9.034332774870059,1118.352992046417,23.458251983270777,0.9961082708942318,0.0,0.0,0.0,0.003891729105768239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554745539479436,0.0,0.0,0.0,0.04452544605205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920236453400374,0.7713615496445129,1.0,0.0,0.0,0.0,1.966852143418536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.489814023839479,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7456396291253323,0.11480539588482312,10.059140585051253,9.034332774870059,1117.2814936092564,23.585026010750532,0.9950912930332405,0.0,0.0,0.0,0.004908706966759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445159953297929,0.0,0.0,0.0,0.05548400467020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880197985076997,0.7730042301993308,1.0,0.0,0.0,0.0,1.9610155213772813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.603659336081833,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7456396291253323,0.11618266799034398,10.059140585051253,9.034332774870059,1116.2097588456404,23.71199165629948,0.9940739503521696,0.0,0.0,0.0,0.005926049647830486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338146875907625,0.0,0.0,0.0,0.06618531240923745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840265416567886,0.7746380190216449,1.0,0.0,0.0,0.0,1.9552086734126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.717504648324189,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7456396291253323,0.11755994009586486,10.059140585051253,9.034332774870059,1115.1377845529428,23.83914953635834,0.9930562399682723,0.0,0.0,0.0,0.006943760031727795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233617143972913,0.0,0.0,0.0,0.07663828560270868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800438450854875,0.7762670222772634,1.0,0.0,0.0,0.0,1.949431451354546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.831349960566543,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.7456396291253323,0.11893721220138571,10.059140585051253,9.034332774870059,1114.0655701298651,23.966500294128636,0.9920381614010199,0.0,0.0,0.0,0.007961838598980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913148567857693,0.0,0.0,0.0,0.08685143214230698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760716463163876,0.7779117635660242,1.0,0.0,0.0,0.0,1.9437109297148767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
