task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
12,225.0,11.556263542512507,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.74488512216116,0.1508847570506921,11.556363542512509,8.027292246738467,1134.6490268936352,27.54192591870365,0.9900001991900113,4.579069012368705e-05,0.002180435426219,0.0040003251337148,0.0021164802365094,0.0009460552356828,0.0,0.0007107140877387,0.7136545746651272,0.0098290813013756,0.0962449224979342,0.1170832492818114,0.0345371608585244,0.0282227392626337,0.0,0.0004282721325936,15.100758245167368,0.8743942853495852,1.0,1.302514105026202,3.1955142723870544,2.671672403725947,2.5618007875222544,2.626279074587566,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,230.0,9.71018764242219,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7614381248758525,0.1267814028257238,13.160667251864076,9.71008764242219,1121.1459560721682,25.058460292991867,0.9988292050876216,1.943536742191714e-07,4.366972777007175e-05,0.0001191315976419,0.0001119085810201,2.6739483745433992e-05,0.0,0.0008691511685265,0.9899910434903854,4.584400284653707e-05,0.0021826708715176,0.0040043438814105,0.0021185371037676,0.0009470074876417,0.0,0.0007105531624307,14.504897201183605,0.8863404855377915,1.0,1.2910476972340272,3.077657138051916,2.497544886242227,2.3708715916771035,2.5048768220638866,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,10.0935631545824,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7614381248758525,0.1317869585400496,13.160667251864076,9.71008764242219,1120.5308937347477,25.786855057171717,0.9978325513154022,1.0512474324358972e-06,0.000220448353851,0.0005780506783423,0.0004974462862798,0.0001305367290066,0.0,0.0007399153896853,0.9563418788811726,0.0002380828442531,0.0106032714543673,0.0187069903562665,0.0090739335855741,0.0044506140080254,0.0,0.0005852288703409,14.427909799465697,0.8897242538405771,1.0,1.2877589365567537,3.062307703623633,2.4883341577706224,2.361347153711938,2.4962022012900738,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,10.476938666742608,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7614381248758525,0.1367925142543753,13.160667251864076,9.71008764242219,1119.9255569378656,26.522957794840018,0.9967542660522326,2.138937822194697e-06,0.0004137585566294,0.0010408327580958,0.0008257869142861,0.0002364974686467,0.0,0.0007267193122866,0.9250167533522372,0.0004658420240489,0.0191784721931605,0.0324746654764268,0.0145345754489629,0.007772966918436,0.0,0.0005567245867275,14.35285996961003,0.8930633094183037,1.0,1.2844983297550936,3.047394035467108,2.4793248015633487,2.352065970002758,2.487668536637724,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,10.86031417890282,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7614381248758525,0.1417980699687011,13.160667251864076,9.71008764242219,1119.3587262107794,27.264864475767776,0.9956997169676568,3.5455628501682497e-06,0.000623605426228,0.0015024358561335,0.0011058994697598,0.0003434959933165,0.0,0.000721300724055,0.8958696489019206,0.0007435889609098,0.0278925407781584,0.0452541861949936,0.0188065467502437,0.010897615308997,0.0,0.0005358731047768,14.27956867773888,0.8963341760001384,1.0,1.28134825386111,3.0328345336367923,2.470570312222168,2.3430314833257,2.479368808062941,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,11.243689691063029,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7614381248758525,0.1468036256830268,13.160667251864076,9.71008764242219,1118.825003851641,28.010075562284594,0.9946718255533687,5.412620048176652e-06,0.0008499669479469,0.0019585679485699,0.0013455634116328,0.0004505283189448,0.0,0.0007181351994884,0.8686861863898727,0.0010944826921041,0.0367306867541584,0.0570210590805705,0.0221355933372481,0.0138139879823541,0.0,0.0005180037636918,14.20786353683586,0.8995651432682621,1.0,1.278257255168069,3.0185914441103003,2.462047420780251,2.334220059170753,2.4712927399131472,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,11.627065203223236,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7614381248758525,0.1518091813973526,13.160667251864076,9.71008764242219,1118.31902159544,28.755913593346683,0.993670335173262,7.979714603831986e-06,0.0010925872879779,0.0024053195042045,0.0015512085287825,0.0005566335386503,0.0,0.0007159362525188,0.8432768022764133,0.0015575893461948,0.0456704021143056,0.0677646883073443,0.0247144128903118,0.0165141575608952,0.0,0.0005019475045346,14.13764394855406,0.902746350251386,1.0,1.2752216168080757,3.004641793045091,2.453739383641496,2.3256165975096006,2.4634127709107863,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,12.010440715383448,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7614381248758525,0.1568147371116783,13.160667251864076,9.71008764242219,1117.8367229682704,29.49906279473862,0.9926956704162134,1.1683313112583458e-05,0.0013507091926036,0.002838860027213,0.0017280046393347,0.000660825668243,0.0,0.0007142467432793,0.8194757084421315,0.0022038281783343,0.0546720983287103,0.0774782000471134,0.0266923978064985,0.018990536976276,0.0,0.0004872302209356,14.068913597506487,0.9058841094387832,1.0,1.2722818463186392,2.9909825261342022,2.445642266685649,2.3172195194679768,2.455726301465052,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,12.393816227543656,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7614381248758525,0.1618202928260041,13.160667251864076,9.71008764242219,1117.3759943316124,30.2344414786082,0.9917506593188842,1.7396778398887414e-05,0.0016224555004511,0.0032547914840906,0.0018798931067969,0.0007619375666009,0.0,0.0007128662447772,0.7971380597876337,0.0031745989141394,0.0636580084694053,0.0861413376780514,0.0281827743711924,0.0212316223874347,0.0,0.0004735983921424,14.00186216459228,0.9089665876003764,1.0,1.2693963735223657,2.977645173570935,2.437774883418178,2.3090512184839835,2.448251633007104,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,12.777191739703866,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7614381248758525,0.1668258485403299,13.160667251864076,9.71008764242219,1116.9381920279786,30.95216785170738,0.9908439757864252,2.708753740655469e-05,0.0019031704997153,0.0036464936699514,0.0020093660345436,0.0008582066918855,0.0,0.0007116997800722,0.776137972214336,0.0047869317204548,0.0724561445216135,0.0936813518680304,0.0292649816924757,0.0232117284464367,0.0,0.0004608895366527,13.93709783140189,0.9119678751376754,1.0,1.26660476233771,2.964738051389787,2.4302062880334083,2.3011875343477004,2.4410536358287525,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,13.160567251864077,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7614381248758525,0.1718314042546556,13.160667251864076,9.71008764242219,1116.5329048042895,31.62851644751567,0.9900002074591308,4.579081580200577e-05,0.0021804335633775,0.0040003215186834,0.0021164788664586,0.0009460536599836,0.0,0.0007107141165639,0.7563686605276277,0.007845689793514,0.0806336554997435,0.0998647019456365,0.029976349481571,0.0248619581555645,0.0,0.0004489845963424,13.876355523783063,0.9148145759410716,1.0,1.263995236226914,2.952574923015658,2.4231393658633453,2.293847378418287,2.4343215805531195,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,235.0,11.645406307820766,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7779911275905449,0.1520486526677212,15.03064961562559,11.645306307820766,1102.3504165305117,29.95113805701807,0.9987545424258528,2.568462402826901e-07,5.477426535812608e-05,0.0001460013254286,0.000135743607288,3.211538741899837e-05,0.0,0.0008765661424132,0.9899926600910066,4.583592393294301e-05,0.0021822854635253,0.0040036382216424,0.002118164297295,0.0009468411708826,0.0,0.0007105748317148,13.236096201839528,0.931637743916845,1.0,1.2513010399198097,2.8368861460050505,2.2787190197342277,2.1284723961800927,2.319412070733968,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,12.021533342021302,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7779911275905449,0.1569595683773508,15.03064961562559,11.645306307820766,1101.735116714677,30.6693718964172,0.9977765886415868,1.1720882694037214e-06,0.0002333056890746,0.0005990404450494,0.0005114797739846,0.0001328660397137,0.0,0.0007455473223212,0.9627393521265564,0.0002022319171668,0.0090063582259576,0.015923815545895,0.0077428767506666,0.0037967593446592,0.0,0.000588606089098,13.166653001818627,0.934953798395908,1.0,1.2485079355145876,2.824083473699221,2.2711968281156976,2.120870641722848,2.312175131925916,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,12.397660376221838,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7779911275905449,0.1618704840869805,15.03064961562559,11.645306307820766,1101.1278737985854,31.39453678126974,0.9967154780749092,2.328004885393397e-06,0.000427630343642,0.0010558507073498,0.0008329072799606,0.0002361684525089,0.0,0.0007296371367438,0.9370159659681992,0.0003887669245837,0.0160103863008198,0.0272324759339339,0.0122438706563111,0.0065471217291581,0.0,0.0005614124869938,13.098872125050896,0.938237613210795,1.0,1.245793409207235,2.811594454023881,2.2638284152840247,2.1134558995954364,2.305042077324643,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,12.773787410422374,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7779911275905449,0.1667813997966101,15.03064961562559,11.645306307820766,1100.5563413586683,32.125119398814164,0.9956744492401808,3.8142986604947454e-06,0.0006376423060951,0.0015117088709992,0.0011083152788393,0.0003410074851062,0.0,0.0007230625201189,0.9127846837901128,0.0006170892822725,0.0231750506993932,0.0378654704330748,0.0158354703517742,0.0091795561631757,0.0,0.0005426792801966,13.03258193787505,0.9414452336892752,1.0,1.2431296053488334,2.799381803458153,2.2566548723916338,2.106227433281447,2.2980879199551016,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,13.14991444462291,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7779911275905449,0.1716923155062398,15.03064961562559,11.645306307820766,1100.015990145241,32.858873957604985,0.9946576051913304,5.773898106901648e-06,0.0008632469644653,0.0019626582621221,0.0013449723338648,0.000446478580327,0.0,0.0007192647697832,0.8899248381614328,0.0009057660051642,0.0304835964129203,0.0477842806988604,0.0186939320659458,0.0116806005088475,0.0,0.0005269861468286,12.96763961481974,0.944634202131612,1.0,1.2405139659185658,2.7874178456710386,2.2496595694417607,2.0991678938286085,2.291299964974192,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,13.526041478823446,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7779911275905449,0.1766032312158695,15.03064961562559,11.645306307820766,1099.501974226571,33.59337182164532,0.993665023786016,8.446143804573469e-06,0.0011041485113461,0.0024050965321927,0.0015489145380127,0.0005517007198031,0.0,0.0007166697688246,0.8683252916846613,0.0012858292045992,0.0379142811870043,0.0569629258116627,0.0209598285720922,0.0140388583943854,0.0,0.0005129851455945,12.903962287983616,0.9477635568845102,1.0,1.2379740539447883,2.775685682860416,2.242830168310029,2.0922661247853207,2.284667730404415,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,13.902168513023982,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7779911275905449,0.1815141469254991,15.03064961562559,11.645306307820766,1099.0105678388045,34.325607677712085,0.9926971488067258,1.226072942120864e-05,0.0013596139749544,0.0028354925639272,0.001725020985512,0.0006557528964931,0.0,0.000714710042966,0.8478866232167573,0.0018128704677227,0.0454333424537677,0.0653799913214491,0.0227438108261499,0.0162432063358737,0.0,0.0005001553782793,12.841552904736762,0.9508810690929488,1.0,1.2354710414806718,2.7641833399028584,2.236163751556372,2.085520818384277,2.278189195308246,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,14.278295547224518,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7779911275905449,0.1864250626351288,15.03064961562559,11.645306307820766,1098.539782122153,35.0510293420654,0.9917564799977832,1.8061109226235548e-05,0.0016279399242151,0.0032498091510822,0.0018770435164243,0.000757532451442,0.0,0.0007131338498266,0.828520551978409,0.0025957249505635,0.0529796113268053,0.0730055014830494,0.0241309205250218,0.0182794518958208,0.0,0.0004882378403299,12.780565004921854,0.9539236564457227,1.0,1.233027286713409,2.752934609594916,2.229674081093652,2.078947867406514,2.2718779970213365,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,14.654422581425054,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7779911275905449,0.1913359783447585,15.03064961562559,11.645306307820766,1098.090698520197,35.76099110146976,0.9908505385974674,2.7700203486327054e-05,0.0019050574254656,0.0036420728125677,0.0020074247445204,0.0008553874452422,0.0,0.0007118187712501,0.8101497656293594,0.0038726041196479,0.0604247643081377,0.0797717164278561,0.0251817222124412,0.0201223467934257,0.0,0.000477080509132,12.721482310372766,0.9569146919853588,1.0,1.2306699247821873,2.742024322544836,2.2234109055227407,2.072600524882041,2.265781921568726,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,15.03054961562559,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7779911275905449,0.1962468940543881,15.03064961562559,11.645306307820766,1097.671499073327,36.43532775565865,0.9900002148695012,4.579100359715598e-05,0.002180432134313,0.0040003178889612,0.0021164776745084,0.0009460522790824,0.0,0.0007107141500366,0.792709714439364,0.0062328374995697,0.0674577063151158,0.0854940172238294,0.0259258498890854,0.0217132901993762,0.0,0.0004665844336595,12.665654444352311,0.9597457878462612,1.0,1.2284216190482722,2.731696685048171,2.2175173703341646,2.06662943225572,2.260037650890975,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,240.0,13.856186314059832,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7945441303052374,0.1809137787447425,17.186101438765526,13.856086314059834,1082.700075472589,35.60613629504932,0.9986709217078876,3.375681669050419e-07,6.810703701201763e-05,0.0001765838379841,0.0001635002171996,3.84905307865829e-05,0.0,0.0008820591009627,0.9899939465349096,4.582947921464034e-05,0.0021819779634923,0.0040030761845593,0.0021178670633762,0.0009467085122115,0.0,0.0007105942622361,11.989478091138771,0.9818485824279714,1.0,1.2149819326891758,2.619258675191268,2.0967105426449573,1.9231159963331448,2.151699483354365,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,14.226165772360464,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7945441303052374,0.1857444284157261,17.186101438765526,13.856086314059834,1082.0814005730615,36.319106009233685,0.9977098572081532,1.319068271417957e-06,0.0002484379899108,0.000622131479294,0.0005297857220288,0.0001368630671443,0.0,0.000751605465197,0.967762344845406,0.0001740882380606,0.007753187564265,0.0137444156573266,0.006693097459707,0.0032800965429632,0.0,0.0005927696922712,11.926745356789691,0.9851791878738468,1.0,1.2126187031340028,2.608546869721152,2.090501661859387,1.917026205359184,2.145624792068092,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,14.5961452306611,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7945441303052374,0.1905750780867097,17.186101438765526,13.856086314059834,1081.4704755680634,37.03838178300962,0.9966668516065152,2.552085076766312e-06,0.0004437814918115,0.0010717183613945,0.0008442054453079,0.000237990297226,0.0,0.0007329007126677,0.9465470579062898,0.0003276625761253,0.0135000395677978,0.0230888954632616,0.0104090383034396,0.0055612007335459,0.0,0.0005661054495395,11.865454150651008,0.9884337358835432,1.0,1.2103318269755403,2.598072291726039,2.084413992010769,1.911092394926978,2.139630842673313,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,14.966124688961733,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7945441303052374,0.1954057277576933,17.186101438765526,13.856086314059834,1080.8928864554907,37.76279891456026,0.9956405167729852,4.1277622468866565e-06,0.0006539070963959,0.001520914671643,0.0011145251354077,0.0003409450837538,0.0,0.0007250634775671,0.9263656149704792,0.0005159042299582,0.0194030397309494,0.0319731887828286,0.0134204827110753,0.0077729429056786,0.0,0.0005488266690301,11.80543465312904,0.9916606758124858,1.0,1.2080822989101796,2.58781338593206,2.078477147428848,1.905299630785719,2.133777640283899,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,15.336104147262365,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7945441303052374,0.2002363774286769,17.186101438765526,13.856086314059834,1080.3448115867145,38.490334589980456,0.9946360132936212,6.1901217177634165e-06,0.0008786366437199,0.001966072415159,0.0013476171865436,0.0004449120617124,0.0,0.000720558277526,0.907150215657097,0.0007536220263823,0.0254460460367631,0.0403558140725966,0.0158572049250805,0.0099023116828896,0.0,0.0005347855991907,11.746565085877602,0.9948294756626794,1.0,1.205874823773634,2.5777495824684284,2.072678957221253,1.8996348808167116,2.1280561828951035,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,15.706083605562997,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7945441303052374,0.2050670270996605,17.186101438765526,13.856086314059834,1079.8218358697577,39.21877922022012,0.993653710384646,8.977380473253862e-06,0.0011176256656666,0.0024038734256785,0.0015492069455372,0.0005490921262979,0.0,0.0007175140717002,0.8888350072749841,0.0010652905878265,0.031609765411883,0.0482056813935334,0.0178239780411011,0.0119378489713731,0.0,0.0005224283192985,11.688774840525324,0.9979758892642488,1.0,1.203723310074606,2.5678682247846347,2.06701005779477,1.894089700815344,2.122458431625693,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,16.07606306386363,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7945441303052374,0.209897676770644,17.186101438765526,13.856086314059834,1079.320500055477,39.94540592392798,0.9926940386398992,1.2910410422910296e-05,0.0013701570918709,0.0028310649391528,0.0017239410174355,0.0006526427192415,0.0,0.0007152451819768,0.8713598579904897,0.0014940908813182,0.0378665469375835,0.0554959063211554,0.0194041848165795,0.0138682485772445,0.0,0.0005111644756291,11.632064086931187,1.0010829896828155,1.0,1.2016006259564227,2.558167889856933,2.0614680478955862,1.8886628164941373,2.11698266051079,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,16.446042522164262,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7945441303052374,0.2147283264416276,17.186101438765526,13.856086314059834,1078.8388939607098,40.66614291490296,0.9917591473275518,1.8798085444498555e-05,0.0016346889150745,0.0032439485442543,0.0018754224004202,0.000754551023249,0.0,0.0007134437040053,0.8546707879706407,0.00212285074312,0.0441693802914015,0.0621938717152247,0.0206626077244926,0.0156797896211192,0.0,0.000500711934001,11.57655406207994,1.004150910343911,1.0,1.1995303975757263,2.5486662222450223,2.0560627698510654,1.883365214688732,2.111638808095025,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,16.816021980464892,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7945441303052374,0.2195589761126112,17.186101438765526,13.856086314059834,1078.3777978535886,41.37345999602924,0.99085542078422,2.836888850833728e-05,0.0019077048888484,0.003637160672151,0.00200607219759,0.0008533158134657,0.0,0.0007119567552165,0.8387205585946182,0.0031280553366403,0.0504243396110451,0.0682397245514262,0.0216460754688338,0.0173503317953327,0.0,0.0004909146421033,11.52262306140632,1.0071484347363509,1.0,1.197521446491835,2.539421111594617,2.0508297394519275,1.878233686227576,2.1064615645689546,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,240.0,17.186001438765526,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.7945441303052374,0.2243896257835948,17.186101438765526,13.856086314059834,1077.944008515576,42.05037270905014,0.9900002213950628,4.579124421654733e-05,0.0021804311280173,0.0040003142601641,0.0021164766671707,0.0009460511167206,0.0,0.0007107141886478,0.8234710447587178,0.0049332427577216,0.056412621295635,0.0734896283161619,0.0223788623559287,0.0188329204666504,0.0,0.000481680049184,11.47130196644277,1.0100188418201823,1.0,1.1955928679567809,2.5305922426175447,2.045868984331105,1.873370112770764,2.101548054773587,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
12,245.0,16.366600680837898,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.8110971330199298,0.2136910912761182,19.647990777843965,16.3665006808379,1062.0521563184204,42.13549801068741,0.9985768347366862,4.4183308206843226e-07,8.406304305495874e-05,0.0002111917649287,0.000195699259098,4.606467612103618e-05,0.0,0.0008857046870289,0.9899949800507551,4.582428835458857e-05,0.0021817302567405,0.0040026244395248,0.002117627835977,0.0009466016651386,0.0,0.0007106114635091,10.766579225104008,1.0380975803334935,1.0,1.1817601959123205,2.422119423128566,1.943899647891068,1.7486578032488556,1.999715666014644,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
12,245.0,16.731188469394127,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.8110971330199298,0.2184513444234773,19.647990777843965,16.3665006808379,1061.4271649922944,42.84775031906905,0.9976313615161374,1.4983845243250712e-06,0.0002661791020486,0.0006478724339982,0.0005525417845098,0.0001425959232122,0.0,0.0007579508555693,0.9717528863141084,0.0001517205721997,0.0067577847369693,0.0120165480277295,0.0058560445882814,0.0028672487453117,0.0,0.0005977670153997,10.709891283793766,1.041457363917505,1.0,1.179765577211051,2.413098639172462,1.9387270338334337,1.7437612237934446,1.994599474771232,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
12,245.0,17.09577625795036,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.8110971330199298,0.2232115975708363,19.647990777843965,16.3665006808379,1060.8106448866006,43.56579374156302,0.9966074962109122,2.818147345950132e-06,0.0004624768089415,0.0010891293829738,0.0008596675803491,0.0002419357631047,0.0,0.0007364761063727,0.9541902446848394,0.0002787284491383,0.0114914591067043,0.0197782630423794,0.0089280081586279,0.0047622027124524,0.0,0.000571093845858,10.654462321788635,1.044746740534707,1.0,1.1778258008646636,2.4042587660793413,1.9336506634625688,1.7389794748660152,1.989548955655055,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
12,245.0,17.460364046506587,0.9900000000000004,4.579774192256106e-05,0.0021805032279302,0.0040004066439213,0.002116503605346,0.0009460748967251,0.0,0.0007107138841545,302.06,76.59,0.8110971330199298,0.2279718507181954,19.647990777843965,16.3665006808379,1060.2254152292608,44.28877834563277,0.9955971473332988,4.493482253514621e-06,0.0006725958297117,0.0015308149404763,0.0011244275661822,0.0003432253561217,0.0,0.0007272954919555,0.9373512999815116,0.0004343198670887,0.0163644007630476,0.0272302387387998,0.0114483133061071,0.0066166857864341,0.0,0.0005547415570109,10.600122766180194,1.0480201530492068,1.0,1.175929611178041,2.3955891181740285,1.9286949909526687,1.7343130462964391,1.9846102143990147,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
