task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
26,215.0,22.044245453114065,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7170969248215596,0.2744894216550126,22.04434545311406,5.514492276011111,1159.8740317238687,46.46419897530401,0.9600001148158211,0.0009823262638248,0.0,0.0274501278011468,0.003675919521114,0.0,0.0078915115980931,0.0,0.2815135797509493,0.1242371905888684,0.0,0.4627134198647172,0.0334286899961733,0.0,0.0981071197992915,0.0,15.19747924086393,0.8993171057614745,1.0,1.2790911573882129,0.0,2.975403280373379,2.855441976465233,0.0,2.790520978543377,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
26,220.0,6.804243190993057,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7337735974918285,0.0847247315526467,22.8325079846362,6.804143190993058,1156.693796361447,17.69513515547908,0.9991355326737752,2.421582781153934e-06,0.0,0.0005357330417861,0.0001330932348139,0.0,0.0001932194668436,0.0,0.9599870037694372,0.0009826725376849,0.0,0.0274591392853151,0.0036771010687178,0.0,0.0078940833388447,0.0,17.05288289965442,0.809411597627446,1.0,1.380770849613298,0.0,3.081574011576409,2.992333820443657,0.0,3.1199686507194286,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
26,220.0,8.58515039028674,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7337735974918285,0.1069001418289968,22.8325079846362,6.804143190993058,1154.604145507174,21.441300957744,0.9939691685564108,1.94547929844088e-05,0.0,0.0038178207255078,0.0008590646489648,0.0,0.0013344912761321,0.0,0.7757521284606769,0.0062050496360464,0.0,0.1556316093165707,0.0189544981669332,0.0,0.0434567144197726,0.0,16.64934494181567,0.8248849150214426,1.0,1.3608689937921454,0.0,3.020258959466558,2.926360052457843,0.0,3.045745691958475,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
26,220.0,10.36605758958042,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7337735974918285,0.129075552105347,22.8325079846362,6.804143190993058,1152.6472551524132,25.23326825161608,0.9888976375189632,4.1834829799573306e-05,0.0,0.0071623919118489,0.0014702967267294,0.0,0.0024278390126589,0.0,0.6540385141482987,0.0109402731983378,0.0,0.2422528250049409,0.0270286006157622,0.0,0.0657397870326601,0.0,16.26034166960336,0.8401064632813452,1.0,1.342326435700843,0.0,2.9623496631597552,2.864246505716266,0.0,2.9762794741058327,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
26,220.0,12.146964788874104,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7337735974918285,0.1512509623816972,22.8325079846362,6.804143190993058,1150.806869225178,29.050308438024693,0.9839288271050368,7.204545799357987e-05,0.0,0.0105427642572613,0.001987909587976,0.0,0.0034684535917321,0.0,0.5677281319387094,0.0159051735704924,0.0,0.3046184866274486,0.0313480198871783,0.0,0.0804001879761711,0.0,15.885791078597569,0.8550673149304295,1.0,1.3250140465333249,0.0,2.9077291016855766,2.8058308842425213,0.0,2.911279852450718,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
26,220.0,13.927871988167787,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7337735974918285,0.1734263726580474,22.8325079846362,6.804143190993058,1149.0745757158493,32.861967658332446,0.9790848002348173,0.0001142348656102,0.0,0.0139230648136135,0.002427451907932,0.0,0.0044504481780269,0.0,0.5033986352496759,0.0217518199945911,0.0,0.3510851872554025,0.0335454703693122,0.0,0.0902188871310182,0.0,15.526609277124392,0.8697518318718345,1.0,1.3088159701038249,0.0,2.8565378691349106,2.75110096438228,0.0,2.8507227299857063,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
26,220.0,15.70877918746147,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7337735974918285,0.1956017829343976,22.8325079846362,6.804143190993058,1147.451650803598,36.618477453318185,0.9744114026528304,0.0001756205667771,0.0,0.0172487163853187,0.0027996340774021,0.0,0.0053646263176717,0.0,0.4536458243321044,0.0293272188465752,0.0,0.3858861350690188,0.0344649708143448,0.0,0.0966758509379566,0.0,15.185269437956912,0.8839860038057445,1.0,1.2937492768180183,0.0,2.808807783982336,2.7002726436645217,0.0,2.7946512180996987,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
26,220.0,17.489686386755153,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7337735974918285,0.2177771932107477,22.8325079846362,6.804143190993058,1145.9534469958792,40.23354744669104,0.9699962495176544,0.0002690324632046,0.0,0.0204293759243723,0.0031104216035692,0.0,0.0061949204911994,0.0,0.4140456876144815,0.0399406797502444,0.0,0.4108990109102681,0.0345613856471744,0.0,0.1005532360778315,0.0,14.866897514817024,0.8975959747754807,1.0,1.2800145837990775,0.0,2.765110248947983,2.6539368290475776,0.0,2.743623571060852,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
26,220.0,19.270593586048832,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7337735974918285,0.2399526034870979,22.8325079846362,6.804143190993058,1144.6154388331952,43.56101965107773,0.9659927672334484,0.0004162884052857,0.0,0.0233159858412568,0.0033608359512708,0.0,0.0069141225687382,0.0,0.3817815010636856,0.0555991223793673,0.0,0.4263443775556517,0.0340775825796671,0.0,0.1021974164216281,0.0,14.58068773127474,0.910110881503688,1.0,1.2678258264883904,0.0,2.726537383674486,2.613242997875264,0.0,2.6987961092534225,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
26,220.0,21.05150078534252,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7337735974918285,0.2621280137634481,22.8325079846362,6.804143190993058,1143.48970438105,46.39882785443168,0.9626122863562836,0.0006471655173701,0.0,0.0257054969751207,0.0035486797752458,0.0,0.0074863713759795,0.0,0.3549593722371749,0.0786149112738439,0.0,0.4315472075076179,0.0331475258717162,0.0,0.101730983109647,0.0,14.33919164078139,0.9209732837159108,1.0,1.2576435154847712,0.0,2.694582042880322,2.579766195149066,0.0,2.661771280438268,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
26,220.0,22.8324079846362,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7337735974918285,0.2843034240397983,22.8325079846362,6.804143190993058,1142.6082338662543,48.59779197624711,0.9600001254273244,0.0009823254113003,0.0,0.0274501216651964,0.003675918918027,0.0,0.0078915085781518,0.0,0.3322538945428261,0.1096385218244456,0.0,0.4268014309281908,0.031893085656171,0.0,0.0994130670483663,0.0,14.150296501282767,0.9297418740152976,1.0,1.2496314377639608,0.0,2.670110357699876,2.5543534897181788,0.0,2.633380051781641,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
26,225.0,8.311500738362836,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7504502701620973,0.1034927249204686,23.962684937116578,8.311400738362837,1139.2057500730868,21.44485825533084,0.99892849116158,3.2491684732815085e-06,0.0,0.000678672559769,0.0001641947199775,0.0,0.0002253923902001,0.0,0.9599895011635736,0.0009826111796862,0.0,0.0274574216170748,0.0036768716534919,0.0,0.0078935943861735,0.0,15.735897367061993,0.847552577182065,1.0,1.3324198787573596,0.0,2.7558305376584684,2.6499396714359897,0.0,2.894974621507772,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
26,225.0,10.050510093779918,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7504502701620973,0.1251464337415006,23.962684937116578,8.311400738362837,1137.1387418431648,25.08510164934626,0.9938703999530824,2.130092354753137e-05,0.0,0.0039511150792039,0.0008703214547291,0.0,0.0012868625894369,0.0,0.808407668286253,0.0052836613729473,0.0,0.1326240790094785,0.0162328449516966,0.0,0.0374517463796244,0.0,15.374101079022104,0.8623503542594555,1.0,1.315877354844258,0.0,2.7070693703688278,2.598210982686216,0.0,2.834254721470599,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
26,225.0,11.789519449197002,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7504502701620973,0.1468001425625327,23.962684937116578,8.311400738362837,1135.1850475237216,28.76409791538117,0.9888954808693644,4.482795198254157e-05,0.0,0.0072692734448779,0.0014678294031293,0.0,0.0023225883306459,0.0,0.7008951758605341,0.0093890505996335,0.0,0.2084119174931556,0.0234758409805984,0.0,0.0578280150660782,0.0,15.024111922383272,0.8769825604872502,1.0,1.3003946172309582,0.0,2.6607525623896406,2.5492059962784914,0.0,2.7769620705075884,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
26,225.0,13.528528804614083,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7504502701620973,0.1684538513835647,23.962684937116578,8.311400738362837,1133.3304864729962,32.46329930461304,0.9840112676736952,7.629696116771724e-05,0.0,0.0106092427789776,0.001976395106192,0.0,0.0033267974799674,0.0,0.6207516048623745,0.0137836730223593,0.0,0.2653913331816912,0.02768809443243,0.0,0.0723852945011449,0.0,14.68598156769985,0.8914326087282867,1.0,1.285807940737253,0.0,2.616799976792145,2.502834932998532,0.0,2.722933695082032,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
26,225.0,15.267538160031163,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7504502701620973,0.1901075602045967,23.962684937116578,8.311400738362837,1131.568284753718,36.1557068380103,0.97923803200932,0.0001197744606384,0.0,0.0139392327289061,0.0024105621967234,0.0,0.004292398604412,0.0,0.5587645292756055,0.0189724797619014,0.0,0.3092399341754847,0.0300667872807786,0.0,0.0829562695062298,0.0,14.360574968920224,0.9056480076353132,1.0,1.272118546485116,0.0,2.5752390167053574,2.4591162832843567,0.0,2.6721378334220627,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
26,225.0,17.006547515448247,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7504502701620973,0.2117612690256287,23.962684937116578,8.311400738362837,1129.900779082731,39.79776417150436,0.9746170719164124,0.0001822346187407,0.0,0.0172113363403695,0.002780435582936,0.0,0.0052089215415411,0.0,0.5094353315805186,0.0256454552005921,0.0,0.3430586142132603,0.0312789694421313,0.0,0.0905816295634977,0.0,14.050015303614282,0.9195204066499044,1.0,1.259325114604031,0.0,2.536252088502702,2.4182331265787718,0.0,2.624735276844261,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
26,225.0,18.74555687086533,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7504502701620973,0.2334149778466608,23.962684937116578,8.311400738362837,1128.3435090262174,43.31487271010681,0.9702262208083638,0.0002759207590205,0.0,0.0203469516629897,0.0030917991986391,0.0,0.0060591075709866,0.0,0.4692756608493003,0.0348815378734595,0.0,0.3683129333262128,0.0317062727495005,0.0,0.0958235952015267,0.0,13.75856244187786,0.9328530210283624,1.0,1.2475286053545045,0.0,2.500300692983984,2.380638139207808,0.0,2.581191248059391,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
26,225.0,20.48456622628241,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7504502701620973,0.2550686866676928,23.962684937116578,8.311400738362837,1126.9313137368445,46.580784172961394,0.9662017901876092,0.0004216526490507,0.0,0.0232162659755322,0.0033458892788476,0.0,0.0068144019089601,0.0,0.4359577132063651,0.0483602178027895,0.0,0.3852116163389388,0.0315634273767876,0.0,0.0989070252751187,0.0,13.493816297828078,0.9452495309426724,1.0,1.2369889692211884,0.0,2.4682084356220524,2.3471956717836626,0.0,2.5424307182823647,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
26,225.0,22.223575581699496,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7504502701620973,0.2767223954887249,23.962684937116578,8.311400738362837,1125.7177750991373,49.41435137104454,0.9627395202360084,0.0006490104046706,0.0,0.0256357211976435,0.003540495027894,0.0,0.0074352531337834,0.0,0.4078550679339923,0.0681657087971271,0.0,0.3931551401780425,0.0309714803988931,0.0,0.0998526026919447,0.0,13.26661172240186,0.9561666399600376,1.0,1.2280009198862123,0.0,2.441122654063864,2.3191473569010053,0.0,2.5097945054442534,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
26,225.0,23.962584937116574,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7504502701620973,0.2983761043097569,23.962684937116578,8.311400738362837,1124.7452698913658,51.65999366309172,0.9600001361895568,0.000982324822341,0.0,0.0274501152783667,0.003675918326393,0.0,0.0078915053833425,0.0,0.3837869883702087,0.0953289995361976,0.0,0.3920726229864739,0.0300330780303038,0.0,0.0987783110768159,0.0,13.085322511339104,0.965141157038056,1.0,1.220803862238297,0.0,2.419895907751698,2.2973751381755974,0.0,2.484220601317217,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
26,230.0,10.05919401263858,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7671269428323662,0.1252545637235534,25.43084439823322,10.05909401263858,1121.067649477285,25.8068231132627,0.9986875064772064,4.325055877046539e-06,0.0,0.000845060977823,0.0002008291238069,0.0,0.0002622783652864,0.0,0.9599914534112444,0.00098256317962,0.0,0.027456078890048,0.0036766922511418,0.0,0.0078932122679455,0.0,14.438463007587911,0.8892548169562254,1.0,1.2884696138360836,0.0,2.4900895460556742,2.3625989919161365,0.0,2.6920153882425053,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,11.76714405548243,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7671269428323662,0.1465215297656883,25.43084439823322,10.05909401263858,1119.0059554557429,29.375993192827902,0.99372991040537,2.358040402230992e-05,0.0,0.0040978854359881,0.0008898336075166,0.0,0.001258790147103,0.0,0.8347627160533898,0.0045421946924575,0.0,0.1141560538393182,0.0140205255057125,0.0,0.0325185099091217,0.0,14.112588163421158,0.9036254985285403,1.0,1.2746338658373089,0.0,2.4507344781294864,2.3217324951277942,0.0,2.641866172792284,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,13.475094098326275,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7671269428323662,0.1677884958078231,25.43084439823322,10.05909401263858,1117.043757161411,32.978987744628355,0.9888485421215856,4.847871407086056e-05,0.0,0.0073832588824319,0.0014745955357818,0.0,0.0022451247461298,0.0,0.7407564261227375,0.0080795739517878,0.0,0.1799552462013035,0.0204056171565238,0.0,0.0508031365676473,0.0,13.79651771822219,0.9179201185981256,1.0,1.261605498938301,0.0,2.413226981001817,2.2828190877324714,0.0,2.594246897639918,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,15.183044141170123,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7671269428323662,0.1890554618499579,25.43084439823322,10.05909401263858,1115.1679598141502,36.59895747901063,0.9840500174834116,8.147397532285499e-05,0.0,0.0106792210750937,0.0019738517292929,0.0,0.0032154357368788,0.0,0.6676581969313496,0.011932978656426,0.0,0.2313111195515735,0.0243655992911877,0.0,0.064732105569463,0.0,13.49034860898107,0.9320649902571868,1.0,1.2492745076268523,0.0,2.3774652596069084,2.245836705519416,0.0,2.549059646529974,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,16.890994184013977,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7671269428323662,0.2103224278920928,25.43084439823322,10.05909401263858,1113.3724870917997,40.21171902904011,0.9793523041410124,0.0001265528097988,0.0,0.0139571787505607,0.0024015244358531,0.0,0.004162439862775,0.0,0.6092441220633585,0.0164934140685193,0.0,0.2720080066290346,0.0267741215314174,0.0,0.0754803357076698,0.0,13.194843054385478,0.9460268022284196,1.0,1.2376575449787426,0.0,2.343479713310957,2.210780981175301,0.0,2.506305404401893,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,18.598944226857824,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7671269428323662,0.2315893939342276,25.43084439823322,10.05909401263858,1111.6597904883647,43.77892521846345,0.9747917066961952,0.0001904402211019,0.0,0.0171749007727829,0.0027674126361133,0.0,0.0050755396738065,0.0,0.5615357709586377,0.0223150154196379,0.0,0.3042498872382239,0.0281497401311416,0.0,0.0837495862523589,0.0,12.91177488920112,0.9597238822111912,1.0,1.2267372627788111,0.0,2.311414728470118,2.177796649772004,0.0,2.466128840412022,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,20.306894269701672,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7671269428323662,0.2528563599763624,25.43084439823322,10.05909401263858,1110.0445263361337,47.2359761393986,0.9704358812171078,0.0002847607978611,0.0,0.0202643220971749,0.0030773704152685,0.0,0.0059376654725873,0.0,0.5218691522925186,0.0302691970710148,0.0,0.3291358330148202,0.0288050945429691,0.0,0.0899207230786772,0.0,12.644617253619746,0.9729590744212026,1.0,1.2166057186236712,0.0,2.281599199341409,2.1472205533546487,0.0,2.428902045893669,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,22.01484431254552,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7671269428323662,0.2741233260184973,25.43084439823322,10.05909401263858,1108.5593733131452,50.47420878163668,0.9664030496854468,0.0004291886556571,0.0,0.023113824874495,0.0033331222666255,0.0,0.0067208145177754,0.0,0.4883876897676082,0.0417248612024396,0.0,0.3468430968751219,0.0289247961995731,0.0,0.0941195559552569,0.0,12.399528414772938,0.9853967324856024,1.0,1.2074498010728958,0.0,2.2546479133617785,2.11968684612851,0.0,2.395345194560858,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,23.722794355389368,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7671269428323662,0.2953902920606321,25.43084439823322,10.05909401263858,1107.256750838055,53.333074820121965,0.9628688360247863,0.0006525853448785,0.0,0.0255610922782849,0.003532900846987,0.0,0.0073845855050631,0.0,0.4597466983651551,0.0584845591860727,0.0,0.356863627699072,0.0286156847993728,0.0,0.0962894299503273,0.0,12.185603998032937,0.9965429171376946,1.0,1.1995123362608895,0.0,2.2314776328018704,2.096142470321249,0.0,2.3665412691142924,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,25.43074439823322,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7671269428323662,0.316657258102767,25.43084439823322,10.05909401263858,1106.1864908896491,55.655554382502224,0.9600001471159294,0.000982324480587,0.0,0.0274501085915667,0.0036759177514294,0.0,0.0078915020604872,0.0,0.4349355216986534,0.0817887268915555,0.0,0.3588950063101475,0.027961722846463,0.0,0.0964190222531805,0.0,12.01113286781754,1.0058771425089454,1.0,1.193022930712583,0.0,2.2128901175488096,2.077410787110465,0.0,2.343425789338213,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,235.0,12.07122966606229,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7838036155026349,0.1503079276063042,27.23888007004768,12.07112966606229,1102.17537246366,30.86535528915035,0.9984094603796588,5.719303442401607e-06,0.0,0.001036400008413,0.000243729096471,0.0,0.0003046912120145,0.0,0.9599929958078344,0.0009825252152923,0.0,0.0274550181707404,0.0036765504371121,0.0,0.0078929103690204,0.0,13.16164018929716,0.935179114021863,1.0,1.2484356555773215,0.0,2.2710921607326697,2.12029597119836,0.0,2.5080849226732087,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,13.756513044282888,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7838036155026349,0.1712926540192116,27.23888007004768,12.07112966606229,1100.1035084420607,34.39325084893692,0.9935485700980172,2.637499432770599e-05,0.0,0.0042595878257244,0.0009173387228201,0.0,0.0012481283591105,0.0,0.8560848717625607,0.0039434261149569,0.0,0.0992820435438991,0.0122205152723435,0.0,0.0284691433062398,0.0,12.867150469706738,0.9493804004509712,1.0,1.236801971962514,0.0,2.238998310727622,2.0877959203955663,0.0,2.4663244812257945,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,15.441796422503488,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7838036155026349,0.1922773804321191,27.23888007004768,12.07112966606229,1098.1212091834009,37.951689676249096,0.988759633624591,5.287447720416678e-05,0.0,0.0075054091084905,0.0014898442362074,0.0,0.0021922385535069,0.0,0.7744473318504875,0.0069791595760207,0.0,0.1561308892729077,0.0177801736370985,0.0,0.0446624456634854,0.0,12.58094735397734,0.9635218167605614,1.0,1.2257740050683832,0.0,2.2082567345378346,2.0567755510069103,0.0,2.426469395640945,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,17.127079800724086,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7838036155026349,0.2132621068450265,27.23888007004768,12.07112966606229,1096.215885647504,41.52520363302813,0.9840480672819854,8.766055932553573e-05,0.0,0.0107533639979861,0.0019794128227187,0.0,0.003131495337984,0.0,0.7086720110206218,0.0103327773154913,0.0,0.2019499869046094,0.021406284222758,0.0,0.0576389405365192,0.0,12.303129002501032,0.9775806686217609,1.0,1.2153370234025005,0.0,2.1788409582786032,2.027140981607191,0.0,2.3884564606435017,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,18.81236317894469,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7838036155026349,0.234246833257934,27.23888007004768,12.07112966606229,1094.3816200365004,45.09197458643188,0.97942934038338,0.0001346385576584,0.0,0.0139774762065729,0.0023996146565109,0.0,0.0040589301958777,0.0,0.6545935102515393,0.0143073335432368,0.0,0.239225673252689,0.0237380223182634,0.0,0.0681354606342713,0.0,12.034338376485914,0.9915141606631216,1.0,1.2054312992389782,0.0,2.150772549342892,1.9989170503663487,0.0,2.352298150677288,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,20.49764655716528,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7838036155026349,0.2552315596708415,27.23888007004768,12.07112966606229,1092.6204395021891,48.61809744996682,0.9749347247289492,0.0002002772536474,0.0,0.0171404058199076,0.0027601398326869,0.0,0.0049644523648089,0.0,0.6093871248773665,0.0193424956925504,0.0,0.2694866069602376,0.025175210324855,0.0,0.0766085621449903,0.0,11.776025658839622,1.0052257894523997,1.0,1.196084610253672,0.0,2.124154026218508,1.972213554175344,0.0,2.318114568689888,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,22.18292993538588,0.9600000000000002,0.0009823471214362,0.0,0.0274502014578956,0.00367592455598,0.0,0.0078915268646881,0.0,299.82,80.31,0.7838036155026349,0.276216286083749,27.23888007004768,12.07112966606229,1090.9455075328178,52.04756779249411,0.9706219437596592,0.000295560033801,0.0,0.0201834201685814,0.0030670585896882,0.0,0.0058320174482699,0.0,0.5710684411606879,0.0261296439466293,0.0,0.2935296157861046,0.0259700728542807,0.0,0.0833022262522974,0.0,11.530975959735992,1.0185489539131871,1.0,1.1873756789478798,0.0,2.099229280088468,1.947275792565672,0.0,2.286194046447296,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
