task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,290.0,62.09065179183988,0.97,0.0,0.0,0.0186606460361808,0.0,0.0113393539638191,0.0,0.0,300.59,79.22,0.9647692870687647,0.7837749531916168,67.39965113437623,59.43610212057171,757.7379235373572,207.26912945492973,0.9846026653195916,0.0,0.0,0.0092800128557941,0.0,0.0061173218246142,0.0,0.0,0.9474743379069156,0.0,0.0,0.0331309477664457,0.0,0.0193947143266385,0.0,0.0,1.1343948163843245,2.78959594557829,1.0000000001157203,0.0,0.0,1.1644930965523967,0.0,1.09834228577908,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
14,290.0,62.97546834892928,0.97,0.0,0.0,0.0186606460361808,0.0,0.0113393539638191,0.0,0.0,300.59,79.22,0.9647692870687647,0.7949440589362443,67.39965113437623,59.43610212057171,755.2281521902243,210.7783124127582,0.9822091881560784,0.0,0.0,0.0107806854954242,0.0,0.0070101263484972,0.0,0.0,0.9404657684712382,0.0,0.0,0.0377224031385436,0.0,0.0218118283902182,0.0,0.0,1.0932091898867846,2.8318212358214,1.0000000000013474,0.0,0.0,1.1605255960427223,0.0,1.0954322761470734,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
14,290.0,63.86028490601866,0.97,0.0,0.0,0.0186606460361808,0.0,0.0113393539638191,0.0,0.0,300.59,79.22,0.9647692870687647,0.8061131646808718,67.39965113437623,59.43610212057171,752.674670826233,214.3427322493702,0.9798006234142764,0.0,0.0,0.0123058193115494,0.0,0.0078935572741741,0.0,0.0,0.9336944063589052,0.0,0.0,0.0422015726662112,0.0,0.0241040209748836,0.0,0.0,1.0525135809329191,2.8756716305711736,1.0000000000013778,0.0,0.0,1.1565644908139707,0.0,1.092533472021638,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
14,290.0,64.74510146310806,0.97,0.0,0.0,0.0186606460361808,0.0,0.0113393539638191,0.0,0.0,300.59,79.22,0.9647692870687647,0.8172822704254994,67.39965113437623,59.43610212057171,750.075501658027,217.9645892023702,0.9773762452433336,0.0,0.0,0.0138558643430251,0.0,0.0087678904136412,0.0,0.0,0.9271533640296856,0.0,0.0,0.0465703379366137,0.0,0.0262762980337007,0.0,0.0,1.012314331878661,2.921258002972394,1.000000000001612,0.0,0.0,1.1526076450597726,0.0,1.0896459387281787,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
14,290.0,65.62991802019744,0.97,0.0,0.0,0.0186606460361808,0.0,0.0113393539638191,0.0,0.0,300.59,79.22,0.9647692870687647,0.8284513761701267,67.39965113437623,59.43610212057171,747.428547315456,221.64624128630155,0.9749352877146752,0.0,0.0,0.0154312993398616,0.0,0.0096334129454631,0.0,0.0,0.9208361992131936,0.0,0.0,0.0508303931366939,0.0,0.0283334076501127,0.0,0.0,0.9726107207249888,2.968702417102435,1.0000000000011169,0.0,0.0,1.1486562868098094,0.0,1.0867702551092124,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
14,290.0,66.51473457728683,0.97,0.0,0.0,0.0186606460361808,0.0,0.0113393539638191,0.0,0.0,300.59,79.22,0.9647692870687647,0.8396204819147542,67.39965113437623,59.43610212057171,744.7315361812323,225.39018784627171,0.972476923168445,0.0,0.0,0.0170326465721293,0.0,0.0104904302594256,0.0,0.0,0.914736853917266,0.0,0.0,0.0549832794350091,0.0,0.0302798666477248,0.0,0.0,0.9334185215714624,3.018120109087306,1.0000000000010547,0.0,0.0,1.1447083798282378,0.0,1.0839059470323158,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
14,290.0,67.39955113437622,0.97,0.0,0.0,0.0186606460361808,0.0,0.0113393539638191,0.0,0.0,300.59,79.22,0.9647692870687647,0.8507895876593818,67.39965113437623,59.43610212057171,741.9820616181628,229.1991324864123,0.9700002795612884,0.0,0.0,0.0186604614777074,0.0,0.011339258961004,0.0,0.0,0.9088497053864028,0.0,0.0,0.0590303448693431,0.0,0.0321199497442541,0.0,0.0,0.894734572523748,3.069673873465107,1.0000000000009024,0.0,0.0,1.1407647409499753,0.0,1.081052601658934,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
15,200.0,2.667406381978027,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.663129973474801,0.0345295324527899,10.234303387201429,2.667306381978027,1220.0096889636177,7.3055795661520575,0.9953713622565828,0.0,3.572196450215235e-05,0.0,9.72977953530314e-05,0.0,0.0,0.0044956179835621,0.9799657091647672,0.0,0.0089273122451142,0.0,0.0070745265767981,0.0,0.0,0.0040324520133201,22.507302984896647,0.683120028275377,1.0000000104354418,0.0,5.2562313417380935,0.0,5.225686440745694,0.0,0.0,1.0022772785481655,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,3.508161604780627,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.663129973474801,0.0454130952075162,10.234303387201429,2.667306381978027,1217.9164237603218,8.579794199058355,0.9933846502800469,0.0,0.0007686606246935,0.0,0.0017427786971304,0.0,0.0,0.0041039103981292,0.7542766300706948,0.0,0.1461640728176022,0.0,0.0967135268862252,0.0,0.0,0.0028457702254777,22.18230711821833,0.6939525764076763,1.0000000049370654,0.0,5.142257633383824,0.0,5.132212755389689,0.0,0.0,1.0021054076863396,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,4.348916827583228,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.663129973474801,0.0562966579622424,10.234303387201429,2.667306381978027,1215.990512669228,9.909644033589066,0.9912623845141304,0.0,0.0016015213588274,0.0,0.0030496956237439,0.0,0.0,0.0040863985032983,0.6151554247886352,0.0,0.2455851321199058,0.0,0.1369401575406614,0.0,0.0,0.0023192855507976,21.882189047682974,0.7041769728282269,1.0000000023950162,0.0,5.038046162073318,0.0,5.045434339954707,0.0,0.0,1.0019684350872224,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,5.189672050385828,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.663129973474801,0.0671802207169686,10.234303387201429,2.667306381978027,1214.3243801539993,11.287110113945364,0.9893326424577796,0.0,0.0025164405720298,0.0,0.0040753953529399,0.0,0.0,0.0040755216172505,0.5209648533472425,0.0,0.3232590525800536,0.0,0.1538103237755583,0.0,0.0,0.0019657702971455,21.60374738133707,0.7138807604627637,1.0000000009663534,0.0,4.942107312406323,0.0,4.965522112764047,0.0,0.0,1.0018692305802823,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,6.030427273188428,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.663129973474801,0.0780637834716948,10.234303387201429,2.667306381978027,1212.8639116178847,12.703429886266932,0.9875579320928004,0.0,0.0034951768938392,0.0,0.0048801071682611,0.0,0.0,0.0040667838450991,0.4529992746203503,0.0,0.386300322470695,0.0,0.1589889297834596,0.0,0.0,0.001711473125495,21.34263984721077,0.7231610774945992,1.0,0.0,4.852187343270431,0.0,4.891365165829355,0.0,0.0,1.0017997075094434,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,6.871182495991029,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.663129973474801,0.088947346226421,10.234303387201429,2.667306381978027,1211.5608592206486,14.151131908300792,0.985902624371439,0.0,0.004522042792328,0.0,0.0055161942796218,0.0,0.0,0.0040591385566108,0.4016659149555505,0.0,0.4385929038592268,0.0,0.1582214120063376,0.0,0.0,0.0015197691788851,21.095175035455,0.7321013460696301,1.0,0.0,4.767571361563052,0.0,4.821561409926705,0.0,0.0,1.0017522177955014,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,7.711937718793628,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.663129973474801,0.0998309089811472,10.234303387201429,2.667306381978027,1210.3769756540794,15.624404688066903,0.984338132099845,0.0,0.0055847436480057,0.0,0.0060249594807822,0.0,0.0,0.004052164771367,0.3615404047831395,0.0,0.4826144915351296,0.0,0.1544749669759679,0.0,0.0,0.0013701367057629,20.85847823528485,0.740766712495784,1.0,0.0,4.687185422102316,0.0,4.755359927834623,0.0,0.0,1.001721146771435,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,8.552692941596229,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.663129973474801,0.1107144717358735,10.234303387201429,2.667306381978027,1209.283463504619,17.1189313838992,0.9828428354190256,0.0,0.006674075959307,0.0,0.0064374451326715,0.0,0.0,0.0040456434889958,0.3293254624099128,0.0,0.5201033792142631,0.0,0.1493210054068182,0.0,0.0,0.0012501529690058,20.630402325967875,0.7492056718522072,1.0,0.0,4.610091065274214,0.0,4.692385020997817,0.0,0.0,1.0017027666100944,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,9.393448164398828,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.663129973474801,0.1215980344905997,10.234303387201429,2.667306381978027,1208.2590911967843,18.63156777418223,0.981400759689477,0.0,0.0077832759502208,0.0,0.0067765199769213,0.0,0.0,0.0040394443833808,0.3029017285623917,0.0,0.5523442385435127,0.0,0.1436021805895217,0.0,0.0,0.0011518523045737,20.40936890357964,0.7575022018257074,1.0,0.0,4.5364624213371245,0.0,4.632289675483711,0.0,0.0,1.0016937258566043,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,10.234203387201427,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.663129973474801,0.1324815972453259,10.234303387201429,2.667306381978027,1207.2882736462195,20.16003479352284,0.980000164247044,0.0,0.0089073865690427,0.0,0.0070589655315251,0.0,0.0,0.0040334836523882,0.2808450271869621,0.0,0.5803143813515851,0.0,0.1377707009756021,0.0,0.0,0.0010698904858506,20.19421864084932,0.7656378294363692,1.0,0.0,4.4652548333821525,0.0,4.574429015205906,0.0,0.0,1.0016917350396566,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,205.0,3.410194587349064,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.679708222811671,0.0441449137520914,10.636832569230348,3.410094587349064,1204.3206027404926,9.194380055413978,0.9952110153855102,0.0,4.858298432782351e-05,0.0,0.0001252667084049,0.0,0.0,0.004615134921757,0.9799736512563578,0.0,0.0089228663870631,0.0,0.0070710069464586,0.0,0.0,0.0040324754101204,21.12505521260858,0.7110232348752327,1.0,0.0,4.775496229741532,0.0,4.4946238997257,0.0,0.0,1.0003224863247926,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,4.21314325200254,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.679708222811671,0.0545390712233338,10.636832569230348,3.410094587349064,1202.3401764626765,10.399961621839454,0.9933964104316718,0.0,0.0007846443880185,0.0,0.0017042380678641,0.0,0.0,0.0041147071124454,0.802179937124518,0.0,0.1167282241647395,0.0,0.078136501624223,0.0,0.0,0.0029553370865192,20.84309931792028,0.7207346049813126,1.0,0.0,4.685483238219623,0.0,4.42484170744336,0.0,0.0,1.0002453425432876,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,5.016091916656016,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.679708222811671,0.0649332286945762,10.636832569230348,3.410094587349064,1200.4539180861914,11.65359283641847,0.9913144209383103,0.0,0.0016157298153611,0.0,0.002978467280016,0.0,0.0,0.0040913819663122,0.6806159529544725,0.0,0.2018511905392025,0.0,0.1150314042275914,0.0,0.0,0.0025014522787334,20.580224553249927,0.7299621519477164,1.0,0.0,4.602537081672203,0.0,4.359518198110404,0.0,0.0,1.0002000505094744,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,5.819040581309492,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.679708222811671,0.0753273861658186,10.636832569230348,3.410094587349064,1198.79982415713,12.949396991114156,0.9894001976278812,0.0,0.0025262591236725,0.0,0.0039950407134292,0.0,0.0,0.0040785025350167,0.5924541735018605,0.0,0.2719904293112383,0.0,0.1333779549845171,0.0,0.0,0.0021774422023841,20.33452632174192,0.7387548194940671,1.0,0.0,4.525594326608986,0.0,4.298715588272708,0.0,0.0,1.0001633759074882,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,6.621989245962968,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.679708222811671,0.085721543637061,10.636832569230348,3.410094587349064,1197.334340822925,14.280182496365926,0.9876264266771412,0.0,0.0035000440425689,0.0,0.0048047930332664,0.0,0.0,0.0040687362470234,0.525621057681952,0.0,0.3310824627587383,0.0,0.1413633712198827,0.0,0.0,0.0019331083394267,20.102840105528777,0.7472049336767896,1.0,0.0,4.453015386076922,0.0,4.241715663146968,0.0,0.0,1.0001333989033336,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,7.424937910616444,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.679708222811671,0.0961157011083034,10.636832569230348,3.410094587349064,1196.016447445561,15.63961625979879,0.9859635299858682,0.0,0.0045227244808437,0.0,0.0054532982603641,0.0,0.0,0.0040604472729238,0.4732305240678815,0.0,0.3815192022483554,0.0,0.1435081672613372,0.0,0.0,0.0017421064224258,19.882386342845532,0.7553756996192781,1.0,0.0,4.384334233689458,0.0,4.188085069036207,0.0,0.0,1.000108455357516,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,8.22788657526992,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.679708222811671,0.1065098585795459,10.636832569230348,3.410094587349064,1194.8124545739793,17.022612351674937,0.9843866470821452,0.0,0.0055826874808032,0.0,0.0059776454341286,0.0,0.0,0.0040530200029228,0.4310708999172497,0.0,0.42496509975278,0.0,0.1423753125189352,0.0,0.0,0.0015886878110351,19.670931740508877,0.7633017442913769,1.0,0.0,4.318916910962512,0.0,4.13721957576162,0.0,0.0,1.0000873404284738,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,9.030835239923396,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.679708222811671,0.1169040160507883,10.636832569230348,3.410094587349064,1193.6962317048617,18.4252810524968,0.98287634408553,0.0,0.0066709899873791,0.0,0.0064065124651213,0.0,0.0,0.0040461534619695,0.3964225053308652,0.0,0.4626741817514029,0.0,0.1394405314521228,0.0,0.0,0.0014627814656091,19.466761531034845,0.7710717357177671,1.0,0.0,4.255994273924973,0.0,4.088543379980811,0.0,0.0,1.0000691772497086,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,9.833783904576872,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.679708222811671,0.1272981735220307,10.636832569230348,3.410094587349064,1192.6480263629028,19.84471600302068,0.9814178770344332,0.0,0.0077808988692871,0.0,0.0067615473004016,0.0,0.0,0.0040396767958782,0.3674511472049819,0.0,0.495628835578884,0.0,0.1355623864761903,0.0,0.0,0.0013576307399435,19.268584946867744,0.7786696168003907,1.0,0.0,4.195472783012101,0.0,4.041752294464444,0.0,0.0,1.00005324147024,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,10.636732569230348,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.679708222811671,0.1376923309932731,10.636832569230348,3.410094587349064,1191.653035581621,21.27876354815301,0.9800001741550768,0.0,0.0089073798395909,0.0,0.0070589622933706,0.0,0.0,0.0040334837119614,0.3428750257932773,0.0,0.5246129570029942,0.0,0.1312434881340687,0.0,0.0,0.0012685290696597,19.07543628664104,0.7861673267678264,1.0,0.0,4.137061559929305,0.0,3.996614507635395,0.0,0.0,1.0000390538032586,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,210.0,4.303430646376289,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.6962864721485411,0.0557078400825409,11.237653290317729,4.303330646376289,1188.289693017609,11.44281044430033,0.9950559315773548,0.0,6.493544007199131e-05,0.0,0.0001593144771025,0.0,0.0,0.0047198185054707,0.9799794953757048,0.0,0.0089195634934927,0.0,0.0070683928927824,0.0,0.0,0.0040325482380199,19.760352991944853,0.7409724210062649,1.0,0.0,4.351543322340902,0.0,3.8969097793508696,0.0,0.0,1.0000000002745757,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,5.073888717925338,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.6962864721485411,0.0656814073517843,11.237653290317729,4.303330646376289,1186.403560465448,12.592775901795395,0.993388000270346,0.0,0.0008041469458896,0.0,0.0016790312892933,0.0,0.0,0.0041288214944709,0.8398383780943188,0.0,0.093743343937586,0.0,0.0633829130196822,0.0,0.0,0.0030353649484127,19.51386784240683,0.749800341530635,1.0,0.0,4.279666051448551,0.0,3.8438388146026576,0.0,0.0,1.0000000002677154,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,5.844346789474387,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.6962864721485411,0.0756549746210276,11.237653290317729,4.303330646376289,1184.553991159215,13.784404699499996,0.9913458366675366,0.0,0.0016339924136956,0.0,0.0029222769764462,0.0,0.0,0.0040978939423212,0.7359673589018535,0.0,0.1653506633866331,0.0,0.0960338824993834,0.0,0.0,0.0026480952121299,19.28227005018083,0.7582209279947257,1.0,0.0,4.2132634916389,0.0,3.793883239654953,0.0,0.0,1.000000000020758,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,6.614804861023435,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.6962864721485411,0.085628541890271,11.237653290317729,4.303330646376289,1182.9124554788414,15.013645180361369,0.989448784005376,0.0,0.0025406631087408,0.0,0.0039282086134432,0.0,0.0,0.0040823442724399,0.6561623447646011,0.0,0.2271184849325256,0.0,0.1143603085553234,0.0,0.0,0.0023588617475496,19.06442056035448,0.7663009835434372,1.0,0.0,4.150976206267779,0.0,3.747284892575759,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,7.385262932572484,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.6962864721485411,0.0956021091595143,11.237653290317729,4.303330646376289,1181.4441417854096,16.274543722760335,0.9876788615194598,0.0,0.003509709396541,0.0,0.0047402178434256,0.0,0.0,0.0040712112405735,0.592954549942868,0.0,0.2809788872049703,0.0,0.1239347369030988,0.0,0.0,0.0021318259490627,18.857979317035245,0.7740837214845626,1.0,0.0,4.091957335945319,0.0,3.7033927438841743,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,8.155721004121533,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.6962864721485411,0.1055756764287577,11.237653290317729,4.303330646376289,1180.11407930539,17.561708118428214,0.9860117323677208,0.0,0.0045279825710344,0.0,0.0053982053176733,0.0,0.0,0.0040620797435715,0.5416697116174359,0.0,0.3282304945753997,0.0,0.1281513734086412,0.0,0.0,0.0019484203985232,18.66083181860115,0.7816315985930309,1.0,0.0,4.035929680234498,0.0,3.661772874608298,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,8.926179075670582,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.6962864721485411,0.115549243698001,11.237653290317729,4.303330646376289,1178.8925756506956,18.87068670306236,0.9844258446304522,0.0,0.0055845588218741,0.0,0.0059355255068434,0.0,0.0,0.0040540710408301,0.4992362103075272,0.0,0.3698690839660914,0.0,0.1290976333150924,0.0,0.0,0.0017970724112888,18.47123241940416,0.7889686621867362,1.0,0.0,3.9823307439531694,0.0,3.6220643587039714,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,9.696637147219633,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.6962864721485411,0.1255228109672444,11.237653290317729,4.303330646376289,1177.7559678275554,20.19798599655731,0.9829037922138648,0.0,0.0066708118465712,0.0,0.0063786241924627,0.0,0.0,0.0040467717471012,0.463553521484355,0.0,0.4067116266364583,0.0,0.12806481257613,0.0,0.0,0.0016700393030567,18.287807311336223,0.7961764655624322,1.0,0.0,3.9306537142258815,0.0,3.5839810306739786,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,10.46709521876868,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.6962864721485411,0.1354963782364877,11.237653290317729,4.303330646376289,1176.6859530824863,21.540935188357352,0.9814320320095712,0.0,0.0077801025720502,0.0,0.0067479103258631,0.0,0.0,0.0040399550925156,0.4331370022673129,0.0,0.4394449044436627,0.0,0.1258561834943242,0.0,0.0,0.0015619097947001,18.10950001901417,0.8032410510070725,1.0,0.0,3.8806989836121466,0.0,3.547300733972841,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,11.237553290317727,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.6962864721485411,0.1454699455057311,11.237653290317729,4.303330646376289,1175.6685471932803,22.897515198618237,0.9800001833865272,0.0,0.0089073736902445,0.0,0.0070589591463613,0.0,0.0,0.0040334837768668,0.4069077530247862,0.0,0.4686493050751009,0.0,0.1229741644141239,0.0,0.0,0.0014687774859887,17.93550644917408,0.8101909626777868,1.0,0.0,3.8324923134650337,0.0,3.511960665063093,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,215.0,5.366156911633468,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.7128647214854111,0.0694648143900772,12.046512991681992,5.366056911633468,1171.8545979929345,14.0988245032434,0.9949039034815136,0.0,8.543717920716948e-05,0.0,0.0002003537247894,0.0,0.0,0.0048103056144897,0.979983856414128,0.0,0.0089170766953729,0.0,0.007066425371825,0.0,0.0,0.004032641518674,18.413461720378155,0.7732209864676519,1.0,0.0,3.975699525313304,0.0,3.404132043343557,0.0,0.0,1.0000000000725298,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,6.108407587194415,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.7128647214854111,0.0790732373746849,12.046512991681992,5.366056911633468,1170.0465205415828,15.204110748781362,0.9933592631189884,0.0,0.0008276444629647,0.0,0.0016664847621427,0.0,0.0,0.0041466076559041,0.8692011386893096,0.0,0.0759202811856967,0.0,0.0517833291509669,0.0,0.0,0.0030952509740267,18.19658750435544,0.7813278328749995,1.0,0.0,3.918066907183897,0.0,3.363573155355304,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,6.8506582627553625,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.7128647214854111,0.0886816603592927,12.046512991681992,5.366056911633468,1168.231032676075,16.345566788508567,0.9913571752084172,0.0,0.0016565336077434,0.0,0.0028801192923306,0.0,0.0,0.0041061718915085,0.7817574242986474,0.0,0.1354754703195465,0.0,0.0800024275203111,0.0,0.0,0.0027646778614948,17.99153790438991,0.7891329218042998,1.0,0.0,3.864386370436224,0.0,3.3250456154862635,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,7.592908938316309,0.9800000000000002,0.0,0.0089075208052154,0.0,0.00705899623861,0.0,0.0,0.0040334829561745,301.6,77.25,0.7128647214854111,0.0982900833439004,12.046512991681992,5.366056911633468,1166.6022384843675,17.520770002176558,0.9894790080805806,0.0,0.0025596560481804,0.0,0.0038741351919942,0.0,0.0,0.0040872006792448,0.7113027445312172,0.0,0.1888476394128434,0.0,0.0973388456701438,0.0,0.0,0.0025107703857954,17.797589191726694,0.7966323274099019,1.0,0.0,3.813614962264176,0.0,3.2888042367211323,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
