task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,270.0,46.42994483714064,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.5856451165128739,47.87076827295013,34.904057350664715,927.4717310835796,110.81485794836269,0.9815102679634908,0.0052414667254493,0.0003894233558796,0.0128588419551802,0.0,0.0,0.0,0.0,0.8087060383900976,0.1044913753756167,0.002862616220592,0.0839399700136936,0.0,0.0,0.0,0.0,4.52085609402982,1.573571137496947,1.0,1.0401026821646011,1.5589999966482575,1.40757276649715,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,47.87066827295013,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.6038177128273224,47.87076827295013,34.904057350664715,926.6156339358804,112.0916748322531,0.9800001022026652,0.006108826082064,0.0004110370898553,0.0134800346254151,0.0,0.0,0.0,0.0,0.7929352347694255,0.1182990123588425,0.0029457232845888,0.085820029587143,0.0,0.0,0.0,0.0,4.473779519860333,1.5815693703338007,1.0,1.0389402642230043,1.5546051280958748,1.4043790357909376,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,275.0,39.91218463871202,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5034332068455099,51.98719912166387,39.91208463871202,903.2051554624244,111.99028354865456,0.9977439032169636,0.0003058491825238,5.323680784711514e-05,0.0018970107926656,0.0,0.0,0.0,0.0,0.979998365572368,0.0061094219068902,0.0004110714325298,0.0134811410882119,0.0,0.0,0.0,0.0,4.042271649662062,1.6457118251554683,1.0,1.0355411110524868,1.4904073368803994,1.3757988739902838,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,41.25384180348445,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5203562286009643,51.98719912166387,39.91208463871202,901.8553835736408,114.56220956765928,0.9952973412051996,0.0007062009905772,0.00011056264294,0.0038858951612829,0.0,0.0,0.0,0.0,0.9587838968561312,0.0136019510468307,0.0008277727393376,0.0267863793577004,0.0,0.0,0.0,0.0,3.9677144274666114,1.6602301343272046,1.0,1.0338401655867508,1.4835542327290667,1.3705667043676857,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,42.59549896825688,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5372792503564188,51.98719912166387,39.91208463871202,900.5532856096909,116.9821166354616,0.9929711480798872,0.0011693435273464,0.0001641153516659,0.0056953930411003,0.0,0.0,0.0,0.0,0.9389235009501072,0.0217512319867137,0.001192984480177,0.0381322825830022,0.0,0.0,0.0,0.0,3.897764735321062,1.6741775484119756,1.0,1.0322581782174516,1.477130900974353,1.365669397735013,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,43.937156133029305,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5542022721118731,51.98719912166387,39.91208463871202,899.3038624083022,119.23920487046531,0.9907720462882332,0.0016981928443153,0.000213266970839,0.0073164938966121,0.0,0.0,0.0,0.0,0.9202961962385944,0.030555054222866,0.0015071822099405,0.0476415673285988,0.0,0.0,0.0,0.0,3.832534798802272,1.6874982298643224,1.0,1.0307958642103812,1.4711475984451827,1.3611066647803218,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,45.27881329780173,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5711252938673276,51.98719912166387,39.91208463871202,898.1095103032812,121.3300102874835,0.9887013697388224,0.0022929895227004,0.0002576263984042,0.0087480143400726,0.0,0.0,0.0,0.0,0.9027895646101736,0.039968744339779,0.0017723199233116,0.0554693711267355,0.0,0.0,0.0,0.0,3.7719621177926097,1.7001435886045742,1.0,1.0294471432481207,1.46560011099725,1.3568763805644388,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,46.62047046257416,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5880483156227819,51.98719912166387,39.91208463871202,896.9698083548835,123.25874992268376,0.9867549168786498,0.0029512614222011,0.0002970774732777,0.0099967442258712,0.0,0.0,0.0,0.0,0.8862997590480354,0.0499096206976045,0.0019918385766136,0.0617987816777465,0.0,0.0,0.0,0.0,3.715818621951113,1.7121046548154075,1.0,1.028204073041254,1.4604671553012487,1.3529631041285912,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,47.96212762734658,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.6049713373782364,51.98719912166387,39.91208463871202,895.8818629462805,125.03614097573774,0.9849238787383068,0.0036683108361058,0.0003317601958655,0.0110760502297218,0.0,0.0,0.0,0.0,0.8707319916092837,0.0602688194399464,0.0021703384280057,0.0668288505227639,0.0,0.0,0.0,0.0,3.66374036504024,1.7234188716459342,1.0,1.0270573187877725,1.4557149344418758,1.3493474956078375,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,49.30378479211901,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.6218943591336908,51.98719912166387,39.91208463871202,894.8410397925494,126.67726483735672,0.9831964465946752,0.0044380239179065,0.0003620082706504,0.0120035212167677,0.0,0.0,0.0,0.0,0.8560011293787133,0.0709262324375625,0.0023130536486192,0.0707595845351048,0.0,0.0,0.0,0.0,3.615283664511926,1.7341461956448256,1.0,1.025996376702988,1.451302324510631,1.345991928903094,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,50.64544195689144,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.6388173808891453,51.98719912166387,39.91208463871202,893.8418001038124,128.19921587220992,0.9815595243833664,0.0052537188050236,0.0003882700329329,0.0127984867786769,0.0,0.0,0.0,0.0,0.8420317572022449,0.0817640720186011,0.002425320477781,0.0737788503013728,0.0,0.0,0.0,0.0,3.5699803148347358,1.7443520569086473,1.0,1.0250105300084398,1.4471874927724495,1.3428627878524706,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,51.98709912166387,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.6557404026445998,51.98719912166387,39.91208463871202,892.8784122784753,129.6191886577975,0.9800001136166344,0.0061088223456784,0.0004110368962601,0.013480027141427,0.0,0.0,0.0,0.0,0.8287577870553853,0.092676199492927,0.0025121693679766,0.076053844083711,0.0,0.0,0.0,0.0,3.5273774275081964,1.7541032802761862,1.0,1.0240898598500543,1.4433257235510333,1.3399268857562994,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,280.0,45.4655527901698,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.5734807365056734,56.5677981597469,45.46545279016979,865.9449153952723,132.4194196835571,0.9972611877286436,0.0004146752594304,6.580192597912346e-05,0.0022583350859469,0.0,0.0,0.0,0.0,0.9799986544837606,0.0061093312430677,0.0004110653860001,0.0134809488871715,0.0,0.0,0.0,0.0,3.070442960098962,1.8534097277738617,1.0,1.020053937175632,1.3818995777979832,1.3105325682556477,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,46.69912449790058,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.5890404200037914,56.5677981597469,45.46545279016979,864.493268726132,134.97304268207787,0.9949953062269776,0.0008260576413051,0.0001191316680344,0.0040595044636828,0.0,0.0,0.0,0.0,0.9638471564262258,0.0117995162349294,0.0007254785344183,0.0236278488044263,0.0,0.0,0.0,0.0,3.0097773844114943,1.8702263414746256,1.0,1.0188652380079974,1.3764172345327268,1.3061326339983617,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,47.93269620563137,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.6046001035019093,56.5677981597469,45.46545279016979,863.0818840122787,137.4071882005796,0.9928149144576024,0.0012927937486944,0.0001690761444853,0.0057232156492176,0.0,0.0,0.0,0.0,0.9485606308686504,0.0179244126272108,0.0010046548456637,0.0325103016584748,0.0,0.0,0.0,0.0,2.952293548642724,1.8865851530433488,1.0,1.0177565117014842,1.3712189037954907,1.3019642510992684,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,49.16626791336216,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.6201597870000273,56.5677981597469,45.46545279016979,861.7150967962863,139.7133100466281,0.9907248253151733,0.0018173322246933,0.0002152733297981,0.0072425691303353,0.0,0.0,0.0,0.0,0.9340758044015964,0.024485524053698,0.0012493138349394,0.0401893577097662,0.0,0.0,0.0,0.0,2.898060280045817,1.9024123281374925,1.0,1.0167247787488165,1.3663125564822167,1.2980284766770152,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,50.39983962109295,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.6357194704981451,56.5677981597469,45.46545279016979,860.3955771379599,141.88714276401691,0.9887270170597569,0.0024004226690207,0.0002574956323562,0.0086150646388661,0.0,0.0,0.0,0.0,0.920332313859932,0.0314641154858297,0.0014608297220177,0.0467427409322204,0.0,0.0,0.0,0.0,2.847055806134654,1.9176567732401104,1.0,1.015767839379979,1.3616970404271738,1.294325581184977,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,51.63341132882374,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.6512791539962631,56.5677981597469,45.46545279016979,859.1241081257239,143.92913873848633,0.9868204179294956,0.0030410155732194,0.0002956691767392,0.0098428973205454,0.0,0.0,0.0,0.0,0.907272898890643,0.0388220473583216,0.0016412379555376,0.0522638157954977,0.0,0.0,0.0,0.0,2.799180726694485,1.932310647513083,1.0,1.014881558530108,1.3573683366351477,1.2908540093261651,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,52.86698303655453,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.666838837494381,56.5677981597469,45.46545279016979,857.8996478458779,145.8441440759578,0.985001143404188,0.0037364288464343,0.0003298696962294,0.010932558053148,0.0,0.0,0.0,0.0,0.894843698374243,0.0465056082663947,0.0017931290130898,0.0568575643462723,0.0,0.0,0.0,0.0,2.754251922140756,1.946361722442972,1.0,1.01406020970905,1.3533081120400732,1.2875988204437114,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,54.10055474428532,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.682398520992499,56.5677981597469,45.46545279016979,856.7196437883297,147.64053800004956,0.9832631060827164,0.0044827264770594,0.0003602975941299,0.0118938698460941,0.0,0.0,0.0,0.0,0.8829948152348602,0.0544511828959423,0.0019194566406665,0.0606345452285308,0.0,0.0,0.0,0.0,2.7120331742579755,1.9598492485508587,1.0,1.013298057202868,1.3494938721908476,1.2845426270659572,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,55.33412645201611,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.6979582044906169,56.5677981597469,45.46545279016979,855.5804885126238,149.32902720988895,0.9815988088011484,0.0052751972210311,0.00038724097841,0.0127387529994104,0.0,0.0,0.0,0.0,0.8716806539338364,0.062591421408339,0.0020233195879134,0.063704605069911,0.0,0.0,0.0,0.0,2.6722627201338724,1.97281347681622,1.0,1.0125893765920675,1.3459050973400055,1.2816657115673424,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,56.5676981597469,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.7135178879887348,56.5677981597469,45.46545279016979,854.4779964381356,150.92143500717347,0.9800001270966536,0.0061088183009495,0.0004110366646366,0.0134800179377603,0.0,0.0,0.0,0.0,0.8608600434949756,0.0708605695635717,0.0021077649645073,0.0661716219769451,0.0,0.0,0.0,0.0,2.634660871569764,1.9853021863751017,1.0,1.0119286155342897,1.3425135300720965,1.278949542376243,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,285.0,51.624086791598046,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.945273631840796,0.6511615387436686,61.60573761548504,51.62398679159804,822.4042199340518,157.98295353056764,0.9965976984011488,0.0005774833884657,8.266912287194876e-05,0.0027421490875133,0.0,0.0,0.0,0.0,0.9799989059557456,0.0061092519818522,0.0004110601192817,0.0134807819431204,0.0,0.0,0.0,0.0,2.161897660554651,2.146469751188198,1.0,1.007952634098964,1.2828124017207063,1.2471264379217302,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,52.73314799425216,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.945273631840796,0.6651507062847144,61.60573761548504,51.62398679159804,820.818549977064,160.53655826074885,0.9945192433059636,0.0009984404689762,0.0001313894300761,0.0043509267949839,0.0,0.0,0.0,0.0,0.9681292329214696,0.0102871302533636,0.0006396763315036,0.0209439604936631,0.0,0.0,0.0,0.0,2.1145896785144958,2.1671120026444584,1.0,1.0072531890232712,1.2784660671602606,1.2434289711711644,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,53.84220919690627,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.945273631840796,0.6791398738257601,61.60573761548504,51.62398679159804,819.2646937749918,163.00171078372517,0.992496819938501,0.0014668240760538,0.0001772140876609,0.0058591418977841,0.0,0.0,0.0,0.0,0.9567901539090636,0.0147304067147911,0.0008453111985936,0.0276341281775515,0.0,0.0,0.0,0.0,2.06935697508064,2.187420735490966,1.0,1.006604072957839,1.2742969733255198,1.239882972038779,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,54.95127039956038,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.945273631840796,0.693129041366806,61.60573761548504,51.62398679159804,817.7462659823944,165.37205349633302,0.9905335607496588,0.001984550700993,0.0002199668961551,0.007261921653193,0.0,0.0,0.0,0.0,0.9459505942992072,0.0194406766994511,0.0010286713767552,0.0335800576245864,0.0,0.0,0.0,0.0,2.0262282630985298,2.2073445036426165,1.0,1.0060037539545996,1.270314048293866,1.236494349819704,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,56.06033160221449,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.945273631840796,0.7071182089078518,61.60573761548504,51.62398679159804,816.2659103876215,167.64350005862968,0.9886312822918616,0.0025525550938802,0.0002595395251181,0.0085566230891401,0.0,0.0,0.0,0.0,0.9355803017836356,0.0244110586458313,0.001190706824292,0.0388179327462409,0.0,0.0,0.0,0.0,1.985211581658136,2.2281776261804027,1.0000000000219331,1.0054555601350408,1.266804877907259,1.2335137726634249,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,57.16939280486859,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.945273631840796,0.7211073764488974,61.60573761548504,51.62398679159804,814.8251291105854,169.81452570746174,0.9867903389920862,0.0031707038987534,0.000295899698912,0.0097430574102481,0.0,0.0,0.0,0.0,0.925649890786672,0.029626210020228,0.0013326132362424,0.0433912859568574,0.0,0.0,0.0,0.0,1.9462419152073709,2.2458245614103176,1.0,1.0049408955623012,1.2629073574490477,1.230189966963254,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,58.278454007522704,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.945273631840796,0.7350965439899433,61.60573761548504,51.62398679159804,813.4242353039355,171.8862091711481,0.9850096318443864,0.0038378210898908,0.000329091316515,0.0108234557492076,0.0,0.0,0.0,0.0,0.9161310596437192,0.0350632300801766,0.0014558015071053,0.0473499087689985,0.0,0.0,0.0,0.0,1.9092604687981087,2.264318267533014,1.0,1.0044730395719068,1.259472200961554,1.2272656917932605,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,59.387515210176815,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.945273631840796,0.7490857115309891,61.60573761548504,51.62398679159804,812.0624302130337,173.86198121166507,0.9832867650314324,0.0045518186982097,0.0003592267566688,0.0118021895136887,0.0,0.0,0.0,0.0,0.906996817713439,0.0406933397203205,0.0015618418507148,0.0507480007155256,0.0,0.0,0.0,0.0,1.874152023133144,2.282328825751511,1.0,1.0040437029765623,1.256208197394445,1.2244874197691955,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,60.496576412830926,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.945273631840796,0.7630748790720349,61.60573761548504,51.62398679159804,810.7379815951036,175.74717802776271,0.981618313249344,0.0053099029869692,0.0003864732669908,0.0126853104966958,0.0,0.0,0.0,0.0,0.8982217383095946,0.0464839844505061,0.0016523926955268,0.0536418845443723,0.0,0.0,0.0,0.0,1.8407957485302653,2.3016651253343783,1.0000000000155291,1.0036558722283246,1.2534504063987617,1.222146546453724,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,61.60563761548504,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.945273631840796,0.7770640466130807,61.60573761548504,51.62398679159804,809.4484621725326,177.5484875587333,0.980000143626079,0.0061088136803702,0.0004110363762902,0.0134800063172604,0.0,0.0,0.0,0.0,0.8897821578839223,0.0524009976318111,0.0017291279276664,0.0560877165565999,0.0,0.0,0.0,0.0,1.809037034791933,2.318865835556514,1.0000000000087428,1.00329421495595,1.250504390435968,1.2196397176716072,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,290.0,58.4719137717805,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9618573797678276,0.7375367529235684,67.06962275233097,58.471813771780496,769.1353295998023,191.5550196152068,0.9956029824505273,0.0008415601707244,0.000106950939343,0.0034485064394053,0.0,0.0,0.0,0.0,0.9799991303274438,0.0061091809651338,0.0004110554237828,0.0134806332836394,0.0,0.0,0.0,0.0,1.3339681429229906,2.6107658765880672,1.0000000001169222,1.0007600162484345,1.1914710058693645,1.1834035940718226,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,59.42720365850833,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9618573797678276,0.7495863226350697,67.06962275233097,58.471813771780496,767.3659598754957,194.1299791850023,0.9937358960596496,0.0012669215014759,0.000149964984978,0.0048472174538964,0.0,0.0,0.0,0.0,0.9718262938602388,0.008990155991311,0.0005663933183973,0.0186171568300531,0.0,0.0,0.0,0.0,1.2998963163294512,2.638870914867536,1.000000000575629,1.0005640710214414,1.1881362370781394,1.180360741136127,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,60.38249354523616,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9618573797678276,0.7616358923465711,67.06962275233097,58.471813771780496,765.6175129805274,196.64773159971105,0.99189997129864,0.0017308478351748,0.0001907137816403,0.0061784670845448,0.0,0.0,0.0,0.0,0.9639551147278652,0.0120118547374782,0.0007081051090163,0.0233249254256399,0.0,0.0,0.0,0.0,1.2670487464897042,2.6669054381287367,1.000000000020386,1.0004000065383172,1.1848994165834303,1.1774114107700862,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,61.33778343196399,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9618573797678276,0.7736854620580725,67.06962275233097,58.471813771780496,763.892774516604,199.1039945466442,0.9900969482161858,0.002234702301964,0.0002291359702105,0.0074392135116396,0.0,0.0,0.0,0.0,0.9563720883081956,0.0151748844359111,0.0008367093031356,0.0276163179527575,0.0,0.0,0.0,0.0,1.235448679816202,2.6948104185604054,1.0000000000951403,1.000266325958997,1.181773946327466,1.1745587288396822,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,62.29307331869182,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9618573797678276,0.7857350317695738,67.06962275233097,58.471813771780496,762.1940570865826,201.49552179456956,0.9883280753717336,0.0027793667433347,0.0002651978893232,0.0086273599956082,0.0,0.0,0.0,0.0,0.949063890033871,0.0184769810674861,0.0009527891415097,0.031506339757133,0.0,0.0,0.0,0.0,1.2050799126595877,2.7225450249339134,1.000000000087203,1.000161742871384,1.178753789284281,1.171803120545277,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,63.24836320541965,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9618573797678276,0.7977846014810753,67.06962275233097,58.471813771780496,760.5230988414236,203.8202101556095,0.9865940443465206,0.0033651925758986,0.0002988963176825,0.0097418667598981,0.0,0.0,0.0,0.0,0.942017330067132,0.0219129749068957,0.0010569938718343,0.0350127011541378,0.0,0.0,0.0,0.0,1.175926484296807,2.7500540189764107,1.0000000000001872,1.0000846292775538,1.1758443920218449,1.1691447539785864,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,64.20365309214748,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9618573797678276,0.8098341711925766,67.06962275233097,58.471813771780496,758.8809930762867,206.07718833669108,0.9848949588408455,0.0039919881628769,0.000330259179256,0.0107827938170212,0.0,0.0,0.0,0.0,0.935219428222572,0.0254749250266853,0.0011500320299645,0.0381556147207782,0.0,0.0,0.0,0.0,1.147963378325373,2.777310805926973,1.0000000000003313,1.0000331430446978,1.1730420968986843,1.166582536536945,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,65.1589429788753,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9618573797678276,0.821883740904078,67.06962275233097,58.471813771780496,757.2681894602689,208.26682890609027,0.9832303531560788,0.0046590392724584,0.0003593439553032,0.0117512636161597,0.0,0.0,0.0,0.0,0.928657522103072,0.0291524342174747,0.0012326590808963,0.0409573845985568,0.0,0.0,0.0,0.0,1.1211494853977078,2.8042940463949435,1.000000000000392,1.0000057328384206,1.170350655417716,1.164114975963555,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,66.11423286560314,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9618573797678276,0.8339333106155795,67.06962275233097,58.471813771780496,755.6845067685605,210.3906539226445,0.9815992358842454,0.005365166644762,0.0003862344351741,0.0126493630358182,0.0,0.0,0.0,0.0,0.9223193560800864,0.0329331296022372,0.0013056613283163,0.0434418529893601,0.0,0.0,0.0,0.0,1.0954300794811869,2.8309920700974063,1.0000000000002174,1.0000000000001688,1.1677503674647154,1.1617380824091774,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
