task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,215.0,21.22973004860725,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7123687087902986,0.2633634790796086,52.9121477545359,5.3884711956429285,1169.3270893559927,20.8281169227264,0.9908374998474097,0.0040536006196939,0.004110405611025,0.0,0.0,0.0,0.0,0.0009984939218713,0.2846094545072263,0.5986735477928603,0.1164910679566013,0.0,0.0,0.0,0.0,0.000225929743312,17.432481570843848,0.81804004228797,1.0,1.373179231290935,3.663410566732648,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,26.510116332928693,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7123687087902986,0.3288688293379071,52.9121477545359,5.3884711956429285,1168.3764458117091,22.33188753331175,0.9888242607245163,0.0055414885533864,0.0046380584424765,0.0,0.0,0.0,0.0,0.0009961922796206,0.2357351723408942,0.6572991263071818,0.106784861466732,0.0,0.0,0.0,0.0,0.0001808398851919,17.191524817974116,0.8296304754847711,1.0,1.3587769827260463,3.5881264098183787,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,31.790502617250134,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7123687087902986,0.3943741795962056,52.9121477545359,5.3884711956429285,1167.5065308747317,23.69527426969508,0.9869375608420328,0.0070526685419986,0.005015665690101,0.0,0.0,0.0,0.0,0.0009941049258676,0.2029711547628128,0.6992804732251988,0.09759800216025,0.0,0.0,0.0,0.0,0.0001503698517382,16.969408830474638,0.8404395442182058,1.0,1.3455399973746425,3.51906851820115,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,37.07088890157158,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7123687087902986,0.4598795298545041,52.9121477545359,5.3884711956429285,1166.688452844861,24.96898027873242,0.9851328495289318,0.0085768251828934,0.0052981836487128,0.0,0.0,0.0,0.0,0.0009921416394619,0.1795028346392917,0.730821211455191,0.0895475686773838,0.0,0.0,0.0,0.0,0.0001283852281335,16.760342090781823,0.8506836002737806,1.0,1.333155900966981,3.4546205648467008,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,42.351275185893016,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7123687087902986,0.5253848801128026,52.9121477545359,5.3884711956429285,1165.905585449838,26.182429980177307,0.9833844861480951,0.0101080191721458,0.0055172369407715,0.0,0.0,0.0,0.0,0.0009902577389874,0.1618888467113434,0.7553642910015246,0.0826350915663513,0.0,0.0,0.0,0.0,0.0001117707207806,16.560981941816213,0.8604945121501544,1.0,1.3214486227189848,3.3938201910252306,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,47.63166147021445,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7123687087902986,0.590890230371101,52.9121477545359,5.3884711956429285,1165.1478136933447,27.35366475029336,0.981676868689306,0.0116426379068822,0.0056920650515209,0.0,0.0,0.0,0.0,0.0009884283522908,0.1482021999577903,0.7749844255860926,0.0767146014527413,0.0,0.0,0.0,0.0,9.87730033756194e-05,16.369266226591407,0.8699505264114692,1.0,1.3103436232345391,3.336228571550395,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,52.9120477545359,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7123687087902986,0.6563955806293995,52.9121477545359,5.3884711956429285,1164.4086784067763,28.494292419234235,0.980000031442846,0.0131783771466606,0.0058349529233528,0.0,0.0,0.0,0.0,0.0009866384871404,0.1372792003301902,0.7910088945719896,0.0716235765623902,0.0,0.0,0.0,0.0,8.832853542982233e-05,16.18387618962549,0.8791020379023579,1.0000000002275675,1.299757473545527,3.2811471341445064,0.0,0.0,0.0,0.0,1.0000000001669944,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,220.0,6.647188833041841,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7289354229482125,0.08246109456695,50.583579149906114,6.647088833041841,1156.5639864612608,17.163755095821337,0.9987049800238008,3.158237793105567e-05,7.264394287876155e-05,0.0,0.0,0.0,0.0,0.0011907936553894,0.9799867632559516,0.0131877096341572,0.0058390331284964,0.0,0.0,0.0,0.0,0.0009864939813947,17.108091103074308,0.8073517842911685,1.0,1.3821954511166958,3.643720258747376,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,11.528998868248983,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7289354229482125,0.143021943533668,50.583579149906114,6.647088833041841,1154.8747617630954,19.87135852179957,0.9956879693519456,0.0012470054309869,0.0020585537810891,0.0,0.0,0.0,0.0,0.0010064714359784,0.5955281469373677,0.3055864067340145,0.0983848633552603,0.0,0.0,0.0,0.0,0.0005005829733576,16.747559430220807,0.8237440604526995,1.0,1.360762179341898,3.5405326879372847,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,16.410808903456125,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7289354229482125,0.2035827925003861,50.583579149906114,6.647088833041841,1153.5281785637785,21.91849085020324,0.993114654977668,0.0026075293002863,0.0032760471705714,0.0,0.0,0.0,0.0,0.0010017685514741,0.4351269010771026,0.4523654413787606,0.1121496275683528,0.0,0.0,0.0,0.0,0.0003580299757838,16.462884146864695,0.8372050943792424,1.0,1.3448749744277475,3.4595898048875324,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,21.292618938663267,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7289354229482125,0.2641436414671042,50.583579149906114,6.647088833041841,1152.4103426704214,23.591311656880485,0.990891091517548,0.0040480009798045,0.0040620990066696,0.0,0.0,0.0,0.0,0.0009988084959776,0.3470173224401461,0.5438312166931295,0.1088721368253357,0.0,0.0,0.0,0.0,0.0002793240413885,16.221302590550668,0.8489547477375815,1.0,1.3315456048334515,3.390749282605604,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,26.17442897387041,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7289354229482125,0.3247044904338222,50.583579149906114,6.647088833041841,1151.424688668591,25.04706207874924,0.9888706863464448,0.0055327324474086,0.0046001867814389,0.0,0.0,0.0,0.0,0.0009963944247077,0.2912941229609405,0.6067762654439139,0.1017004111073719,0.0,0.0,0.0,0.0,0.0002292004877736,16.00536871263466,0.8596811166053201,1.0,1.3196440339235025,3.3291179336372663,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,31.05623900907755,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7289354229482125,0.3852653394005402,50.583579149906114,6.647088833041841,1150.519741425651,26.370220888160173,0.986975171792207,0.0070426888656598,0.0049879011560607,0.0,0.0,0.0,0.0,0.0009942381860724,0.252885177166716,0.6527857351957452,0.0941346702614428,0.0,0.0,0.0,0.0,0.0001944173760958,15.805916394410174,0.8697213081952471,1.0,1.3086598245361896,3.272365569585987,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,35.93804904428469,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7289354229482125,0.4458261883672583,50.583579149906114,6.647088833041841,1149.6670037600431,27.607937850813727,0.9851612034303066,0.008567316335564,0.0052792525900257,0.0,0.0,0.0,0.0,0.0009922276441037,0.2248261931557136,0.6878610281125908,0.0871439360323226,0.0,0.0,0.0,0.0,0.000168842699373,15.61789976023906,0.8792632057310172,1.0,1.2983357003938272,3.219214768626422,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,40.81985907949184,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7289354229482125,0.5063870373339764,50.583579149906114,6.647088833041841,1148.8498400761248,28.78796148627735,0.9834034725619104,0.0101004450655706,0.0055057737398117,0.0,0.0,0.0,0.0,0.0009903086327071,0.2034514230492153,0.7154571144041793,0.0809422253920213,0.0,0.0,0.0,0.0,0.0001492371545841,15.438360108536044,0.8884139083421388,1.0,1.2885310359592717,3.1689119998683157,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,45.70166911469897,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7289354229482125,0.5669478863006944,50.583579149906114,6.647088833041841,1148.0580262861758,29.927483238939125,0.9816864203926572,0.0116382789973875,0.0056868491313583,0.0,0.0,0.0,0.0,0.000988451478597,0.1866459521989541,0.7377107532352075,0.0755095696015275,0.0,0.0,0.0,0.0,0.0001337249643107,15.265480638101184,0.8972608611523036,1.0,1.279208063282403,3.121070508509272,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,225.0,8.117567849942333,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7455021371061263,0.1007017473011082,48.81316357856624,8.117467849942333,1139.1519299943932,20.791518755718524,0.9986576510704998,4.23868282376804e-05,9.309478783985715e-05,0.0,0.0,0.0,0.0,0.0012068673134228,0.9799893503464454,0.0131859041141011,0.0058382327908853,0.0,0.0,0.0,0.0,0.0009865127485681,15.798863629872294,0.8450517439873216,1.0,1.33443177772848,3.345565996548165,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
3,225.0,12.63928959756721,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7455021371061263,0.1567955538713213,48.81316357856624,8.117467849942333,1137.470123073081,23.344423853674943,0.9957236027172952,0.001255751512067,0.0020126178770753,0.0,0.0,0.0,0.0,0.0010080278935623,0.66073127883181,0.2552686429601742,0.0834477536491499,0.0,0.0,0.0,0.0,0.0005523245588658,15.48307224252535,0.8601173376471103,1.0,1.3167549328659358,3.262585412464867,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
3,225.0,17.161011345192087,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7455021371061263,0.2128893604415344,48.81316357856624,8.117467849942333,1136.10054018445,25.30858612822467,0.9931690103570736,0.0026103444682433,0.0032181879664372,0.0,0.0,0.0,0.0,0.0010024572082459,0.5051052228930384,0.3942789725326577,0.1001996147532529,0.0,0.0,0.0,0.0,0.0004161898210508,15.230187831659288,0.8726058231594324,1.0,1.3035807857327686,3.196932304296435,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
3,225.0,21.682733092816967,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7455021371061263,0.2689831670117475,48.81316357856624,8.117467849942333,1134.9508214850127,26.930642508328344,0.9909450782623934,0.0040454738808454,0.0040102435325386,0.0,0.0,0.0,0.0,0.0009992043242224,0.4128954431658867,0.4863890487375201,0.1003799533818364,0.0,0.0,0.0,0.0,0.0003355547147566,15.014064157052625,0.8835685240698709,1.0,1.292529341546691,3.1405820935970867,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
3,225.0,26.204454840441844,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7455021371061263,0.3250769735819606,48.81316357856624,8.117467849942333,1133.9311591365336,28.350220401124652,0.988917891856582,0.0055266528163888,0.004558812243729,0.0,0.0,0.0,0.0,0.0009966430833001,0.3518777201957109,0.5521215596900094,0.095718747169295,0.0,0.0,0.0,0.0,0.0002819729449846,14.820240372303708,0.8935966667668758,1.0,1.282649778431152,3.0899346729114776,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
3,225.0,30.72617658806672,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7455021371061263,0.3811707801521737,48.81316357856624,8.117467849942333,1132.9921166266054,29.64437506199286,0.9870135290016284,0.0070349145635052,0.0049571582281915,0.0,0.0,0.0,0.0,0.0009943982066747,0.3085227968775584,0.6013579886992169,0.0898754968692785,0.0,0.0,0.0,0.0,0.0002437175539459,14.640889092969685,0.9030167046521882,1.0,1.273538004880497,3.043146240699764,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
3,225.0,35.2478983356916,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7455021371061263,0.4372645867223868,48.81316357856624,8.117467849942333,1132.1057029116366,30.85696709554732,0.9851901097264768,0.0085595046528794,0.0052580572821108,0.0,0.0,0.0,0.0,0.0009923283385328,0.2761483014785421,0.639566256968862,0.0840704313243625,0.0,0.0,0.0,0.0,0.0002150102282333,14.47159654539502,0.9119777339633808,1.0,1.2649534773542486,2.999205127930481,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
3,225.0,39.76962008331648,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7455021371061263,0.4933583932925999,48.81316357856624,8.117467849942333,1131.255316201636,32.014173837916175,0.9834227858846436,0.0100940324350767,0.0054928150064822,0.0,0.0,0.0,0.0,0.0009903666737974,0.2510703378671324,0.6700385134258507,0.0786984863779175,0.0,0.0,0.0,0.0,0.000192662329099,14.309769936413138,0.9206005523952476,1.000000000102173,1.2567728960773863,2.957569441388864,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
3,225.0,44.29134183094136,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7455021371061263,0.549452199862813,48.81316357856624,8.117467849942333,1130.4306358824897,33.13239020406738,0.9816961048129024,0.0116345172852173,0.0056809007505041,0.0,0.0,0.0,0.0,0.000988477151376,0.2310898297198372,0.6948780733030137,0.0738573301935476,0.0,0.0,0.0,0.0,0.0001747667836015,14.15376634624197,0.9289523466775657,1.0,1.2489255119678255,2.917759601258983,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
3,225.0,48.81306357856624,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7455021371061263,0.6055460064330261,48.81316357856624,8.117467849942333,1129.6249664952627,34.222335475749844,0.9800000372211588,0.0131783720056514,0.0058349522793615,0.0,0.0,0.0,0.0,0.0009866384938283,0.2148121759921363,0.7154913610185618,0.0695363513738822,0.0,0.0,0.0,0.0,0.0001601116154195,14.00252519043389,0.93708262481035,1.0,1.2414036610870915,2.8795148402668334,0.0,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
3,230.0,9.821691589436606,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7620688512640403,0.1218420988641186,47.56669902533845,9.821591589436606,1121.1064905114686,25.007764182630805,0.9986056828924362,5.642110660429544e-05,0.0001179518761973,0.0,0.0,0.0,0.0,0.001219944124762,0.9799913674853484,0.0131844944011479,0.0058376079071633,0.0,0.0,0.0,0.0,0.0009865302063403,14.509461775224135,0.8862278932453592,1.0,1.2909162296029677,3.077911345746782,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
3,230.0,14.0155701934257,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7620688512640403,0.1738688772289505,47.56669902533845,9.821591589436606,1119.4319437520398,27.42852903725929,0.995754032385154,0.0012682445513127,0.0019676918676148,0.0,0.0,0.0,0.0,0.0010100311959184,0.7181594801304307,0.2111317195360467,0.0701109618806812,0.0,0.0,0.0,0.0,0.0005978384528411,14.23256419663304,0.9002107773330827,1.0,1.2763562163237694,3.011176538671577,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
3,230.0,18.209448797414797,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7620688512640403,0.2258956555937823,47.56669902533845,9.821591589436606,1118.0408266987458,29.32412121651117,0.9932212775153236,0.0026169889861736,0.0031583923281828,0.0,0.0,0.0,0.0,0.0010033411703198,0.5726479762534132,0.3385792350834601,0.0883007665497492,0.0,0.0,0.0,0.0,0.0004720221133772,14.007711806411637,0.9119411004314516,1.0,1.2653325106466196,2.9574659851291063,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
3,230.0,22.403327401403885,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7620688512640403,0.2779224339586141,47.56669902533845,9.821591589436606,1116.8600469047826,30.90667007086853,0.9909986275548016,0.0040464791099133,0.0039551858503411,0.0,0.0,0.0,0.0,0.0009997074849437,0.479972201423014,0.4283408763091078,0.0912944378510247,0.0,0.0,0.0,0.0,0.0003924844168535,13.814168754980416,0.9222847146587526,1.0,1.256109174346273,2.9111243302176395,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
3,230.0,26.597206005392977,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7620688512640403,0.3299492123234459,47.56669902533845,9.821591589436606,1115.8068433370308,32.30006831114487,0.9889653367912374,0.0055236172039714,0.0045140906303074,0.0,0.0,0.0,0.0,0.0009969553744835,0.4157536940655723,0.4949435084113995,0.0889654692536692,0.0,0.0,0.0,0.0,0.0003373282693587,13.64001541950843,0.931787905954682,1.0,1.2478946419093224,2.869346967122604,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
3,230.0,30.791084609382068,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7620688512640403,0.3819759906882777,47.56669902533845,9.821591589436606,1114.8340686062668,33.57462802694546,0.9870522986912644,0.0070296171385985,0.0049234877461563,0.0,0.0,0.0,0.0,0.0009945964239807,0.3686354201621383,0.5462176301534327,0.0848501885909145,0.0,0.0,0.0,0.0,0.0002967610935144,13.478589661449195,0.9406973812631996,1.0,1.240307220313145,2.830727197299076,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
3,230.0,34.98496321337117,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7620688512640403,0.4340027690531096,47.56669902533845,9.821591589436606,1113.9143658954122,34.77119353185192,0.985219376574514,0.0085535718449242,0.0052346004223981,0.0,0.0,0.0,0.0,0.0009924511581636,0.3326043829130571,0.5868288082828556,0.0803011605662489,0.0,0.0,0.0,0.0,0.0002656482378383,13.32605959350933,0.949210610329407,1.0,1.2331506430923451,2.794357978283285,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
3,230.0,39.17884181736026,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7620688512640403,0.4860295474179414,47.56669902533845,9.821591589436606,1113.0312208508356,35.9144997590166,0.9834423299348176,0.0100888857487501,0.0054783480446573,0.0,0.0,0.0,0.0,0.0009904362717746,0.3041758759486214,0.6197363105152018,0.0758467913290854,0.0,0.0,0.0,0.0,0.0002410222070911,13.180120663565797,0.9573999515877026,1.0,1.22631782454225,2.7597386624852667,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
3,230.0,43.37272042134935,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7620688512640403,0.5380563257827732,47.56669902533845,9.821591589436606,1112.1742339282223,37.02019957926659,0.981705887224944,0.0116313960672945,0.0056742093386998,0.0,0.0,0.0,0.0,0.0009885073690616,0.2811896078495711,0.6469053721663168,0.0716839758272017,0.0,0.0,0.0,0.0,0.0002210441569102,13.03931566622201,0.9653801689137737,1.0,1.2197594931153986,2.726555964975298,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
3,230.0,47.56659902533844,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7620688512640403,0.590083104147605,47.56669902533845,9.821591589436606,1111.3365932888375,38.098609393595176,0.9800000403641536,0.0131783692488988,0.0058349518893405,0.0,0.0,0.0,0.0,0.000986638497607,0.262234406359558,0.6696899170194311,0.0678711642806207,0.0,0.0,0.0,0.0,0.0002045123403902,12.902692168484313,0.9731425213349452,1.0,1.2134440941501992,2.6945991052273173,0.0,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
3,235.0,11.782488754985245,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7786355654219542,0.1461665891947059,46.81986716003627,11.782388754985243,1102.326744630897,29.892085798728587,0.9985472914629776,7.458506616165862e-05,0.000147952826545,0.0,0.0,0.0,0.0,0.0012301706443155,0.9799929566437672,0.0131833823601959,0.0058371150240556,0.0,0.0,0.0,0.0,0.0009865459719812,13.240886561229418,0.9315041246966076,1.0,1.251215290336494,2.8370352454740546,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
3,235.0,15.6755196888798,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7786355654219542,0.1944612292380573,46.81986716003627,11.782388754985243,1100.658752692854,32.200146237459194,0.9957774184115862,0.001285287411878,0.0019247178055404,0.0,0.0,0.0,0.0,0.0010125763709953,0.7674483149975712,0.1734012237220749,0.0585132556616221,0.0,0.0,0.0,0.0,0.0006372056187317,12.998040423388945,0.9446547096844364,1.0,1.2392012520242717,2.7830126415109997,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
3,235.0,19.56855062277436,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7786355654219542,0.2427558692814087,46.81986716003627,11.782388754985243,1099.2471047172735,34.03982470495264,0.9932699710371756,0.0026281803359896,0.0030973771188068,0.0,0.0,0.0,0.0,0.0010044715080279,0.6356904387150424,0.2869200456663205,0.0768655828575258,0.0,0.0,0.0,0.0,0.0005239327611114,12.798097489782014,0.9557991493877284,1.0,1.2299694538944137,2.738919479489571,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
3,235.0,23.46158155666892,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7786355654219542,0.2910505093247602,46.81986716003627,11.782388754985243,1098.0356246214244,35.592842733243415,0.9910506784233816,0.0040516387042847,0.0038973329342489,0.0,0.0,0.0,0.0,0.0010003499380847,0.5459718578752878,0.3716427261202601,0.081937311919352,0.0,0.0,0.0,0.0,0.0004481040851,12.624729911549217,0.9656909163228704,1.0,1.222224374414595,2.7007308006902138,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
3,235.0,27.35461249056348,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.7786355654219542,0.3393451493681116,46.81986716003627,11.782388754985243,1096.948828545036,36.968861816635055,0.9890123086842934,0.0055241363172253,0.004466202317215,0.0,0.0,0.0,0.0,0.0009973526812662,0.4809170667808978,0.4370559699297278,0.0816336565054108,0.0,0.0,0.0,0.0,0.0003933067839635,12.468193768140711,0.9747721803609848,1.0,1.2153387453176214,2.666203323479646,0.0,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
