task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
25,270.0,37.11180058876594,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.8941877794336811,0.4825981871100901,38.46857125415303,34.39835925799176,931.162262709932,100.27707367439636,0.992990202613571,0.0,0.0066124024871897,0.0003973948992392,0.0,0.0,0.0,0.0,0.938367614355724,0.0,0.058517112743101,0.0031152729011749,0.0,0.0,0.0,0.0,4.849788479417283,1.5212335020918268,1.0,0.0,1.5889873047580751,1.4294145794418092,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
25,270.0,37.56402414389497,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.8941877794336811,0.4884788575278929,38.46857125415303,34.39835925799176,930.3354871102684,101.27732291285656,0.99199440621966,0.0,0.0075574067668704,0.0004481870134695,0.0,0.0,0.0,0.0,0.9304915842100636,0.0,0.0660383663987294,0.0034700493912068,0.0,0.0,0.0,0.0,4.810583559474528,1.5273324792791385,1.0,0.0,1.5851109485487904,1.4265820676263627,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
25,270.0,38.01624769902399,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.8941877794336811,0.4943595279456956,38.46857125415303,34.39835925799176,929.5062677941672,102.2808645557481,0.9909977508132186,0.0,0.0085044849038716,0.0004977642829096,0.0,0.0,0.0,0.0,0.9228054941899408,0.0,0.0733877486873467,0.0038067571227124,0.0,0.0,0.0,0.0,4.771524668152096,1.5334840818099773,1.0,0.0,1.5812523565188308,1.423760944720312,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
25,270.0,38.46847125415302,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.8941877794336811,0.5002401983634983,38.46857125415303,34.39835925799176,928.674600292818,103.28773634756236,0.990000220480176,0.0,0.0094536104789076,0.0005461690409165,0.0,0.0,0.0,0.0,0.9153031443675128,0.0,0.0805705175837977,0.0041263380486892,0.0,0.0,0.0,0.0,4.732611731196717,1.5396655296513473,1.0,0.0,1.577411672060244,1.4209510791754076,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
25,275.0,39.29977353611284,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9107468123861568,0.5110503710807911,43.17453653939247,39.299673536112834,903.301515871142,110.9333543919953,0.9987151644903592,0.0,0.0012089361978255,7.589931181524923e-05,0.0,0.0,0.0,0.0,0.9899982941402192,0.0,0.0094554342012769,0.0005462716585039,0.0,0.0,0.0,0.0,4.065666895360616,1.6413329886943502,1.0,0.0,1.4923929823109436,1.3773178754098598,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,39.73029164758835,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9107468123861568,0.5166487860544648,43.17453653939247,39.299673536112834,902.450088815608,111.935614444709,0.9977511872201552,0.0,0.0021171530103639,0.0001316597694807,0.0,0.0,0.0,0.0,0.982694966780612,0.0,0.0163681933022347,0.0009368399171532,0.0,0.0,0.0,0.0,4.031188821326248,1.648021929464815,1.0,0.0,1.4890979220883842,1.3748077634290092,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,40.160809759063866,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9107468123861568,0.5222472010281387,43.17453653939247,39.299673536112834,901.5959246783068,112.94142211865164,0.9967861554717456,0.0,0.0030273519150099,0.0001864926132442,0.0,0.0,0.0,0.0,0.975550137611756,0.0,0.0231377958791691,0.0013120665090749,0.0,0.0,0.0,0.0,3.996836935848581,1.6547627611668685,1.0,0.0,1.4858153248579895,1.372306875506149,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,40.59132787053938,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9107468123861568,0.5278456160018125,43.17453653939247,39.299673536112834,900.7390090827884,113.9508170293268,0.9958200553738424,0.0,0.0039395241668733,0.0002404204592842,0.0,0.0,0.0,0.0,0.9685592217229074,0.0,0.0297681980247311,0.0016725802523613,0.0,0.0,0.0,0.0,3.962609632881128,1.6615438594197909,1.0,0.0,1.4825456811617852,1.369814242483664,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,41.021845982014895,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9107468123861568,0.5334440309754862,43.17453653939247,39.299673536112834,899.8793266299003,114.96383706803994,0.9948528725934004,0.0,0.0048536621334253,0.0002934652731742,0.0,0.0,0.0,0.0,0.9617178001505282,0.0,0.0362632188859107,0.002018980963561,0.0,0.0,0.0,0.0,3.928507866335546,1.6683841427153605,1.0,0.0,1.4792909990956051,1.3673302549359638,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,41.45236409349041,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9107468123861568,0.5390424459491601,43.17453653939247,39.299673536112834,899.0168631544198,115.98052343777276,0.9938845939809496,0.0,0.0057697576989472,0.000345648320103,0.0,0.0,0.0,0.0,0.9550216445998206,0.0,0.042626516126106,0.0023518392740731,0.0,0.0,0.0,0.0,3.89453135628521,1.6752793133660042,1.0,0.0,1.4760451841394688,1.364853759826888,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,41.88288220496592,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9107468123861568,0.5446408609228338,43.17453653939247,39.299673536112834,898.1516007417588,117.00091218579162,0.99291520391523,0.0,0.0066878057237741,0.0003969903609956,0.0,0.0,0.0,0.0,0.9484666541084508,0.0,0.0488616447780852,0.0026717011134638,0.0,0.0,0.0,0.0,3.860680324287657,1.6822181095249014,1.0,0.0,1.4728140148901423,1.362386065076763,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,42.31340031644144,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9107468123861568,0.5502392758965076,43.17453653939247,39.299673536112834,897.2835238709631,118.02504457766194,0.99194468879464,0.0,0.0076077997463062,0.0004475114590536,0.0,0.0,0.0,0.0,0.9420489147040124,0.0,0.0549719997872766,0.0029790855087106,0.0,0.0,0.0,0.0,3.8269541882408737,1.689209655798409,1.0,0.0,1.4695957184413966,1.3599264547764132,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,42.74391842791695,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9107468123861568,0.5558376908701814,43.17453653939247,39.299673536112834,896.4126157105178,119.0529608581061,0.9909730343181928,0.0,0.0085297345521517,0.0004972311296556,0.0,0.0,0.0,0.0,0.9357646513894542,0.0,0.060960860497303,0.0032744881132427,0.0,0.0,0.0,0.0,3.793353097423829,1.6962626941511147,1.0,0.0,1.466391985192636,1.3574787577031473,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,275.0,43.17443653939247,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9107468123861568,0.5614361058438552,43.17453653939247,39.299673536112834,895.5388586151981,120.0847012871915,0.9900002258463044,0.0,0.0094536058104132,0.0005461683432822,0.0,0.0,0.0,0.0,0.9296102281636626,0.0,0.0668313897450667,0.0035583820912705,0.0,0.0,0.0,0.0,3.759877089845809,1.703366587889854,1.0,0.0,1.4632007174330277,1.3550394421519725,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
25,280.0,44.71789317412321,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9273058453386324,0.5815070633826165,48.35633926274463,44.71779317412321,866.1495401957774,131.0602956702618,0.9984166814308578,0.0,0.0014930397905497,9.027877859250086e-05,0.0,0.0,0.0,0.0,0.9899985836761984,0.0,0.009455159998376,0.0005462563254256,0.0,0.0,0.0,0.0,3.095404358340724,1.8467200719845795,1.0,0.0,1.383979419357367,1.3122059795763876,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,45.1221538506367,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9273058453386324,0.5867640292670572,48.35633926274463,44.71779317412321,865.248371777605,132.09228624508094,0.9974870027412088,0.0,0.0023704001775159,0.0001425970812753,0.0,0.0,0.0,0.0,0.9842843103349284,0.0,0.014861409130527,0.0008542805345446,0.0,0.0,0.0,0.0,3.0665030946851037,1.854651494350557,1.0,0.0,1.3812687436734234,1.3100324364658076,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,45.5264145271502,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9273058453386324,0.592020995151498,48.35633926274463,44.71779317412321,864.3439751679024,133.12845217947992,0.9965559896357769,0.0,0.0032495235441291,0.0001944868200939,0.0,0.0,0.0,0.0,0.9786754880046362,0.0,0.0201708345994131,0.0011536773959506,0.0,0.0,0.0,0.0,3.037709467006469,1.8626530653093176,1.0,0.0,1.37856531166326,1.3078652625974396,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,45.93067520366368,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9273058453386324,0.5972779610359386,48.35633926274463,44.71779317412321,863.4363207149804,134.16883864651015,0.995623626563851,0.0,0.0041304199334172,0.0002459535027318,0.0,0.0,0.0,0.0,0.973169635487536,0.0,0.02538566955351,0.0014446949589537,0.0,0.0,0.0,0.0,3.009021547921108,1.870722530306696,1.0,0.0,1.375870894234573,1.3057039659148468,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,46.33493588017718,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9273058453386324,0.6025349269203794,48.35633926274463,44.71779317412321,862.5253814659123,135.2134949323516,0.9946898997750092,0.0,0.0050130977592286,0.0002970024657621,0.0,0.0,0.0,0.0,0.9677643682222872,0.0,0.0305080599316228,0.0017275718460898,0.0,0.0,0.0,0.0,2.9804428008564923,1.8788607322319184,1.0,0.0,1.3731840749251107,1.303547994000405,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,46.739196556690665,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9273058453386324,0.60779189280482,48.35633926274463,44.71779317412321,861.6111240608932,136.2624620033478,0.99375479158394,0.0,0.0058975692582591,0.0003476391578008,0.0,0.0,0.0,0.0,0.9624573384862802,0.0,0.0355401207987749,0.0020025407149448,0.0,0.0,0.0,0.0,2.95196971493402,1.887066680247053,1.0,0.0,1.3705083509005611,1.3013976364743518,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,47.14345723320416,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9273058453386324,0.6130488586892608,48.35633926274463,44.71779317412321,860.69351910569,137.3157883436363,0.992818286905842,0.0,0.0067838442680967,0.0003978688260611,0.0,0.0,0.0,0.0,0.9572463047226952,0.0,0.0404838706563356,0.0022698246209689,0.0,0.0,0.0,0.0,2.9236036585292227,1.8953428693779293,1.0,0.0,1.367841129436571,1.2992534050782876,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,47.54771790971765,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9273058453386324,0.6183058245737015,48.35633926274463,44.71779317412321,859.772535599793,138.3735214809682,0.9918803697463272,0.0,0.0076719335676449,0.000447696686028,0.0,0.0,0.0,0.0,0.9521290896872778,0.0,0.0453412708418485,0.0025296394708736,0.0,0.0,0.0,0.0,2.8953450179306404,1.9036962573524896,1.0,0.0,1.3651823298096617,1.2971170640991327,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,47.95197858623114,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9273058453386324,0.6235627904581422,48.35633926274463,44.71779317412321,858.8481420281998,139.43570968059475,0.9909410238906504,0.0,0.0085618482198917,0.0004971278894576,0.0,0.0,0.0,0.0,0.9471035853585996,0.0,0.0501142207369934,0.002782193904407,0.0,0.0,0.0,0.0,2.867193309322667,1.9121294452508844,1.0,0.0,1.3625318897705303,1.2949860859016549,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,280.0,48.35623926274463,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9273058453386324,0.6288197563425829,48.35633926274463,44.71779317412321,857.9203058111794,140.5024013548802,0.9900002325628652,0.0,0.0094535998940154,0.0005461675431192,0.0,0.0,0.0,0.0,0.9421677477238865,0.0,0.0548045625494561,0.0030276897266574,0.0,0.0,0.0,0.0,2.839148596015228,1.920636398772172,1.0,0.0,1.3598897649737385,1.2928604345248411,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
25,285.0,50.699052505507005,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.943864878291108,0.6592854682120546,54.03906695208356,50.698952505507,822.815839931365,156.16627583796134,0.9980172236358172,0.0,0.0018733066290497,0.0001094697351331,0.0,0.0,0.0,0.0,0.9899988231815382,0.0,0.0094549331070937,0.000546243711368,0.0,0.0,0.0,0.0,2.188472809878936,2.136154287902889,1.000000000155235,0.0,1.2852901100923924,1.2492345088614998,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,51.070154110682175,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.943864878291108,0.6641112368099112,54.03906695208356,50.698952505507,821.8495692069563,157.2396946174165,0.9971331003683676,0.0,0.0027088032531097,0.0001580963785226,0.0,0.0,0.0,0.0,0.9856655054978544,0.0,0.0135524925249548,0.0007820019771908,0.0,0.0,0.0,0.0,2.1652381858536884,2.145177712874602,1.0,0.0,1.2828582575770688,1.2471641545921892,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,51.44125571585735,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.943864878291108,0.6689370054077679,54.03906695208356,50.698952505507,820.8792627515293,158.31815858671598,0.9962473605235156,0.0,0.0035459430462096,0.0002066964302748,0.0,0.0,0.0,0.0,0.9814000234296604,0.0,0.0175864720226871,0.0010135045476525,0.0,0.0,0.0,0.0,2.1420976198612127,2.155220597456325,1.0,0.0,1.2806511927483877,1.245288161020928,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,51.81235732103252,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.943864878291108,0.6737627740056245,54.03906695208356,50.698952505507,819.9048732870602,159.40172619091385,0.9953599844247256,0.0,0.0043847455235283,0.000255270051746,0.0,0.0,0.0,0.0,0.977201120822558,0.0,0.0215580489933665,0.0012408301840754,0.0,0.0,0.0,0.0,2.119047004600864,2.165360990014437,1.0,0.0,1.2784528594920903,1.2434154121684444,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,52.18345892620769,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.943864878291108,0.678588542603481,54.03906695208356,50.698952505507,818.9263538470601,160.4904589807922,0.9944709526506996,0.0,0.0052252299589887,0.0003038173903115,0.0,0.0,0.0,0.0,0.973067581659618,0.0,0.0254683631054444,0.0014640552349376,0.0,0.0,0.0,0.0,2.096087289890829,2.175609420139589,1.0,0.0,1.2762579714793665,1.2415475470470223,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,52.55456053138287,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.943864878291108,0.6834143112013377,54.03906695208356,50.698952505507,817.943655803817,161.58441815203884,0.9935802450181636,0.0,0.0060674163550847,0.0003523386267515,0.0,0.0,0.0,0.0,0.968998218509856,0.0,0.0293185272071046,0.0016832542830391,0.0,0.0,0.0,0.0,2.073218901515159,2.1859674141329144,1.0,0.0,1.2740708985743818,1.2396828858589348,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,52.92566213655804,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.943864878291108,0.6882400797991942,54.03906695208356,50.698952505507,816.9567298792416,162.68366642343378,0.992687841106643,0.0,0.0069113249425385,0.0004008339508186,0.0,0.0,0.0,0.0,0.964991877054755,0.0,0.033109623043822,0.001898499901423,0.0,0.0,0.0,0.0,2.0504413366079186,2.196430313176716,1.0,0.0,1.2718874833269096,1.23782244720719,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,53.29676374173321,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.943864878291108,0.6930658483970508,54.03906695208356,50.698952505507,815.9655259114626,163.7882676887555,0.991793720140234,0.0,0.0077569762930709,0.0004493035666947,0.0,0.0,0.0,0.0,0.9610474339601316,0.0,0.0368427032622472,0.0021098627776211,0.0,0.0,0.0,0.0,2.0277534698670974,2.2069993098040124,1.0,0.0,1.2697105271563651,1.235965323091882,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,53.66786534690839,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.943864878291108,0.6978916169949074,54.03906695208356,50.698952505507,814.9699928362289,164.89828705646391,0.9908978609804008,0.0,0.0086043913263303,0.0004977476932688,0.0,0.0,0.0,0.0,0.9571637959470728,0.0,0.0405187922817449,0.0023174117711821,0.0,0.0,0.0,0.0,2.005160900806908,2.2176853237343988,1.0,0.0,1.2675365513971284,1.2341106012538905,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,285.0,54.03896695208356,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.943864878291108,0.702717385592764,54.03906695208356,50.698952505507,813.9700776831744,166.0137898208445,0.9900002416189738,0.0,0.0094535917897113,0.0005461665913149,0.0,0.0,0.0,0.0,0.9533398959592188,0.0,0.0441388898999279,0.0025212141408532,0.0,0.0,0.0,0.0,1.9826564167782024,2.2284768796047723,1.0,0.0,1.265368617169755,1.23225879681518,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
25,290.0,57.30089393895992,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9604239112435834,0.7451351617550054,60.243350171055866,57.30079393895991,769.9912292671953,188.955508664328,0.9974449039753908,0.0,0.0024177748382209,0.0001373211863881,0.0,0.0,0.0,0.0,0.9899990442636596,0.0,0.0094547236409676,0.0005462320953725,0.0,0.0,0.0,0.0,1.362076867087737,2.5883640807146437,1.0000000000661593,0.0,1.194025080053687,1.1857250144561655,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,57.6278224091928,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9604239112435834,0.7493865072716879,60.243350171055866,57.30079393895991,768.9359562220748,190.087485630507,0.9966256525007336,0.0,0.0031926688213504,0.0001816786779159,0.0,0.0,0.0,0.0,0.9868943012277308,0.0,0.0123886635248703,0.0007170352473988,0.0,0.0,0.0,0.0,1.344769240633247,2.602152920643241,1.0000000003846248,0.0,1.192276762814166,1.1841346727480342,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,57.95475087942568,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9604239112435834,0.7536378527883704,60.243350171055866,57.30079393895991,767.8752490866905,191.2258407848161,0.9958044821319384,0.0,0.0039692190773043,0.0002262987907571,0.0,0.0,0.0,0.0,0.9838305544632036,0.0,0.0152832722412349,0.0008861732955613,0.0,0.0,0.0,0.0,1.3275357636505007,2.6161079983621707,1.000000000066487,0.0,1.1905355871368897,1.182541886226174,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,58.28167934965857,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9604239112435834,0.7578891983050529,60.243350171055866,57.30079393895991,766.809028193934,192.37065838847383,0.9949813652826424,0.0,0.0047474511391758,0.0002711835781816,0.0,0.0,0.0,0.0,0.9808072489014538,0.0,0.0181390861091867,0.0010536649893593,0.0,0.0,0.0,0.0,1.3103817826655924,2.6302413978809,1.0000000003414145,0.0,1.188794036931605,1.1809540142950967,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,58.608607819891446,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9604239112435834,0.7621405438217352,60.243350171055866,57.30079393895991,765.7372185399868,193.5220341236892,0.994156276287904,0.0,0.0055273887083603,0.0003163350037357,0.0,0.0,0.0,0.0,0.9778238586112488,0.0,0.0209566137618033,0.0012195276269479,0.0,0.0,0.0,0.0,1.293301792000005,2.6445616927088027,1.0000000002170046,0.0,1.1870589489522527,1.179366251780365,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,58.93553629012433,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9604239112435834,0.7663918893384178,60.243350171055866,57.30079393895991,764.659738704018,194.68005871614147,0.9933291870792088,0.0,0.006309057768878,0.000361755151913,0.0,0.0,0.0,0.0,0.9748798578971328,0.0,0.0237363634283776,0.0013837786744894,0.0,0.0,0.0,0.0,1.2762981469929735,2.6590656935652706,1.0000000000695952,0.0,1.1853255245916527,1.1777802923199714,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,59.26246476035721,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9604239112435834,0.7706432348551002,60.243350171055866,57.30079393895991,763.5765067533873,195.84482686534665,0.9925000694949042,0.0,0.0070924843891746,0.000407446115921,0.0,0.0,0.0,0.0,0.9719747364779296,0.0,0.026478828614641,0.0015464349074294,0.0,0.0,0.0,0.0,1.259370402423163,2.6737600027868806,1.0000000001828162,0.0,1.1835950213201498,1.1761972405225007,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,59.5893932305901,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9604239112435834,0.7748945803717827,60.243350171055866,57.30079393895991,762.4874389477638,197.01643547400232,0.9916688947770254,0.0,0.0078776952007745,0.0004534100222001,0.0,0.0,0.0,0.0,0.969107996017502,0.0,0.0291844913830255,0.0017075125994723,0.0,0.0,0.0,0.0,1.2425200294057994,2.688649835955655,1.0000000001160902,0.0,1.1818673099864243,1.1746157571122535,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,59.91632170082298,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9604239112435834,0.7791459258884652,60.243350171055866,57.30079393895991,761.392449698282,198.19498375163903,0.990835633558618,0.0,0.0086647174103064,0.0004996490310755,0.0,0.0,0.0,0.0,0.966279149924692,0.0,0.0318538225473981,0.0018670275279098,0.0,0.0,0.0,0.0,1.2257448982724617,2.7037376079848743,1.0000000001025064,0.0,1.180142256192474,1.173036113986762,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
25,290.0,60.24325017105586,0.99,0.0,0.0094538203916511,0.0005461796083488,0.0,0.0,0.0,0.0,301.95,76.9,0.9604239112435834,0.7833972714051477,60.243350171055866,57.30079393895991,760.2914492086951,199.380570934618,0.9900002549660808,0.0,0.0094535796471994,0.0005461653867198,0.0,0.0,0.0,0.0,0.9634877193415238,0.0,0.034487285447674,0.002024995210802,0.0,0.0,0.0,0.0,1.2090485723252102,2.7190346248304595,1.0000000000776084,0.0,1.178420940880602,1.1714580766736604,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
