task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
20,205.0,7.353227014374773,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6777307590584501,0.0951381422483474,7.848416986414045,3.3924072380605894,1184.479639084539,16.866075241086975,0.9516080254519084,0.0,0.0,0.003461761870071,0.0028762081147332,0.0,0.0085239056848275,0.0335300988784599,0.4623015355579762,0.0,0.0,0.1874729525312988,0.0752270990051144,0.0,0.2615989775052416,0.013399435400369,19.658212131768945,0.7576230928511969,1.0,0.0,0.0,4.186780410034674,4.069395824929736,0.0,3.510943391066153,1.0000002031927815,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,7.848316986414045,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6777307590584501,0.101543757102006,7.848416986414045,3.3924072380605894,1183.6357831791472,17.9163430839529,0.9500003212565804,0.0,0.0,0.0040663582145332,0.0031139316912472,0.0,0.0093554330665392,0.0334639557710997,0.4354743813494454,0.0,0.0,0.2062295101195843,0.0763855602077126,0.0,0.2692889185659371,0.0126216297573205,19.50192811718195,0.7629485893736231,1.0,0.0,0.0,4.151754631059303,4.030664023599072,0.0,3.4747369384742166,1.0000001048994325,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,210.0,4.277421281717327,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6942607775720708,0.0553424929708542,8.824459634578302,4.277321281717327,1174.2185798609016,11.316899309569155,0.957041774843758,0.0,0.0,4.685636724004921e-05,7.06813561370752e-05,0.0,0.0001675872156071,0.0426731002172578,0.9499917491787412,0.0,0.0,0.0040711942231192,0.0031175432587857,0.0,0.0093663609170258,0.0334531524223278,19.708316719678795,0.740822061334358,1.0,0.0,0.0,3.8979245245296887,3.857218556205771,0.0,3.5697512029117937,1.0000000017098372,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,4.782636654257436,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6942607775720708,0.0618791131356894,8.824459634578302,4.277321281717327,1175.8951635764938,12.256568108682607,0.9631227568837496,0.0,0.0,0.0003711158795071,0.000521153260764,0.0,0.0012698859590979,0.0347150880168811,0.8613084285485334,0.0,0.0,0.0290420324608258,0.0206378600361163,0.0,0.0640037367258571,0.0250079422286673,19.543111718504168,0.7467679801312941,1.0,0.0,0.0,3.8768039218490578,3.821899905002103,0.0,3.541798710380587,1.0000000016538475,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,5.287852026797544,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6942607775720708,0.0684157333005245,8.824459634578302,4.277321281717327,1174.8622812163662,13.190865245998772,0.961722078739345,0.0,0.0,0.0007257325752032,0.0009437386102064,0.0,0.0023711977748681,0.034237252300377,0.7839480361211446,0.0,0.0,0.0513907193564321,0.0338570246257296,0.0,0.1082947819758954,0.022509437920798,19.372698294266087,0.7526064983098365,1.0,0.0,0.0,3.840982112465861,3.781322474872686,0.0,3.5011310149877617,1.000000001584362,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,5.793067399337652,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6942607775720708,0.0749523534653597,8.824459634578302,4.277321281717327,1173.772257283242,14.139435701779329,0.9600755739292378,0.0,0.0,0.0011084278533266,0.0013346570668725,0.0,0.0034538563481057,0.0340274848024573,0.719799508316407,0.0,0.0,0.0716503347939935,0.0437667906362763,0.0,0.1441948841591902,0.0205884820941329,19.205494885966537,0.7583581308622606,1.0,0.0,0.0,3.805882709354965,3.741875644145421,0.0,3.461534421205561,1.0000000013600785,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,6.29828277187776,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6942607775720708,0.0814889736301948,8.824459634578302,4.277321281717327,1172.697409285378,15.102960479388605,0.9583798376423932,0.0,0.0,0.0015205917129438,0.0016956705902422,0.0,0.0045137148794278,0.0338901851749928,0.6658335816436267,0.0,0.0,0.090399567325497,0.0512097992049034,0.0,0.1735473009326161,0.0190097508933566,19.041683892506143,0.7640266903677081,1.0,0.0,0.0,3.77177865659627,3.70371331892548,0.0,3.4233339144152013,1.0000000010391814,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,6.803498144417869,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6942607775720708,0.08802559379503,8.824459634578302,4.277321281717327,1171.6533512258454,16.081694183282487,0.9566774855944778,0.0,0.0,0.0019635991681777,0.0020285950298258,0.0,0.0055471242739146,0.0337831959336039,0.6198243825067687,0.0,0.0,0.1080459589435805,0.0567819041577437,0.0,0.1976696359540189,0.017678118437888,18.881248565711104,0.7696123851961723,1.0,0.0,0.0,3.738735681317893,3.666844946002637,0.0,3.3865541372617054,1.000000000133621,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,7.308713516957977,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6942607775720708,0.0945622139598651,8.824459634578302,4.277321281717327,1170.6454014917333,17.075795756053726,0.9549833133226872,0.0,0.0,0.0024387053546936,0.0023352017489678,0.0,0.0065507633454351,0.0336920162282159,0.5801416194650713,0.0,0.0,0.1248792243482696,0.0609142194249491,0.0,0.2175284635383725,0.0165364732233375,18.724132911433077,0.7751138748433611,1.0,0.0,0.0,3.706756029867954,3.631382741586485,0.0,3.3511653231211187,1.0000000000318772,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,7.813928889498085,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6942607775720708,0.1010988341247002,8.824459634578302,4.277321281717327,1169.675745120846,18.085370158509296,0.9533038198730112,0.0,0.0,0.0029469947268045,0.0026172031476273,0.0,0.0075216639245887,0.0336103183279681,0.545569361832017,0.0,0.0,0.1411066247944093,0.0639256293671104,0.0,0.2338527199604595,0.0155456640460034,18.570265345190958,0.7805331233622198,1.0,0.0,0.0,3.6758221607644894,3.5971443545638,0.0,3.317121807741505,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,8.319144262038193,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6942607775720708,0.1076354542895354,8.824459634578302,4.277321281717327,1168.7452670508844,19.110471221511748,0.9516422538875317,0.0,0.0,0.0034893398048863,0.0028762501565401,0.0,0.008457257823905,0.0335348983271368,0.5151835359848159,0.0,0.0,0.1568759807924529,0.0660565818938587,0.0,0.2472067308487293,0.0146771704801432,18.419564319814008,0.7858740610225866,1.0,0.0,0.0,3.64596922626724,3.5640939583593094,0.0,3.2843713695021064,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,8.824359634578302,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.6942607775720708,0.1141720744543705,8.824459634578302,4.277321281717327,1167.854159880779,20.15109671642959,0.9500003227910576,0.0,0.0,0.0040663668357547,0.0031139324345163,0.0,0.009355421510635,0.0334639564280363,0.4882697215902046,0.0,0.0,0.1722911272187432,0.0674914109432548,0.0,0.2580382753956635,0.0139094648521336,18.27194063878272,0.7911497124078132,1.0,0.0,0.0,3.6172048198037423,3.5321917207258444,0.0,3.2528843942162085,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,215.0,5.329620701016443,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7107907960856916,0.06895614828589,9.987855716705395,5.329520701016444,1157.9397756760682,13.931195929534432,0.9563432519930486,0.0,0.0,6.148446794846636e-05,8.87191473675082e-05,0.0,0.0001948005699678,0.0433117438216675,0.949994191625685,0.0,0.0,0.0040701517290459,0.0031167476016586,0.0,0.0093639836976192,0.0334549253459912,18.38022594357514,0.772820549072555,1.00000000041964,0.0,0.0,3.4177708743554653,3.376374020313678,0.0,3.316623363238321,1.0000000021695767,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,5.847191258315216,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7107907960856916,0.0756526233447433,9.987855716705395,5.329520701016444,1159.7149203366394,14.894259244127989,0.9628810212364626,0.0,0.0,0.0004038083854994,0.0005435844384242,0.0,0.0012400185868409,0.0349315673527728,0.8780542898126072,0.0,0.0,0.0245240106783589,0.0174706613221437,0.0,0.0546843720148811,0.025266666172009,18.226600631972563,0.7786123168623406,1.0,0.0,0.0,3.4009164732717925,3.348298699109112,0.0,3.2918392545309807,1.0000000016798831,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,6.3647618156139885,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7107907960856916,0.0823490984035967,9.987855716705395,5.329520701016444,1158.7298952855815,15.844744971861138,0.961616627212166,0.0,0.0,0.0007745311489334,0.0009685084117378,0.0,0.0022996338948115,0.0343406993323513,0.8117619663984612,0.0,0.0,0.0432407767146672,0.0286450902341307,0.0,0.0933216399472377,0.0230305267055032,18.06998451432132,0.7842816566845556,1.0,0.0,0.0,3.372597676139666,3.316433729178032,0.0,3.258258049396366,1.000000001046788,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,6.882332372912762,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7107907960856916,0.08904557346245,9.987855716705395,5.329520701016444,1157.6606180347048,16.807826486627263,0.960030678515262,0.0,0.0,0.0011688996012356,0.0013586812718331,0.0,0.003352671132738,0.0340890694789311,0.7551115388683861,0.0,0.0,0.0603643559501183,0.0372180481220332,0.0,0.1259878514549053,0.0213182056045568,17.91594231277222,0.7898798178626151,1.0,0.0,0.0,3.344558668459564,3.2852771230067117,0.0,3.2253968787466527,1.0000000004022176,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,7.399902930211534,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7107907960856916,0.0957420485213033,9.987855716705395,5.329520701016444,1156.5948303916653,17.784158409859568,0.9583703107019989,0.0,0.0,0.0015874916049833,0.0017168054621304,0.0,0.0043953593889221,0.0339300328419653,0.7062659069057664,0.0,0.0,0.0762519853042546,0.0437980639789935,0.0,0.1537921234111655,0.0198919203998199,17.764588046429797,0.795410212277097,1.0,0.0,0.0,3.3171882995985387,3.2549634166580748,0.0,3.193494209861304,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,7.917473487510307,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7107907960856916,0.1024385235801566,9.987855716705395,5.329520701016444,1155.5508210831983,18.773761494534725,0.9566892005587432,0.0,0.0,0.0020309889959339,0.0020455613070078,0.0,0.0054245968626617,0.0338096522756532,0.6637434188685649,0.0,0.0,0.0911731516105617,0.0488356069249609,0.0,0.1775781177753702,0.0186697048205421,17.615873666236574,0.8008752574611556,1.0,0.0,0.0,3.2906471186468624,3.2255013403763098,0.0,3.162577502710036,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,8.435044044809079,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7107907960856916,0.1091349986390099,9.987855716705395,5.329520701016444,1154.5342415424234,19.776557633885645,0.9550056504911824,0.0,0.0,0.0025000523632806,0.0023474473389501,0.0,0.0064376010615484,0.0337092487450382,0.6264017538933024,0.0,0.0,0.1053309801419672,0.0526675363173477,0.0,0.1979939830229682,0.0176057466244143,17.469724697108788,0.8062782615969071,1.0,0.0,0.0,3.2648120559108054,3.1968764551627658,0.0,3.1326286301740085,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,8.952614602107852,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7107907960856916,0.1158314736978632,9.987855716705395,5.329520701016444,1153.5470350733397,20.792450017824475,0.953327450269321,0.0,0.0,0.0029952909938816,0.0026247636815834,0.0,0.0074318606338767,0.0336206344213371,0.5933544543291097,0.0,0.0,0.1188800324014864,0.055549293898301,0.0,0.2155469329895072,0.0166692863815955,17.32606141849071,0.8116332033726856,1.0,0.0,0.0,3.2396721102499417,3.1690676328199774,0.0,3.103616965491728,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,9.470185159406626,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7107907960856916,0.1225279487567165,9.987855716705395,5.329520701016444,1152.5897551236792,21.8213401780706,0.9516583593574396,0.0,0.0,0.0035172458005299,0.0028796174223718,0.0,0.0084051270277209,0.0335396503919376,0.563905037708377,0.0,0.0,0.1319388124841745,0.0576770742849441,0.0,0.2306411895401787,0.0158378859823255,17.184803694774278,0.8169319773235316,1.0,0.0,0.0,3.2152092215015697,3.1420501736349897,0.0,3.0755080262407546,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,9.987755716705395,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7107907960856916,0.1292244238155699,9.987855716705395,5.329520701016444,1151.6623469836802,22.863130343344757,0.9500003190154392,0.0,0.0,0.0040663757567297,0.0031139340623922,0.0,0.0093554142013235,0.0334639569641153,0.5374993034597931,0.0,0.0,0.1445985462043086,0.0592032746503192,0.0,0.2436044463364194,0.0150944293491596,17.045873653330077,0.8221811136216083,1.0,0.0,0.0,3.191403262069302,3.115798937073724,0.0,3.048266166145825,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,220.0,6.568752153327582,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7273208145993123,0.0849883834044194,11.351665825208949,6.568652153327582,1141.251099536938,16.996991037571803,0.9557601450193892,0.0,0.0,7.900420829041994e-05,0.0001102301092017,0.0,0.0002258040699135,0.0438248165932054,0.9499958247061968,0.0,0.0,0.0040693748014516,0.0031161547338684,0.0,0.0093622131749548,0.0334564325835281,17.069430687815192,0.8073783612368203,1.0,0.0,0.0,3.032891713709141,2.976710241191823,0.0,3.0882191987792704,1.00000000021071,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,7.100175894647734,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7273208145993123,0.0918640948977582,11.351665825208949,6.568652153327582,1143.0543177287768,17.98993414400153,0.9625954892579632,0.0,0.0,0.0004371996012777,0.0005697937032103,0.0,0.0012246096584648,0.0351729077790838,0.8913810597106043,0.0,0.0,0.020957041598393,0.0149545142788459,0.0,0.0471969015394863,0.0255104828726699,16.925293002483894,0.8130824821428952,1.0,0.0,0.0,3.0188950535646257,2.9538144537674413,0.0,3.0655966358753184,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,7.631599635967885,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7273208145993123,0.0987398063910969,11.351665825208949,6.568652153327582,1142.111488388855,18.96242438611869,0.9614715901125208,0.0,0.0,0.0008224021854185,0.0009977087004818,0.0,0.0022510446946824,0.0344572543068965,0.8345893540682048,0.0,0.0,0.036703775763727,0.024404830740663,0.0,0.0808313693006563,0.0234706701267488,16.780582913261394,0.8186475608777769,1.0,0.0,0.0,2.996220866491309,2.9284261411113843,0.0,3.0375084150350515,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,8.163023377288036,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7273208145993123,0.1056155178844357,11.351665825208949,6.568652153327582,1141.0581287986574,19.94598903947916,0.959946593402154,0.0,0.0,0.0012271708996798,0.0013876950518791,0.0,0.0032803971554019,0.034158143490885,0.7848089764159367,0.0,0.0,0.0512212329077929,0.0317837282967961,0.0,0.1102512658381784,0.0219347965412956,16.63807512908706,0.8241532207562138,1.0,0.0,0.0,2.973642634445538,2.903514851216278,0.0,3.009905988020876,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,8.694447118608188,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7273208145993123,0.1124912293777744,11.351665825208949,6.568652153327582,1139.9980421750424,20.941457682447485,0.9583221986505048,0.0,0.0,0.0016513344156023,0.0017432490758788,0.0,0.0043089850012246,0.0339742328567892,0.7409822256692757,0.0,0.0,0.0647246474999963,0.0375407682369222,0.0,0.1361047045664044,0.0206476540274012,16.49779781516656,0.8296204634352385,1.0,0.0,0.0,2.9514972326806523,2.8791879121838297,0.0,2.983001208177351,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,9.22587085992834,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7273208145993123,0.1193669408711132,11.351665825208949,6.568652153327582,1138.9526634904532,21.948712284530878,0.9566646465197736,0.0,0.0,0.002094957003573,0.0020678036486149,0.0,0.0053340510021088,0.0338385418259297,0.7021371794189866,0.0,0.0,0.0773889554486211,0.042021905417472,0.0,0.1589196157845983,0.019532343930322,16.359674370862265,0.835037135402007,1.0,0.0,0.0,2.9298417082552053,2.855451559151841,0.0,2.9568146782887794,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,9.757294601248493,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7273208145993123,0.1262426523644519,11.351665825208949,6.568652153327582,1137.9282743383803,22.96749941227371,0.954996440383847,0.0,0.0,0.0025581492788407,0.0023644875122367,0.0,0.0063532150994225,0.0337277077256528,0.6674837211011475,0.0,0.0,0.0893530493356031,0.0454927689870923,0.0,0.1791207150321976,0.0185497455439592,16.223615512561953,0.8404054059677598,1.0,0.0,0.0,2.908681826822128,2.8322936477668126,0.0,2.931376084421621,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,10.288718342568645,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7273208145993123,0.1331183638577907,11.351665825208949,6.568652153327582,1136.9267551160094,23.997556272393517,0.953327036543108,0.0,0.0,0.003041035121713,0.0026361103760061,0.0,0.0073643730220414,0.0336314449371312,0.6363852993280641,0.0,0.0,0.1007278756874239,0.0481589098711435,0.0,0.1970531424429961,0.0176747726703722,16.08953380768523,0.8457276516471979,1.0,0.0,0.0,2.8880088622851177,2.809697189170284,0.0,2.906610191765114,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,10.820142083888795,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7273208145993123,0.1399940753511294,11.351665825208949,6.568652153327582,1135.9483976391737,25.038639986246547,0.9516609086258248,0.0,0.0,0.0035437400096213,0.0028851815298466,0.0,0.0083656568205741,0.033544513014133,0.6083262013606773,0.0,0.0,0.1116028488402963,0.0501807254647482,0.0,0.2130007909424684,0.0168894333918097,15.957346933330436,0.8510060446817391,1.0,0.0,0.0,2.867835999467235,2.787643865640248,0.0,2.882491292553169,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,11.351565825208947,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7273208145993123,0.1468697868444682,11.351665825208949,6.568652153327582,1134.9928572159904,26.090534185411347,0.9500003116859485,0.0,0.0,0.004066384269666,0.0031139362031746,0.0,0.0093554104092205,0.0334639574319903,0.5828850683750858,0.0,0.0,0.1220506322445368,0.0516843616210892,0.0,0.2271999085652414,0.0161800291940466,15.826979108213171,0.8562541005554415,1.0,0.0,0.0,2.8481578803830576,2.7661152060800256,0.0,2.858993588521835,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,225.0,8.015329201927385,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7438508331129331,0.1037046086418344,12.930809083496854,8.015229201927385,1124.0732829509136,20.57302786105466,0.955282905937976,0.0,0.0,9.9626652877086e-05,0.0001356852507172,0.0,0.000261204813128,0.0442205773453016,0.9499969315959048,0.0,0.0,0.004068788460263,0.003115707284295,0.0,0.0093608775431983,0.0334576951163386,15.7764965839656,0.8448599888527895,1.0,0.0,0.0,2.72099503932727,2.64208815322816,0.0,2.88086509017243,1.000000000574602,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,8.56148252210177,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7438508331129331,0.1107708956152383,12.930809083496854,8.015229201927385,1125.8429179291,21.60159902261382,0.9622704873471624,0.0,0.0,0.0004710461875596,0.000599572919597,0.0,0.0012216546717642,0.0354372388739167,0.9020880159090164,0.0,0.0,0.0181054199340242,0.0129318523116301,0.0,0.0411158038961409,0.0257589079491882,15.64048910887337,0.8505617166375309,1.0,0.0,0.0,2.7089636839057776,2.623174368761793,0.0,2.859792974072458,1.0000000002024052,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,9.107635842276157,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7438508331129331,0.1178371825886422,12.930809083496854,8.015229201927385,1124.9372490923909,22.601175948190157,0.9612925751872586,0.0,0.0,0.0008686526370536,0.001030459438777,0.0,0.0022213204538195,0.0345869922830911,0.8534362413178472,0.0,0.0,0.0314114127134993,0.020930314826204,0.0,0.0703613791807137,0.0238606519617355,15.50628034225322,0.8560991098933969,1.0,0.0,0.0,2.6905482028142087,2.602801004367622,0.0,2.836068542016741,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,9.653789162450542,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7438508331129331,0.124903469562046,12.930809083496854,8.015229201927385,1123.8958618192023,23.61032678279853,0.959830959270728,0.0,0.0,0.0012821742282586,0.0014202768710887,0.0,0.0032315225301694,0.034235067099755,0.8098458452540745,0.0,0.0,0.0437607435169407,0.0272600617754803,0.0,0.0966628690212274,0.0224704804322768,15.374084585369346,0.8615825047707788,1.0,0.0,0.0,2.67213228696492,2.582768298473085,0.0,2.8127496194230304,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,10.199942482624929,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7438508331129331,0.1319697565354499,12.930809083496854,8.015229201927385,1122.8385420603668,24.63027564108527,0.9582444386043092,0.0,0.0,0.0017107461452539,0.0017732057894203,0.0,0.0042484081803065,0.0340232012807099,0.7707783854564386,0.0,0.0,0.0552766687687918,0.0322603234206768,0.0,0.1203781132620009,0.0213065090920917,15.243823315302595,0.8670198360469983,1.0,0.0,0.0,2.6540143545507293,2.563154178353017,0.0,2.789963472274309,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,10.746095802799312,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7438508331129331,0.1390360435088538,12.930809083496854,8.015229201927385,1121.7901799349008,25.660859050667707,0.9566130885962691,0.0,0.0,0.0021539095380085,0.0020933618808299,0.0,0.005269371937013,0.0338702680478792,0.7356106527071951,0.0,0.0,0.0660701426252603,0.0362012558596584,0.0,0.1418266427815905,0.0202913060262957,15.115390855293494,0.8724286277398171,1.0,0.0,0.0,2.6362460917381583,2.543961226332349,0.0,2.767715667557314,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,11.292249122973695,0.95,0.0,0.0,0.0040664844399338,0.0031139774401415,0.0,0.0093555953622298,0.0334639427576948,302.48,77.29,0.7438508331129331,0.1461023304822576,12.930809083496854,8.015229201927385,1120.757925895394,26.70171119604842,0.9549642243355684,0.0,0.0,0.0026113186302078,0.0023844429934665,0.0,0.0062922696526839,0.0337477443880731,0.703803375817624,0.0,0.0,0.0762342362905598,0.0392946384770019,0.0,0.1612787151651781,0.0193890342496362,14.988685654197385,0.8778036033521822,1.0,0.0,0.0,2.6188336667376597,2.525178705097457,0.0,2.7459904966081576,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
