task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
21,280.0,49.27915706890432,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.926906779661017,0.638000479918492,49.849929487698525,44.71367771855069,859.4822177269652,137.4311975718486,0.9907229811859464,0.0025267407134238,0.0025566784574394,0.0020945699222896,0.0020990297209005,0.0,0.0,0.0,0.9328874551431456,0.0340590064801463,0.0148364113309979,0.0116203362112471,0.0065967908344628,0.0,0.0,0.0,2.904281633876052,1.9008453455219525,1.0,1.0167344827161005,1.36633462572272,1.2980092119670923,1.0726715559923738,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,280.0,49.84982948769852,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.926906779661017,0.6453887815600534,49.849929487698525,44.71367771855069,858.9046455680503,138.05913680437547,0.9900001239656872,0.002920843849467,0.002710157834027,0.0022136286519175,0.0021552456989012,0.0,0.0,0.0,0.9266096821490052,0.0389298583850462,0.0155777222277197,0.012165222179069,0.0067175150591595,0.0,0.0,0.0,2.8863158745330817,1.906194594608875,1.0,1.0163716533543643,1.364710180805892,1.2967131785403716,1.0720636311419312,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
21,285.0,50.69549828645437,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.943458686440678,0.6563373677686999,55.26650762065947,50.69539828645437,822.8656184984814,155.60324970977035,0.9979967965555404,0.0002704805306322,0.0005360318770277,0.0004428742500719,0.0007538167867274,0.0,0.0,0.0,0.9899988313817162,0.0029213015915822,0.0027105007190211,0.00221390688661,0.0021554594210705,0.0,0.0,0.0,2.1966875745059085,2.131650166076842,1.0,1.0084897874650232,1.2858332645566493,1.2496576154540144,1.0388753410945355,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,51.20337710136605,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.943458686440678,0.6629127019855782,55.26650762065947,50.69539828645437,821.7350542617128,156.66486772984126,0.9968880791571448,0.0004690367593598,0.0008557659949541,0.0007058705391551,0.001081247549386,0.0,0.0,0.0,0.9841598990011624,0.0049997539509705,0.0042824620529991,0.0034920267605237,0.0030658582343442,0.0,0.0,0.0,2.172021351522425,2.143078715968,1.0000000013911323,1.0081195613676996,1.283723817122291,1.2478572533521717,1.0381862988142296,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,51.71125591627773,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.943458686440678,0.6694880362024564,55.26650762065947,50.69539828645437,820.7002059264089,157.67822975174292,0.9958516109737656,0.0006932677020581,0.0011612681137578,0.0009563319015733,0.0013375213088449,0.0,0.0,0.0,0.978503229472,0.0072976135233843,0.0057533653056071,0.0046839210055961,0.0037618706934124,0.0,0.0,0.0,2.1489941566722206,2.153046086349107,1.0000000011549173,1.0077714218031628,1.2815570365995053,1.24600667227615,1.0374987064541803,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,52.219134731189406,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.943458686440678,0.6760633704193346,55.26650762065947,50.69539828645437,819.7465586973677,158.6417329669724,0.9948780901165376,0.0009430993112537,0.0014480550143347,0.0011907093388321,0.0015400462190417,0.0,0.0,0.0,0.973012833908386,0.0098083374957569,0.0071053411784916,0.0057758682537707,0.0042976191635947,0.0,0.0,0.0,2.127465489042649,2.162500294032378,1.0000000004971934,1.007447880749126,1.2795384351617722,1.2442846807041406,1.036861798792113,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,52.72701354610109,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.943458686440678,0.6826387046362129,55.26650762065947,50.69539828645437,818.8628064318792,159.55519493613338,0.9939600340094054,0.0012179932435474,0.0017134099531831,0.0014069311768644,0.0017016316169995,0.0,0.0,0.0,0.9676751758848144,0.0125211884755152,0.0083295243591107,0.0067615418106648,0.0047125694698948,0.0,0.0,0.0,2.107298594620993,2.170396490306742,1.0,1.0071427866499438,1.2774101654104977,1.2424668447083582,1.0362104408163753,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,53.234892361012754,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.943458686440678,0.6892140388530911,55.26650762065947,50.69539828645437,818.0397446932769,160.41978310797873,0.9930910827542748,0.0015169362281926,0.0019560950531189,0.0016041415804233,0.00183174438399,0.0,0.0,0.0,0.9624784166237684,0.0154212909199437,0.0094242362565953,0.0076404147811076,0.0050356414185848,0.0,0.0,0.0,2.0883979798901904,2.179994479684657,1.0000000002327498,1.0068668196854775,1.2758962505400802,1.241180552766605,1.035722879513163,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,53.74277117592443,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.943458686440678,0.6957893730699694,55.26650762065947,50.69539828645437,817.2695492717505,161.23784282674592,0.9922655757472318,0.0018385000259273,0.0021760458769594,0.0017824330193515,0.0019374453305297,0.0,0.0,0.0,0.9574120311126708,0.0184903260160426,0.0103931942117774,0.0084162321925502,0.0052882164669589,0.0,0.0,0.0,2.070631271224488,2.188104145770612,1.0000000003074188,1.006604392464289,1.2742454472506957,1.239778420132886,1.0352122652057114,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,54.25064999083611,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.943458686440678,0.7023647072868476,55.26650762065947,50.69539828645437,816.5453649798204,162.01259396536403,0.991478344210408,0.002180951627284,0.0023740642475299,0.0019425849772794,0.0020240549374986,0.0,0.0,0.0,0.952466557555012,0.0217077062774136,0.0112438476716247,0.0090956263003221,0.0054862621956271,0.0,0.0,0.0,2.053876822966394,2.1946434437261977,1.0,1.0063543599249056,1.2724305026351723,1.2382323043959338,1.0346701651123644,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,54.75852880574779,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.943458686440678,0.7089400415037259,55.26650762065947,50.69539828645437,815.8611028071489,162.74780511342618,0.9907246416659518,0.0025423837066912,0.0025515300093686,0.0020858244988715,0.0020956201191167,0.0,0.0,0.0,0.9476334989732962,0.0250518738603779,0.0119859013408894,0.0096869132316536,0.0056418125937825,0.0,0.0,0.0,2.038044381975025,2.203233274060068,1.000000000049015,1.0061284694541464,1.271233260835611,1.2372213657579991,1.03428828269687,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,285.0,55.26640762065946,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.943458686440678,0.7155153757206042,55.26650762065947,50.69539828645437,815.2113487455537,163.44748527527918,0.9900001400275557,0.0029208382091986,0.0027101535026092,0.0022136243697801,0.0021552438908561,0.0,0.0,0.0,0.9429052650967944,0.0285014805831878,0.0126301130960827,0.0101991314649396,0.0057640097589954,0.0,0.0,0.0,2.023005933229157,2.210324814556813,1.0000000000509075,1.0059107808696233,1.269848769775738,1.2360478328455822,1.0338674911874393,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
21,290.0,57.299675043947936,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.960010593220339,0.7418393972546341,61.20699977676458,57.29957504394793,770.2124533395685,188.1560360937009,0.9974563033086026,0.0003921729929079,0.0006911959579818,0.0005550210909894,0.0009053066495182,0.0,0.0,0.0,0.9899990583882318,0.0029212336078704,0.0027104379634506,0.0022138575711963,0.0021554124692507,0.0,0.0,0.0,1.3710741691718358,2.58117366374882,1.0000000000651024,1.0010063255771358,1.194924821736779,1.1865069814042972,1.0108690490055874,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,57.73381112537201,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.960010593220339,0.7474600093911447,61.20699977676458,57.29957504394793,769.0690745432751,189.2431859585985,0.9964764408075228,0.0005933197003096,0.0009749894465826,0.0007848068586663,0.0011704431869186,0.0,0.0,0.0,0.985967570620284,0.0043701455666611,0.0037905673728511,0.0031032882140583,0.0027684282261452,0.0,0.0,0.0,1.3534957879300291,2.5950222487860914,1.0000000006148952,1.000888761097811,1.1931698980811836,1.1848935720711389,1.0105058442915589,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,58.16794720679608,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.960010593220339,0.7530806215276551,61.20699977676458,57.29957504394793,767.9977893255691,190.29163167428985,0.9955447182674626,0.0008154267162208,0.0012472329563796,0.0010062733077649,0.0013863487521719,0.0,0.0,0.0,0.98204574366865,0.0059413720957529,0.0048088792825828,0.0039457052216968,0.0032582997313171,0.0,0.0,0.0,1.3368741228553205,2.60834788912704,1.000000000587037,1.000781904988462,1.1915085921873996,1.1833722739127812,1.0101673647296754,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,58.60208328822015,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.960010593220339,0.7587012336641656,61.20699977676458,57.29957504394793,766.9896845875029,191.3007057903837,0.9946556038379576,0.0010584164335412,0.0015053309455318,0.0012171642060917,0.0015634845768777,0.0,0.0,0.0,0.9782247918409708,0.0076316457789051,0.0057575607834716,0.0047340097764575,0.0036519918201949,0.0,0.0,0.0,1.3211331168011324,2.621185587393711,1.0000000003919574,1.0006861914155394,1.1899357348484123,1.1819351329348724,1.0098513889335887,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,59.03621936964422,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.960010593220339,0.7643218458006762,61.20699977676458,57.29957504394793,766.0375749849416,192.2703762905204,0.9938045809808496,0.0013219715635162,0.0017476121812729,0.0014159558013759,0.0017098794729853,0.0,0.0,0.0,0.9744972015121228,0.0094362405739007,0.0066324392126495,0.0054640620817344,0.0039700566195923,0.0,0.0,0.0,1.3062087469206871,2.6335469722799334,1.0000000004958338,1.000599848978279,1.1884502135462518,1.180575460930023,1.009555774481774,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,59.47035545106829,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.960010593220339,0.7699424579371866,61.20699977676458,57.29957504394793,765.1354635649981,193.2012651764227,0.9929878177904974,0.0016055221180636,0.0019731852833836,0.0016017563410593,0.001831718466996,0.0,0.0,0.0,0.970856392927383,0.0113489216759369,0.007432289781187,0.006134173552529,0.0042282220629639,0.0,0.0,0.0,1.2920415387837374,2.645460210744153,1.0000000003674778,1.0005225130246864,1.1870384460452224,1.1792875422389966,1.0092789740875066,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,59.904491532492365,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.960010593220339,0.7755630700736972,61.20699977676458,57.29957504394793,764.2781596165763,194.0946086317797,0.9922019381301956,0.0019082600815469,0.0021817981522812,0.001774203904923,0.0019337997310533,0.0,0.0,0.0,0.967296489568742,0.0133620817913276,0.0081581974923966,0.0067446229069573,0.0044386082405759,0.0,0.0,0.0,1.2785742556126654,2.656956725631139,1.000000000324027,1.0004529030280924,1.1857012303802048,1.1780656492552604,1.0090192021167144,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,60.33862761391644,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.960010593220339,0.7811836822102076,61.20699977676458,57.29957504394793,763.461035121032,194.95216731115931,0.9914438812194096,0.0022291770652327,0.002373702071856,0.001933363564213,0.0020198760792884,0.0,0.0,0.0,0.9638121750195432,0.0154670244077237,0.008812972809536,0.0072971983481834,0.0046106294150135,0.0,0.0,0.0,1.265691175281718,2.661298813435638,1.0,1.0003820107850288,1.1836655641950338,1.1761963313264236,1.008654737665572,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,60.77276369534051,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.960010593220339,0.7868042943467182,61.20699977676458,57.29957504394793,762.6798851936582,195.7761055030454,0.9907108266140282,0.0025671165050564,0.0025495234442562,0.0020796269298293,0.0020929065068297,0.0,0.0,0.0,0.9603986121129416,0.0176543311343546,0.0094006271446283,0.0077947743037986,0.0047516553042766,0.0,0.0,0.0,1.2535120599540637,2.67879479270359,1.0000000002270342,1.0003348032738355,1.1832152423169178,1.1757983893038777,1.0085451421267897,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,290.0,61.20689977676458,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.960010593220339,0.7924249064832287,61.20699977676458,57.29957504394793,761.9308570910175,196.5688571059156,0.9900001612710216,0.002920831092331,0.002710147679383,0.0022136186118407,0.0021552413454236,0.0,0.0,0.0,0.957051397022852,0.0199142502376432,0.0099259199160372,0.0082409363456519,0.0048674964778155,0.0,0.0,0.0,1.2417483775933806,2.681857904168848,1.0,1.0002772881605009,1.181241486201112,1.1739851110731048,1.0082012833931304,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,295.0,65.55318448227293,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.9765625,0.8486947757932798,67.66697339806653,65.55308448227292,697.7367426505583,237.48077229313455,0.9943810809397544,0.001201979765167,0.0015732527379912,0.0012556433812255,0.0015880431758614,0.0,0.0,0.0,0.9833298883925324,0.0055379590432569,0.0044411374873491,0.0036721919223811,0.0030188231544802,0.0,0.0,0.0,0.6274694271237148,3.494537158062144,1.0000000000049054,1.0000000000013345,1.1061276961054556,1.1142660730043257,1.0000000013994008,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,65.78803880624999,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.9765625,0.851735354819394,67.66697339806653,65.55308448227292,696.9980433210708,238.21499431280296,0.99386012114907,0.0013657815976614,0.0017197808304017,0.0013766783094824,0.0016776381133842,0.0,0.0,0.0,0.9817283266749924,0.0062533354364581,0.0048324695456925,0.0040071516151069,0.0031787167277498,0.0,0.0,0.0,0.6209182965003841,3.508855697014616,1.0000000000044318,1.0000000000008162,1.105359778182117,1.1133854869683215,1.0000000014773631,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,66.02289313022706,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.9765625,0.8547759338455083,67.66697339806653,65.55308448227292,696.2773394144093,238.9362124030459,0.9933488921803152,0.0015366606240942,0.0018613976019251,0.0014943329514324,0.0017587166422327,0.0,0.0,0.0,0.9801495989994314,0.0069925453474796,0.0052067926410255,0.0043294351875615,0.0033216278245019,0.0,0.0,0.0,0.614545573901061,3.522983394920129,1.0000000000042466,1.0000000000008418,1.104611937231457,1.1125239833485343,1.0000000006994236,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,66.25774745420412,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.9765625,0.8578165128716225,67.66697339806653,65.55308448227292,695.5736622270673,239.64455074894684,0.9928468316187126,0.0017145267827838,0.0019979683449838,0.001608428752362,0.0018322445011576,0.0,0.0,0.0,0.9785927798780374,0.0077548944410287,0.0055640185615049,0.0046387548265938,0.003449552292835,0.0,0.0,0.0,0.6083462711578489,3.5369220367264806,1.000000000006293,1.0000000000024156,1.1038834197676817,1.1116809638552725,1.0000000002971132,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,66.4926017781812,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.9765625,0.860857091897737,67.66697339806653,65.55308448227292,694.8861177657508,240.3402008508131,0.9923534220395508,0.0018992679541235,0.0021294141326968,0.0017188334955297,0.0018990623780993,0.0,0.0,0.0,0.9770570168056548,0.0085396052013498,0.0059042049509401,0.0049349523129697,0.0035642207290854,0.0,0.0,0.0,0.6023020718435329,3.55067977645486,1.0000000000041385,1.000000000000722,1.1031734641542992,1.1108557834875286,1.000000005420917,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,66.72745610215826,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.9765625,0.8638976709238512,67.66697339806653,65.55308448227292,694.2138638019111,241.023356146104,0.9918681805634688,0.0020907514544858,0.0022557059640709,0.0018254577140295,0.001959904303945,0.0,0.0,0.0,0.9755414796338668,0.0093458424501804,0.0062275439933068,0.0052179930364277,0.0036671408862181,0.0,0.0,0.0,0.59642272069894,3.564252489171992,1.0000000000045135,1.000000000001286,1.1024813885785074,1.1100478267153455,1.0000000055371103,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,66.96231042613533,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.9765625,0.8669382499499655,67.66697339806653,65.55308448227292,693.5561093913492,241.694298786106,0.9913906550065194,0.0022888250311748,0.0023768576721807,0.0019282499422332,0.0020154123478918,0.0,0.0,0.0,0.9740454128467888,0.0101726933043637,0.0065343291241443,0.0054879397023041,0.0037596250223988,0.0,0.0,0.0,0.5906970639553445,3.5776506697690085,1.0000000000038112,1.000000000000838,1.1018059414758967,1.109256434148154,1.000000009599649,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,67.19716475011239,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.9765625,0.8699788289760797,67.66697339806653,65.55308448227292,692.9120992221314,242.35334057441503,0.990920417165628,0.0024933192979111,0.0024929205860076,0.0020271930390966,0.0020661499113565,0.0,0.0,0.0,0.9725680940975886,0.0110191935778248,0.0068249453665669,0.0057449461237763,0.0038428208342431,0.0,0.0,0.0,0.5851101589248864,3.5908860242017626,1.000000000004008,1.00000000000126,1.1011480090672885,1.1084810239107674,1.0000000056914398,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,67.43201907408947,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.9765625,0.8730194080021941,67.66697339806653,65.55308448227292,692.2811092076261,243.0008312360991,0.990457059621838,0.0027040500238003,0.002603977784408,0.0021223000146867,0.0021126125552669,0.0,0.0,0.0,0.9711088390412296,0.0118843342548773,0.0070998505227525,0.0059892422564496,0.003917733924691,0.0,0.0,0.0,0.5796634268292318,3.603957775994502,1.0000000000038358,1.0000000000009386,1.1005049461258372,1.1077209089244522,1.0000000056751186,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,67.66687339806653,0.9900000000000004,0.0029209142683203,0.0027101829977018,0.0022136481131501,0.0021552546208276,0.0,0.0,0.0,302.08,77.24,0.9765625,0.8760599870283083,67.66697339806653,65.55308448227292,691.6624416305539,243.6371495456818,0.9900001930357434,0.0029208207916872,0.0027101388578392,0.0022136100673343,0.0021552372473958,0.0,0.0,0.0,0.9696669963529092,0.0127670737945631,0.0073595602193228,0.0062211220512193,0.0039852475819852,0.0,0.0,0.0,0.5743489869514788,3.616870970552145,1.0000000000033096,1.000000000001232,1.0998771049023155,1.106975425876695,1.0000000039452317,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
22,200.0,2.708525694184512,0.97,0.0004195930170044,0.0,0.0114655654252637,0.0152483615544004,0.0028664800033314,0.0,0.0,300.5,78.43,0.6655574043261231,0.0345343069512241,13.521181056331471,2.708425694184512,1221.6685902595034,7.393616248217848,0.9996923344976232,2.836595100840171e-07,0.0,6.925484636747387e-05,0.000212729696406,2.5397300093203773e-05,0.0,0.0,0.9699655681072876,0.0004200792574787,0.0,0.011478780840953,0.0152657972081393,0.0028697745861414,0.0,0.0,22.50328139262843,0.683561784079059,1.000000010153629,1.6311848942314386,0.0,5.372189068238108,5.232292152765528,4.155091990201092,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,3.909920734423063,0.97,0.0004195930170044,0.0,0.0114655654252637,0.0152483615544004,0.0028664800033314,0.0,0.0,300.5,78.43,0.6655574043261231,0.0498523617802252,13.521181056331471,2.708425694184512,1218.2584148304195,9.49531600405549,0.9954088378603172,5.033892433233719e-06,0.0,0.0011209664970391,0.0030711491677153,0.0003940125824948,0.0,0.0,0.6823285052793695,0.0051131112200433,0.0,0.1285841149759047,0.1531152292980526,0.0308590392266297,0.0,0.0,22.00288190540913,0.6994682208439578,1.000000002875464,1.597760179902177,0.0,5.232647219473278,5.096104099288813,4.059075324784417,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,5.111315774661614,0.97,0.0004195930170044,0.0,0.0114655654252637,0.0152483615544004,0.0028664800033314,0.0,0.0,300.5,78.43,0.6655574043261231,0.0651704166092262,13.521181056331471,2.708425694184512,1215.169972462036,11.695452069400543,0.9912989456768216,1.1542507723936825e-05,0.0,0.0022987850128383,0.0056185464473649,0.000772180355251,0.0,0.0,0.5291175047887713,0.0088661297345265,0.0,0.2012154752380118,0.2145829660570459,0.0462179241816443,0.0,0.0,21.53159043211682,0.7147819020704617,1.0000000004467018,1.5671837339004306,0.0,5.102816308740018,4.970325847885494,3.970340511334752,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,6.312710814900164,0.97,0.0004195930170044,0.0,0.0114655654252637,0.0152483615544004,0.0028664800033314,0.0,0.0,300.5,78.43,0.6655574043261231,0.0804884714382272,13.521181056331471,2.708425694184512,1212.4028831361115,13.984587055943884,0.9873728678276884,2.070177708302375e-05,0.0,0.003596828122648,0.0078575810800621,0.0011520211925183,0.0,0.0,0.4340287646242602,0.0127258070952858,0.0,0.2542243830689744,0.2432617086028757,0.0557593366086037,0.0,0.0,21.08886516066925,0.7294779545750644,1.0000000000151368,1.53913215488901,0.0,4.981986754817855,4.854253004861867,3.888881746171135,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,7.514105855138716,0.97,0.0004195930170044,0.0,0.0114655654252637,0.0152483615544004,0.0028664800033314,0.0,0.0,300.5,78.43,0.6655574043261231,0.0958065262672283,13.521181056331471,2.708425694184512,1209.9489271369775,16.344627759078893,0.9836415611465144,3.406968426940006e-05,0.0,0.0050002293582249,0.0097991742793701,0.0015249655316211,0.0,0.0,0.369311977775747,0.0173956008048713,0.0,0.296158049915354,0.2551960839456822,0.0619382875583453,0.0,0.0,20.674301962916747,0.743523339160889,1.0,1.5135445276814408,0.0,4.870159142921141,4.747525968105688,3.814043371192783,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,8.715500895377266,0.97,0.0004195930170044,0.0,0.0114655654252637,0.0152483615544004,0.0028664800033314,0.0,0.0,300.5,78.43,0.6655574043261231,0.1111245810962293,13.521181056331471,2.708425694184512,1207.797581356753,18.743110293281536,0.9801247752336192,5.4572054077426e-05,0.0,0.0064811086519144,0.0114577475985064,0.0018817964618825,0.0,0.0,0.322452300565884,0.0237651468031006,0.0,0.3302552118160034,0.2576837035688602,0.0658436372461516,0.0,0.0,20.288497030473263,0.7568935060635582,1.0,1.490181453479933,0.0,4.7666306665229845,4.650672881672102,3.746179217624392,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
