temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,40.21051895207357,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7488929408700182,0.43093472245283004,78.91825299879856,9.244311714693572,1104.045764701896,31.453894607843306,0.9708228852928802,0.01638042371370542,0.0,0.0,0.006013094404548577,0.0,0.0,0.0005965249589644628,0.0,0.0,0.0,0.006187071629901403,0.0,0.0,0.27683564242518055,0.6950252993102238,0.0,0.0,0.01917536239801781,0.0,0.0,0.008411517257811175,0.0,0.0,0.0,0.0005521786087665187,0.0,0.0,11.561849769213858,0.8444745913662538,1.0000000000380294,1.3955798589452728,0.0,0.0,1.858501240043801,0.0,0.0,3.0160045628082037,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,47.95204576141857,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7488929408700182,0.5139003939708345,78.91825299879856,9.244311714693572,1101.1283108689795,33.5253346397545,0.9665438326216739,0.02048507291211403,0.0,0.0,0.006160198385942859,0.0,0.0,0.0006634743844277569,0.0,0.0,0.0,0.006147421695841411,0.0,0.0,0.24324925480207385,0.7312785941852453,0.0,0.0,0.0169949605497163,0.0,0.0,0.007988133165231392,0.0,0.0,0.0,0.0004890572977331589,0.0,0.0,11.24503694219139,0.8615420252321393,1.0000000000458784,1.374364154463905,0.0,0.0,1.8321314536684008,0.0,0.0,2.923980431802187,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,55.693572570763564,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7488929408700182,0.5968660654888389,78.91825299879856,9.244311714693572,1098.2807278832208,35.6217491931507,0.9623375204656274,0.024575548098800987,0.0,0.0,0.006257528875510291,0.0,0.0,0.0007173029109122235,0.0,0.0,0.0,0.006112099649149185,0.0,0.0,0.21926905164094693,0.7573994810538603,0.0,0.0,0.015321239895080966,0.0,0.0,0.007565668072907201,0.0,0.0,0.0,0.0004445593372043071,0.0,0.0,10.939303140116676,0.8782220429591533,1.0000000000718043,1.3540235364223876,0.0,0.0,1.807038071620782,0.0,0.0,2.836852078708366,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,63.43509938010857,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7488929408700182,0.6798317370068435,78.91825299879856,9.244311714693572,1095.4814475253218,37.746989124103166,0.9581846635414993,0.028649426969083437,0.0,0.0,0.006324944207285926,0.0,0.0,0.0007616721089007414,0.0,0.0,0.0,0.006079293173230545,0.0,0.0,0.20141316654690725,0.776996296898726,0.0,0.0,0.014005944485637046,0.0,0.0,0.007172698172856173,0.0,0.0,0.0,0.00041189389587363855,0.0,0.0,10.643554393302315,0.8945099456191564,1.0000000004114262,1.3345501511154656,0.0,0.0,1.7831711743585452,0.0,0.0,2.7540246211671815,0.0,0.0,0.0,1.0000000000071338,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,71.17662618945357,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7488929408700182,0.762797408524848,78.91825299879856,9.244311714693572,1092.718748247411,39.903569522022366,0.9540745858961692,0.03270525814028746,0.0,0.0,0.00637304637699399,0.0,0.0,0.000799013295591031,0.0,0.0,0.0,0.006048096290958168,0.0,0.0,0.18770424219201987,0.7921416643519358,0.0,0.0,0.012950053176825354,0.0,0.0,0.006816806524246046,0.0,0.0,0.0,0.00038723375497300773,0.0,0.0,10.357078123806737,0.9104769307460139,1.0000000000703118,1.315911541481327,0.0,0.0,1.760358862669139,0.0,0.0,2.67534446796958,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.129698193902103,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7651732221932794,0.11927658550961422,77.17474144020721,11.129598193902103,1100.727892093007,27.167367905128867,0.9791572387641623,0.00026614362391248677,0.0,0.0,0.0006214310931802755,0.0,0.0,1.8330748272134978e-05,0.0,0.0,0.0,0.01993685577047267,0.0,0.0,0.9499978028543372,0.03674597397096227,0.0,0.0,0.006408631014280898,0.0,0.0,0.0008310885510779313,0.0,0.0,0.0,0.006016503609341813,0.0,0.0,12.16188855742183,0.8001260674205334,1.0,1.4431062191877817,0.0,0.0,1.8639005813143696,0.0,0.0,3.1724597614410115,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.468025221269336,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7651732221932794,0.19792117909408782,77.17474144020721,11.129598193902103,1095.8120640409968,29.808108081070444,0.9849567481587905,0.0040914478739631915,0.0,0.0,0.004202500372641576,0.0,0.0,0.00023163320356317654,0.0,0.0,0.0,0.0065176703910413795,0.0,0.0,0.6199429424596203,0.34503390460860583,0.0,0.0,0.027232732662744025,0.0,0.0,0.006490321897096225,0.0,0.0,0.0,0.0013000983719336334,0.0,0.0,11.587137032909698,0.8234211999399677,1.0,1.4093217249180585,0.0,0.0,1.7943566122256736,0.0,0.0,3.0375547959805216,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.80635224863657,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7651732221932794,0.2765657726785615,77.17474144020721,11.129598193902103,1091.9140055529774,31.905396598234933,0.979886745651147,0.008155541221878056,0.0,0.0,0.005239030936368057,0.0,0.0,0.00038794077786108346,0.0,0.0,0.0,0.006330741412745934,0.0,0.0,0.4674143665236664,0.4983479236367086,0.0,0.0,0.025284260720579207,0.0,0.0,0.007985397515720383,0.0,0.0,0.0,0.0009680516033253862,0.0,0.0,11.243636751251906,0.8418737641428564,1.0,1.3874045343845456,0.0,0.0,1.7662892763268416,0.0,0.0,2.943249135511271,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.14467927600381,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7651732221932794,0.3552103662630351,77.17474144020721,11.129598193902103,1088.6066965647192,33.974563976464474,0.9752862487099063,0.012254662712357317,0.0,0.0,0.005706335244774726,0.0,0.0,0.0005022926157587726,0.0,0.0,0.0,0.006250460717203006,0.0,0.0,0.3815404702933902,0.5872636875999494,0.0,0.0,0.022182877436378368,0.0,0.0,0.008220972049894533,0.0,0.0,0.0,0.0007919926203873339,0.0,0.0,10.929262031747816,0.8593002402215625,1.0,1.367664396609424,0.0,0.0,1.741751941936453,0.0,0.0,2.8576211016913176,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,40.48300630337104,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7651732221932794,0.4338549598475087,77.17474144020721,11.129598193902103,1085.528404332417,36.05237261893521,0.9708883220063691,0.016359330560412114,0.0,0.0,0.005966247343002606,0.0,0.0,0.0005892733257871459,0.0,0.0,0.0,0.006196826764429007,0.0,0.0,0.3267372334645585,0.6449468987291124,0.0,0.0,0.019589769848446757,0.0,0.0,0.008043970622004855,0.0,0.0,0.0,0.0006821273358775104,0.0,0.0,10.630581609327693,0.8761808018390398,1.0000000001427936,1.3489478255697995,0.0,0.0,1.718939863984758,0.0,0.0,2.7772838222617104,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,47.82133333073827,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7651732221932794,0.5124995534319823,77.17474144020721,11.129598193902103,1082.5663971437543,38.15092347680443,0.9666008054510874,0.02045925835787634,0.0,0.0,0.006128350779353277,0.0,0.0,0.0006577190684049851,0.0,0.0,0.0,0.006153866343278015,0.0,0.0,0.28891805489899436,0.6851974589496568,0.0,0.0,0.017545184871812836,0.0,0.0,0.007731880759101868,0.0,0.0,0.0,0.0006074205204340154,0.0,0.0,10.343346840971693,0.8926904352955581,1.00000000011462,1.330956247409767,0.0,0.0,1.6973248434925532,0.0,0.0,2.700932620487142,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,55.159660358105505,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7651732221932794,0.5911441470164559,77.17474144020721,11.129598193902103,1079.6742236640757,40.276088658910034,0.962384165437286,0.024549654195621096,0.0,0.0,0.0062368025625974795,0.0,0.0,0.0007131080116107348,0.0,0.0,0.0,0.0061162697928846535,0.0,0.0,0.2613964616713846,0.714734710620366,0.0,0.0,0.015928291100941645,0.0,0.0,0.0073867718253127134,0.0,0.0,0.0,0.0005537647819951077,0.0,0.0,10.065690803311655,0.9088934673184681,1.0000000001579514,1.3136314149538013,0.0,0.0,1.6766900020072915,0.0,0.0,2.6282371285594235,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,62.49798738547274,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7651732221932794,0.6697887406009295,77.17474144020721,11.129598193902103,1076.829199052136,42.4313537715144,0.9582185982309156,0.028627895817714615,0.0,0.0,0.006312756822629603,0.0,0.0,0.0007589830192242898,0.0,0.0,0.0,0.006081766109515901,0.0,0.0,0.24059202950356978,0.7372154316601686,0.0,0.0,0.014630663748531784,0.0,0.0,0.007048117538756701,0.0,0.0,0.0,0.0005137575489729643,0.0,0.0,9.796619356352936,0.9248131936104635,1.0000000001892757,1.296981002281449,0.0,0.0,1.656983100318485,0.0,0.0,2.5589298575862003,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,69.83631441283998,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7651732221932794,0.7484333341854033,77.17474144020721,11.129598193902103,1074.0189100423052,44.61902570846621,0.954093054510974,0.03269239483309133,0.0,0.0,0.006367601774461259,0.0,0.0,0.0007977276866192556,0.0,0.0,0.0,0.006049221194854051,0.0,0.0,0.22441469035651887,0.7547990947700413,0.0,0.0,0.013572302152289694,0.0,0.0,0.006730785726351453,0.0,0.0,0.0,0.0004831269947988153,0.0,0.0,9.535491955825421,0.9404806084096969,1.000000000019434,1.2809897310868248,0.0,0.0,1.6381043638571213,0.0,0.0,2.4927248070255255,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.291890698972349,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7814535035165407,0.14244872681354998,75.84560537778944,13.291790698972349,1081.6820791983155,32.35097807077128,0.9798798917725424,0.00034171699160545155,0.0,0.0,0.0007148867466205585,0.0,0.0,2.248867204257477e-05,0.0,0.0,0.0,0.019041015817188926,0.0,0.0,0.9499981156856407,0.03674548967501951,0.0,0.0,0.0064085464571265365,0.0,0.0,0.0008310775264342714,0.0,0.0,0.0,0.006016770655779017,0.0,0.0,11.083192699567993,0.838517469147655,1.0,1.386085821419355,0.0,0.0,1.7146209822134342,0.0,0.0,2.889276947467644,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.242292329952026,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7814535035165407,0.21693593751958015,75.84560537778944,13.291790698972349,1076.667565970256,35.05039974181779,0.9849794219471514,0.004133679175355074,0.0,0.0,0.004072352895590684,0.0,0.0,0.00022650442465375743,0.0,0.0,0.0,0.006588041557249186,0.0,0.0,0.6722564572107695,0.2956667761362748,0.0,0.0,0.0249541253218705,0.0,0.0,0.005630968880851229,0.0,0.0,0.0,0.0014916724502337714,0.0,0.0,10.569045217165806,0.861041566320052,1.0,1.3570796884283383,0.0,0.0,1.658353677582787,0.0,0.0,2.7781549625992605,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.1926939609317,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7814535035165407,0.29142314822561033,75.84560537778944,13.291790698972349,1072.7256252241325,37.1777606263261,0.9799448366514959,0.008174319633748855,0.0,0.0,0.005138766023117217,0.0,0.0,0.0003799072520692567,0.0,0.0,0.0,0.006362170439568706,0.0,0.0,0.5260831891562031,0.4411772662205308,0.0,0.0,0.024376733988871076,0.0,0.0,0.007217165130371415,0.0,0.0,0.0,0.0011456455040236941,0.0,0.0,10.25841839214815,0.8789392712232129,1.0,1.3380227631135069,0.0,0.0,1.63523951615321,0.0,0.0,2.699699766196275,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.143095591911376,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7814535035165407,0.3659103589316405,75.84560537778944,13.291790698972349,1069.366449791512,39.276582096366944,0.9753448324129534,0.012256817796170452,0.0,0.0,0.0056354514999841935,0.0,0.0,0.0004941217411834239,0.0,0.0,0.0,0.006268776549708381,0.0,0.0,0.43823375136569737,0.5311703056311753,0.0,0.0,0.022008152220046113,0.0,0.0,0.007633576114138705,0.0,0.0,0.0,0.0009542146689423217,0.0,0.0,9.974268362544516,0.8958297954866176,1.0,1.3211153165561342,0.0,0.0,1.6151387608759333,0.0,0.0,2.628643939078653,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.09349722289105,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7814535035165407,0.4403975696376707,75.84560537778944,13.291790698972349,1066.2394035726657,41.3862172449655,0.9709424835956605,0.016350201653203177,0.0,0.0,0.00591669252274469,0.0,0.0,0.0005820812019364105,0.0,0.0,0.0,0.0062085410264553,0.0,0.0,0.3798723552793154,0.5919052118940503,0.0,0.0,0.019783917666112302,0.0,0.0,0.007607782372586439,0.0,0.0,0.0,0.0008307327879354849,0.0,0.0,9.704223453472661,0.9122560898500063,1.0,1.3051834138630773,0.0,0.0,1.5964481174333924,0.0,0.0,2.561935302217395,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,48.04389885387073,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7814535035165407,0.5148847803437009,75.84560537778944,13.291790698972349,1063.2304419582445,43.518921287354274,0.966648616150393,0.020443529991218755,0.0,0.0,0.006094362317666111,0.0,0.0,0.0006519293849083261,0.0,0.0,0.0,0.006161562155813776,0.0,0.0,0.3384725000872353,0.6354446104099617,0.0,0.0,0.017929278078679337,0.0,0.0,0.007408936913436056,0.0,0.0,0.0,0.0007446745106875304,0.0,0.0,9.444274752015282,0.9283774427606062,1.0,1.2898883959805445,0.0,0.0,1.5787077522014754,0.0,0.0,2.4984174152608714,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,54.9943004848504,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7814535035165407,0.5893719910497309,75.84560537778944,13.291790698972349,1060.2915419548315,45.68024268754701,0.962423708149315,0.02453169217322342,0.0,0.0,0.006214538766413382,0.0,0.0,0.0007088409196629411,0.0,0.0,0.0,0.006121219991385196,0.0,0.0,0.3077230075451247,0.6680378321420471,0.0,0.0,0.016410615916306576,0.0,0.0,0.007146878156119006,0.0,0.0,0.0,0.000681666240402488,0.0,0.0,9.192666559021397,0.9442557531674476,1.0,1.2751526493849559,0.0,0.0,1.561751773980537,0.0,0.0,2.4376563238304105,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,61.94470211583008,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7814535035165407,0.6638592017557612,75.84560537778944,13.291790698972349,1057.398941222678,47.87335130869892,0.9582476117571457,0.028611884438563558,0.0,0.0,0.006299597771519731,0.0,0.0,0.0007562224079809863,0.0,0.0,0.0,0.006084683624790003,0.0,0.0,0.28410059846915725,0.6932344984126471,0.0,0.0,0.01516177263242144,0.0,0.0,0.00686919903144196,0.0,0.0,0.0,0.000633931454332309,0.0,0.0,8.948459760143368,0.959939956827317,1.0000000000207532,1.2609553823760666,0.0,0.0,1.5455258205136853,0.0,0.0,2.3795757898631984,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,68.89510374680975,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7814535035165407,0.7383464124617913,75.84560537778944,13.291790698972349,1054.5395224752135,50.10032660556111,0.954108964136397,0.032682400797684856,0.0,0.0,0.006361697576482263,0.0,0.0,0.0007963974222561806,0.0,0.0,0.0,0.006050540067179773,0.0,0.0,0.265484116056785,0.7131976310924582,0.0,0.0,0.014124429403009666,0.0,0.0,0.00659695367745742,0.0,0.0,0.0,0.000596869770289805,0.0,0.0,8.711078113434905,0.9754354767340331,1.0,1.2472586667697176,0.0,0.0,1.5298984629255685,0.0,0.0,2.3238556925340195,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.756851667917218,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7977337848398021,0.1688656271344681,74.92448406266301,15.756751667917218,1061.7453736204948,38.330903322302376,0.9805417247936709,0.00043699506044410103,0.0,0.0,0.000818749147528007,0.0,0.0,2.746755899805522e-05,0.0,0.0,0.0,0.01817506343935882,0.0,0.0,0.9499983891910008,0.036745080879344194,0.0,0.0,0.006408475061002231,0.0,0.0,0.000831068206370691,0.0,0.0,0.0,0.006016986662282102,0.0,0.0,10.025046535729562,0.8810292159313889,1.0,1.3338789127205668,0.0,0.0,1.585303878669229,0.0,0.0,2.6395845782799703,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.331021934000084,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7977337848398021,0.23932077948772998,74.92448406266301,15.756751667917218,1056.6441311844308,41.10208667365898,0.9849610581498615,0.004195052805456572,0.0,0.0,0.003949144578723643,0.0,0.0,0.00022226807080607424,0.0,0.0,0.0,0.006672476395152323,0.0,0.0,0.7189311050530417,0.251862267483709,0.0,0.0,0.022659924715026588,0.0,0.0,0.004854437598237906,0.0,0.0,0.0,0.0016922651499845797,0.0,0.0,9.566624633689045,0.9030615363404316,1.0,1.3090669152412415,0.0,0.0,1.5398080675284849,0.0,0.0,2.547917983711144,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.90519220008295,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7977337848398021,0.30977593184099184,74.92448406266301,15.756751667917218,1052.6616811339238,43.27068347895269,0.9799795530909144,0.00821058193751967,0.0,0.0,0.005037317170568039,0.0,0.0,0.00037243391055017874,0.0,0.0,0.0,0.006400113890447721,0.0,0.0,0.5827010459173266,0.3863113806376333,0.0,0.0,0.02320178508837806,0.0,0.0,0.006449394236190251,0.0,0.0,0.0,0.0013363941204717494,0.0,0.0,9.286167034926626,0.9206212829438257,1.0,1.292450384130599,0.0,0.0,1.5208156081122897,0.0,0.0,2.482327012196687,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.47936246616581,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7977337848398021,0.38023108419425367,74.92448406266301,15.756751667917218,1049.2487899312036,45.40776109872741,0.975386639860977,0.01227453238215181,0.0,0.0,0.005561747067188137,0.0,0.0,0.0004862213347317059,0.0,0.0,0.0,0.006290859354951308,0.0,0.0,0.49552576145660343,0.47477912450611465,0.0,0.0,0.021558426806130224,0.0,0.0,0.007003522729642215,0.0,0.0,0.0,0.0011331645015095029,0.0,0.0,9.02977217529043,0.9372129117453368,1.0,1.277872274684268,0.0,0.0,1.5043096812025896,0.0,0.0,2.42307750708948,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,42.053532732248684,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7977337848398021,0.4506862365475156,74.92448406266301,15.756751667917218,1046.0699107354405,47.556638153121334,0.9709835176740678,0.01635451923700346,0.0,0.0,0.005864375933657321,0.0,0.0,0.0005749701035263951,0.0,0.0,0.0,0.006222617051745099,0.0,0.0,0.4352042996889799,0.5369394331366749,0.0,0.0,0.019745704232327754,0.0,0.0,0.00711258480747668,0.0,0.0,0.0,0.0009979781345407174,0.0,0.0,8.786114031479228,0.95337366342631,1.0,1.2642444219993314,0.0,0.0,1.4889636957841896,0.0,0.0,2.3674723862674307,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,48.62770299833154,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7977337848398021,0.5211413889007774,74.92448406266301,15.756751667917218,1043.0107909143442,49.7306021797289,0.9666860594692527,0.02043893336148937,0.0,0.0,0.006058121724656619,0.0,0.0,0.0006461150464922283,0.0,0.0,0.0,0.006170770398109095,0.0,0.0,0.39116332198678566,0.5827850602992327,0.0,0.0,0.018126762397778974,0.0,0.0,0.007023416497473284,0.0,0.0,0.0,0.0009014388187293585,0.0,0.0,8.551420135535324,0.9692762287808429,1.0,1.2512355986678696,0.0,0.0,1.4744325389063753,0.0,0.0,2.3144689191316554,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,55.20187326441441,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.7977337848398021,0.5915965412540393,74.92448406266301,15.756751667917218,1040.0221286605956,51.93529889260229,0.9624554051243631,0.02452234676432124,0.0,0.0,0.0061906287438048884,0.0,0.0,0.0007045041465588521,0.0,0.0,0.0,0.006127115220951916,0.0,0.0,0.3577346372100664,0.6178441929450706,0.0,0.0,0.016745308713404006,0.0,0.0,0.006846496822783028,0.0,0.0,0.0,0.0008293643086760311,0.0,0.0,8.32402701785245,0.9850067350437549,1.0,1.238692442758085,0.0,0.0,1.460532657307381,0.0,0.0,2.2636387984788384,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
