idx,actual,predicted,split
2088,55.39530406799086,55.82003,train
2738,31.81177091074735,31.3303,train
3253,74.50465956220522,75.08035,train
2018,42.59809029081568,42.79955,train
4813,48.60055289134413,48.416878,train
896,36.92946811448894,37.064922,train
33,12.873817941127047,12.769681,train
4235,63.96747457448825,63.97654,train
74,19.67716499360256,19.57686,train
168,52.627173301765175,52.715374,train
688,38.245144709853975,38.39175,train
4357,18.88256290980816,18.943348,train
124,34.39650528129987,34.425777,train
478,25.93534738643691,26.165575,train
728,51.98719912166387,51.81181,train
4040,50.57222671436466,50.603554,train
2768,28.7876459530247,28.889278,train
196,13.44577857421048,13.526384,train
3505,7.760911539184376,8.065639,train
3329,6.866587286385968,6.8676076,train
780,27.505250539783614,27.527636,train
1122,40.10990331861325,40.167458,train
4165,37.458271558056325,37.90902,train
4283,6.165965950577781,6.2265186,train
2520,69.55900125150121,69.658455,train
2399,25.796478470126168,25.973337,train
2887,52.60069880564436,53.08263,train
3609,28.0860333799468,27.70696,train
2275,43.12716336704746,43.169712,train
3376,15.07056856791936,14.621929,train
178,58.2280473829525,58.973824,train
2974,10.74270115901284,10.573656,train
3765,36.39902298348881,36.491035,train
2817,31.4947609089151,31.597136,train
4150,33.19333201595291,32.937653,train
4253,69.15617590205363,69.18403,train
3875,70.54352010466866,70.51218,train
2265,39.19927714711055,38.933258,train
1529,68.13249960078835,68.05497,train
1055,15.11988663848199,15.279559,train
1257,22.8785521787522,22.858524,train
1779,16.368772790102213,16.435112,train
1621,43.46455006640107,43.293545,train
2818,31.4947609089151,31.814117,train
2083,52.1882724597919,52.90038,train
3674,55.34476275509119,55.734604,train
2871,48.18738999708176,48.52892,train
4120,29.383896082982645,29.525902,train
3951,22.6289298038926,22.849424,train
4409,36.52166051754773,36.735718,train
2240,29.394316207466574,29.271725,train
1174,13.617490465383009,13.53612,train
924,48.68099956988305,48.808342,train
99,24.626019052933827,24.92052,train
1765,15.140573048245534,15.380994,train
3120,115.18351563679396,114.540436,train
1110,35.36050350474007,35.172462,train
496,32.133883434818465,31.99648,train
2638,63.90304687871315,63.960934,train
2276,43.12716336704746,42.93799,train
1873,34.469169380062894,34.66818,train
2857,40.832073197555765,40.83386,train
3013,18.97567652958043,18.887499,train
4014,41.934150475720166,41.581757,train
2980,12.40147450422734,12.21873,train
2362,21.140615175443514,21.037653,train
3338,8.102436156862602,7.8645735,train
3095,52.48434800972439,52.44293,train
1495,49.50158530812375,49.318577,train
4158,35.15042928531624,34.635616,train
2923,5.5282439590715615,5.513543,train
2721,33.68194038041301,33.651695,train
787,27.505250539783614,27.272924,train
429,15.3795108723142,15.64789,train
3214,72.87494030068673,73.24562,train
1704,54.67877846457616,54.78216,train
1590,47.52036404462002,47.640938,train
1664,45.37062178924158,45.28407,train
4466,94.50755750020409,94.626755,train
2512,63.85711437358052,64.17872,train
473,25.93534738643691,26.328575,train
1344,57.83273155311704,57.903553,train
4145,33.19333201595291,33.51579,train
2043,43.96685895132765,44.222157,train
3882,70.54352010466866,70.583496,train
2915,68.93732865925253,68.991234,train
3694,49.39279461195618,49.728764,train
111,30.80064207538247,30.714325,train
2134,77.51462240012503,76.98538,train
2060,47.159648581058754,46.561806,train
911,44.317024009741765,44.47934,train
2110,63.1680830874002,63.047943,train
430,17.008524507650584,16.74631,train
1755,76.07006324235134,76.237465,train
2445,37.753132106957885,37.972534,train
598,31.74075802974239,31.946081,train
361,56.20083586744137,55.97764,train
1724,62.05316854507573,62.148697,train
519,39.71782775254205,39.966396,train
2228,26.734232713694794,26.757727,train
999,6.378534645281508,6.327068,train
733,56.5677981597469,56.43022,train
75,19.67716499360256,19.754154,train
1576,53.5963930829402,53.205143,train
1027,9.188367415855826,9.190902,train
3469,48.364719291397634,48.475864,train
2331,68.14055624815553,68.14255,train
3136,99.7003747675407,99.56413,train
695,41.00982356185086,41.003986,train
4328,12.32509728089787,12.309604,train
86,22.007916045641824,21.81516,train
762,72.85831555048972,72.71005,train
3239,72.60689928761333,72.85302,train
3235,72.60689928761333,72.776955,train
1304,38.21371081184849,37.899117,train
580,33.09376636317715,33.162308,train
1052,15.11988663848199,15.365753,train
4213,50.357206253752935,50.66566,train
1898,46.20320867738001,46.336575,train
3683,61.53422122121252,61.58265,train
4833,60.32976761560157,60.09392,train
4697,13.963470301642046,14.075059,train
1254,22.8785521787522,22.765045,train
4483,83.88465490187212,83.72694,train
243,16.61059484530337,16.574724,train
493,32.133883434818465,32.279,train
3155,88.43680566492594,88.18527,train
2788,28.73050158168696,29.000326,train
2011,42.60532086197436,42.691044,train
4657,12.113894919453116,12.077068,train
1173,13.617490465383009,13.544315,train
2963,9.31489773596488,9.245637,train
391,11.62820103934817,11.524136,train
4284,7.010786194067374,6.9287753,train
1886,41.91669414806687,41.60956,train
4671,12.568522292526364,12.396511,train
1108,31.04921928763248,31.32792,train
2874,48.18738999708176,47.81248,train
1125,40.10990331861325,40.208447,train
3128,106.8418640229305,106.38556,train
3931,19.569342060613856,19.670832,train
554,59.700141625582354,59.63372,train
4536,70.4094823799891,70.16621,train
419,13.952193953003288,14.286532,train
767,72.85831555048972,73.00574,train
4740,19.92166927473985,20.52569,train
1588,47.52036404462002,47.30276,train
1958,50.356769966363984,50.551197,train
915,44.317024009741765,44.24209,train
234,15.478919854639916,15.307572,train
4774,31.006596248602047,30.918375,train
793,25.83451037865736,25.545242,train
1178,13.617490465383009,13.72519,train
4728,17.99871561624743,18.305658,train
2416,29.66525626123473,30.3857,train
1449,35.669277587992696,36.058105,train
4809,43.50601797614023,43.69368,train
3815,44.72069829755835,44.962044,train
368,56.20083586744137,56.67702,train
3,9.98619997591041,10.01251,train
950,64.48448526280738,63.977108,train
2600,65.36670336908541,65.364784,train
2552,81.91327258267619,82.313194,train
321,36.73709941163093,36.55425,train
4182,40.12479971057974,39.844498,train
848,25.90137393067025,25.906574,train
685,38.245144709853975,38.154232,train
2476,49.01907614973732,48.7261,train
853,27.276933109488784,27.45559,train
516,39.71782775254205,39.821655,train
1996,43.08766775675223,42.61975,train
1680,49.1152067654597,48.94425,train
696,41.00982356185086,41.08393,train
1019,9.188367415855826,8.964699,train
4217,54.52832140031219,54.087326,train
2805,30.187982613749504,29.776014,train
4046,55.50750396672584,55.465256,train
332,40.920653396210966,40.699543,train
1387,20.07169561049424,20.000137,train
2282,43.12716336704746,43.40208,train
2068,49.443219986774174,49.066086,train
2717,82.2718725029432,82.36606,train
3580,19.61319869457461,19.63125,train
2984,12.40147450422734,12.307037,train
1093,27.147826636827663,27.254642,train
4130,30.31042768289156,30.140203,train
690,41.00982356185086,40.892292,train
3594,22.12492901225701,22.714022,train
122,34.39650528129987,34.14865,train
3840,51.33904019157551,51.414448,train
4795,38.89265135177583,38.65491,train
2968,9.31489773596488,9.303114,train
3826,47.78604719579443,47.399055,train
3380,15.07056856791936,14.946466,train
3771,36.39902298348881,36.4754,train
1172,13.617490465383009,13.507239,train
3081,46.706563004133926,46.614975,train
4757,24.74382917994708,25.353394,train
1781,16.368772790102213,16.083166,train
2019,42.59809029081568,42.776814,train
1404,23.690190424700827,23.61015,train
2966,9.31489773596488,9.475015,train
2679,69.68936671438769,69.865036,train
576,34.95177059651874,34.66376,train
1269,27.94105966375753,27.506763,train
4035,50.57222671436466,50.469395,train
1282,30.98639451629377,30.486046,train
4347,16.409460496754647,16.414278,train
4121,29.383896082982645,29.32395,train
1192,14.532521839628368,14.432166,train
403,12.707811432696506,12.637145,train
3037,24.91685922477268,24.871462,train
2153,14.33580874394238,14.839106,train
1749,76.07006324235134,75.918495,train
3421,26.25289394616313,26.188065,train
3955,24.51074960846983,24.434406,train
3769,36.39902298348881,36.39956,train
3810,42.1320996301908,41.44557,train
3816,44.72069829755835,44.78772,train
2421,29.66525626123473,29.784853,train
1884,38.01044972770639,38.411957,train
4111,28.810491676715017,28.795555,train
4548,69.48579763490416,69.65867,train
1807,19.9618233983586,20.196054,train
2901,62.97857785185516,63.053307,train
2308,57.068323072286994,57.062824,train
860,29.066440744258465,29.198578,train
3626,35.46600825215772,35.273163,train
4498,79.85451298797742,79.93788,train
3038,24.91685922477268,24.851603,train
1869,34.469169380062894,34.443317,train
587,33.09376636317715,33.045773,train
2312,57.068323072286994,57.48062,train
1921,55.962518350109605,55.878246,train
3358,11.142933302651196,10.713738,train
31,12.873817941127047,12.772707,train
4814,48.60055289134413,48.58855,train
4480,88.73012457731679,88.63466,train
4408,36.52166051754773,36.42713,train
130,38.35802556645088,38.05302,train
154,47.45598677422591,47.38101,train
3296,83.56999505997844,83.50427,train
2016,42.59809029081568,42.598396,train
607,30.84449473473169,30.97461,train
2890,57.52783269763999,57.505928,train
2203,20.364993105196803,20.926914,train
4736,19.92166927473985,19.994555,train
1458,35.669277587992696,36.21411,train
3990,31.78624470110975,31.435612,train
877,31.268885546430425,31.423002,train
2458,41.13125656208239,41.238537,train
2305,57.068323072286994,56.90728,train
4302,8.031621036135927,8.164534,train
212,13.977276084620208,13.917376,train
4155,35.15042928531624,35.406013,train
1852,28.415247729344745,28.172842,train
2302,52.05396673803896,52.609997,train
477,25.93534738643691,26.04378,train
2113,63.1680830874002,63.52278,train
3966,26.65121517352357,26.600763,train
4091,28.81549218266852,29.083492,train
1425,27.90589964599416,27.617327,train
165,52.627173301765175,52.500927,train
2774,28.56972261158429,28.539303,train
4689,13.14473342148356,13.05819,train
2762,28.7876459530247,28.822727,train
2123,67.68592624937482,68.00222,train
3546,13.66831669151321,13.148651,train
1524,63.02672971434057,62.782627,train
2686,72.36232230910339,72.10745,train
169,52.627173301765175,53.331802,train
893,36.92946811448894,37.09302,train
1583,50.16174626407936,50.228554,train
3220,72.87494030068673,72.818794,train
4363,18.88256290980816,19.45537,train
3857,59.94880726955101,59.861813,train
305,29.60607560348928,29.789434,train
4737,19.92166927473985,20.014994,train
2912,68.93732865925253,68.90478,train
1541,73.43576655548536,73.33686,train
3207,73.86360856100097,73.086365,train
4451,58.60821209471144,58.68812,train
2856,40.832073197555765,40.673027,train
3949,22.6289298038926,22.572107,train
2802,30.187982613749504,30.092459,train
3787,38.35002657544717,38.38893,train
4299,8.031621036135927,8.197948,train
3682,61.53422122121252,61.44069,train
3308,4.873464415840805,4.9254956,train
2913,68.93732865925253,68.87838,train
1592,47.52036404462002,47.374638,train
4194,46.567557542193455,46.632553,train
1567,57.9641891699177,57.129517,train
3590,22.12492901225701,21.92333,train
971,3.4895851872371884,3.4983842,train
578,34.95177059651874,34.47535,train
3039,24.91685922477268,25.025822,train
2428,32.03867802085586,31.80713,train
439,17.008524507650584,17.54818,train
1376,18.44459918537669,18.453302,train
1126,40.10990331861325,40.170494,train
2070,49.443219986774174,48.854866,train
118,30.80064207538247,31.271164,train
3980,29.06965915816568,28.69573,train
2283,43.12716336704746,43.603687,train
625,30.30840609302521,30.337831,train
4511,73.90820561153448,73.933304,train
2511,63.85711437358052,63.87053,train
1298,34.40317122581184,34.77801,train
2658,65.76330102644481,65.68635,train
3889,15.852564897119404,15.927945,train
3082,46.706563004133926,46.614975,train
4401,32.20423332368784,32.24043,train
1850,28.415247729344745,28.382967,train
4102,28.60957835610114,28.647879,train
593,31.74075802974239,31.653254,train
2370,21.95129920438722,21.49216,train
777,29.96558203587599,30.84105,train
4510,76.55140554486773,76.77595,train
641,31.360672769451888,31.129913,train
6,9.98619997591041,10.136343,train
396,11.62820103934817,11.528813,train
1689,51.66954629219688,51.650112,train
4790,34.73462282099687,35.2593,train
3616,31.5856030329746,31.128855,train
4392,28.30869283109009,28.524492,train
401,12.707811432696506,12.53437,train
2996,14.312010805659073,14.362066,train
647,31.360672769451888,30.910587,train
2475,49.01907614973732,48.805492,train
559,59.700141625582354,60.087364,train
279,21.67914465341054,22.043356,train
4312,9.245285959550216,9.25347,train
2096,59.05995042413533,59.41311,train
1607,44.23637208008446,43.949192,train
925,48.68099956988305,48.67268,train
1980,45.56874045695812,45.273758,train
1721,62.05316854507573,61.461273,train
3063,36.66260114596516,36.407265,train
4787,34.73462282099687,34.51584,train
126,34.39650528129987,34.85817,train
608,30.84449473473169,31.046339,train
2931,6.222349540381432,6.152245,train
2355,21.140615175443514,21.331179,train
766,72.85831555048972,73.00574,train
1146,51.04271006459512,51.156834,train
347,45.54560914316647,45.96585,train
1585,50.16174626407936,49.798782,train
1676,49.1152067654597,49.3431,train
1805,18.52229427821592,18.63596,train
2244,32.34811352846764,32.306465,train
353,50.6330744115784,50.552795,train
1263,25.24543799179569,25.243942,train
935,53.50058775616005,53.544605,train
2918,68.93732865925253,69.174614,train
1353,63.911828621646535,64.22578,train
1692,51.66954629219688,50.965923,train
1188,13.971383465495556,13.920409,train
51,15.805243838089256,15.513037,train
1062,17.639659648291097,17.39808,train
1568,57.9641891699177,58.233593,train
1244,20.820293493255825,21.102835,train
3761,36.114873518101945,36.214745,train
18,10.763817213238626,10.845527,train
3775,37.14593265334129,37.181377,train
2074,52.1882724597919,52.464394,train
4440,52.30200647955201,52.316647,train
2531,95.62361404675558,95.701385,train
1577,53.5963930829402,53.956333,train
579,34.95177059651874,35.116825,train
1613,44.23637208008446,44.632545,train
2048,45.33505299506575,44.973907,train
10,10.763817213238626,10.687538,train
1790,17.327533046734853,17.23655,train
2605,65.36670336908541,64.93701,train
1011,7.6825272020675985,7.7441607,train
2100,59.05995042413533,58.887054,train
2274,43.12716336704746,43.099438,train
148,42.70494905355245,43.120422,train
3920,18.35910667150528,18.581186,train
1476,42.02712235470585,41.935875,train
4251,69.15617590205363,69.19356,train
1064,17.639659648291097,17.836636,train
2813,31.4947609089151,31.103601,train
3465,43.087986287368985,43.4372,train
4193,43.15859837535552,43.672287,train
1571,53.5963930829402,53.75848,train
1091,27.147826636827663,26.924189,train
584,33.09376636317715,33.132957,train
4642,85.06360223969318,85.05408,train
1511,58.20511023846008,58.189274,train
1555,78.6475259356609,78.70246,train
3411,22.986561749985068,22.924,train
3859,59.94880726955101,59.8143,train
2673,69.68936671438769,69.59662,train
2583,69.55672283481098,69.37585,train
3223,72.46191320655257,72.82277,train
3991,31.78624470110975,31.44398,train
1580,50.16174626407936,49.899914,train
2287,47.40849700455636,47.00863,train
4779,31.006596248602047,31.57676,train
2327,68.14055624815553,67.89613,train
4839,60.32976761560157,60.328213,train
4118,29.383896082982645,29.108917,train
393,11.62820103934817,11.558268,train
240,16.61059484530337,16.485056,train
3264,76.21416997926033,76.3929,train
1512,58.20511023846008,57.88477,train
4502,76.55140554486773,76.49408,train
95,24.626019052933827,24.72767,train
2940,7.073297715267092,7.0070376,train
3995,34.82175318262301,34.509193,train
1375,18.44459918537669,18.439964,train
4717,16.375887990656494,16.726198,train
4669,12.226478083903269,12.404957,train
1778,16.368772790102213,16.29004,train
2720,33.68194038041301,33.831524,train
2677,69.68936671438769,69.706894,train
2008,42.60532086197436,42.85426,train
1991,44.06518747198716,43.88818,train
774,29.96558203587599,29.48078,train
1137,45.32702982154079,45.636337,train
882,33.88770063171223,33.935482,train
4384,28.30869283109009,27.62962,train
591,31.74075802974239,31.478115,train
1550,78.6475259356609,78.31925,train
2434,34.72847353037126,35.204353,train
1484,45.61649126445748,45.340267,train
3941,20.98746498918131,21.022556,train
504,35.741779326982126,35.581764,train
3648,44.47853571718439,44.02347,train
4712,16.375887990656494,16.043255,train
4635,82.31196496362827,82.25644,train
3878,70.54352010466866,70.51649,train
4775,31.006596248602047,30.950129,train
2555,81.91327258267619,81.91749,train
398,11.62820103934817,12.019001,train
1335,52.23168167168334,52.265953,train
3858,59.94880726955101,59.404957,train
3589,22.12492901225701,21.572361,train
616,30.373508919616416,30.318123,train
2575,72.7761309316513,72.594734,train
3209,73.86360856100097,73.76468,train
4798,38.89265135177583,39.00521,train
2616,64.27642381737232,64.64171,train
2015,42.59809029081568,42.50254,train
229,14.604301669304297,15.006194,train
3197,75.4493902712407,75.47835,train
2350,20.551768754865822,20.205114,train
2590,67.10949651265256,67.22229,train
1932,61.43812757377945,61.164948,train
3477,54.11858754304826,53.86052,train
4248,69.15617590205363,69.076614,train
2530,95.62361404675558,95.496506,train
1292,34.40317122581184,33.9483,train
2545,88.10068191337712,88.22328,train
2670,69.68936671438769,70.0368,train
2934,6.222349540381432,6.178511,train
1964,50.356769966363984,50.10663,train
4457,101.37225564129264,101.518,train
1303,38.21371081184849,38.06913,train
3892,15.852564897119404,15.989813,train
2881,52.60069880564436,52.469173,train
2748,30.391747595902384,30.712275,train
4152,33.19333201595291,33.32122,train
3433,29.871634283590915,29.897514,train
2091,55.39530406799086,54.99829,train
3930,19.569342060613856,19.387693,train
1440,32.86414543659888,33.027027,train
4755,24.74382917994708,24.240515,train
1612,44.23637208008446,44.34727,train
1101,31.04921928763248,31.026957,train
4830,54.201441539007575,54.573357,train
2484,53.55910547135979,53.198315,train
714,47.87076827295013,47.607513,train
4630,79.3891218050196,79.33862,train
2869,44.27084024557077,44.869236,train
3978,29.06965915816568,28.869413,train
1265,25.24543799179569,25.372322,train
2962,9.31489773596488,9.24921,train
79,19.67716499360256,20.104078,train
4270,5.481988333991096,5.504783,train
3774,37.14593265334129,37.285973,train
411,13.952193953003288,13.770999,train
3386,17.41784482785195,16.77265,train
515,39.71782775254205,39.89495,train
3022,21.774571971163823,21.669664,train
1723,62.05316854507573,61.65851,train
380,10.695854796095416,10.693782,train
3088,46.706563004133926,46.789124,train
2461,41.13125656208239,41.253143,train
3617,31.5856030329746,31.094633,train
4803,43.50601797614023,43.623695,train
4450,58.60821209471144,58.750233,train
3800,40.01085676964991,39.41569,train
407,12.707811432696506,12.808533,train
372,62.25681249173068,62.298008,train
1071,20.46825330465324,20.287249,train
3225,72.46191320655257,72.609,train
4050,55.50750396672584,55.736496,train
2479,49.01907614973732,48.770245,train
1128,40.10990331861325,40.441776,train
1416,25.71455840367876,25.744892,train
2730,31.81177091074735,31.88162,train
4098,28.60957835610114,28.641918,train
2956,8.098115839304924,8.233718,train
4520,73.90820561153448,74.11541,train
1283,30.98639451629377,30.735725,train
3906,17.343211285051705,17.189579,train
574,34.95177059651874,35.041836,train
2942,7.073297715267092,7.0333037,train
283,23.97942892392136,23.98911,train
1669,47.01540343210347,47.053036,train
3828,47.78604719579443,47.545185,train
1120,40.10990331861325,40.050022,train
4687,13.14473342148356,12.954252,train
899,40.402772190170886,40.214645,train
546,54.06146633146189,54.00402,train
544,54.06146633146189,54.008648,train
2710,82.2718725029432,82.45129,train
2843,37.852208236434834,37.74558,train
104,27.550432849871218,27.648592,train
2763,28.7876459530247,28.83043,train
3737,36.990481960824056,36.592964,train
4230,59.073018490487264,58.777782,train
1117,35.36050350474007,35.556606,train
3305,85.36938825487539,85.24396,train
3566,17.381854195732846,16.825327,train
2320,62.44352613476105,62.568684,train
1993,44.06518747198716,44.175518,train
4429,46.5396259707015,46.68067,train
582,33.09376636317715,33.095894,train
3076,41.443296031930295,41.407894,train
269,19.69561804829687,20.117147,train
1179,13.971383465495556,13.883428,train
3141,99.7003747675407,100.04152,train
4186,43.15859837535552,43.232735,train
1985,44.06518747198716,43.603718,train
3611,28.0860333799468,28.013334,train
1929,61.43812757377945,61.20415,train
542,54.06146633146189,54.05277,train
2204,22.234133920223712,21.935839,train
2568,76.8562599418573,76.992935,train
420,15.3795108723142,15.114278,train
694,41.00982356185086,40.89825,train
400,12.707811432696506,12.531595,train
4043,50.57222671436466,50.876175,train
2969,9.31489773596488,9.533058,train
2521,69.55900125150121,69.69137,train
2812,31.4947609089151,31.290367,train
2977,10.74270115901284,11.008741,train
3349,9.52162002501376,9.309907,train
2732,31.81177091074735,31.625362,train
4515,73.90820561153448,73.86627,train
1843,25.86904367605433,25.82082,train
2172,16.125383832220212,16.223337,train
102,27.550432849871218,27.565672,train
4006,38.19733383832723,37.5729,train
2151,14.33580874394238,14.524403,train
2985,12.40147450422734,12.596921,train
82,22.007916045641824,21.876526,train
3122,115.18351563679396,115.92744,train
4524,71.87383026815154,71.446075,train
1668,47.01540343210347,47.13523,train
2674,69.68936671438769,69.67849,train
310,32.9729025794594,32.65333,train
2695,75.44458562270448,75.51722,train
692,41.00982356185086,40.837887,train
2006,42.60532086197436,42.408375,train
626,30.30840609302521,30.22427,train
4759,24.74382917994708,25.537474,train
1652,44.18373915946983,44.10556,train
4544,69.48579763490416,69.302635,train
1851,28.415247729344745,28.354849,train
125,34.39650528129987,34.465748,train
2324,68.14055624815553,68.17714,train
2436,34.72847353037126,34.848537,train
866,29.066440744258465,29.246717,train
1460,38.71734153097458,38.974415,train
4705,15.035988073452488,14.725347,train
3603,24.940974714407847,25.233192,train
409,12.707811432696506,13.313316,train
466,23.30143122866459,23.409771,train
2453,37.753132106957885,38.226185,train
1545,73.43576655548536,73.03849,train
307,29.60607560348928,29.794853,train
1314,42.4406477502837,42.40721,train
2221,24.352474520450308,24.083864,train
3543,12.141967773893178,12.6018505,train
2281,43.12716336704746,43.14369,train
2749,30.391747595902384,30.463602,train
1839,25.86904367605433,25.539576,train
1270,27.94105966375753,27.567556,train
3351,9.52162002501376,9.69662,train
2630,63.90304687871315,64.12518,train
2764,28.7876459530247,29.054062,train
2077,52.1882724597919,52.002483,train
2946,7.073297715267092,7.1260047,train
1193,14.532521839628368,14.334554,train
2824,33.19906877493806,33.05805,train
1118,35.36050350474007,35.556606,train
1974,47.64390488072358,47.77294,train
3180,80.52895692778647,79.92152,train
873,31.268885546430425,31.059774,train
2148,14.33580874394238,14.343408,train
2360,21.140615175443514,20.984297,train
3794,40.01085676964991,40.27522,train
4547,69.48579763490416,69.72832,train
1305,38.21371081184849,38.919044,train
2492,53.55910547135979,53.89717,train
3299,83.56999505997844,83.54142,train
3407,22.986561749985068,22.520193,train
1595,47.52036404462002,47.83928,train
1187,13.971383465495556,13.950951,train
3257,74.50465956220522,74.38556,train
549,54.06146633146189,54.378906,train
1037,10.91598586486727,11.120363,train
268,19.69561804829687,20.071922,train
2384,24.26803168103002,24.302158,train
4645,85.06360223969318,84.93445,train
1423,27.90589964599416,28.066593,train
1325,47.10635934981234,46.997715,train
3056,32.333817951552795,32.227074,train
3468,48.364719291397634,48.31761,train
4089,28.81549218266852,28.581797,train
199,13.44577857421048,13.621778,train
740,61.60573761548504,61.40688,train
55,15.805243838089256,15.813379,train
1645,43.46139741175093,43.50515,train
1382,20.07169561049424,20.067213,train
2779,28.56972261158429,28.943272,train
4011,38.19733383832723,38.827885,train
2884,52.60069880564436,52.29531,train
1617,43.46455006640107,43.561375,train
765,72.85831555048972,72.88766,train
2846,37.852208236434834,37.519787,train
384,10.695854796095416,10.694272,train
1288,30.98639451629377,31.223263,train
274,21.67914465341054,21.478079,train
2297,52.05396673803896,52.035442,train
4090,28.81549218266852,28.834513,train
3606,28.0860333799468,27.534016,train
3631,35.46600825215772,35.48376,train
3302,83.56999505997844,83.88293,train
1069,20.46825330465324,20.215769,train
4525,71.87383026815154,71.62711,train
3831,47.78604719579443,47.646736,train
871,31.268885546430425,31.092947,train
4680,12.568522292526364,13.025742,train
1640,43.46139741175093,43.405117,train
4638,82.31196496362827,82.239784,train
12,10.763817213238626,10.725058,train
4445,58.60821209471144,58.550636,train
1707,58.1419550373704,57.87151,train
4786,34.73462282099687,34.62922,train
4333,12.32509728089787,12.594571,train
3440,33.86701007870048,33.744297,train
1637,43.46139741175093,43.40874,train
3493,60.368868698203045,60.61256,train
1533,68.13249960078835,67.721214,train
3893,15.852564897119404,16.157219,train
2576,72.7761309316513,73.25546,train
797,25.83451037865736,25.865173,train
483,28.87232703258723,28.788675,train
1327,47.10635934981234,47.56425,train
1189,14.532521839628368,14.434292,train
4413,36.52166051754773,36.854992,train
1709,58.1419550373704,58.442307,train
2470,44.88099073416144,44.833557,train
2439,34.72847353037126,34.500664,train
1209,16.31182283877775,16.359962,train
2761,28.7876459530247,28.885626,train
1561,57.9641891699177,57.87987,train
1874,34.469169380062894,34.50548,train
2883,52.60069880564436,52.648148,train
1941,67.27624471201561,66.972824,train
68,17.615455213698596,18.010088,train
3975,29.06965915816568,28.641895,train
4296,8.031621036135927,7.824429,train
317,32.9729025794594,32.908474,train
795,25.83451037865736,25.771662,train
514,39.71782775254205,39.468143,train
2777,28.56972261158429,28.391062,train
2645,64.56473913130455,64.41177,train
560,65.76288180693366,65.176285,train
618,30.373508919616416,30.62207,train
4664,12.226478083903269,12.188718,train
1080,23.62941479928039,23.006334,train
3254,74.50465956220522,74.55656,train
4066,66.62708274696202,66.48309,train
1877,38.01044972770639,38.006817,train
3093,52.48434800972439,52.50982,train
355,50.6330744115784,50.77106,train
2464,44.88099073416144,44.775276,train
4200,46.567557542193455,46.34722,train
4749,22.16339224056356,22.523891,train
3211,73.86360856100097,73.71982,train
3809,42.1320996301908,42.046303,train
1736,71.11474481455512,70.835686,train
4805,43.50601797614023,43.29828,train
2220,24.352474520450308,24.02894,train
3165,84.1023548764722,84.48873,train
2398,25.796478470126168,25.855036,train
2212,22.234133920223712,22.389038,train
1522,63.02672971434057,62.859383,train
431,17.008524507650584,16.76847,train
2998,14.312010805659073,14.857,train
2666,67.4790609640681,67.34697,train
239,15.478919854639916,15.635595,train
913,44.317024009741765,44.347385,train
2286,47.40849700455636,47.15099,train
379,62.25681249173068,62.39426,train
1688,51.66954629219688,51.856197,train
3561,15.407710175973028,15.366688,train
3727,38.19976558997549,37.851048,train
1297,34.40317122581184,34.776268,train
3366,12.985865073585138,12.516865,train
1235,19.05153725836009,18.8059,train
2264,39.19927714711055,39.009678,train
3612,28.0860333799468,28.757452,train
1920,55.962518350109605,55.796417,train
270,21.67914465341054,21.141392,train
645,31.360672769451888,31.244715,train
100,27.550432849871218,27.493505,train
3137,99.7003747675407,99.80251,train
2907,62.97857785185516,63.399925,train
3551,13.66831669151321,13.820902,train
23,11.72271971527569,11.739645,train
3848,55.39060808333166,54.897713,train
757,67.06962275233097,67.74582,train
4403,32.20423332368784,32.351208,train
1712,58.1419550373704,57.9365,train
4156,35.15042928531624,35.04005,train
1090,27.147826636827663,26.924189,train
2632,63.90304687871315,64.141335,train
4799,38.89265135177583,38.95719,train
4558,69.08056925161124,68.9398,train
2729,33.68194038041301,34.80946,train
3736,36.990481960824056,36.738445,train
922,48.68099956988305,48.54554,train
3499,7.760911539184376,7.8059363,train
1477,42.02712235470585,42.185085,train
890,36.92946811448894,36.60238,train
2823,33.19906877493806,32.924675,train
2341,20.18247397955448,20.26175,train
883,33.88770063171223,33.76216,train
4476,88.73012457731679,89.171074,train
3484,54.11858754304826,54.402008,train
4191,43.15859837535552,43.04878,train
910,44.317024009741765,44.277752,train
3678,61.53422122121252,61.448063,train
4425,46.5396259707015,46.49386,train
3610,28.0860333799468,28.00926,train
2176,17.322137612316535,17.435884,train
1605,45.57014872908614,46.064877,train
1379,20.07169561049424,20.09161,train
1088,23.62941479928039,24.257278,train
772,29.96558203587599,29.55374,train
4471,94.50755750020409,94.59725,train
59,15.805243838089256,16.099356,train
2510,63.85711437358052,63.89677,train
4220,54.52832140031219,54.05252,train
4800,38.89265135177583,39.682682,train
1806,19.9618233983586,20.08363,train
2543,88.10068191337712,88.30312,train
1864,31.276382960859536,31.360462,train
898,36.92946811448894,37.056957,train
1182,13.971383465495556,13.861319,train
4415,41.28999624503896,41.237858,train
3798,40.01085676964991,39.67882,train
4417,41.28999624503896,41.227386,train
832,24.94682657906272,24.75441,train
1632,43.21543474443726,43.262173,train
1649,44.18373915946983,43.97792,train
923,48.68099956988305,48.602276,train
1743,71.11474481455512,71.617386,train
2930,6.222349540381432,6.152245,train
1510,58.20511023846008,58.16879,train
4474,88.73012457731679,89.0083,train
3528,10.807728032496271,10.781193,train
3730,38.19976558997549,38.04841,train
2514,69.55900125150121,68.97963,train
4316,10.66997933594629,10.424394,train
4398,32.20423332368784,32.04247,train
4521,71.87383026815154,72.37693,train
1739,71.11474481455512,70.92438,train
