temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,25.99299696319245,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7130355869579309,0.30372747094172065,25.99309696319245,6.041849590356306,1148.6693179455178,23.438725511455004,0.9799996092940132,0.008854455811056375,0.00041799110281987776,0.0017099828001997223,0.0005579979246524331,0.003904964130287553,0.0,0.0,0.0,0.0,0.0,0.004554998936970778,0.0,0.0,0.2711071826996135,0.652836588962884,0.010618055467248016,0.020343502456279854,0.0023832979595059586,0.0423570483424343,0.0,0.0,0.0,0.0,0.0,0.00035432411203436176,0.0,0.0,14.06098716902663,0.7600825634722654,1.0,1.5493343851108294,3.53333003580446,2.882323419926236,2.265379838528579,2.6176086038632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.403380067844684,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7292409412069747,0.08650829712368174,26.497371063080728,7.403280067844684,1137.8910652578077,18.90273629711052,0.9836594422759946,3.746163064135064e-05,5.119329896997449e-06,4.384412538314435e-05,3.950286885024555e-05,0.00010922282154025803,0.0,0.0,0.0,0.0,0.0,0.01610540694769349,0.0,0.0,0.9799980295758514,0.008857376963405482,0.00041811129779331294,0.0017104491125650013,0.0005581397351133618,0.003906023142964505,0.0,0.0,0.0,0.0,0.0,0.004551870172306933,0.0,0.0,14.335104590372561,0.7325752174855055,1.0,1.5745474382272744,3.580959040453352,2.8296171127864675,2.223658227960199,2.583053025397542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.5249235117598,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7292409412069747,0.1112984752484202,26.497371063080728,7.403280067844684,1138.0828667501867,20.71906152644165,0.9918932493067545,0.0007562516861781411,8.956934058547471e-05,0.0006265832649848999,0.00035098449716784236,0.001512265236867299,0.0,0.0,0.0,0.0,0.0,0.004771096667461862,0.0,0.0,0.7890566475224968,0.13886698995551539,0.005690409241952479,0.01910245222185189,0.003881285355588148,0.04231637147796166,0.0,0.0,0.0,0.0,0.0,0.001085844224633687,0.0,0.0,14.012051361067368,0.7417372639521247,1.0,1.5560813495757415,3.51060121337484,2.767814076454811,2.167276174185904,2.531073408933899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.646466955674917,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7292409412069747,0.13608865337315865,26.497371063080728,7.403280067844684,1136.9829345822666,21.92962277087229,0.9897156522945106,0.001637747669835644,0.00016641766183774555,0.0009990619787485515,0.0004498541944823361,0.002365550955312722,0.0,0.0,0.0,0.0,0.0,0.0046657152452723675,0.0,0.0,0.658563011705839,0.24760869340236533,0.008740583552802534,0.025228489382171253,0.0041355534368647815,0.054831395874601514,0.0,0.0,0.0,0.0,0.0,0.0008922726453555354,0.0,0.0,13.850248428317796,0.7488193360433606,1.0,1.544118814715635,3.4632283632281786,2.744879046668194,2.148683785581342,2.511245348868708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.768010399590032,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7292409412069747,0.16087883149789708,26.497371063080728,7.403280067844684,1136.0384862825395,22.872840331798535,0.9879383106513107,0.002598507299335711,0.0002287296492502341,0.0012313860074473794,0.0004938009322712271,0.0028813947107211415,0.0,0.0,0.0,0.0,0.0,0.004627870749663538,0.0,0.0,0.5672956967865923,0.33408199044108117,0.010256703525571275,0.026589409844630485,0.0038951915763636197,0.057114245075294626,0.0,0.0,0.0,0.0,0.0,0.0007667627504664944,0.0,0.0,13.71359499231391,0.75504301260223,1.0,1.5343289677815732,3.4231138927584692,2.726459886318435,2.1339901668217984,2.4953018499962423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.889553843505148,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7292409412069747,0.18566900962263552,26.497371063080728,7.403280067844684,1135.1745893715524,23.667693670598652,0.9863956453173947,0.0036028968171527213,0.0002783133817542108,0.0013843887713104388,0.0005176824164680424,0.003214396762400758,0.0,0.0,0.0,0.0,0.0,0.00460667653351926,0.0,0.0,0.49989402254272663,0.4030560908178684,0.01090228457553653,0.026148940608930585,0.003584033402617522,0.05573860747963184,0.0,0.0,0.0,0.0,0.0,0.0006760205726886935,0.0,0.0,13.590745712205957,0.7607885658996878,1.0,1.5256010593138996,3.386930034718341,2.7104251273976185,2.1213571778883415,2.4814496369998156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.011097287420263,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7292409412069747,0.21045918774737396,26.497371063080728,7.403280067844684,1134.3567079753768,24.376546388383854,0.9849913700951739,0.0046323485790122805,0.00031801172818231527,0.0014908672873083888,0.0005323553088074206,0.0034429955702986246,0.0,0.0,0.0,0.0,0.0,0.004592051431217124,0.0,0.0,0.44809708636484213,0.4587496707108503,0.011071045098145119,0.02505695951128294,0.003290212482852031,0.053128101004542606,0.0,0.0,0.0,0.0,0.0,0.0006069248274848114,0.0,0.0,13.476175188040049,0.766248346717486,1.0,1.5175655152779475,3.3530361381378455,2.6958274499665733,2.1099227356306693,2.4688186404431356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.132640731335382,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7292409412069747,0.23524936587211243,26.497371063080728,7.403280067844684,1133.5674181504487,25.032807692080684,0.9836735290949074,0.005676880083511911,0.0003502455835897322,0.0015685094762706209,0.0005421379827615275,0.0036080321281814045,0.0,0.0,0.0,0.0,0.0,0.004580665650777438,0.0,0.0,0.4070649087589345,0.5043900925430344,0.010982288816356732,0.023771113305251498,0.003031138253150688,0.0502079938705551,0.0,0.0,0.0,0.0,0.0,0.0005524644527169671,0.0,0.0,13.366994854179946,0.7715224982837321,1.0,1.5098564758798838,3.3206417798013086,2.6821143572724226,2.0992452087066202,2.456939279974547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.254184175250497,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7292409412069747,0.26003954399685086,26.497371063080728,7.403280067844684,1132.797158378886,25.655355303666077,0.9824128321872564,0.006730812044948766,0.0003768318386043596,0.0016273096080000958,0.0005490456906824374,0.0037320609458720215,0.0,0.0,0.0,0.0,0.0,0.004571107684636084,0.0,0.0,0.3737723646566121,0.542340569891883,0.010757239531554483,0.022477182833056344,0.002806725645816444,0.047337495792270826,0.0,0.0,0.0,0.0,0.0,0.0005084216488067081,0.0,0.0,13.26158891865496,0.7766663656519078,1.0,1.5024132884764658,3.289316879502003,2.668980601168296,2.0890820770351457,2.445570271187536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.375727619165612,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7292409412069747,0.2848297221215893,26.497371063080728,7.403280067844684,1132.0403013360196,26.25546929116903,0.9811918374389281,0.007790724275564477,0.000399092827719967,0.001673223882983519,0.0005541322479222722,0.0038283094028464036,0.0,0.0,0.0,0.0,0.0,0.004562679924035295,0.0,0.0,0.3462310296856827,0.5743214687035652,0.010463539898982518,0.02124898329264258,0.0026127177427077,0.044650184106502316,0.0,0.0,0.0,0.0,0.0,0.00047207656991689394,0.0,0.0,13.15899636198585,0.7817122504974101,1.0,1.4951545590800925,3.258813975381349,2.656264783867941,2.079291871041091,2.434571391947372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.497271063080728,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7292409412069747,0.30961990024632774,26.497371063080728,7.403280067844684,1131.2933393435053,26.84023904934171,0.9799996191693202,0.008854450512713342,0.0004179907152621687,0.0017099815053560235,0.0005579977214650638,0.0039049611790862825,0.0,0.0,0.0,0.0,0.0,0.004554999196796927,0.0,0.0,0.32308003013881226,0.6015959582998004,0.010139355573989917,0.020112426706013493,0.00244436820183954,0.042186273318767224,0.0,0.0,0.0,0.0,0.0,0.00044158776077723023,0.0,0.0,13.058615300855742,0.7866798931064886,1.0,1.4879883344516545,3.229082686962685,2.6438688884894748,2.069787738468016,2.423857008114235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.985051154153604,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7454462954560186,0.10499008125909796,27.255754270434082,8.984951154153604,1120.287805283743,22.782869343858636,0.9843246015184888,4.863285553490555e-05,6.397077288358622e-06,5.2947915671612366e-05,4.5910110111357064e-05,0.00013095626620421224,0.0,0.0,0.0,0.0,0.0,0.015390554256700644,0.0,0.0,0.9799979958492405,0.008857076193487187,0.0004180970355842853,0.0017103906236143052,0.0005581206874742406,0.0039058896602829386,0.0,0.0,0.0,0.0,0.0,0.0045524299503165635,0.0,0.0,13.224691156002793,0.7645148981493706,1.0000000002142082,1.5062759620415014,3.2517531197660787,2.587590412722939,2.025767121237806,2.3842927426793676,0.0,0.0,0.0,0.0,0.0,1.0000000000897804,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.015118167073657,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7454462954560186,0.12871135974612827,27.255754270434082,8.984951154153604,1120.2402891771706,24.57742128072518,0.9919416452737058,0.0007623805823971331,8.762975686940009e-05,0.0006031105375760311,0.00033879554347317946,0.0014511275010582905,0.0,0.0,0.0,0.0,0.0,0.004815310804920228,0.0,0.0,0.826129399426038,0.11312075250768043,0.004674507550848168,0.01597121762791007,0.003382237825497761,0.03552081094883474,0.0,0.0,0.0,0.0,0.0,0.0012010741131906993,0.0,0.0,12.933629924508661,0.7732731202136229,1.0,1.4904808932006368,3.194007023488046,2.5367137635982964,1.9799777963509162,2.341101623067224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.045185179993709,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7454462954560186,0.15243263823315856,27.255754270434082,8.984951154153604,1119.129213860818,25.790969549309015,0.9898105759760388,0.0016371983902720682,0.0001627436954703913,0.0009702852937294004,0.00044058937358447387,0.002294265643039721,0.0,0.0,0.0,0.0,0.0,0.00468434162786507,0.0,0.0,0.7112891307313122,0.20652927408514096,0.007408713509462141,0.021968578868346085,0.0037735186280938478,0.04801820326528461,0.0,0.0,0.0,0.0,0.0,0.001012580912360124,0.0,0.0,12.78647191882982,0.7800464696526426,1.000000000004103,1.480027788981931,3.154512713339749,2.5176654677603523,1.9647345383866281,2.3244908234498767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.075252192913762,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7454462954560186,0.17615391672018885,27.255754270434082,8.984951154153604,1118.1662405673064,26.750156820054226,0.9880305151676144,0.002592288380937602,0.00022462254982188461,0.0012062002610869836,0.00048745246192555524,0.002820634196935914,0.0,0.0,0.0,0.0,0.0,0.004638286981677554,0.0,0.0,0.6263962337312454,0.2845831215875905,0.008931813754854454,0.023890723428394184,0.003663972638755844,0.05164621744000192,0.0,0.0,0.0,0.0,0.0,0.0008879174191577716,0.0,0.0,12.66140863515886,0.786025649887121,1.0,1.4713267566565889,3.120752799303888,2.502290004567492,1.952593957241226,2.311049861285018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.105319205833815,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7454462954560186,0.19987519520721916,27.255754270434082,8.984951154153604,1117.2834482062906,27.562784835658608,0.9864732340726139,0.0035934126531735424,0.000274529388813012,0.001364690175481755,0.0005133871205581371,0.003167639944941716,0.0,0.0,0.0,0.0,0.0,0.004613106644417727,0.0,0.0,0.5610976559763775,0.34929514075470597,0.009700957939277631,0.02405248474174529,0.003444552481142987,0.051614184208862234,0.0,0.0,0.0,0.0,0.0,0.0007950238978883936,0.0,0.0,12.548838002568859,0.7915468064826932,1.0,1.4637013333029452,3.090438210870804,2.4888890312380703,1.9421387725270767,2.2993286725708053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.13538621875387,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7454462954560186,0.22359647369424945,27.255754270434082,8.984951154153604,1116.4476021391051,28.288308746866267,0.985052052380177,0.004621837126647371,0.0003148971568383656,0.0014764457393332524,0.000529493482160167,0.0034091326701412733,0.0,0.0,0.0,0.0,0.0,0.004596141444702474,0.0,0.0,0.5093249036512094,0.40316000988335315,0.010021667085983092,0.023464685803913542,0.0032132401869074782,0.05009311875343709,0.0,0.0,0.0,0.0,0.0,0.0007223746351962988,0.0,0.0,12.443915150702061,0.7967874416095398,1.0,1.4566430541497748,3.06212700813198,2.47665701663198,1.9326856177649578,2.2886305810417005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.165453231673922,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7454462954560186,0.24731775218127977,27.255754270434082,8.984951154153604,1115.6413342802293,28.959738134831152,0.9837176442838856,0.00566714104776522,0.00034792542928424017,0.0015586667870275616,0.0005403086214372611,0.003585096364453212,0.0,0.0,0.0,0.0,0.0,0.004583217466146827,0.0,0.0,0.4672848382419608,0.44838741761040585,0.010079640323037608,0.02257518977450562,0.0029971634714111763,0.048011933531035736,0.0,0.0,0.0,0.0,0.0,0.0006638170476433335,0.0,0.0,12.34402491210429,0.8018437316061452,1.0,1.4499713700860102,3.0351432485832897,2.46516850818194,1.9238732994710468,2.278586579081373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.195520244593972,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7454462954560186,0.27103903066831003,27.255754270434082,8.984951154153604,1114.8548861129573,29.59616551015925,0.9824413303938422,0.006723260070886579,0.00037532343843383123,0.0016213290278782094,0.0005479860915931043,0.0037182028903733843,0.0,0.0,0.0,0.0,0.0,0.004572568086992614,0.0,0.0,0.4324826523165868,0.4867457858590756,0.009985123883908448,0.02158784529298578,0.002802789154013682,0.04578023734456977,0.0,0.0,0.0,0.0,0.0,0.0006155661488598312,0.0,0.0,12.24767016152182,0.8067704343328685,1.0,1.4435684076182214,3.009103717770161,2.454184941828413,1.915498534815294,2.2689891512875544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.22558725751403,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7454462954560186,0.29476030915534035,27.255754270434082,8.984951154153604,1114.0824186608825,30.209171713940606,0.9812056828920921,0.007786485995590347,0.0003983644174788755,0.0016704866802936642,0.000553664605990859,0.003821993921676859,0.0,0.0,0.0,0.0,0.0,0.004563321486877222,0.0,0.0,0.4032094385338731,0.5196046317181996,0.009803685020606889,0.020596702268765747,0.002630068009103256,0.043580359584504506,0.0,0.0,0.0,0.0,0.0,0.0005751148649468995,0.0,0.0,12.153945690635481,0.8116002626901818,1.0,1.4373067518314036,2.983780753982448,2.4435653114060876,1.9074404654142798,2.2597151975393115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.255654270434082,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7454462954560186,0.31848158764237067,27.255754270434082,8.984951154153604,1113.3202483907883,30.806104532135613,0.9799996293392662,0.008854445178191983,0.00041799030975523294,0.0017099801292364662,0.0005579974988093022,0.0039049580347994073,0.0,0.0,0.0,0.0,0.0,0.004554999509941356,0.0,0.0,0.37825510587210387,0.5480172541777576,0.009574681898384048,0.01964442028157772,0.0024769721021679976,0.04149084445475636,0.0,0.0,0.0,0.0,0.0,0.0005407212132525007,0.0,0.0,12.062278061680365,0.816357338368237,1.0,1.4312096339922005,2.959033311649032,2.4332224056705978,1.8996237546195862,2.25068825009977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.808819308871058,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7616516497050625,0.12630076313240313,28.282956645586193,10.808719308871058,1102.0048544384827,27.276859824328294,0.9849517993290796,6.273435469305195e-05,7.94135886114576e-06,6.357536495476873e-05,5.3050610634352465e-05,0.00015618621053082774,0.0,0.0,0.0,0.0,0.0,0.0147047127712463,0.0,0.0,0.9799979905609295,0.00885681862422294,0.00041808481300506484,0.0017103405006246332,0.0005581043961113746,0.0039057752888223773,0.0,0.0,0.0,0.0,0.0,0.004552885816284093,0.0,0.0,12.132343235415679,0.799337084996256,1.0,1.4440434228638683,2.9634747967578514,2.375576289523996,1.855016632405879,2.208190156306441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.750379012950518,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7616516497050625,0.14898783609430377,28.282956645586193,10.808719308871058,1101.7288931192506,29.055523798973258,0.9919673653168619,0.0007716687485692554,8.603195400141411e-05,0.000582229907508298,0.000327243743332479,0.0013965491782551066,0.0,0.0,0.0,0.0,0.0,0.004868911151471394,0.0,0.0,0.8566000698997331,0.09219763131155627,0.003840733107938906,0.013337790660965071,0.002937193072696871,0.02976819670810377,0.0,0.0,0.0,0.0,0.0,0.0013183852390059926,0.0,0.0,11.870589855122292,0.8077843880763503,1.0000000000733307,1.4306090012383403,2.9159032165625023,2.3335857837357055,1.8178619066758543,2.172192988429423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.691938717029977,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7616516497050625,0.17167490905620444,28.282956645586193,10.808719308871058,1100.6064971640203,30.273112427170755,0.9898932153958402,0.001640129339257212,0.00015936427224150636,0.0009428694542452641,0.0004312262119816144,0.0022261735101624398,0.0,0.0,0.0,0.0,0.0,0.004707021816271817,0.0,0.0,0.7573531955462929,0.17120865316210226,0.006237984884118074,0.018972446147933097,0.0034107357373656193,0.041682988503497304,0.0,0.0,0.0,0.0,0.0,0.0011339960186907197,0.0,0.0,11.736857883670714,0.8143372287378376,1.0,1.421413110991242,2.8828732104569377,2.3176884167749336,1.8053369786307378,2.1582066367302675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.633498421109437,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7616516497050625,0.19436198201810512,28.282956645586193,10.808719308871058,1099.6243708011657,31.249699167666783,0.9881162605193746,0.002589336096159383,0.0002206922340253842,0.0011813591191391563,0.00048084736539731745,0.002760533234000957,0.0,0.0,0.0,0.0,0.0,0.004650971431903285,0.0,0.0,0.6803550681117623,0.2401485737063917,0.007701503544959706,0.021224453962682095,0.0034060305034760074,0.04615228120183861,0.0,0.0,0.0,0.0,0.0,0.0010120889688895842,0.0,0.0,11.622503182290203,0.8201383449073959,1.0,1.4137583995504321,2.8544195455545163,2.3047360735479354,1.795285327251319,2.1467909306853437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.575058125188896,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7616516497050625,0.2170490549800058,28.282956645586193,10.808719308871058,1098.7216507362418,32.08224612321995,0.9865475001268944,0.0035866925059741947,0.00027081988323020674,0.0013448366941480844,0.0005088458420011544,0.0031203779949600806,0.0,0.0,0.0,0.0,0.0,0.004620926952791899,0.0,0.0,0.6188847821390719,0.2993739529931651,0.008534185892137358,0.021846739770103183,0.003268561963479575,0.047172557691279066,0.0,0.0,0.0,0.0,0.0,0.0009192195507639694,0.0,0.0,11.519396434334253,0.825491961747477,1.0,1.4069578012886794,2.828826933326614,2.293425225067077,1.7866076798871326,2.1368143647708826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.516617829268355,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.54,85.58,0.7616516497050625,0.23973612794190646,28.282956645586193,10.808719308871058,1097.866647511172,32.82689461642661,0.9851110528639547,0.0046134999031390315,0.0003117928578566171,0.0014617001524934922,0.0005264380470948663,0.0033744098236910755,0.0,0.0,0.0,0.0,0.0,0.004601106351770065,0.0,0.0,0.5686833623930272,0.35012661559478336,0.008963423634335749,0.02168813897288269,0.0030974384966048407,0.04659612249276892,0.0,0.0,0.0,0.0,0.0,0.0008448984155974053,0.0,0.0,11.423323867205161,0.83056420442404,1.0,1.4007784070039615,2.804994057552983,2.2831098695609504,1.7787656639017373,2.1277140827125174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
