idx,actual,predicted,split
4471,22.44743668642847,22.40233,train
3668,3.518144813796766,3.6081367,train
3869,3.533254926780568,3.543057,train
598,18.59163806782352,18.597958,train
3793,11.61096673418865,11.5729685,train
4607,6.000646510742164,5.9918156,train
3346,17.0650402927449,17.07657,train
783,19.24959862661984,19.328308,train
4030,5.978640053541034,5.9648485,train
27,16.94581020120897,17.022133,train
754,1.9639651953021648,1.9232043,train
711,6.003031008979484,5.9307866,train
3530,21.11214938334924,21.222837,train
1663,8.241210391765058,8.223455,train
4725,12.457156305358152,12.43719,train
3609,8.796440857835057,8.90968,train
4483,20.91929866555441,20.981882,train
4413,6.140466525214922,6.0935106,train
1451,10.56616458825561,10.556341,train
4791,5.835014060528411,5.9554434,train
579,0.6228926249463932,0.6174807,train
2645,6.9221621096541455,6.858813,train
4043,4.335414339361368,4.2723265,train
2863,5.623663383566745,5.589695,train
275,11.392211271919962,11.406802,train
1441,11.763299081493626,11.777001,train
1367,20.036803158432505,20.094797,train
1113,4.801570602091213,4.816984,train
3638,6.229889899736095,6.228867,train
3166,16.731863845729517,16.748533,train
487,9.2971444200363,9.240347,train
3258,5.685939366015016,5.6866283,train
2472,6.552552259354113,6.544033,train
1958,21.148980649392545,21.1421,train
4496,19.370253456515407,19.36611,train
2336,0.8168486478560246,0.8208764,train
2680,3.744601573385983,3.7007606,train
2603,11.379513662981523,11.368834,train
805,16.408760477390448,16.455038,train
2917,0.9358085579363452,0.9123454,train
3521,21.5482044772593,21.54838,train
2595,12.12771485749098,12.128815,train
1231,12.95364835406342,13.023519,train
193,21.671803913453832,21.641344,train
944,1.83011275890649,1.8565954,train
1987,17.38301832701433,17.355085,train
3461,4.7591659175030525,4.7925673,train
334,4.813318500038802,4.8372426,train
1514,3.767374262788004,3.7657118,train
1592,16.432643347383156,16.467985,train
4618,4.934188050812359,4.9575825,train
200,21.13495083104212,21.101168,train
3052,7.0795145953746905,7.132063,train
888,7.092272100138104,7.035851,train
270,11.97396070813282,11.9746475,train
4458,2.1684196796484243,2.1689107,train
1226,13.605561630447356,13.584028,train
2169,18.096351013748887,18.058006,train
1942,1.0157034354975882,1.0162761,train
3451,5.793292070558102,5.770436,train
3620,9.444579516870023,9.518549,train
1455,9.992132370476943,10.045082,train
277,11.165194093693357,11.122628,train
4166,12.788660090411966,12.816735,train
2733,20.23198881120744,20.245344,train
2279,5.689638966170536,5.721877,train
4717,12.932991668261424,12.969513,train
3711,22.30994800742932,22.33843,train
2873,4.616345499069961,4.5978827,train
1131,2.983700486900166,2.9543614,train
2679,3.8527676105994977,3.8614097,train
4741,11.53913556635002,11.559302,train
1497,5.538738684901465,5.5041327,train
3648,5.297727907238724,5.3550596,train
2385,16.265116126945003,16.286125,train
3989,8.87427951657474,9.017994,train
2007,14.955507592536454,14.756584,train
4088,0.5902131750729179,0.6165428,train
4464,1.3790251294564198,1.3867476,train
4686,16.173745900525578,16.154034,train
2728,0.0561921891021113,0.0749603,train
4143,15.537531499128772,15.525584,train
1723,2.488564309261817,2.4333992,train
389,21.525441965635785,21.487644,train
4739,10.535424479513123,10.43507,train
366,1.935240548472342,1.9247239,train
1161,21.726340102022416,21.7141,train
4554,11.83872104725983,11.864268,train
2204,13.157726290649094,13.169432,train
3009,12.25196919558339,12.183101,train
2987,14.761309581993276,14.725684,train
1944,0.9494647737167417,0.9536902,train
3263,5.130538216428136,5.1641526,train
3204,11.998553777006595,12.031312,train
226,17.268494292985242,17.245134,train
3228,8.867768106238593,8.902488,train
775,19.931549076038905,19.930365,train
1105,5.664280383578168,5.697449,train
2443,9.71125872826786,9.706521,train
1719,2.879491810919996,2.9140966,train
1310,4.0542755196313855,4.1277905,train
2871,4.873231312492191,4.951819,train
2519,1.949291501489801,1.9266241,train
2099,4.032219929254002,4.068155,train
4761,9.18192154230326,9.190302,train
1462,9.241003600412611,9.22264,train
2879,4.012732998228232,3.9425607,train
2722,0.4886666085772326,0.5012231,train
3047,7.824990488243134,7.797984,train
1596,15.183186058353126,15.197318,train
2711,1.1603596443523865,1.1307646,train
2009,14.346349017669093,14.495382,train
24,18.112420059579627,18.061335,train
3506,0.8248714272381517,0.7758371,train
642,14.065992035828495,14.051265,train
555,2.1414753088480376,2.1709864,train
3402,10.94381620139828,10.861137,train
1966,19.89046654224626,19.889091,train
755,1.926468619540385,1.919953,train
3503,1.0028060211699104,0.9632956,train
2261,7.4006536747618465,7.328433,train
3531,20.280382556920884,20.201199,train
1055,11.248576366486065,11.183604,train
3386,11.850604620310774,11.831893,train
1144,1.939883861543153,1.9569354,train
3535,17.272864519570504,17.237913,train
2255,7.7906469060704175,7.7596245,train
397,20.345635977422244,20.362099,train
4455,2.1897035487111283,2.1861134,train
3272,4.300190762617999,4.298309,train
3288,2.8136846592851392,2.7541232,train
2156,17.630191846675704,17.640238,train
151,3.8190520503325938,3.8144648,train
2221,11.702685266522671,11.630431,train
3947,13.69178967146476,13.577102,train
4006,7.699282594001161,7.6775546,train
2263,7.077376315142696,7.072576,train
535,3.973854082589906,3.9918282,train
32,17.655619672760317,17.609343,train
2079,6.102056122490769,6.1207514,train
234,16.396720182034237,16.395882,train
1926,2.375928958693468,2.4739852,train
4134,16.74269689519641,16.730713,train
1063,10.33988660878626,10.280454,train
322,5.989876046154559,5.965016,train
2275,5.824877089813159,5.86554,train
3259,5.5715686060647736,5.5908637,train
2646,6.760559487771554,6.7977414,train
2942,20.336610471535003,20.368437,train
3591,12.731003532820028,12.749192,train
1006,17.08260354055235,17.041498,train
1017,15.678377803858606,15.622698,train
4137,16.479234924448292,16.492216,train
4241,4.028216194548102,3.990597,train
3922,18.430287610025857,18.408373,train
3805,10.198114805985623,10.135633,train
941,2.027308297665108,2.086158,train
2618,10.492538371439124,10.408694,train
4558,11.678595051804498,11.641163,train
144,4.454264533099925,4.3878846,train
2490,4.68241998653238,4.6430283,train
3396,10.82887256669524,10.790905,train
1552,0.5784440202507983,0.585597,train
2294,4.067091457960774,3.9962504,train
1343,1.2837411544286692,1.2934631,train
3953,14.29696510140993,14.286719,train
2427,11.906177706891006,11.806801,train
372,1.2749538072246671,1.2902954,train
559,2.106127198244064,2.0515528,train
746,2.7326376694858974,2.7604864,train
2484,5.31496934517306,5.350211,train
2142,0.6023020718435329,0.5937921,train
4325,16.9298789548776,16.946995,train
738,3.525089409680503,3.577403,train
3950,15.711303926814024,15.749672,train
619,16.129922942994963,16.19268,train
2511,2.7009875820593456,2.7315176,train
670,10.700623131930644,10.594733,train
802,17.283875833355722,17.244263,train
4564,10.63071246004152,10.647464,train
4684,17.06612242727331,17.114649,train
2998,13.493838611218196,13.465077,train
601,19.41181172919958,19.39233,train
1850,10.246644637655216,10.214854,train
1645,9.976177518481409,9.998502,train
455,12.901172716005052,12.923424,train
1908,3.85405804655018,3.7666805,train
3148,19.29695639538064,19.295067,train
607,17.756455375003792,17.782202,train
1289,6.703512147835635,6.579347,train
3086,3.770414898359807,3.7120614,train
266,12.45642798329203,12.4302635,train
846,11.655720793137306,11.674083,train
784,18.965329923350843,18.973583,train
549,2.983700612346705,2.9644225,train
2635,7.89655496401122,7.9831295,train
4467,1.3629886854644162,1.3603644,train
4705,14.561482319818085,14.537401,train
1186,18.3533363122488,18.300432,train
4145,15.370551266286144,15.384744,train
3577,12.395333788053948,12.396551,train
3220,9.594869206401226,9.467462,train
494,8.2294639508116,8.225236,train
1362,21.35499825631881,21.326042,train
3120,0.6520941607853159,0.6822827,train
3934,16.148364019973073,16.196983,train
4728,11.710200541494078,11.73901,train
967,0.3645073761385483,0.36956766,train
3954,13.859795720737356,13.875507,train
1628,13.198307519091744,13.339056,train
341,3.984772924603835,3.95989,train
924,3.5657535283685835,3.5747354,train
1305,4.795533820234481,4.726345,train
2743,19.115904580171083,19.057972,train
2674,4.2313296057877405,4.21247,train
3110,1.3704222308149794,1.3874863,train
2721,0.5174812421967302,0.52612823,train
1909,3.7738889996368856,3.721997,train
4711,15.201555140067049,15.135751,train
1346,1.2326945213240774,1.2109042,train
134,5.467715075176013,5.3883142,train
2084,5.897077703388937,5.891842,train
4084,0.8419684796798632,0.8244633,train
3095,2.887914552349476,2.9185648,train
4624,4.010205809133148,3.9991474,train
3039,8.823304707994511,8.67203,train
949,1.5595615320391916,1.4951572,train
2352,20.734053624752235,20.734907,train
1102,5.931292072092225,5.90919,train
4802,4.634526200650414,4.617857,train
2518,2.001311636326057,1.9295743,train
1504,4.739676676181045,4.7073965,train
1798,17.010879884597614,16.991955,train
4065,2.230445412968879,2.1981616,train
1036,13.469931382374575,13.394884,train
518,5.964811073633332,5.952349,train
2820,10.716398559699458,10.714419,train
2100,3.995919930817829,4.041259,train
96,9.453972314116443,9.416114,train
1165,20.85380474113864,20.81378,train
3055,6.860227300516844,6.824964,train
3092,3.010552965856205,3.0453813,train
2016,13.799447415212454,13.810699,train
3507,0.771883846183323,0.7685353,train
2106,3.8340728097240095,3.7591338,train
1157,1.0554920135256392,1.1002473,train
4439,4.003568498549745,3.999625,train
2553,19.03884769357735,19.046087,train
787,18.42498606796173,18.396782,train
3613,9.662487223160506,9.66876,train
1711,3.568763502380208,3.6134677,train
617,16.61171438401143,16.584948,train
1037,13.306096401540028,13.333782,train
4076,1.3619207807732183,1.3361218,train
1081,8.251264429016798,8.220569,train
2606,10.616944682638874,10.617731,train
4498,19.23438155557581,19.18792,train
1912,3.5375969574572164,3.5360944,train
4119,18.886437058586584,18.96421,train
4594,7.165525817360189,7.1623993,train
3073,4.897436854274049,4.9751043,train
1342,1.304164038583596,1.3433682,train
4112,19.57491209527944,19.55011,train
1623,12.503352093396645,12.522069,train
1545,1.1775673321058469,1.1452923,train
495,8.203516603330767,8.214889,train
2538,21.51846426755224,21.5787,train
1969,19.498858322090523,19.511171,train
3975,11.218958482823576,11.206922,train
4423,5.081363847725803,5.0645704,train
3280,3.560031893195058,3.5222273,train
3875,2.819744277975091,2.8227727,train
807,16.09219694492726,16.097637,train
1151,1.2682446237995555,1.2730371,train
2662,5.422601166697033,5.384809,train
2567,15.0598583943582,15.111566,train
736,3.639862359830943,3.6535747,train
3815,9.0443571698167,9.0725565,train
74,12.182388830134917,12.055017,train
1607,13.926425248719708,13.968682,train
3919,15.828261177864023,15.886861,train
2267,7.207321132939937,7.153885,train
1219,14.54482221989154,14.487949,train
533,4.008581984396316,4.0238295,train
3167,16.362993849688237,16.291327,train
2986,14.839870078221,14.870679,train
2912,1.160584290058449,1.1304731,train
4653,1.3560890507035956,1.3397477,train
1636,10.838588015758337,10.797294,train
321,6.060724602118924,6.030004,train
3332,16.764176320174904,16.619125,train
79,11.008727801655567,11.138882,train
3935,15.657688733954906,15.681,train
2950,19.76460125758777,19.768547,train
891,7.012821041069601,7.055093,train
3631,7.990229223872098,8.02353,train
1101,6.021587592519892,6.00882,train
1138,2.573724988256928,2.5602486,train
4750,10.67248265255154,10.669257,train
408,19.032407905337656,19.001133,train
2171,17.255749753249468,17.209976,train
750,2.118187740965286,2.0666974,train
786,18.57834091481331,18.563522,train
2281,5.371691144593812,5.330704,train
1392,17.64885162631918,17.583374,train
930,3.010566120041214,3.0524507,train
2128,1.3710741691718358,1.3648223,train
2864,5.486544159762958,5.4786525,train
3116,1.2220078905386569,1.2094115,train
3093,2.9671828107869493,3.0025692,train
4140,15.791511146386032,15.696839,train
2692,2.6633943114982475,2.6939602,train
3860,4.023105366611371,3.99228,train
1883,6.443680060580779,6.4204245,train
3990,10.641083159322024,10.618156,train
673,10.298824409260794,10.269824,train
4286,22.17391096056784,22.160975,train
91,10.472789435538946,10.437344,train
4320,17.116930224453046,17.108395,train
1030,14.47752645394406,14.501716,train
1930,1.872608588578312,1.843364,train
3362,16.134779389463624,16.034447,train
2994,13.818738052903418,13.828969,train
3042,8.189280217470118,8.382393,train
565,1.336372262248548,1.344345,train
2488,4.868527792793647,4.7882085,train
894,6.53204469388758,6.4866796,train
2698,2.1253068849103576,2.2368577,train
4089,0.5320110832228061,0.58047307,train
816,15.077452137825787,15.083517,train
53,14.846610617355632,14.806313,train
4549,12.850910030331727,12.875398,train
1476,7.696059690667025,7.7930803,train
3700,1.1302459570906578,1.0893337,train
4810,3.913611195335209,3.9185667,train
1428,13.090713072863354,13.041099,train
1267,8.952561960674092,8.993829,train
1823,13.129913864955409,13.100485,train
3489,1.9915543372861333,2.0499277,train
227,17.08278454691173,17.077389,train
743,2.876349653053407,2.8494136,train
3849,5.471277335022075,5.455421,train
4437,4.024487490459109,4.008773,train
1722,2.575347551911118,2.5679083,train
820,15.761280150625758,15.728872,train
636,14.508812498431796,14.525058,train
2422,12.18713638121115,12.192668,train
2459,8.018935331017365,7.9309106,train
669,10.606858185656096,10.684187,train
3822,8.18713642392447,8.158541,train
4296,20.835757135991653,20.861034,train
4269,1.9719783996196547,2.010422,train
3097,2.818004339530645,2.7488542,train
2146,0.5796634268292318,0.5844199,train
114,7.605415709001108,7.6567974,train
863,9.961949639759537,10.0051775,train
2468,7.024016850049327,6.926476,train
4163,13.009030490207154,12.997073,train
903,5.63708631757304,5.5624433,train
961,0.4866354382451235,0.49862757,train
4187,10.313391802593614,10.319635,train
1981,17.86621354409275,17.840826,train
2195,13.966817568348151,13.95829,train
4405,7.206424832094988,7.209965,train
2573,15.63507624467184,15.686119,train
699,7.39449891306995,7.514361,train
2370,18.83161317129873,18.830496,train
2190,15.365399159203443,15.39769,train
3965,12.325941115390052,12.267868,train
2316,2.20879564458087,2.260314,train
3138,18.25175504088784,18.052937,train
3435,6.964445137284267,6.9433155,train
2781,15.30242456591042,15.235159,train
1483,6.898955450817952,6.890084,train
4698,14.636261629148237,14.70384,train
1762,20.51890636061839,20.527805,train
2404,14.150392346662285,14.15586,train
3319,0.5116570983753462,0.5221616,train
2135,1.265691175281718,1.2508395,train
228,16.89895934200374,16.908157,train
4387,9.452165783073376,9.462081,train
1300,5.0761734394056734,5.1467896,train
4310,18.44457896330908,18.432508,train
1218,14.623172917629624,14.626989,train
3442,6.594272213210889,6.5744247,train
4816,3.2002838959887527,3.1536577,train
147,4.086677634679609,4.10807,train
1743,0.9732003323865788,0.95187783,train
1606,14.15226694069607,14.142989,train
3896,1.1507244506573682,1.1571467,train
364,2.008990743578879,2.0221484,train
1295,5.812901526872934,5.727411,train
2049,9.480590592125283,9.577423,train
123,6.6755199438579735,6.5989776,train
4072,1.7505882122316714,1.7086074,train
946,1.713035049478215,1.6751838,train
1384,18.320113167196272,18.378025,train
2894,2.65124645962664,2.669394,train
3902,20.86423564456873,20.761364,train
2054,9.18854972413586,9.079828,train
1062,10.470327214837162,10.451365,train
1978,18.43628121576832,18.417212,train
3340,16.329549148391752,16.37795,train
2807,11.358317449137283,11.421378,train
2947,19.64724302707133,19.575867,train
4801,4.786271553299498,4.844435,train
2667,5.112902693482611,5.255059,train
4654,1.3465510260616511,1.3397477,train
3415,8.999222557401227,9.1125345,train
2590,13.71169739951476,13.72054,train
3574,13.744462782477958,13.7488165,train
3683,2.5047993857368795,2.4780447,train
3948,13.285750812810958,13.297795,train
2729,0.0515685213040829,0.0749603,train
2265,6.796872688927353,6.788842,train
2347,22.49430311338528,22.511135,train
1654,9.10815194761702,9.148591,train
4127,17.771012184866656,17.830616,train
3463,4.38496157634038,4.387961,train
724,4.735955353558589,4.7171426,train
4106,20.508074921139613,20.518024,train
2433,10.84868099850919,10.818725,train
4716,13.20177900437448,13.191631,train
3546,15.724922714867764,15.685454,train
977,20.37283984933112,20.361818,train
1044,12.586547621832043,12.605485,train
2270,6.541497114107353,6.5208344,train
2578,13.7675122298739,13.783297,train
3796,11.25933536708835,11.242379,train
3678,2.6884865425887017,2.7104993,train
513,6.060055037384104,6.0683985,train
741,2.97452391420567,2.9246545,train
721,4.946708555241494,4.8682003,train
4334,15.674264074588317,15.670417,train
3397,10.602838394671911,10.582392,train
4824,2.529786176553259,2.4977078,train
2533,1.0140579359280977,1.0178467,train
4324,16.967133668255883,16.995918,train
1957,21.015785298492496,20.892727,train
1156,1.090016919136356,1.1075861,train
1484,6.8021850841074345,6.8792987,train
250,14.49171406785348,14.47417,train
2094,4.866858650985805,4.8785024,train
2797,12.44447409954136,12.478888,train
1776,17.698361772240883,17.635136,train
4753,9.768802438951504,9.750631,train
475,10.507264466226664,10.580106,train
1819,14.132210238776082,14.089936,train
2399,15.257179701440128,15.25602,train
1865,8.282686168537069,8.353454,train
4827,2.270012265824274,2.2393403,train
1349,1.1905527224741217,1.1422147,train
1900,4.693093477270074,4.6365633,train
4273,1.3065021816644782,1.3125802,train
663,11.475510831682762,11.388277,train
2420,12.563786638957431,12.533947,train
719,5.362819087529741,5.5188456,train
2858,6.005811971745303,6.041903,train
1391,17.99962152754007,18.002068,train
1580,18.767218251584577,18.675919,train
2576,14.463313886948136,14.384235,train
3317,0.5589446379463019,0.5486502,train
4126,17.863414570240078,17.915874,train
2608,11.673386102925198,11.66173,train
4426,5.044770675102298,5.0603843,train
2915,1.0206680810055866,0.97980964,train
1505,4.671027560382764,4.652555,train
3691,1.8655623795492224,1.8339944,train
997,18.052179082864384,18.051435,train
1625,12.06504722055884,12.056891,train
2448,9.317051548261086,9.290317,train
1745,0.8828613083490051,0.86307245,train
3409,9.21774664508413,9.255851,train
4132,16.92094702390053,16.875185,train
1989,16.893569081409996,16.959032,train
2216,11.696259504020375,11.76484,train
1111,4.961915181197532,4.9167213,train
1662,8.428979465742454,8.446753,train
2419,12.758279544281926,12.670828,train
2344,0.3427641281885121,0.34254315,train
3323,0.4216268141218848,0.3905976,train
229,16.71701124642062,16.774921,train
4099,21.530436931265687,21.572945,train
2134,1.2785742556126654,1.2770857,train
4424,5.069152486043336,5.0645704,train
763,1.2101446776674347,1.2093164,train
4308,19.41514899198897,19.429626,train
631,15.516601628941808,15.455823,train
4534,14.321051573163505,14.30794,train
3359,14.24385529103524,14.173419,train
3171,15.005658358099812,14.980785,train
900,6.086267045357932,6.216902,train
3974,11.579661844183075,11.524285,train
643,13.883286452179778,13.856704,train
2248,9.18049747733111,9.16738,train
3838,6.579892058431982,6.552726,train
2675,4.120157358718406,4.0997386,train
2882,3.756288355770408,3.8331769,train
1601,15.75170653782398,15.725768,train
3806,10.090885392437508,10.066522,train
4128,17.679182842228283,17.748985,train
1522,2.953042323311684,2.9921076,train
2315,2.278203007770244,2.316265,train
3424,8.19223133631572,8.1750555,train
2503,3.4716775947952145,3.4980283,train
4125,17.956397819601925,17.969074,train
1230,13.222533379921265,13.155127,train
1446,11.014122398842169,11.024181,train
3223,9.055694208716387,9.029091,train
4107,20.404925541065253,20.412079,train
1643,10.35338911673436,10.356822,train
3996,8.739859856320125,8.689507,train
4174,11.70802233702056,11.693713,train
1551,0.5979502230111535,0.5969126,train
3557,14.26643592809064,14.2586775,train
3496,1.492991909772968,1.4377286,train
4316,18.193473218614447,18.161,train
4311,18.40248963019067,18.414532,train
4644,2.159331280961492,2.156572,train
329,5.5047163636522365,5.525573,train
4729,11.531328830534164,11.515468,train
2540,19.9918389805533,20.02378,train
1032,14.137070484553249,14.134058,train
4388,9.432538147823127,9.460265,train
921,3.873328298711449,3.9159436,train
2043,10.385672567979707,10.404974,train
1350,0.5945841516655874,0.61002666,train
3099,2.7562203230401576,2.693812,train
1423,13.758963629535442,13.766948,train
2528,1.1919192838149175,1.1717334,train
933,2.746368996283699,2.7670643,train
4432,4.076990932784494,4.073624,train
3633,7.462849988811281,7.4260025,train
1146,1.845369303399508,1.8417846,train
346,3.714254364119862,3.6720383,train
3945,14.550471479867252,14.534359,train
3569,12.426011174911151,12.413081,train
3018,11.146607313392382,11.102318,train
191,22.2330274749718,22.202229,train
4366,11.86104623213822,11.861607,train
2856,6.233333848618643,6.263429,train
1661,8.643010964461181,8.566677,train
892,6.839994001695392,6.912909,train
1237,12.364861388719774,12.359514,train
2415,12.791389424971197,12.903575,train
2300,3.587716032527301,3.61083,train
4151,14.421654406840467,14.401105,train
3595,11.159152138759977,11.129609,train
40,17.06042766866706,17.080463,train
954,1.0772686147379074,1.1025192,train
4063,2.481604414237735,2.4364054,train
4589,8.140751771034997,8.188406,train
3997,8.448928003709947,8.429085,train
939,2.33082760467274,2.2832983,train
402,19.381663106788327,19.42473,train
4427,5.032601907426032,5.054798,train
1600,16.324944559549266,16.39902,train
256,13.64807985927354,13.640245,train
3602,11.147355806818858,11.176583,train
3670,3.8710615829868473,3.8806407,train
3062,6.0011552372140144,6.021968,train
3572,14.708302628220409,14.6158905,train
3432,7.653062411247653,7.6521487,train
4593,7.192786056768755,7.1829367,train
310,7.238909186078608,7.167542,train
4646,2.1340156458502766,2.1555266,train
3480,2.9654898650122377,2.9688566,train
2018,13.239147521920668,13.241734,train
3767,14.742309817183008,14.756238,train
3798,11.027858145920902,11.029331,train
3107,1.968498276008494,1.9671534,train
419,17.734178170381803,17.637564,train
3105,2.025738247764899,2.0169272,train
3450,6.053600923907599,6.0737495,train
1500,5.06886070852466,5.0931644,train
1353,0.5743659422431555,0.59721345,train
4336,15.607538552401452,15.635618,train
4628,3.9361590358374,3.9342341,train
950,1.2678186868897507,1.3019243,train
3555,15.34800795187082,15.344089,train
3644,6.169524195892005,6.1085844,train
1488,6.497970406052693,6.4703317,train
2063,8.101924652403797,8.112104,train
4497,19.3021217185436,19.316282,train
2811,11.63138866803217,11.6407585,train
2892,2.8215122725162667,2.8749208,train
1673,7.20900163831997,7.198596,train
4253,3.004126582030746,2.9957693,train
978,20.082916968575383,20.093275,train
842,12.517753190089852,12.5393915,train
908,5.0897364369335465,5.040464,train
693,8.013023174227392,7.9138293,train
1206,15.97468903290904,15.953825,train
189,0.7310713875980127,0.76543874,train
243,15.310204536193464,15.319144,train
1650,10.00664189078364,9.976307,train
1541,1.30109911639096,1.3423558,train
48,14.498763781171752,14.450726,train
1811,14.841239959223277,14.809681,train
4350,13.252595721693927,13.198293,train
1611,14.18898675336945,14.285821,train
1166,20.70629994322509,20.705128,train
2075,6.931271277725903,6.852804,train
4374,10.6980496005347,10.679432,train
773,20.42557205566135,20.505629,train
509,7.023042251137945,6.956464,train
4323,17.004465880303464,17.00642,train
4556,11.758492546669064,11.719903,train
4696,15.212477509660012,15.312864,train
666,11.037317917240884,10.999078,train
4354,13.144081050628538,13.163774,train
166,2.3944057131112144,2.3931863,train
2568,14.684241326881445,14.504538,train
3518,0.2309862469984948,0.22252475,train
4348,14.279716985388552,14.236291,train
1222,13.994609403873149,14.021002,train
3888,1.8487634296503783,1.8506867,train
2465,7.263781516287179,7.3544602,train
2137,1.2417483775933806,1.1941571,train
1104,5.752699287652188,5.72816,train
3826,7.828064719494249,7.8265986,train
1748,0.5316234489918127,0.5350177,train
3153,16.74825515718218,16.805258,train
4113,19.474528726788936,19.474646,train
3635,6.955261090687669,6.8992815,train
4456,2.1825952768615267,2.1689107,train
4284,22.294308204584425,22.249798,train
3889,1.813321056028641,1.7829267,train
778,19.44762167308401,19.352339,train
3164,15.075710962261642,15.080525,train
1534,1.9854643124133795,2.0045218,train
2257,8.351495608433952,8.401697,train
1516,3.653166606148296,3.6218865,train
651,13.00105445558069,12.909815,train
2806,11.526777535655269,11.5924635,train
4489,20.46864049446572,20.477285,train
1678,7.192406328741763,7.172871,train
969,0.3289023454482207,0.34227115,train
3754,16.449529263207076,16.41462,train
4232,5.004719385013533,5.001236,train
4571,9.547895852980224,9.518219,train
4640,2.210262873668103,2.1744385,train
3986,9.797649176376607,9.772714,train
4012,7.703939060218801,7.6213684,train
3229,8.698351291203247,8.755409,train
889,7.000686905649209,6.941903,train
629,15.027576256932228,15.127535,train
984,20.0201607965468,19.9523,train
2739,18.434275336259294,18.382153,train
2832,9.042873227039353,8.994376,train
98,9.061050388795929,9.138207,train
19,17.113226384465968,17.183117,train
1991,16.605289762308892,16.6649,train
2089,5.045334215820721,5.105641,train
4584,8.291416233924238,8.263899,train
3296,2.0732339525428705,2.1899807,train
1998,15.797751477306992,15.799123,train
4596,7.111129480492923,7.1203895,train
2486,5.128332388969225,5.2124133,train
1870,7.933691343267862,7.8259554,train
1634,11.212518528554885,11.143503,train
4763,8.666723763322395,8.671295,train
3491,1.9401428686961424,2.0191286,train
2956,18.512137009646857,18.585903,train
1996,16.223991731681473,16.178762,train
1479,7.481905628568286,7.381234,train
272,11.738779285151644,11.732226,train
4114,19.374839650691527,19.331028,train
2753,17.981478337712094,18.04642,train
4404,7.222174464797825,7.209965,train
529,4.916075031820474,4.8813295,train
990,19.75456249839261,19.77564,train
4847,0.8297986294041048,0.8348655,train
3205,11.764647791425046,11.74209,train
4045,3.9779249513139727,3.980414,train
4195,9.266904578661482,9.325751,train
4758,8.6849847983261,8.583954,train
902,5.777683623425152,5.7652516,train
2028,11.992522022988965,12.001621,train
4688,15.55022010709544,15.540068,train
1660,8.890895821207812,8.790578,train
456,12.870265956562816,12.905075,train
2957,18.41798741313924,18.395132,train
4428,5.020445638964485,5.044294,train
1169,20.294102731400283,20.296267,train
1617,12.704158158154424,12.6953,train
1093,6.920144834580367,6.938072,train
3459,4.478868110559881,4.5323906,train
4735,11.392717807173089,11.366575,train
3502,1.0691739731844598,1.065812,train
1211,15.41710749790805,15.507634,train
630,15.719972437392553,15.593154,train
609,17.221161239898464,17.283201,train
4793,5.4890089676390215,5.475157,train
1209,15.70644666569626,15.658981,train
3544,16.967239159445565,17.021564,train
2671,4.581153682989138,4.5647836,train
1993,16.422145207663156,16.462017,train
686,8.792640267341316,8.820429,train
3050,7.267483816077752,7.294707,train
205,19.911007989342803,19.876186,train
36,16.234016395690166,16.222485,train
1182,18.91787989107503,18.895288,train
1012,16.671408816619945,16.635365,train
4027,5.469216427976164,5.4599223,train
2787,13.53361997219629,13.544251,train
4382,9.550705414557696,9.531872,train
2274,5.948576629076512,6.0208955,train
414,17.936672025071637,17.99037,train
66,12.843048052819446,12.857307,train
918,4.14193498125258,4.167773,train
4703,15.401929010508924,15.3665285,train
3762,15.479559730122638,15.47859,train
363,2.046227837399734,2.0221484,train
4171,11.91595572306012,11.92045,train
3034,9.13532434295074,9.164906,train
4292,21.04810051947421,21.084394,train
4393,8.369293212009453,8.371929,train
3857,4.60416771701923,4.606011,train
3209,10.879230237156904,10.855414,train
1251,10.555334264243063,10.607373,train
1098,6.432884605747294,6.458446,train
916,4.312886984037259,4.290147,train
2749,17.44230781968701,17.503105,train
2904,1.8166554566571589,1.8215003,train
2178,17.5020834688306,17.568548,train
3399,10.192611457862816,10.19368,train
4760,9.465428899921324,9.441443,train
4362,11.95848515678939,11.976639,train
288,9.911593890021228,9.952213,train
1672,7.380024549586731,7.339165,train
3184,13.104163464060582,13.109995,train
4523,15.644612197153233,15.681539,train
3141,20.592564202991984,20.396818,train
2888,3.19977502522678,3.1304855,train
934,2.666277509761792,2.7029092,train
337,4.629049247608597,4.638489,train
3187,13.925548782186445,13.90961,train
2309,2.7896294364289536,2.7077432,train
534,3.990002399364852,3.9958112,train
2545,16.617765028493835,17.218702,train
1215,14.874911951418474,14.855099,train
4447,3.0683700096712285,3.0812972,train
1815,13.751353538689289,13.777922,train
1091,7.119581105773916,7.08969,train
2155,17.955821032747426,17.964622,train
3982,11.145610298512192,11.143699,train
3154,16.02790457955914,16.02096,train
3257,5.802028367759275,5.8203816,train
3731,19.58529189005148,19.595324,train
210,19.769553755682058,19.708532,train
2299,3.710575584275023,3.7299576,train
3140,21.15309453942397,21.194391,train
4738,10.703563580628996,10.728643,train
3814,9.142914299801408,9.139454,train
484,9.37122382987485,9.444793,train
606,18.02716401838468,18.06636,train
4096,21.854528979006027,21.922476,train
1948,22.53213097513422,22.551643,train
120,7.151135379325856,7.1686535,train
4784,6.33936718273079,6.3494616,train
4742,11.199816913398337,11.219852,train
2225,10.857832150186535,10.830558,train
3088,3.694501531075317,3.6526988,train
4604,6.073421386341901,6.047328,train
