temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,10.859160959924814,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7459056267228797,0.13095949059243625,11.086853298210874,9.03832225363633,1112.4820868265374,25.173792824026663,0.9910706779264402,0.0,0.0,0.0,0.00892932207355981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370309493316697,0.0,0.0,0.0,0.16296905066833034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533368172879984,0.7876436501979115,1.0,0.0,0.0,0.0,2.6980023031722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.086753298210875,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7459056267228797,0.13370421247239356,11.086853298210874,9.03832225363633,1111.2878720980507,25.43847163640682,0.9900004704198354,0.0,0.0,0.0,0.009999529580164559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213850392063057,0.0,0.0,0.0,0.1786149607936943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469985460271213,0.7903655979470359,1.0,0.0,0.0,0.0,2.686518723059731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.865315161229647,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7621209664342468,0.13103370913205073,12.944997700557114,10.865215161229647,1103.26444962797,27.629450761967256,0.9994600702800398,0.0,0.0,0.0,0.0005399297199600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899917477981088,0.0,0.0,0.0,0.010008252201891079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961810185804932,0.8013377847954317,1.0000000001034817,0.0,0.0,0.0,2.5117896015090846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.096379887821588,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7621209664342468,0.13382030737845618,12.944997700557114,10.865215161229647,1102.0998745066822,27.897855625677266,0.998417725938279,0.0,0.0,0.0,0.001582274061720979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712952540697061,0.0,0.0,0.0,0.02870474593029382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903018677254414,0.8039510482408844,1.0,0.0,0.0,0.0,2.5021650255470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.327444614413528,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7621209664342468,0.13660690562486164,12.944997700557114,10.865215161229647,1100.933100300089,28.167091541692525,0.9973732396119045,0.0,0.0,0.0,0.0026267603880955463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533430201721192,0.0,0.0,0.0,0.04665697982788066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84437290266497,0.8065565328414984,1.0,0.0,0.0,0.0,2.492566798446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.55850934100547,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7621209664342468,0.13939350387126712,12.944997700557114,10.865215161229647,1099.7641077083913,28.43716425174426,0.996326593776076,0.0,0.0,0.0,0.0036734062239239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360919406238069,0.0,0.0,0.0,0.06390805937619314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785873950019502,0.8091942556627274,1.0,0.0,0.0,0.0,2.482995606083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.78957406759741,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7621209664342468,0.14218010211767257,12.944997700557114,10.865215161229647,1098.5928783835,28.70807945706948,0.9952777717000044,0.0,0.0,0.0,0.004722228299995621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195021657106415,0.0,0.0,0.0,0.0804978342893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.727521499416321,0.8118150500668683,1.0,0.0,0.0,0.0,2.4734520566815275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.02063879418935,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7621209664342468,0.14496670036407802,12.944997700557114,10.865215161229647,1097.4193945223449,28.979842730535594,0.99422675710331,0.0,0.0,0.0,0.005773242896690081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903536796542516,0.0,0.0,0.0,0.09646320345748402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669315113631843,0.8144685782985008,1.0,0.0,0.0,0.0,2.463936697288698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.251703520781291,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7621209664342468,0.14775329861048347,12.944997700557114,10.865215161229647,1096.2436387385367,29.252459546078995,0.9931735340477803,0.0,0.0,0.0,0.006826465952219744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881616181480874,0.0,0.0,0.0,0.11183838185191265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611254457796365,0.8171111999351026,1.0,0.0,0.0,0.0,2.454450090127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.482768247373233,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7621209664342468,0.15053989685688896,12.944997700557114,10.865215161229647,1095.0655940227261,29.525935306966346,0.9921180869041623,0.0,0.0,0.0,0.007881913095837778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873344861028494,0.0,0.0,0.0,0.12665513897150615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.553339165664319,0.8197751247149114,1.0,0.0,0.0,0.0,2.444992764561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.713832973965173,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7621209664342468,0.1533264951032944,12.944997700557114,10.865215161229647,1093.885243708078,29.800275369821904,0.991060400323234,0.0,0.0,0.0,0.008939599676766065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590569875642067,0.0,0.0,0.0,0.14094301243579324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49556889385325,0.8224399476607218,1.0,0.0,0.0,0.0,2.4355651998709313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.944897700557114,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7621209664342468,0.15611309334969986,12.944997700557114,10.865215161229647,1092.7025710565902,30.07548503966801,0.9900004588855194,0.0,0.0,0.0,0.009999541114480728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452704993360953,0.0,0.0,0.0,0.15472950066390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437943547328674,0.8251150234700397,1.0,0.0,0.0,0.0,2.4261678505762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.955756213260768,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7783363061456137,0.15624404502244052,15.061247798031792,12.955656213260768,1083.8100388889775,32.87582455741019,0.9993616176658486,0.0,0.0,0.0,0.0006383823341513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899931768250745,0.0,0.0,0.0,0.010006823174925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.896408305170434,0.839891202569342,1.0,0.0,0.0,0.0,2.27205235765176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.18968861156866,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7783363061456137,0.15906522686406968,15.061247798031792,12.955656213260768,1082.6560382254,33.15557756783845,0.998329551469458,0.0,0.0,0.0,0.0016704485305420542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742916206614082,0.0,0.0,0.0,0.025708379338591915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843049804311578,0.8424767295381265,1.0,0.0,0.0,0.0,2.2641516908383714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.423621009876552,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7783363061456137,0.1618864087056989,15.061247798031792,12.955656213260768,1081.4999859399563,33.43620241262394,0.9972955020615539,0.0,0.0,0.0,0.0027044979384459973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591230258022194,0.0,0.0,0.0,0.04087697419778058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78981748142569,0.8450846127267497,1.0,0.0,0.0,0.0,2.2562729647788315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.657553408184443,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7783363061456137,0.16470759054732806,15.061247798031792,12.955656213260768,1080.3418655698672,33.71770500692006,0.9962594547187059,0.0,0.0,0.0,0.0037405452812940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444610695564098,0.0,0.0,0.0,0.055538930443590144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736712108270586,0.8476945611156076,1.0,0.0,0.0,0.0,2.2484165234636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.891485806492334,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7783363061456137,0.16752877238895722,15.061247798031792,12.955656213260768,1079.181661500292,34.00009131704792,0.9952213954231115,0.0,0.0,0.0,0.004778604576888503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302811313522662,0.0,0.0,0.0,0.0697188686477338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683733433233707,0.8503103623978063,1.0,0.0,0.0,0.0,2.240582759065399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.125418204800226,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7783363061456137,0.1703499542305864,15.061247798031792,12.955656213260768,1078.0193585211223,34.28336723411084,0.9941813104908827,0.0,0.0,0.0,0.005818689509117333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165601533302354,0.0,0.0,0.0,0.08343984666976463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630881481099955,0.8529530004293933,1.0,0.0,0.0,0.0,2.2327718682150346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.359350603108117,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7783363061456137,0.1731711360722156,15.061247798031792,12.955656213260768,1076.8549417088454,34.56753858996114,0.9931391864731136,0.0,0.0,0.0,0.0068608135268863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032765188702012,0.0,0.0,0.0,0.09672348112979873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578155634595037,0.855586769742861,1.0,0.0,0.0,0.0,2.2249842363510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.593283001416008,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7783363061456137,0.17599231791384476,15.061247798031792,12.955656213260768,1075.688396404822,34.852611175703224,0.9920950101378948,0.0,0.0,0.0,0.007904989862105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904099423760495,0.0,0.0,0.0,0.1095900576239504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525555709605024,0.8582558618178489,1.0,0.0,0.0,0.0,2.217220090270275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.827215399723901,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7783363061456137,0.17881349975547395,15.061247798031792,12.955656213260768,1074.5197081952556,35.138590757749725,0.9910487684537058,0.0,0.0,0.0,0.00895123154629416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779413689554453,0.0,0.0,0.0,0.12205863104455468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473081429160871,0.8609129892698923,1.0,0.0,0.0,0.0,2.2094797238244777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.061147798031792,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7783363061456137,0.18163468159710314,15.061247798031792,12.955656213260768,1073.3488625324026,35.425483064357806,0.9900004482712634,0.0,0.0,0.0,0.009999551728736554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658528821103494,0.0,0.0,0.0,0.1341471178896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420732706600756,0.8635937610727709,1.0,0.0,0.0,0.0,2.2017634056325917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.332906330570953,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7945516458569807,0.1849120396836825,17.4580280664286,15.332806330570953,1063.476904898795,38.922762553293616,0.9992487631168523,0.0,0.0,0.0,0.0007512368831478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899943242948077,0.0,0.0,0.0,0.010005675705192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85177332324407,0.8825546120457817,1.0,0.0,0.0,0.0,2.0655164165652122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.56901985677736,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7945516458569807,0.18775952552794692,17.4580280664286,15.332806330570953,1062.333934487771,39.215136325855326,0.9982286242603482,0.0,0.0,0.0,0.0017713757396519143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767755182699314,0.0,0.0,0.0,0.023224481730068698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803415959497595,0.885172204553001,1.0,0.0,0.0,0.0,2.0590156648039057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.805133382983763,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7945516458569807,0.19060701137221134,17.4580280664286,15.332806330570953,1061.1890408723382,39.508430250898435,0.9972066498036584,0.0,0.0,0.0,0.002793350196341722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639407816452243,0.0,0.0,0.0,0.03605921835477558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755168180382672,0.8877806685554085,1.0,0.0,0.0,0.0,2.0525328083894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.041246909190168,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7945516458569807,0.19345449721647573,17.4580280664286,15.332806330570953,1060.0422098205206,39.80265048126666,0.9961828273104871,0.0,0.0,0.0,0.0038171726895129348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514738960177814,0.0,0.0,0.0,0.04852610398221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707030806144198,0.89042393215991,1.0,0.0,0.0,0.0,2.0460679699584925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.277360435396574,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7945516458569807,0.19630198306074015,17.4580280664286,15.332806330570953,1058.8934279024281,40.097803300165346,0.9951571450091119,0.0,0.0,0.0,0.004842854990888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393595440761443,0.0,0.0,0.0,0.06064045592385572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65900380304165,0.8930661679621777,1.0,0.0,0.0,0.0,2.0396213180894116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.51347396160298,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7945516458569807,0.19914946890500457,17.4580280664286,15.332806330570953,1057.7426820014623,40.393894957598945,0.9941295913865489,0.0,0.0,0.0,0.005870408613451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275832435167098,0.0,0.0,0.0,0.07241675648329016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611086677651434,0.8957275196985969,1.0,0.0,0.0,0.0,2.0331931055716868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.749587487809386,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7945516458569807,0.201996954749269,17.4580280664286,15.332806330570953,1056.5899591949326,40.69093167738818,0.9931001550895632,0.0,0.0,0.0,0.006899844910436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161312911276843,0.0,0.0,0.0,0.08386870887231565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5632793602559,0.8984004804722894,1.0,0.0,0.0,0.0,2.02678351743121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.98570101401579,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7945516458569807,0.20484444059353338,17.4580280664286,15.332806330570953,1055.4352467420365,40.988919669101854,0.9920688249148539,0.0,0.0,0.0,0.007931175085146121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049907114417909,0.0,0.0,0.0,0.09500928855820913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515581539989324,0.901070230301582,1.0,0.0,0.0,0.0,2.020411858850107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.221814540222194,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7945516458569807,0.2076919264377978,17.4580280664286,15.332806330570953,1054.2785320736918,41.28786513883894,0.9910355898007814,0.0,0.0,0.0,0.008964410199218571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941492093757398,0.0,0.0,0.0,0.10585079062426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467993368161288,0.9037708978909386,1.0,0.0,0.0,0.0,2.014057179144371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.4579280664286,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.7945516458569807,0.21053941228206222,17.4580280664286,15.332806330570953,1053.119802437761,41.58777426905756,0.9900004385325232,0.0,0.0,0.0,0.00999956146747687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835951256958531,0.0,0.0,0.0,0.11640487430414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420514269510395,0.9064619686565344,1.0,0.0,0.0,0.0,2.0077272260132792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.020826882334294,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8107669855683476,0.21732786881734556,20.158510783934517,18.020726882334294,1042.1378137151387,45.887091071167035,0.9991194419078465,0.0,0.0,0.0,0.0008805580921535566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899952537637154,0.0,0.0,0.0,0.01000474623628453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829599053562848,0.9302349736609735,1.0,0.0,0.0,0.0,1.8869728084666773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.25833620473432,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8107669855683476,0.22019218770784274,20.158510783934517,18.020726882334294,1041.0063274678307,46.193567617240056,0.9981131076872187,0.0,0.0,0.0,0.0018868923127812558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788499053254314,0.0,0.0,0.0,0.02115009467456862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785879217695914,0.9328972339806924,1.0,0.0,0.0,0.0,1.881625358740102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.495845527134342,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8107669855683476,0.22305650659833987,20.158510783934517,18.020726882334294,1039.8730266946861,46.50102161095779,0.9971050745248098,0.0,0.0,0.0,0.0028949254751901377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679826853054839,0.0,0.0,0.0,0.032017314694516054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742254670049812,0.9355801662534375,1.0,0.0,0.0,0.0,1.8763043764286949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
