idx,actual,predicted,split
9785,16.981272227649622,16.88397,train
5987,5.720050315654565,5.722117,train
8010,20.861633251382127,20.808012,train
7521,9.060215016801523,9.021133,train
614,21.066736365053767,21.054968,train
4742,15.489516392090897,15.516717,train
1832,12.039756321088314,11.996405,train
3765,11.391952544010875,11.512161,train
10113,2.5538118034527866,2.5361369,train
4395,8.574945040129881,8.569955,train
13721,10.388279771313004,10.428301,train
9675,7.04194070327441,7.05327,train
13789,3.583856031918974,3.5832994,train
3613,9.594961809177034,9.582749,train
519,6.354569362791345,6.2535763,train
252,15.512848600186198,15.569951,train
9261,8.830954992134064,8.85465,train
3658,5.118536989489786,5.1176324,train
14073,16.806880242745745,16.830425,train
11953,10.669698597183576,10.758927,train
7620,21.113653791013032,21.176552,train
10028,11.60532758341926,11.657976,train
9927,1.7823554184643433,1.8195269,train
1582,18.20285838957093,18.217587,train
7070,14.721276199653197,14.84586,train
11863,1.375899385984885,1.3945333,train
10566,15.8502541663,15.83105,train
13798,2.76326013799406,2.732536,train
9334,1.9810940352561053,2.0456984,train
9250,10.114900211587916,10.188465,train
1076,10.080565592036375,10.120853,train
6180,5.675300762220392,5.650116,train
5621,2.9183929377258235,2.891674,train
10607,9.265268385354986,9.139327,train
129,6.03772125226668,5.8592095,train
9240,11.17635416994357,11.242464,train
8103,9.44147779375167,9.489948,train
3482,3.0692224754121216,3.0723581,train
12301,14.763354709878032,14.635092,train
3153,18.40351898036684,18.418207,train
10870,4.051583039707509,4.269455,train
7249,16.903146702612563,16.887733,train
12368,7.78084578696835,7.7511034,train
635,17.111620586963312,17.098598,train
10107,3.041602135958191,3.0708306,train
7904,9.565838647534838,9.672538,train
14284,13.273808698617035,13.352995,train
3437,7.911221523964335,7.966043,train
14078,16.142297936679,16.10698,train
4487,0.2956412344015613,0.30415976,train
2802,13.126043804298943,13.036205,train
2453,8.472773292014592,8.430323,train
13464,17.434232050021823,17.399094,train
8340,5.232477618673999,5.2021575,train
1552,0.9168884333288668,0.911908,train
12699,13.613010967511077,13.596871,train
8830,14.59558430917936,14.730487,train
5861,18.593750103723583,18.582138,train
1886,5.48640693562422,5.5273433,train
7037,19.17660251320953,19.130842,train
2657,6.829186287269978,6.726523,train
2317,1.5028350638572756,1.4587917,train
4524,16.09530578373277,16.112835,train
2477,6.239148995503959,6.201997,train
4825,5.584369368359477,5.630648,train
3988,10.35003943093885,10.34888,train
12608,4.069694609781682,4.0818357,train
3149,15.947304244841597,15.992552,train
9660,8.252863174074255,8.289598,train
13432,0.4978048589525298,0.4983947,train
803,21.094140361190963,21.184746,train
4403,8.224049775024474,8.020295,train
2574,13.369638139281705,13.304802,train
3292,2.045375767715016,1.9423692,train
5663,19.97603311785473,20.068197,train
12274,17.267512417907508,17.176676,train
13135,10.189549888517805,10.160409,train
10099,3.784975986928667,3.7829576,train
12869,20.1717054026326,20.36796,train
3383,14.294618468092787,14.262813,train
3303,1.1373289834472111,1.1132658,train
573,1.4673581142444174,1.4140561,train
2774,17.088861239177458,17.074003,train
11966,10.604650457181858,10.352015,train
9710,3.4139381277303307,3.4303062,train
9242,10.690241603360422,10.657305,train
7338,7.371830981021588,7.3708987,train
12063,0.7941879073431418,0.7957204,train
1212,17.11161219657241,16.973263,train
2315,1.6272110494369532,1.6123625,train
8474,9.413501876745226,9.427326,train
2868,5.864330319375719,5.861397,train
3940,15.879751105458489,15.926185,train
13747,7.845532561929001,7.8983974,train
4217,6.058603215246687,6.1442285,train
2875,5.0765726907788125,5.2047067,train
3213,10.230868879249616,10.1673,train
3990,10.066343721540225,10.076021,train
1455,9.64623939598239,9.729487,train
13761,6.267159374325264,6.238357,train
10869,4.111597406246703,4.374738,train
7232,18.36928803221729,17.955667,train
7304,11.629574104065137,11.569074,train
2902,2.77893651426786,2.6217923,train
706,8.568632956106816,8.629602,train
8663,10.117829029590848,10.148518,train
6177,6.150123195351774,6.1396976,train
3685,2.235698870939835,2.2358384,train
5820,2.611943306650045,2.6289725,train
7575,3.670185245849416,3.6507525,train
14410,1.1796710338989378,1.1379344,train
2575,13.051511722646792,12.991641,train
2717,1.1201715897911322,1.0655847,train
8384,0.8123444963660743,0.8094567,train
11267,2.835585758587865,2.7870107,train
9474,7.229702631139515,7.4391623,train
2936,20.144585976020903,20.144793,train
1493,6.129298013523725,6.062384,train
2405,14.528543830965203,14.580914,train
4434,4.656565081061446,4.653614,train
14275,14.294259599890426,14.259022,train
11467,2.741515110660649,2.6688676,train
2229,9.180597154759027,9.14633,train
5294,19.716587270389123,19.68093,train
2000,13.924905694713283,13.864774,train
14160,6.811790418802069,6.8591967,train
13897,12.826777002929354,12.872416,train
1305,5.949821107720189,5.945105,train
12975,7.20696105415791,7.2121086,train
844,14.335632708474304,14.319591,train
11123,17.28018806847454,17.263865,train
6066,17.83747614930467,17.6971,train
6188,4.806513854667123,4.7901025,train
9086,7.213707549686438,7.2358613,train
12959,9.28439513154297,9.400927,train
12943,10.723563063691843,10.736203,train
7432,17.636355996455794,17.77387,train
4696,20.83574965063132,20.859804,train
3480,3.6286771033669374,3.6870522,train
9195,15.55238408208524,15.484138,train
10966,14.659834746377378,14.848905,train
7508,10.770760984163374,10.816001,train
9752,0.3947247777121668,0.39885187,train
5653,0.2971238144013235,0.27120045,train
6957,6.0027280549087365,6.0390854,train
11882,17.414562695595247,17.472767,train
6106,12.996356761016935,12.959515,train
9029,14.21584911360621,14.3480625,train
13282,16.503630277803456,16.505222,train
10478,4.70698832055676,4.6824946,train
11727,16.45595701254289,16.340157,train
10275,6.03425696106144,6.1325645,train
1002,19.461040147518627,19.402407,train
13410,2.0687968588373784,2.0869148,train
2291,3.7474329304630185,3.724795,train
3208,9.79048968105293,9.763103,train
5966,8.054330788899055,8.173588,train
10465,5.2551476440661125,5.351994,train
3934,16.059468714014816,16.21014,train
992,20.663995294326035,20.708227,train
14125,10.648579809784376,10.609654,train
11180,11.3674307645258,11.334835,train
5572,7.926498316959109,7.912734,train
9903,3.907630074223468,3.796695,train
9624,13.23268680634108,13.23765,train
222,19.36780245827387,19.362064,train
8363,2.3744825816023405,2.3828807,train
5657,0.2116339050762057,0.23294497,train
14104,13.2588965650271,13.269552,train
9581,16.071462870106153,16.10373,train
9991,15.245822155798583,15.231969,train
3428,8.922609745771625,8.927557,train
8051,15.666929333822758,15.56208,train
10769,15.505877743120111,15.467873,train
7838,17.950462404299305,17.96333,train
6367,7.186123946102274,7.2174335,train
9057,10.076970105750735,10.116538,train
1466,8.32398369040592,8.396728,train
8417,14.605691915743456,14.655693,train
1511,4.5268609909097055,4.433436,train
3203,11.392316769889089,11.396495,train
9878,6.190570888366961,6.2455735,train
3080,3.2522719141750103,3.2494392,train
9573,16.234302289463912,16.337461,train
4134,15.929389968061392,15.970239,train
11144,14.240034114870989,14.273638,train
8109,8.848677902075508,8.718493,train
5473,14.985894231794743,15.027315,train
13328,9.537157200451295,9.6406765,train
11510,18.92170224113212,18.79757,train
9311,3.948796074273449,3.8281825,train
4096,20.5268298064814,20.570917,train
9789,15.773621431230682,15.861152,train
13828,0.5090441920363219,0.5200953,train
2551,18.405602309925687,18.452326,train
8124,7.062899964544259,7.1242385,train
7316,9.928431570764127,9.920273,train
14203,2.771321624867335,2.7741432,train
3388,13.516092323770891,13.628709,train
5675,17.055262312770225,17.149439,train
2710,1.6130499518196828,1.5795203,train
4815,6.632041152738862,6.6203,train
6143,9.22124209912529,9.230488,train
11295,0.7064781371490123,0.73236245,train
4083,1.117491392841223,1.075391,train
13780,4.427942994510159,4.403859,train
4357,12.22832460408452,12.135248,train
13924,10.684012715724071,10.571559,train
8569,1.0788052307231055,1.0634747,train
12651,0.6733711431924306,0.6525355,train
7391,2.3270394081128774,2.3366265,train
12448,0.5193467006136612,0.52245915,train
5793,4.8902523859390525,4.938188,train
7981,2.199167598559054,2.0740588,train
5062,1.1565229760715277,1.1279124,train
935,4.59508525479337,4.593454,train
1188,18.0645658813667,18.284151,train
8278,12.062175797969584,12.013118,train
10261,7.678076976259891,7.7684803,train
9959,17.691703961323675,17.579193,train
2894,3.192866609893954,3.3293898,train
5331,14.58728203809431,14.506533,train
12716,12.170471982587172,12.201216,train
4506,17.550261265231104,17.77192,train
993,20.084984082779368,20.01842,train
9436,12.751450936286906,12.580361,train
14074,17.081269507794037,17.080221,train
8613,14.257951979058191,14.274169,train
3704,20.7726119982217,20.820593,train
11356,15.682848458449822,15.663638,train
4833,4.809414652804303,4.8727975,train
13907,11.744989733232265,11.695601,train
9942,0.6086987953031822,0.57678014,train
10203,14.280063839269284,14.336182,train
10767,15.679577267441749,15.530343,train
10487,3.8616816917307215,3.887616,train
11842,3.0457154752632847,2.9816837,train
3834,4.825229728671176,4.8762307,train
5224,4.274806946871911,4.2904696,train
9056,10.27298207834619,10.244564,train
12168,9.34515153406286,9.3860655,train
9967,17.41497806118517,17.523497,train
1950,21.89347725581965,21.858837,train
13166,6.981110337444824,6.945528,train
11369,13.086214966319542,13.146214,train
4056,3.0811561448913385,3.1380596,train
8125,6.981429453981316,7.079329,train
3761,12.654087771083775,12.649816,train
5604,4.299294864674996,4.32458,train
12550,10.638497173837642,10.655643,train
10097,4.016898444531645,4.036222,train
7930,7.134858847469731,7.02126,train
10343,18.303254277213664,18.232811,train
7614,19.9918389805533,19.922874,train
7676,11.651413791252567,11.6495,train
13114,12.480602053752786,12.465614,train
6473,18.36686012184313,18.510778,train
4614,6.377242665147836,6.3488693,train
2252,7.609039837945882,7.5355167,train
14522,10.095027067201936,10.119859,train
8621,13.85976223258666,13.630336,train
7328,8.426932430584316,8.419989,train
11481,1.5729394621526267,1.5941068,train
14570,4.856804903470609,4.765135,train
8473,9.652286396279926,9.683839,train
5095,19.682603698946103,19.746565,train
3724,16.26579907350755,16.314379,train
2837,9.199633489343908,9.271088,train
4939,13.55803746227901,13.543102,train
838,14.291641637924284,14.513724,train
13817,1.1993291103218564,1.2133784,train
8641,14.489638307819453,14.544846,train
2900,2.8643737833644844,2.899033,train
12409,3.62522727777897,3.5792556,train
7415,0.4901004176381879,0.5004057,train
1372,19.588879553348303,19.531218,train
6034,1.581364138527564,1.5293255,train
10901,1.3861828731602253,1.4482716,train
8437,12.883180888356986,12.823014,train
5597,4.668286340634736,4.710343,train
2053,8.407474526328098,8.45364,train
12186,7.225262032097571,7.229085,train
14040,20.52743159022476,20.609148,train
864,12.106798137818958,12.148075,train
7233,21.08948508597863,21.078709,train
6990,2.784880015654,2.7186568,train
11936,14.382252246184503,14.316058,train
7699,8.881750642480958,8.950737,train
4207,7.050345159590354,6.984527,train
11864,1.2990899366459103,1.2907181,train
1660,9.2055945613226,9.264662,train
11784,8.313679011406846,8.23874,train
10890,2.222310406724656,2.4560344,train
6042,0.9783835308958408,0.9490838,train
13719,10.7701040998766,10.768297,train
4427,5.1282419700261865,5.16506,train
8823,15.221787873306216,15.132859,train
7027,0.2675659142851624,0.25843203,train
2865,6.121420683035292,6.1814814,train
14415,0.8795968721602968,0.8636905,train
5262,1.505727170242568,1.500281,train
12964,8.35876673470658,8.315005,train
11447,4.701055349742291,4.622144,train
9319,3.316664486412623,3.4330168,train
11177,12.568236170733142,12.474822,train
12322,12.459738515314328,12.449435,train
11244,4.6106956312137415,4.6870327,train
8129,6.659425147521429,6.6668515,train
7501,11.162316401180137,11.108395,train
3567,15.788934282277587,15.7879305,train
8636,13.195682913867763,13.224764,train
7791,0.6428843381584883,0.7215466,train
578,1.1185743639309302,1.1489488,train
1935,1.3523232778149354,1.3938712,train
4070,1.9907886421210788,1.9723307,train
5670,21.134264862493783,21.11101,train
11360,13.809470224407782,13.798103,train
5184,8.56083301234047,8.68262,train
4053,3.554177929061143,3.5698593,train
2122,1.7018763384269495,1.6854082,train
6129,11.37849638062962,11.389254,train
8218,19.73360865899692,19.767878,train
377,2.0776208425321205,2.055643,train
918,6.224249836732049,6.1066666,train
11426,7.053193786588633,7.0379486,train
10792,12.65914588036495,12.705503,train
9344,1.272408558632772,1.2918079,train
4883,21.29621726233017,21.191296,train
2239,8.243884668918318,8.282615,train
12059,0.9579861728730475,0.9513599,train
7855,15.623097299329348,15.574022,train
5738,11.408510619920415,11.436911,train
11653,3.26855101103135,3.2319684,train
13608,2.508605240133603,2.3217957,train
10951,17.337113114215594,17.37238,train
8890,7.850356300257846,7.9323583,train
9649,9.472791475618711,9.433189,train
1518,3.310542191709168,3.4008093,train
13035,1.4298910169168793,1.4122343,train
8682,8.316722114536791,8.343827,train
13457,17.86605035488954,17.894077,train
3137,17.740224173305926,17.754068,train
339,5.832717261679611,5.5880117,train
986,0.5354602664985584,0.5168325,train
11686,22.502805111212865,22.529696,train
5343,13.081905509289504,13.141963,train
3368,15.885508341465869,15.913166,train
5296,19.302382360702712,19.34125,train
8813,16.328026106483623,16.266651,train
7529,8.37981980662126,8.300567,train
359,3.8362965169743104,3.5927699,train
14122,11.10398375387011,11.069514,train
4631,4.947765138444961,4.839874,train
10981,13.667436068789398,13.623174,train
9747,0.5286528062971398,0.5402266,train
5125,15.782948020386982,15.850266,train
9805,14.326890925039102,14.326484,train
1439,13.14901240320932,13.164428,train
10576,13.708180684070808,13.708425,train
8750,1.8255277349224253,1.8235946,train
11084,2.555101021386266,2.5742044,train
465,13.235629476151528,13.245827,train
9591,15.143818159195266,15.146785,train
1936,1.2596814742149254,1.2576987,train
1254,11.593867546967816,11.49483,train
4263,2.041876873854842,1.9419957,train
13538,9.298595866758085,9.1567135,train
9923,2.077036906245858,2.039622,train
13239,0.5491321001713562,0.5439095,train
1227,13.995718597096348,14.023343,train
9669,7.388060159244356,7.3559723,train
8718,4.836735647980983,4.8966665,train
1627,11.820038237906273,11.674381,train
1253,11.8973319725304,11.851225,train
7621,20.282727165349456,20.254383,train
6941,7.169054900417291,7.2506742,train
3133,16.859112645225153,16.778997,train
13606,2.586735535566433,2.603446,train
3653,5.127205099924599,5.1292996,train
11624,5.9411061437084784,5.8889318,train
6633,1.1575629544437316,1.1863736,train
9593,14.55832311347715,14.512778,train
5858,20.87343503424509,20.857517,train
10198,15.492053272927858,15.554781,train
13844,21.08535178193367,21.068722,train
9812,14.48053535081942,14.153855,train
4903,18.245968876134835,18.29836,train
12836,0.9439659008257162,0.9458664,train
12239,2.020977142105386,1.9984809,train
13090,15.699146931094674,15.771354,train
1980,16.076033144587253,16.029097,train
4041,4.643684738461131,4.667077,train
9507,4.5293083796762925,4.4851117,train
5155,12.045628689963538,12.167778,train
13331,10.160563058819417,10.242484,train
13085,15.3376866758717,15.385418,train
2137,0.5351143633670883,0.5808151,train
2731,0.2968642442035305,0.24115491,train
5552,10.203869018277734,10.218808,train
8917,5.091401662599606,5.0922556,train
1215,15.89626971486269,15.833025,train
12718,11.684616010881175,11.601195,train
12121,15.026080649165989,14.956753,train
400,22.53310135246444,22.527945,train
10661,4.559994602983147,4.519427,train
9875,6.621897583261721,6.65237,train
8827,15.75939043962735,15.75913,train
10791,12.767360773358726,12.696181,train
123,6.667550334789692,6.732854,train
8421,16.24873447485273,16.282696,train
8980,20.611775501690584,20.644083,train
9732,1.6472115532476037,1.6376035,train
14303,11.497858234534162,11.45687,train
11594,8.959261148984101,9.0343,train
6849,16.971857448498547,16.96741,train
12712,13.569709973599942,13.616489,train
11515,16.538911347706822,16.641962,train
9015,15.64532659060787,15.715881,train
457,14.505771026535673,14.53077,train
3026,9.138966819988427,8.882422,train
7007,1.5609398492637854,1.5178274,train
6832,0.5555376401939056,0.54404414,train
4800,7.993964454109733,8.099337,train
2093,4.0692096064949,4.1831846,train
1467,8.020453742807439,7.947562,train
12324,12.146062983654542,12.2297735,train
2520,1.476966522375529,1.4864411,train
5428,3.827795286296481,3.8694632,train
12158,10.52788756729121,10.577109,train
9941,0.8855765299068606,0.913768,train
9657,8.80242627090942,8.764145,train
14149,7.95481456038717,7.920691,train
13816,1.2420490314106087,1.3178071,train
6178,5.988417763625952,6.1054735,train
5226,4.223506599599904,4.224781,train
8410,19.772532269592475,19.865398,train
10893,2.120256846412086,2.1012466,train
4596,7.994869980529113,8.153476,train
6810,2.065925286132326,2.015896,train
12661,17.49836249147918,17.568253,train
7117,10.54160504081204,10.574793,train
5585,6.01446062230982,6.0473256,train
6128,11.681161263260464,11.778886,train
10295,4.083771670331232,4.099503,train
2536,0.749501697661648,0.7608347,train
13794,3.075498760039668,3.1321657,train
8672,9.363368384406952,9.429207,train
12304,14.18326644084874,13.971019,train
14033,0.2979481375031035,0.33165288,train
2078,5.5715686060647736,5.5628395,train
1383,17.781679752066154,17.6599,train
2563,14.928621013908405,15.025818,train
9391,16.865642242786144,16.803076,train
12509,15.600595603575613,15.574163,train
5171,10.722151494514382,10.636109,train
6432,1.2455023890906864,1.1615516,train
9458,9.74654681827191,9.628759,train
11410,8.355875538736658,8.341229,train
5080,22.026892258590067,22.043814,train
4289,0.2760277069634195,0.26845127,train
1164,1.6082132517266414,1.6370089,train
11032,7.703148412498286,7.666712,train
9802,15.764808232376677,15.635078,train
38,15.69707825012108,15.714203,train
7404,1.2165850523169324,1.1791421,train
6652,19.703639949287343,19.679996,train
1420,15.17808785147953,15.116311,train
1020,17.888896539444442,17.794807,train
478,10.859669658310745,10.936792,train
1134,4.246310563485098,4.1847076,train
6291,16.043534641670977,15.979366,train
10514,1.2702233972097772,1.2989117,train
4076,1.363429826640543,1.399228,train
13375,5.200161906228948,5.1853914,train
7297,11.92122842946582,11.95525,train
4367,11.194548684745389,11.231244,train
9016,15.31053730848018,15.289207,train
11145,13.939913404734064,13.9830675,train
6604,3.662528335179207,3.7225597,train
4084,1.084265825601337,1.0741639,train
12395,5.070307025881562,5.0192394,train
423,16.186902171214005,15.947177,train
10078,5.940618819111711,5.963097,train
1932,1.6438504889769912,1.6018751,train
5969,7.475264944410412,7.4921913,train
4603,7.682301729747514,7.6744857,train
14335,7.910361567664477,7.8541126,train
10002,13.876975888881194,14.01025,train
1373,18.71365116012624,18.720259,train
11264,2.8946833810382344,2.9400887,train
388,1.2748927353359067,1.1963993,train
2635,7.845465133784181,7.842931,train
14103,13.33733018853038,13.359044,train
8812,16.49549132912218,16.429039,train
2438,10.81740965061271,10.773669,train
12295,17.07936824405226,17.059893,train
13917,10.664391052633627,10.660865,train
14498,11.859402533401829,11.96637,train
790,0.8369241122527687,0.84011555,train
8770,0.4406793918972456,0.48589694,train
4142,12.90829722243423,12.949309,train
12006,5.941859620693004,5.753547,train
13227,1.3320322794583597,1.2721834,train
3888,0.5398302361120791,0.57546175,train
7995,0.7345932746535957,0.75924015,train
2933,0.5454554662266837,0.56342655,train
4512,19.74733680360164,19.722569,train
8359,3.258798416778232,3.264615,train
9989,15.978625644543456,16.000816,train
3269,3.834966545191707,3.8693523,train
13333,9.659925993467692,9.661176,train
13398,3.070219783372036,3.0894837,train
11212,7.777359729462087,7.8150396,train
11249,4.404137146421391,4.4394855,train
8374,1.5416381319242305,1.5360674,train
1272,9.85988818469214,9.941424,train
9654,9.575961673224551,9.608387,train
13597,3.4147456548707726,3.4509063,train
11486,1.1097080272603177,1.0447572,train
698,9.711127466282152,9.716928,train
11213,7.586992411546367,7.6117206,train
5762,7.999016309647793,8.007067,train
1057,11.92267010553172,12.069292,train
6634,1.139561814278279,1.147241,train
894,8.808806521453917,8.691874,train
4792,9.352362416221006,9.342434,train
10419,11.145610298512192,11.19064,train
14479,13.586843562207658,13.727404,train
8396,17.60090228862586,17.49214,train
10659,4.890373194684659,4.9032516,train
6275,17.706668970748066,17.67639,train
7143,8.205086031282908,8.251598,train
3604,10.786488486738952,10.782665,train
5034,3.1118919900153386,3.1710474,train
14066,17.733876664320313,17.732725,train
3915,19.718002979449818,19.679861,train
772,2.3886136207484907,2.4010546,train
7561,5.02945414484463,5.034082,train
12981,6.26299468875322,6.213879,train
7191,2.87126885209838,2.9068906,train
2260,7.153948311479015,7.234315,train
6756,7.308050340865675,7.302446,train
12784,5.381958788302148,5.371211,train
12098,18.04845500448329,18.111666,train
10199,15.24174912813027,15.250948,train
7813,21.40496853194461,21.140804,train
1807,13.74646190366509,13.864789,train
3011,10.040767792615258,10.055563,train
6378,6.018803076815125,6.0277824,train
8704,5.712414328674117,5.6709847,train
8251,15.811162468244374,15.7906275,train
2432,10.822560790246918,10.773669,train
11340,15.97027715596671,16.037865,train
7178,4.115776795758244,4.037427,train
5345,13.081299888460164,13.293538,train
4121,15.414734838277129,15.418888,train
2028,10.879230237156904,10.962076,train
8189,1.1245052235456312,1.089039,train
7273,15.750831925713191,15.708045,train
9193,15.9581513034247,15.936407,train
12928,12.844764354177917,12.909608,train
3389,13.362846889992111,13.467232,train
13770,5.391379804075834,5.357608,train
9953,21.431095057018272,21.340944,train
6935,8.65169343248078,8.628399,train
9563,17.344274954944066,17.298395,train
3928,17.581148720533818,17.459467,train
5212,6.208365478055446,6.0719395,train
13248,21.52019478266424,21.510244,train
633,18.40790696385596,18.424484,train
11124,16.862301290690233,16.879486,train
11475,2.076636054965348,2.200931,train
1067,10.8826186681401,10.980299,train
2714,1.28895848744033,1.32194,train
4022,6.570712750909953,6.437656,train
6381,5.8171918135404095,5.741921,train
11432,5.933640089741805,5.9663224,train
3345,18.978299250963488,18.901075,train
6695,14.452313056806158,14.467809,train
136,5.300154002010203,5.2239423,train
13563,6.590079024988672,6.635531,train
9446,11.519660231047986,11.403098,train
3545,18.429848158303912,18.426697,train
6942,7.017523525276097,7.1471224,train
6154,7.988759543840922,8.005567,train
7918,8.295524008650908,8.210327,train
5710,14.959522015500712,15.033027,train
230,18.440590274317305,18.4696,train
14298,11.297137077187315,11.294253,train
3562,15.812573813636092,15.7879305,train
8186,1.2037120261780467,1.2382231,train
4422,5.57471606754623,5.5203238,train
10784,13.64124414768267,13.61981,train
13037,1.4049614077816523,1.3985798,train
8073,13.087535057578588,13.2399435,train
13129,11.34238821256743,11.4784975,train
7792,0.609568050987135,0.6444449,train
5886,18.388061161322977,18.43662,train
742,5.267613761151858,5.2821765,train
6251,20.81597694073509,20.903036,train
2527,1.46941157846919,1.4864411,train
10497,2.877515877072824,2.8447149,train
5239,3.237017526739051,3.25045,train
13983,3.904397222033472,3.7522857,train
10488,3.698525221988786,3.678978,train
12681,15.11236521717536,15.127957,train
6000,4.375946188824437,4.4482784,train
8870,10.045781520852104,10.1069765,train
11841,3.176186553082548,3.1333568,train
13523,10.915627805569056,10.930282,train
7874,13.174268487088185,13.117751,train
14575,4.18447804543189,4.1338487,train
3472,4.039158681752445,3.9409308,train
7200,2.1560499136229097,2.2238002,train
7231,18.5448097694915,18.519587,train
5614,3.3712809533081542,3.3657916,train
4381,9.54064241644969,9.517666,train
4455,2.6172080986568296,2.6739402,train
13661,17.718783363574364,17.57728,train
6861,15.471218056462194,15.384072,train
10103,3.4213023490236063,3.4249027,train
5462,1.1167622161638775,1.0910897,train
31,17.722140951731404,17.81566,train
4755,13.526579671531136,13.478179,train
5844,0.8074053493476654,0.77240914,train
12155,10.945569936716558,10.932275,train
10822,9.197196119071034,9.196489,train
13602,2.781593562946614,2.8275766,train
6857,16.469657429589443,16.480522,train
2327,0.83939395491207,0.81847954,train
1469,9.444534682895442,9.557442,train
8354,3.2760333538333133,3.264615,train
12974,7.242727119738209,7.2121086,train
797,20.65572908555996,20.654713,train
13292,15.26402803114443,15.2600565,train
379,2.0463293388125448,1.9934611,train
1564,19.25490324558905,19.273275,train
6715,12.130763606979212,12.201332,train
11514,16.989708930787877,17.082767,train
12801,3.936058652882281,3.8323975,train
5172,10.702483714170295,10.624228,train
12177,8.277827123554232,8.365348,train
6732,10.155411360414009,10.154702,train
7599,1.6331125938845488,1.6320378,train
14451,19.15139333611541,19.153828,train
6736,9.603883479407743,9.615057,train
1919,2.874277323791006,2.8027735,train
13109,13.67981989201385,13.718006,train
13073,16.91721862435578,16.893154,train
12002,5.842955577493949,5.9603643,train
12421,2.5883302514140984,2.7857716,train
8138,5.683956153074925,5.664854,train
5370,10.022775292753591,9.917497,train
10986,12.49336365924519,12.763346,train
7933,6.222483125481086,6.540012,train
2492,4.170341833208047,4.151966,train
12323,12.29658205775386,12.363975,train
8298,9.672354419876536,9.717903,train
3520,22.47246508230504,22.43115,train
6067,16.772687486158457,16.736164,train
8975,0.4743925340203241,0.45907676,train
9956,19.4871646919379,19.615528,train
5952,9.0863281795524,9.012548,train
13190,4.678342152406197,4.69126,train
7411,0.8766515085026308,0.8842907,train
1546,1.2861826417356843,1.3294295,train
8527,4.833399673048455,4.788062,train
4957,11.538649952592262,11.46668,train
11366,14.38042109943028,14.407938,train
2993,11.755451429584106,11.769483,train
4822,5.98231622955951,5.979451,train
2055,8.089232483365288,8.230649,train
8657,10.235131762187349,10.109563,train
12228,2.952232563478385,2.9543116,train
6647,20.84208051134504,20.775286,train
13481,15.906057607624328,15.964269,train
1698,4.464813496530696,4.539379,train
8373,1.544326219388533,1.5360674,train
7177,4.253694643282228,4.234396,train
4787,9.600244571324598,9.623812,train
3250,5.516074931967973,5.5102344,train
258,15.012445267014131,15.010374,train
8907,6.157350290364851,6.0941763,train
3808,7.789598590561392,7.7194643,train
7733,5.852730416563293,5.8526897,train
8785,19.11687219646376,19.042889,train
9266,9.136968310960134,9.076298,train
7402,1.5022055692376437,1.485676,train
4625,5.174243123279362,5.185795,train
9794,16.290436308315584,16.478842,train
7342,6.859905002084094,6.5756454,train
2139,0.4885758239372328,0.47816113,train
236,17.64345424965211,17.64527,train
4618,5.658000665375907,5.773641,train
56,13.8171496167291,13.725915,train
5135,14.517453998939873,14.651569,train
2406,14.528318003896889,14.580914,train
12896,16.676305580815274,16.782982,train
3083,2.8902197528388043,2.9494092,train
8207,21.0729884355756,21.060446,train
12575,7.300738910129068,7.4748898,train
8624,16.28514332599746,16.2781,train
3949,14.911000221976233,14.885443,train
5884,15.805464248019772,15.81411,train
13754,7.251262347115896,7.298489,train
12043,2.211854718852543,2.2193587,train
9784,17.490194987604337,17.525143,train
11072,3.592760938371561,3.5814266,train
3780,10.530433566025584,10.497394,train
10914,0.6424703503180035,0.6536008,train
4394,8.93841927340619,8.806338,train
1688,5.413182573127696,5.47064,train
6907,11.141441539073254,11.220228,train
10977,13.324604143804647,13.51614,train
4321,15.25692103463522,15.313188,train
13119,12.505395463466906,12.633465,train
14186,4.0124899319801,4.034666,train
12481,19.37927651274145,19.291035,train
13480,16.32041398243526,16.43647,train
11616,7.223400428202388,7.2261724,train
8826,14.80894599919399,14.69529,train
12297,16.01575605079603,16.019165,train
8622,13.463052571099674,13.630336,train
4199,7.628890056036572,7.6423345,train
2114,2.12917078489171,2.187831,train
448,15.23269995169514,15.19276,train
3586,13.242538851369376,13.224599,train
1083,9.67172556012162,9.695865,train
11119,19.720180911992152,19.636583,train
5257,1.533895896053649,1.5353216,train
4130,14.433279805646396,14.420753,train
3378,14.697203482076295,14.691135,train
7076,15.43831003671816,15.427438,train
6585,5.577356520110354,5.5744042,train
9963,18.926021497648648,19.024328,train
474,9.843517732571542,9.981975,train
10131,1.1076112079489508,1.1306125,train
3758,13.72720422097194,13.821781,train
9816,12.935405526551216,12.984745,train
7562,4.999046745429365,5.161059,train
6809,2.1084617978393103,2.2775245,train
3229,7.584786409277166,7.695002,train
6720,11.541637386719207,11.539293,train
13181,5.5581420915745845,5.58855,train
3240,6.45537460327528,6.4245424,train
14121,11.169983676172784,11.275598,train
6650,20.15387291937214,20.114935,train
11302,0.3044953319988298,0.28428707,train
3348,18.270534927424883,18.304192,train
12815,2.513554689138941,2.5597239,train
4525,15.60604323010633,15.63447,train
7134,9.115705289775342,9.140727,train
7859,15.383572376519597,15.257158,train
9325,2.919090467120018,3.1173632,train
2537,0.7487000743278558,0.7608347,train
6312,13.536643464800376,13.387662,train
9611,13.184484824890202,13.25513,train
6305,14.314418729092596,14.253745,train
