idx,actual,predicted,split
6172,78.35301404510297,77.96585,train
5925,52.561077422993925,52.36646,train
2995,39.462575791595874,39.586044,train
2263,73.88308833492286,74.15512,train
1539,15.079887336629778,15.006161,train
4880,35.91616955913141,36.20055,train
1406,16.697532068087906,17.138363,train
3038,51.8244344665949,51.32872,train
4246,36.03961478290402,35.681923,train
392,8.90268272869505,8.732753,train
2242,71.92412023117818,72.18328,train
9115,20.242431177261697,20.269062,train
7418,17.379560798645468,17.352793,train
6263,28.46733471629888,28.34554,train
1320,68.52563503418416,68.39316,train
3515,76.8562599418573,76.38627,train
2648,40.47673043416724,40.34856,train
57,15.57480494242534,15.858927,train
4449,12.304358858009351,12.314919,train
2480,62.092088521954864,61.83262,train
2217,72.13163366310097,72.56608,train
5440,23.40565639702268,23.52166,train
185,63.8787174662482,63.584137,train
2314,40.735883465179874,41.37147,train
6200,19.686441700271963,20.077131,train
8485,69.36988049966126,69.45075,train
1063,94.77176287098274,94.565605,train
4194,35.64376374071382,35.439953,train
1275,44.958504078407806,44.764175,train
216,20.573318469900936,20.318825,train
4131,13.169843054064511,13.286406,train
4920,40.48177437006101,40.291668,train
9010,92.74978298140532,92.69702,train
5122,31.67983484296568,31.742176,train
8648,42.3824956136965,43.196484,train
8889,176.96425068610384,177.16145,train
4383,46.35255611984797,46.628952,train
6021,24.174593834862485,24.096916,train
7198,22.366011851734743,22.923252,train
7752,46.93086587228954,46.3,train
1984,22.83939939880766,22.704021,train
3912,18.711454337933137,18.809343,train
7392,13.791111302146687,13.325749,train
6739,58.686278221519146,58.75024,train
528,39.32963876961686,39.77635,train
889,34.680368132227656,34.72626,train
6723,53.75328460554861,53.85024,train
7999,24.99683806911625,25.104218,train
3310,24.821959166473523,24.536587,train
4861,36.10577284042187,36.17422,train
699,45.41920817100272,46.414757,train
3065,65.29060135582715,65.45444,train
3722,65.33543340209394,64.9229,train
3776,60.02768749473631,60.222904,train
1422,20.44316289952584,20.06264,train
3010,41.98617748340555,41.734867,train
3949,25.34661770863332,25.461609,train
91,24.032666024215143,23.912655,train
4918,40.48177437006101,40.215096,train
9423,43.29422469533585,43.28456,train
2625,32.166824718888776,31.873781,train
8129,23.55960237274177,23.743643,train
4649,9.490806036707909,9.522682,train
4101,8.181215992801935,8.30218,train
2906,31.32490749130085,31.388985,train
3187,30.51554737282001,30.668081,train
5580,56.82819173698239,56.936516,train
2266,75.62763408553906,75.9262,train
4949,47.86510020860136,47.51483,train
5888,41.380738858681696,40.749187,train
3939,23.275819011900424,23.06759,train
1544,15.079887336629778,14.993289,train
8235,39.88649768346898,40.151283,train
6935,49.365676275680215,49.342697,train
103,26.914491169693395,26.84165,train
2747,80.13411412724928,79.33146,train
9264,61.657584182690606,61.5902,train
4552,30.348954428489133,30.365477,train
515,35.03272103717059,35.17939,train
8749,77.79019270718537,77.04766,train
6870,18.841924526833072,19.807222,train
4091,6.978873548582345,7.1926446,train
561,61.22157397051245,60.94365,train
9098,20.69944448168821,20.706078,train
8515,8.198036854615882,8.210776,train
9426,43.29422469533585,43.342297,train
6734,58.686278221519146,58.714016,train
6880,21.95634703872934,22.522026,train
5634,13.096324205092191,13.137688,train
9275,68.00706373100549,67.967094,train
3301,25.86432874146625,25.858156,train
7941,16.773328569577114,16.818584,train
8551,13.126562985674738,13.073093,train
4899,37.42462213293038,37.39405,train
9006,92.74978298140532,92.43383,train
5875,39.53055859179817,39.58129,train
398,8.90268272869505,8.897905,train
5699,23.48793461229637,23.929955,train
2543,10.867620863483848,11.192297,train
3485,95.62361404675558,95.86795,train
6081,38.75429904493041,38.5564,train
6156,67.76709678720287,67.8832,train
2169,83.14331922200233,83.92902,train
6305,40.9964257483542,40.979816,train
9619,43.213520001643374,43.61354,train
7248,35.540421829386055,35.569183,train
1098,89.83219912234955,89.980286,train
8404,32.1605869858282,32.04831,train
6472,22.494914155318067,22.274845,train
4240,57.919526804781256,57.920322,train
3980,33.444452181153224,33.89994,train
9082,21.39460040810488,21.18619,train
4729,22.686501973853783,22.46089,train
9520,18.68131876510144,18.688543,train
2605,25.35639657672696,25.114471,train
1791,25.72024276854828,25.801739,train
1801,27.77949417567797,27.840883,train
772,21.689630886955708,21.616934,train
3374,31.01442707777038,30.732233,train
1203,25.627483174913376,25.54619,train
9483,17.68638195599571,17.542185,train
3316,24.348001726656257,24.474371,train
3903,17.690221938338578,17.899748,train
394,8.90268272869505,8.848488,train
8563,15.008600501292124,14.835696,train
1453,28.07536894938052,28.098663,train
1111,89.38401259047933,89.32309,train
3555,65.36670336908541,65.26925,train
2228,71.74946529558562,71.7654,train
8554,13.126562985674738,13.0836315,train
3425,48.0800387818437,47.519306,train
4350,38.17931446466587,37.726753,train
6795,5.250308506134376,5.2935348,train
3072,65.29060135582715,65.67048,train
6024,24.174593834862485,23.844109,train
5336,73.57460941078462,73.87942,train
7203,24.60187425300494,24.363684,train
7375,11.109249171850308,10.932437,train
8988,97.1993084543036,97.13006,train
5550,43.49828072115079,43.931965,train
1399,16.697532068087906,16.36943,train
4165,23.82315808724299,23.485113,train
1410,18.44931926979378,17.824152,train
4060,4.513456972270533,4.5814357,train
2188,76.80444032551497,76.34449,train
204,20.7151900141453,20.506681,train
6947,55.69052069846072,55.588974,train
8531,10.171868155002,10.018602,train
346,54.67454871003076,54.71554,train
7017,28.545667355365307,27.679123,train
728,56.473780042110754,56.349106,train
7868,56.358928298601285,56.399174,train
5598,67.79192663939357,67.85343,train
1278,44.958504078407806,45.55635,train
8448,47.55722142646514,47.874104,train
5042,18.08589568619177,18.233742,train
3176,27.70056725214176,27.375889,train
7389,12.347360096248538,13.288972,train
7064,39.70049514653474,39.292854,train
4970,54.65138509766452,54.58579,train
1926,19.620956403258667,19.556276,train
5508,31.363941758749707,31.007984,train
1836,35.39102170724757,35.577385,train
3820,66.38984827456318,66.087555,train
7020,28.545667355365307,29.133633,train
5774,58.01546805593058,58.207382,train
6742,64.00972105639376,63.74544,train
7171,18.392254028206988,18.287214,train
858,26.99492933789245,27.768333,train
1661,37.57095832462408,37.26386,train
1819,32.59351945880726,32.622734,train
6751,69.68437156934492,69.029015,train
1639,30.825274447194783,30.759378,train
299,33.708361785766634,34.247963,train
7816,45.70878624470383,45.32681,train
6698,41.25499979794726,41.0702,train
4314,33.57774950571507,33.580288,train
2125,113.7263774263998,113.70073,train
8837,76.00671399435468,76.98608,train
7725,54.05872199239038,53.997814,train
5615,12.048441360575485,12.004366,train
6700,41.25499979794726,41.486168,train
3494,88.10068191337712,88.17936,train
8058,43.127598448667975,43.68391,train
9051,91.48406140423604,92.04845,train
1295,53.40624061577424,53.076824,train
6098,41.98429189112544,41.699512,train
4244,36.03961478290402,35.872116,train
7199,22.366011851734743,22.872578,train
8091,62.43462400242127,62.325012,train
8919,139.0164416841471,139.21263,train
1415,18.44931926979378,18.333479,train
9607,39.04889510950968,39.171764,train
2233,71.74946529558562,72.02875,train
9190,28.55876837352097,28.741642,train
4044,65.6593683756648,65.21008,train
9342,21.171896741070523,20.975996,train
4842,38.30420847442404,38.279797,train
2857,74.00542078190357,74.01245,train
956,68.27062719830275,68.28696,train
7638,24.940974714407847,25.16162,train
6259,26.227807524923985,26.155073,train
6350,59.70991612207271,60.40238,train
1526,58.24682542277954,58.54134,train
5590,62.1171221956069,62.42003,train
6816,7.897239827874974,7.857888,train
3118,17.66854346511975,17.766022,train
6117,49.31056345971286,48.84889,train
5841,36.210240125305205,36.74196,train
6568,66.46684336972922,66.526215,train
787,21.2497061180044,20.999487,train
5607,11.995381875606553,11.923137,train
500,31.152134114795924,30.517319,train
2649,40.47673043416724,40.298542,train
571,32.06265015729874,31.955288,train
5556,47.51904435939692,47.896057,train
5919,49.19054255336955,49.369564,train
2872,76.75153856690481,76.73252,train
2310,40.735883465179874,41.04373,train
6056,30.55939088399224,30.255762,train
4900,37.42462213293038,37.241318,train
1060,94.77176287098274,94.05981,train
6760,69.68437156934492,69.57509,train
5323,74.0982973260212,74.564186,train
8577,17.18411815558985,17.562817,train
8055,43.127598448667975,43.007965,train
1845,38.47792393798001,38.429047,train
8731,84.82941053361527,85.38119,train
7425,19.567871251698733,19.141787,train
8659,47.67166516109892,48.11371,train
987,142.84762610413074,142.5724,train
8906,149.74832137530186,149.84836,train
8666,53.44536174092367,53.6499,train
4237,57.919526804781256,57.920322,train
2131,105.5274909713383,105.54101,train
509,31.152134114795924,31.697886,train
2301,83.15106064544372,83.00515,train
8915,139.0164416841471,139.32623,train
725,56.473780042110754,56.427555,train
9561,26.47403127632201,26.584042,train
2317,38.44155229117438,38.394226,train
2786,68.55769118856698,69.09494,train
477,21.74656491623193,22.19365,train
6895,29.31309549139768,29.391003,train
1774,22.19532800779953,21.750435,train
8153,24.080478254572974,24.1405,train
7566,10.807728032496271,10.816349,train
2614,25.35639657672696,25.409744,train
8519,8.198036854615882,8.443963,train
3459,63.70776190086089,63.767464,train
2862,74.00542078190357,74.31478,train
1780,23.86536740000449,23.886074,train
2834,69.78969490623713,70.207344,train
1122,89.83454371793471,89.78577,train
3016,44.87792943357103,44.53295,train
5606,11.995381875606553,11.819503,train
4755,32.338828361409234,32.209827,train
421,12.074428136633635,11.876535,train
5870,38.05130976592272,38.17286,train
9588,31.98058679994904,32.385868,train
8806,71.91030133184738,72.06621,train
6438,13.126562985674738,13.449973,train
3678,86.44649770655803,86.977295,train
2132,105.5274909713383,105.81333,train
9310,17.86882927966453,18.14278,train
8116,24.06797048333399,24.042274,train
6920,38.3640276253938,38.373455,train
7780,44.36458906060621,44.532303,train
2582,17.568585936261414,18.003098,train
4008,44.76390790018245,44.84938,train
7338,74.71762952440605,74.5132,train
1631,27.9746737713445,28.08288,train
5352,74.2056198746226,74.06346,train
3333,24.86595566002041,24.890318,train
2985,37.29220589924238,37.525303,train
8114,24.06797048333399,24.06447,train
333,49.66082686636023,49.45685,train
2637,36.12306562895432,35.747025,train
290,33.708361785766634,32.913185,train
8936,121.88374250831508,121.37437,train
8368,22.624892295498924,22.83524,train
274,28.15406735714242,27.954151,train
701,48.71570234475292,48.851917,train
6735,58.686278221519146,58.48301,train
4065,5.159314453417137,5.083068,train
5559,47.51904435939692,47.883736,train
4972,54.65138509766452,54.905373,train
678,39.93691434826918,39.916428,train
7674,39.75438464629829,39.931396,train
2609,25.35639657672696,25.420925,train
7753,46.93086587228954,46.658466,train
153,46.873246800487415,46.613216,train
4420,63.31498233871214,63.82451,train
7435,22.04907085662395,21.771826,train
6804,6.471686151298732,6.5524607,train
8012,29.8298048055292,29.914776,train
4135,15.360019761374144,15.15893,train
2773,72.62417550126203,72.85509,train
6774,3.3407601431342213,3.3229668,train
1719,67.21322778381341,66.99487,train
5735,37.37312957428336,37.173332,train
4272,33.354176442421746,33.237167,train
2574,15.537002256604582,15.825029,train
1289,53.40624061577424,53.8883,train
6692,41.25499979794726,41.510895,train
3941,23.275819011900424,23.150814,train
4379,46.35255611984797,46.355865,train
5709,26.379385371737182,26.30641,train
4843,38.30420847442404,38.09977,train
2851,71.6661467690958,71.560715,train
7712,61.53422122121252,61.405037,train
1561,16.16043841486581,15.955207,train
9452,58.28308368580401,58.197784,train
7938,15.624207863912806,15.828319,train
8552,13.126562985674738,13.065094,train
7098,49.68444658662423,49.28281,train
2018,28.38085473789893,28.912487,train
2184,79.62588072924815,80.357895,train
3743,61.48232382738784,61.628105,train
2950,31.878995182047262,32.25894,train
7165,16.627309318061098,16.56553,train
2642,36.12306562895432,36.22408,train
4425,68.62855399118818,68.72894,train
825,22.594302550563068,22.552233,train
2019,30.885030300199613,30.679155,train
1957,19.982984073579832,19.962042,train
3525,72.7761309316513,72.25999,train
7359,9.169825020094216,9.53244,train
4075,5.976733935126215,5.8070908,train
9534,20.843979729898795,20.801542,train
5811,36.41164086407028,36.6331,train
4284,32.32219057968743,32.576206,train
110,30.14038979179665,29.897596,train
5327,74.0982973260212,74.11364,train
9296,17.7428862317317,17.44499,train
5510,31.363941758749707,31.337591,train
1417,18.44931926979378,19.074549,train
3662,82.2718725029432,81.92747,train
1548,15.079887336629778,15.562207,train
7300,54.73239943847396,55.305195,train
3156,23.10141053631194,22.630468,train
5993,19.071094786567464,19.005732,train
6570,66.46684336972922,66.770645,train
3274,30.07948235615716,29.899073,train
814,21.79021809674911,21.755777,train
8901,162.27319120124653,162.58855,train
6016,22.355364797330648,21.96837,train
7041,34.511596804002075,34.953773,train
7123,62.69266575010896,62.314552,train
9309,17.86882927966453,18.066107,train
1430,22.6983732062158,22.209082,train
5626,12.421949679699392,12.367021,train
5436,23.40565639702268,23.361439,train
1456,28.07536894938052,29.179096,train
2810,67.28634350350514,67.52825,train
7907,72.46151329933934,72.544266,train
5616,12.048441360575485,12.07294,train
239,21.57945547281512,21.678946,train
8994,94.64431626756348,94.95681,train
5113,29.10583106101863,29.372478,train
7244,35.540421829386055,35.845337,train
955,68.27062719830275,68.28696,train
5589,62.1171221956069,62.08875,train
7424,19.567871251698733,19.011894,train
2368,34.14278571128644,34.23369,train
3468,69.78576932568163,69.67297,train
5987,17.57386558164075,17.774044,train
2080,53.97021934704617,53.89651,train
6001,20.65980459798038,20.525131,train
5997,19.071094786567464,19.028683,train
9289,17.90222525363356,17.812386,train
6300,37.303025155126605,37.484116,train
1629,27.9746737713445,27.887846,train
7542,8.635969353359416,8.718167,train
1909,69.73141272079877,69.18297,train
6497,29.22721332364045,29.301994,train
1126,89.83454371793471,89.86087,train
7722,54.05872199239038,54.239124,train
1876,49.689644253178834,49.67699,train
5080,23.00659636218518,22.915138,train
9415,39.1932637081004,39.25637,train
6443,15.008600501292124,14.829423,train
1637,27.9746737713445,28.22465,train
4896,37.42462213293038,37.293945,train
8876,86.00802491357506,85.76721,train
1226,29.64954317387983,29.293262,train
1625,25.44715637238569,25.566376,train
4958,51.07123796739012,51.076336,train
9548,22.39055563600972,22.28112,train
8321,18.043257840115874,18.11763,train
6910,33.6116388032198,33.6085,train
6292,37.303025155126605,37.10258,train
8192,29.246360331112147,29.17717,train
8339,18.754329529199005,18.762781,train
5163,45.18517753471352,45.30185,train
1465,31.24024866764657,31.741238,train
9118,20.242431177261697,20.02198,train
5867,38.05130976592272,37.445736,train
5677,18.757694196337685,18.870382,train
7666,35.46600825215772,35.491135,train
3840,72.39340586658336,72.3045,train
1821,32.59351945880726,32.63323,train
7736,51.10087917182945,50.88222,train
2640,36.12306562895432,35.93803,train
4743,25.55834460695677,25.695438,train
7503,49.69016022986233,49.402065,train
8847,78.23957030362628,78.615265,train
1478,34.75216996209182,35.28224,train
7291,54.73239943847396,54.78787,train
5575,56.82819173698239,56.78951,train
5164,49.454245550281925,49.30817,train
255,24.124300250357912,24.231436,train
4937,45.03231091988139,45.2474,train
1175,21.632706854950115,21.043716,train
2239,71.92412023117818,71.94099,train
4436,74.22691677365191,74.07968,train
5361,75.32327815457396,75.244286,train
8200,31.363941758749707,31.19551,train
5432,23.55960237274177,23.743643,train
4994,67.56216933299295,67.56449,train
4028,54.348045050925165,54.208054,train
432,13.514492329014466,13.206575,train
3327,24.37720787305042,24.665495,train
7775,44.76748498602279,44.945183,train
5337,73.57460941078462,73.89122,train
8924,129.79885977578834,129.20216,train
6930,43.603369080291465,43.701424,train
778,21.689630886955708,21.73487,train
6650,26.926365642883628,27.386103,train
195,21.367029700934,20.93445,train
2590,19.868947050135137,19.697634,train
140,42.07794987725221,41.883003,train
1419,20.44316289952584,19.891338,train
1914,69.73141272079877,69.58158,train
6220,20.54092460542612,20.872734,train
267,25.95244670698084,26.167957,train
1551,15.494092784490288,15.5003395,train
3474,104.7603878486964,104.54618,train
2544,10.867620863483848,11.231625,train
5455,24.080478254572974,24.01841,train
9611,43.213520001643374,42.991795,train
376,71.72441542923472,71.588394,train
4599,49.70926611131847,49.984306,train
3642,75.44458562270448,75.284004,train
8729,84.82941053361527,84.93658,train
2802,67.6016587949077,67.63645,train
9131,21.00174814610645,21.06695,train
2991,37.29220589924238,37.792965,train
396,8.90268272869505,8.910648,train
7236,32.47730761657111,32.459892,train
579,32.06265015729874,32.28545,train
8596,22.494914155318067,22.65526,train
1740,18.11653122073859,18.057228,train
819,21.79021809674911,21.492704,train
7125,62.69266575010896,62.22815,train
5943,60.456358375515045,60.441505,train
1607,21.28973373474486,21.647816,train
456,17.09241641846016,17.066126,train
7681,44.47853571718439,44.18971,train
1043,101.40176125573278,101.17923,train
7299,54.73239943847396,54.675358,train
4711,17.87144108047962,18.276035,train
1749,19.337264982936755,19.274416,train
1413,18.44931926979378,18.402412,train
9043,90.86095295781114,90.740776,train
8201,31.363941758749707,31.258766,train
1219,29.64954317387983,29.921429,train
6636,24.832908203717693,24.9128,train
3371,28.86510815258436,28.982399,train
6460,17.18411815558985,17.650196,train
6488,25.67236622090041,25.84213,train
9200,31.146970641080216,31.424543,train
2017,28.38085473789893,28.796778,train
6499,29.22721332364045,29.414772,train
6483,25.67236622090041,25.412062,train
6551,59.71414965358437,59.118774,train
1452,28.07536894938052,28.013275,train
573,32.06265015729874,31.698057,train
6818,7.897239827874974,7.857888,train
1938,19.464791576269565,20.018353,train
7386,12.347360096248538,12.4938,train
5546,43.49828072115079,43.567883,train
5280,82.29781990593656,81.98992,train
1373,12.724840100115538,12.926563,train
4562,33.50648124000602,33.587852,train
2850,71.6661467690958,71.527534,train
3486,95.62361404675558,95.44551,train
6834,11.444771778442412,11.501796,train
7325,69.47435809712209,69.14013,train
5403,84.00900586792783,83.773445,train
4999,67.56216933299295,67.86308,train
5156,45.18517753471352,44.47083,train
9058,91.48406140423604,91.35413,train
5189,59.14807815141916,59.51419,train
3434,52.82786526385509,52.66292,train
2489,67.3400676376313,67.06733,train
8083,56.98671693029977,56.486393,train
2506,7.984711304051876,7.956365,train
8848,78.23957030362628,78.11209,train
587,31.45960002618708,31.7616,train
8786,71.63339382759735,72.10967,train
886,34.680368132227656,34.835598,train
5631,13.096324205092191,13.152439,train
4108,9.601074881277532,9.698166,train
7259,38.84631624166816,39.40628,train
5296,79.27329024056412,78.96081,train
3351,25.78632887423553,25.673273,train
8791,71.63339382759735,71.853065,train
176,57.77495275587626,57.51761,train
136,37.70274774755105,37.792603,train
9657,64.37898055339008,64.024765,train
6261,28.46733471629888,28.21204,train
9266,61.657584182690606,61.745766,train
2296,83.15106064544372,83.22449,train
8693,110.28871787139632,110.340576,train
6264,28.46733471629888,28.517334,train
1383,13.85027379919648,13.760905,train
3266,67.15158189565942,67.16389,train
5587,62.1171221956069,62.14287,train
3233,50.355632461514325,50.21975,train
8249,43.49828072115429,43.995102,train
2149,92.50134180849582,92.60021,train
7465,31.48866492539897,31.424345,train
3907,18.711454337933137,18.562855,train
4675,12.671027251473292,12.243948,train
4221,45.75125926166013,46.07238,train
9544,22.39055563600972,22.417322,train
6841,13.610590952896922,13.703258,train
852,26.99492933789245,27.084461,train
7670,35.46600825215772,36.01596,train
3821,66.38984827456318,65.906746,train
3412,39.95144889005728,40.7093,train
1724,67.21322778381341,67.15241,train
3189,30.51554737282001,30.59254,train
2709,110.68304924465492,110.71547,train
8134,23.40565639702268,23.568989,train
1550,15.494092784490288,15.419079,train
1994,24.372672058158145,24.101536,train
6848,13.610590952896922,13.703258,train
6372,7.130929504567907,7.1250253,train
5105,29.10583106101863,28.951412,train
6971,23.268941739732696,23.407516,train
2662,45.25029166392133,45.547424,train
7354,9.169825020094216,9.209478,train
3920,19.97364694962159,19.889307,train
9193,31.146970641080216,31.119408,train
677,39.93691434826918,39.37908,train
5741,41.86879361637958,41.393776,train
8316,17.626621249344947,17.504507,train
5322,74.0982973260212,73.63559,train
5265,90.56592988562778,91.12219,train
7402,15.461349898100645,14.903021,train
9299,17.7428862317317,17.630095,train
9140,21.00174814610645,20.672255,train
8030,35.811599315219226,35.977047,train
7051,36.972153933326304,37.752308,train
7729,54.05872199239038,53.815117,train
5629,12.421949679699392,12.381864,train
7188,20.300751014869885,20.61514,train
3141,19.783933825799227,19.88352,train
1238,32.088063599774614,32.323856,train
9141,21.845421585322992,21.842077,train
4802,50.67155059973419,51.34115,train
1382,13.85027379919648,13.646617,train
8327,18.043257840115874,17.962074,train
1443,25.235358824085445,25.070425,train
2684,56.13880316967577,56.41302,train
8171,26.02008373213403,26.129509,train
1076,92.49960703964835,92.370384,train
4664,11.405457850257603,11.285912,train
7878,59.77530007369519,59.699135,train
4506,20.597954567740786,20.46096,train
1003,124.675830889654,125.280174,train
7312,64.32902074244201,63.945904,train
3447,58.0397680494003,58.194347,train
5563,51.96027697184771,51.83897,train
1809,30.06354713124521,30.255741,train
2921,31.01094111554451,31.218374,train
1931,19.464791576269565,19.525604,train
874,31.725047847766504,31.862717,train
3969,30.412679219622834,30.154211,train
6133,57.89712672566533,58.09354,train
6630,22.944567673329114,22.894548,train
7036,32.299429255813806,31.96315,train
3383,33.573436992994395,32.79046,train
4143,15.360019761374144,15.538172,train
1067,94.77176287098274,94.69309,train
5624,12.421949679699392,12.3152685,train
1204,25.627483174913376,25.397926,train
8492,7.130929504567907,7.104081,train
5678,18.757694196337685,19.057608,train
8805,71.5126952436544,71.94713,train
7436,22.04907085662395,21.678055,train
2870,76.75153856690481,76.82358,train
2903,31.32490749130085,31.477873,train
7443,24.84664684139207,24.775665,train
2342,35.39247508864708,35.451744,train
6733,58.686278221519146,58.665516,train
230,21.57945547281512,21.65397,train
4267,33.354176442421746,32.974976,train
1917,69.73141272079877,70.14459,train
2858,74.00542078190357,73.90215,train
5475,26.02008373213403,25.982763,train
8985,97.1993084543036,96.96983,train
5800,38.91834885517143,40.116585,train
803,21.301014340074435,21.41685,train
4258,34.47406429063529,34.27674,train
1337,73.99821664770909,74.44882,train
3960,27.719603349903448,27.45115,train
3130,18.57886961927794,18.36958,train
3175,27.70056725214176,27.528748,train
2694,62.27884263352886,62.35878,train
1154,20.371991549162864,20.106155,train
9443,52.82555465526074,52.615303,train
9063,92.25497666704295,92.05499,train
8788,71.63339382759735,71.89319,train
788,21.2497061180044,21.377079,train
6914,38.3640276253938,38.325756,train
3541,67.10949651265256,67.21014,train
184,63.8787174662482,63.740505,train
8385,26.723637633670567,26.765003,train
2832,68.41353270391264,68.168816,train
8016,29.8298048055292,29.516562,train
9594,35.31049937526912,35.21091,train
3313,24.348001726656257,24.676567,train
3339,24.86595566002041,24.981222,train
7659,31.5856030329746,31.774023,train
3357,27.12196784348496,26.996956,train
4442,74.22691677365191,74.406166,train
8785,72.29320847026757,72.7153,train
3744,60.36367734358624,60.480606,train
5343,73.61623377470471,73.76064,train
8259,47.5190443594008,48.586266,train
891,38.05547008092903,37.970947,train
8212,33.83386893856213,33.741318,train
1619,25.44715637238569,25.461067,train
3736,61.48232382738784,61.57865,train
9617,43.213520001643374,43.377907,train
522,39.32963876961686,38.98357,train
2876,79.80096160368308,79.56858,train
1362,11.782738097465112,11.758399,train
562,61.22157397051245,61.037315,train
3527,72.7761309316513,72.20963,train
7498,44.457139032292886,44.71679,train
5513,33.83386893856213,33.642628,train
6102,45.496956907990125,45.338776,train
8732,84.82941053361527,85.37974,train
6763,2.614933665643111,2.6556234,train
5240,102.27674479527288,102.88579,train
3090,16.7546878485135,16.719048,train
1829,35.39102170724757,35.3034,train
4243,57.919526804781256,58.632004,train
3378,31.01442707777038,30.837093,train
7832,48.69584524714194,48.664654,train
2846,71.6661467690958,71.67411,train
4038,59.79152820049405,59.19058,train
2345,34.55509804358289,34.812996,train
8898,162.27319120124653,162.93161,train
8836,76.00671399435468,76.93837,train
5717,29.64536869515821,29.604073,train
5083,23.00659636218518,23.195976,train
9149,21.845421585322992,21.592344,train
6165,73.08062199036561,72.75419,train
2353,34.55509804358289,34.917297,train
2805,67.28634350350514,68.06737,train
8289,62.117122195606086,62.50757,train
9154,23.00988662246257,23.085392,train
7929,14.596048402211515,15.027676,train
1470,34.75216996209182,34.577965,train
8776,72.29320847026757,72.26746,train
2622,28.58538245139212,28.882214,train
5939,56.318371719458256,56.579258,train
9005,92.74978298140532,92.64913,train
8905,149.74832137530186,151.02925,train
4665,11.405457850257603,11.285912,train
6963,22.344330410400705,22.519098,train
3656,78.83189929472178,78.81412,train
5067,21.457530493771586,21.582394,train
8069,47.342933778171016,47.71356,train
2693,62.27884263352886,62.40761,train
8193,29.246360331112147,29.028248,train
3101,16.74253625686206,16.836987,train
3549,65.36670336908541,66.014694,train
175,57.77495275587626,57.645626,train
9112,20.242431177261697,20.272554,train
4301,32.37369340084464,32.06422,train
2517,8.772044393454939,8.619366,train
8578,17.18411815558985,17.650196,train
6184,19.835458413684144,19.668648,train
6103,45.496956907990125,45.34746,train
5493,29.246360331112147,29.2173,train
1301,58.1434062258412,57.989063,train
4122,11.25725874339752,11.413329,train
6327,49.56664381513976,49.35333,train
4299,32.37369340084464,32.76045,train
6169,73.08062199036561,73.60681,train
6605,19.69846831243024,19.715607,train
1298,53.40624061577424,53.649628,train
7391,13.791111302146687,13.137035,train
4298,32.37369340084464,32.887657,train
7382,12.347360096248538,12.020274,train
6814,7.897239827874974,7.857888,train
5369,76.94199327095188,76.89297,train
7202,24.60187425300494,24.417175,train
9078,92.68131225016192,92.73574,train
6722,53.75328460554861,53.46285,train
5940,56.318371719458256,56.8692,train
5,10.796441471638978,10.85374,train
1212,27.49927423531115,27.38884,train
1642,30.825274447194783,30.68425,train
7140,67.70847681199558,67.86309,train
4626,66.1358214176605,66.26183,train
4833,40.3256476207257,40.220615,train
9631,52.88340849462711,52.786613,train
7899,67.86637995790258,68.215454,train
4995,67.56216933299295,67.27388,train
2627,32.166824718888776,31.858934,train
9302,17.86882927966453,17.983223,train
5600,67.79192663939357,68.1273,train
7876,59.77530007369519,59.314686,train
2631,32.166824718888776,32.46792,train
5227,118.33118775190272,119.15854,train
6363,71.1620744736991,71.128075,train
5618,12.048441360575485,12.216742,train
6597,18.30033534160942,18.086052,train
8558,13.126562985674738,13.456246,train
9509,18.050271866114585,18.086437,train
6903,33.6116388032198,33.6085,train
6275,31.05119817531124,30.923805,train
7571,12.141967773893178,12.0182705,train
642,34.30271997720286,34.559986,train
1599,21.28973373474486,21.147049,train
5742,41.86879361637958,41.77317,train
2980,35.46081462632246,35.336895,train
9,10.796441471638978,11.135296,train
6375,7.130929504567907,7.1224923,train
3823,66.38984827456318,66.293686,train
8350,21.041255993509,21.119238,train
3577,63.79880708657712,64.2077,train
5128,34.55559896385126,34.575256,train
7968,19.507609106994494,19.56299,train
7919,77.22977164338872,77.46486,train
5135,37.75255472056858,37.675713,train
3824,69.16998046966813,70.057945,train
2711,110.68304924465492,110.430504,train
18,11.288579638019057,11.489027,train
855,26.99492933789245,27.046219,train
7632,24.940974714407847,24.78206,train
8112,24.06797048333399,23.962929,train
2400,36.578492764811365,36.156048,train
6246,24.321504280883072,24.23536,train
6979,23.268941739732696,23.33992,train
3868,15.966676984495296,15.903516,train
3036,51.8244344665949,51.317215,train
7719,61.53422122121252,61.791626,train
2959,32.76445518615753,32.45733,train
4572,36.998253630669865,37.14962,train
1490,42.9051838704323,42.330193,train
4039,59.79152820049405,59.67142,train
4638,8.823114186886698,8.989734,train
6666,31.817162650010587,31.520266,train
6960,62.62139860528693,62.565952,train
5089,24.78705954141751,24.711365,train
8211,33.83386893856213,33.27524,train
1446,25.235358824085445,25.631826,train
9541,22.39055563600972,22.382751,train
908,41.87153207633078,41.948704,train
6831,11.444771778442412,11.501796,train
7210,24.60187425300494,25.44683,train
7644,28.0860333799468,28.050879,train
1140,91.1828236948467,91.61826,train
1793,25.72024276854828,25.794155,train
8068,47.342933778171016,47.633003,train
7029,30.3167813225583,30.059797,train
3126,18.57886961927794,18.744715,train
308,37.07983002480738,37.80448,train
9213,37.54401982826218,37.50126,train
1997,24.372672058158145,24.247818,train
8455,52.424715506712346,52.39882,train
6542,53.44536174092367,53.12776,train
