idx,actual,predicted,split
1754,1.0420203015638294,1.0250729,train
3636,4.73021064108374,4.724022,train
3053,5.949821107720189,5.9326453,train
874,9.85021119414329,9.802246,train
3458,3.9169316439231374,4.043479,train
2308,4.10235205894293,4.0897207,train
2768,16.627557950217955,16.720602,train
1335,3.640945761220201,3.563253,train
3226,6.683942663197644,6.6891937,train
3731,17.11042927347391,17.111256,train
1029,17.11042927347391,17.111256,train
2574,14.849520274366611,14.810415,train
11,20.78961557300016,20.75021,train
1480,7.623273187931487,7.6191697,train
589,0.3714028331640194,0.38063607,train
2024,13.323030647772503,13.321519,train
3823,6.343526319297488,6.3365827,train
28,18.40851240554049,18.416475,train
1077,12.070829553577044,12.075932,train
87,11.401789840822634,11.29065,train
705,8.563621664277774,8.553431,train
3367,13.283118592452926,13.203086,train
1956,22.40656644824644,22.408024,train
2149,0.8341604770070903,0.8392852,train
334,5.919291152686014,5.7731695,train
653,14.569343205263408,14.548421,train
2383,17.047729148097353,17.038687,train
1140,4.280368646746941,4.2726707,train
442,13.30234849710586,13.27445,train
3800,8.57368054117832,8.553431,train
609,21.06174379107689,21.05529,train
2508,2.244174128538168,2.2314575,train
4570,9.448162575640666,9.480876,train
4602,5.885478649624187,5.863991,train
2386,15.259203187350815,15.231147,train
4458,1.7254985927876567,1.7239665,train
2869,4.601425131569358,4.5605745,train
2753,16.749468130696766,16.721159,train
3109,1.0247658250801477,1.0322607,train
1886,6.375936317888918,6.293973,train
1139,4.285512932258523,4.2726707,train
3888,0.8286508186673099,0.83864266,train
1253,12.096634745858248,12.039023,train
499,7.875361830552882,7.8671494,train
2760,17.01309276795463,16.935837,train
1905,4.51479704986404,4.5015697,train
1477,8.403525551145576,8.409556,train
3922,15.229029449671296,15.175964,train
2728,21.823564127331704,21.83717,train
2682,3.737093266638681,3.6663651,train
4768,8.738598527650247,8.770177,train
319,7.221814987873206,7.1507063,train
4644,1.997310999783124,1.9623735,train
2543,20.045788880165865,20.044645,train
1756,0.962078495181836,0.8893319,train
3341,17.888896539444442,17.906637,train
1793,18.355143558112665,18.263597,train
4045,3.061864210538363,3.103293,train
4014,5.363312605298414,5.356419,train
2538,18.61044541534327,18.654024,train
2695,2.650662922295884,2.6601937,train
478,10.174343506413514,10.217161,train
65,13.940135186863476,14.018677,train
2992,12.74695423013595,12.714823,train
493,9.56255513219648,9.515233,train
3621,6.8476011680433535,6.7347436,train
3500,22.472883264853014,22.422611,train
502,7.141894918290857,7.202802,train
531,4.662859206480316,4.6102514,train
168,2.912368682784714,2.773221,train
4117,17.461745995834498,17.457336,train
2916,0.5957023377104738,0.6296948,train
1053,14.556782281474424,14.548283,train
3968,10.859669658310745,10.867373,train
3907,14.797336001146592,15.041599,train
2088,6.33303231581383,6.3360376,train
2404,13.935581911385146,13.967288,train
3683,0.9044247961691606,0.8812098,train
2181,19.74114008947701,19.752853,train
2312,4.096431239898502,4.0897207,train
763,2.419155268912788,2.4050422,train
3138,16.126681115530282,16.165733,train
1254,11.667971305950498,11.649411,train
451,12.80189682729985,12.85064,train
4387,8.961432856107727,8.910448,train
3263,3.4421893333767724,3.4878864,train
3548,13.74646190366509,13.81402,train
1550,1.545849090363695,1.5352011,train
435,17.107044420703467,17.152035,train
1736,2.575328534640757,2.5295963,train
2931,20.44396230749317,20.42017,train
4719,14.337702717527224,14.390687,train
3401,10.3393577646384,10.286734,train
3632,5.542522139452259,5.517708,train
2817,10.653669712299209,10.730585,train
4752,9.79048968105293,9.826666,train
2007,15.824096667384886,15.822159,train
3488,1.4407283169670644,1.4915887,train
4769,8.443099678391427,8.47169,train
3391,11.551275635996092,11.542317,train
4687,19.75500652149184,19.765207,train
3848,4.249905247794048,4.263592,train
538,4.247861181800191,4.2612257,train
2241,11.98593151942408,11.96597,train
4706,14.076894298401372,14.1611185,train
1530,3.095739471658499,3.079098,train
3655,3.0683482328411804,3.044368,train
3499,0.7346658646634197,0.7848659,train
4226,4.758642099670076,4.730148,train
2723,0.5579431623085944,0.5620946,train
4766,9.495871964575914,9.429273,train
3222,7.617292713439527,7.525663,train
69,13.254417404155094,13.468597,train
3843,4.275243308865647,4.2726707,train
1535,2.8292602798096107,2.7714667,train
219,19.566981825849982,19.532404,train
2514,1.858885729913214,1.8138193,train
686,10.889711011539172,10.885765,train
3385,11.680769127571024,11.735327,train
489,8.860104967376579,8.881766,train
3128,17.609001361293316,17.645199,train
4484,20.563222168009844,20.614618,train
3317,18.39857350928402,18.426497,train
2933,19.468590087749973,19.514578,train
4180,9.38014658998521,9.373106,train
4000,7.131901884501395,7.1490297,train
1766,20.819088442395856,20.8362,train
2943,18.26848253599672,18.187967,train
4549,12.027733163101802,11.998455,train
2822,9.38014658998521,9.373106,train
3325,18.431770000775405,18.391226,train
3065,4.634376790441157,4.672659,train
2440,8.32398369040592,8.323619,train
3859,3.282391334484968,3.299647,train
3204,9.152192933715542,9.161569,train
2993,12.42366494549676,12.39329,train
4504,16.884411326933673,16.887016,train
4345,14.429293743283068,14.527675,train
4234,3.556963404316558,3.5663695,train
2523,1.124684305875058,1.1043706,train
724,6.354130821478576,6.3365827,train
4517,14.56637453367828,14.594646,train
2096,5.288466844422241,5.2876916,train
2333,1.414407458442999,1.4115247,train
902,7.369449793088174,7.3239703,train
436,16.46811847499955,16.486248,train
3474,2.499358376694785,2.48331,train
2532,0.5461072346183994,0.58595425,train
2451,7.076689855514973,7.120731,train
3361,15.305863521412842,15.325261,train
3390,11.805173718373885,11.746585,train
4567,9.38864305801102,9.442277,train
3663,2.4746924032994047,2.427229,train
643,15.831439733270454,15.822159,train
2072,8.529599428846605,8.551392,train
2405,13.456289496295744,13.464381,train
3272,2.693837600174356,2.7429233,train
4245,2.9029375759637484,2.9152558,train
2513,1.9614579178418865,1.9727314,train
3693,22.40656644824644,22.408024,train
3248,4.49909456746291,4.516971,train
3471,2.7295483054572567,2.6657841,train
1338,3.8677955318154553,3.9143066,train
3451,4.700264982574084,4.610835,train
725,6.348814888587781,6.3365827,train
1894,5.755584344838385,5.7554736,train
3278,2.038125134639738,2.077368,train
3174,13.661400473084145,13.611665,train
3083,3.1103465755455444,3.113676,train
215,20.052913393882378,20.128866,train
1062,13.31353424314596,13.310774,train
2150,0.831402706906471,0.8392852,train
819,14.541728235130996,14.524695,train
3577,10.710013649797498,10.724311,train
1072,12.08846971905216,12.08061,train
3380,13.067587519038453,13.027935,train
3464,3.4017982416131383,3.3682706,train
1166,2.3842976307267096,2.3913076,train
3515,18.56545404901519,18.596071,train
1229,16.431237597864033,16.437376,train
242,16.565628863856926,16.560673,train
3411,9.151061390033757,9.092767,train
1457,10.510659964954032,10.499859,train
1874,7.973541410304465,7.96207,train
395,0.6064121615686694,0.57939917,train
3706,21.06174379107689,21.05529,train
1949,0.7050065642979555,0.69658476,train
2994,12.10467542821159,12.152585,train
1151,3.3110727016336634,3.3094106,train
4643,2.047935156521384,2.0215037,train
1725,3.5912372601411744,3.481095,train
1055,14.55221424994961,14.548283,train
1757,0.922865429746189,0.8961014,train
960,1.96544480037363,2.0011399,train
1005,21.063310695835767,21.055765,train
4607,5.363576279516411,5.356228,train
1727,3.4017982416131383,3.3682706,train
4831,2.3582186177907896,2.3276339,train
4753,9.576920620626026,9.58741,train
2310,4.0993825790880045,4.0897207,train
1671,8.811550217879924,8.918981,train
3565,12.518539951735994,12.427839,train
3392,11.29993622979933,11.236279,train
4698,17.34171041029389,17.39328,train
2818,10.392331351755384,10.428556,train
2687,3.175776576741696,3.219064,train
1363,1.4687969196884716,1.4250622,train
4209,6.333482133994554,6.328008,train
3935,12.866393778688666,12.990445,train
1454,11.597504176592166,11.636715,train
827,14.195904317908898,14.201593,train
3414,8.556597153059318,8.551577,train
4601,5.99445528695343,6.0408792,train
2529,0.7236693812259753,0.7145407,train
3895,17.988797084863346,18.005363,train
4673,18.326880010460023,18.297522,train
4002,6.6765836632122815,6.6898103,train
976,0.8271011162004708,0.8277642,train
3880,0.8508305865444871,0.8443844,train
639,17.105554410308997,17.111256,train
1890,5.48640693562422,5.4636016,train
3145,16.495075531078694,16.507992,train
1500,5.744085762486988,5.791808,train
2056,9.711127466282152,9.703545,train
2099,5.272791617294113,5.2827215,train
2852,6.144668623964243,6.1517034,train
2638,8.304551146542535,8.44091,train
4807,4.7602533535440665,4.73028,train
3890,22.53310135246444,22.534048,train
914,5.942232100086204,5.9399333,train
4658,1.0914013065889492,1.0533597,train
1549,1.6260907735199517,1.6088065,train
2196,17.104580360709527,17.100163,train
4556,10.614909425077482,10.646135,train
625,18.408353549230835,18.410858,train
2624,9.554690559235,9.527891,train
2815,9.707408542193065,9.755333,train
3330,19.683363820032422,19.64306,train
3404,9.67172556012162,9.601861,train
4386,9.204910276140858,9.186378,train
4288,20.94398874461021,20.866566,train
4084,0.2785471157316962,0.29434916,train
2107,4.270137038326553,4.2726707,train
2940,19.65373029082497,19.4956,train
205,21.28620160137872,21.234568,train
3601,9.129715286405876,9.062633,train
3269,2.704546182382772,2.7220082,train
4477,20.65572908555996,20.595406,train
3,21.91553353896053,21.872232,train
1834,12.752653697267052,12.711899,train
1737,2.499358376694785,2.48331,train
4858,0.4181890757612004,0.39058548,train
2791,13.085082210763256,12.970563,train
4561,10.431558216120877,10.4161215,train
893,8.135372056702762,8.180404,train
968,1.3101856776561216,1.3691986,train
3701,21.05522297713448,21.05529,train
2634,8.504803802449572,8.478416,train
3366,13.610877789297662,13.658201,train
313,8.130705454342962,8.098554,train
119,7.286802590832061,7.2971005,train
2026,13.316641763117984,13.310774,train
3096,1.964406946484781,1.9962234,train
1341,3.3911098368339467,3.3644483,train
2203,15.812573813636092,15.7906685,train
486,9.763362140522904,9.769482,train
731,6.317503295542799,6.326696,train
1572,0.2785471157316962,0.29434916,train
3596,8.819824525358957,8.808753,train
2699,2.1518346287551973,2.1949384,train
236,17.350838105353738,17.423502,train
4838,1.8391787098823336,1.9179308,train
735,5.293738664763313,5.2876916,train
2780,14.611696277028194,14.612951,train
3899,15.486244943156956,16.137207,train
2101,5.262459893933508,5.2827215,train
1017,19.729410804320747,19.710693,train
3744,15.824096667384886,15.822159,train
2039,12.081244060887611,12.079526,train
2878,3.745233132797893,3.7331262,train
356,3.8482385214788586,3.7607458,train
2295,5.12546256718962,5.141259,train
2250,10.771023594094869,10.784955,train
687,10.885510774259666,10.885765,train
2678,4.05419519215345,4.1111045,train
3603,8.561085140825227,8.540031,train
4222,4.789792894888808,4.812179,train
726,6.343526319297488,6.3365827,train
2034,12.09971059459136,12.132605,train
1318,5.987495882469766,6.093242,train
934,4.095256805571875,4.1029305,train
1025,18.407770496186533,18.410858,train
4376,10.39028544096342,10.427586,train
889,9.259056277131489,9.2739105,train
1870,7.491945516325978,7.500733,train
475,11.221834744153748,11.19538,train
793,22.53310135246444,22.534048,train
562,2.0916557525899404,2.1162298,train
1377,0.5461072346183994,0.58595425,train
2350,16.330562410623987,16.30281,train
3286,1.485018703603301,1.4364969,train
343,4.922761139379365,4.965457,train
1824,14.00501821251058,14.02068,train
624,18.40870505647655,18.410858,train
3107,1.1430768125564414,1.13201,train
2455,7.698086945222068,7.617139,train
1444,12.794824359682275,12.821327,train
1427,14.69625126898607,14.703553,train
4654,1.2351406750731742,1.2062007,train
2978,15.355428989532534,15.430747,train
1786,18.23432805063633,18.230267,train
4369,10.738346219106884,10.720939,train
714,7.44539844529323,7.429351,train
1917,3.220107822776357,3.1710072,train
2313,3.14278749772326,3.1489346,train
3622,6.6094678118603,6.4816985,train
4390,8.248487404574751,8.278397,train
4323,15.115214841167766,15.106003,train
3435,6.244493869957677,6.1615396,train
4085,22.501324242452984,22.532837,train
2536,20.106292500432883,20.103365,train
4033,3.800601236827119,3.7867875,train
1085,10.873203944573106,10.874128,train
2379,14.584386174984711,14.571648,train
811,19.78415850440781,19.80991,train
2249,10.774093713847472,10.784955,train
533,5.067084263392834,5.0626416,train
1785,18.70986203905282,18.791498,train
2577,15.799504869554646,15.78763,train
1699,6.094852701425068,6.137046,train
3550,15.69972070138606,15.692212,train
765,2.410372065229329,2.4050422,train
1619,14.708408556934964,14.75834,train
3791,9.720487848689322,9.703545,train
3911,17.475081080630623,17.419458,train
3412,8.951010075106266,8.863962,train
3524,17.7737063168815,17.752548,train
962,1.7920603482326898,1.7260828,train
4251,2.223754205124244,2.2354324,train
207,20.961534910342056,20.95357,train
3246,4.796702295706415,4.8174133,train
2839,7.829451507253929,7.7167068,train
4405,7.117234019812248,7.201537,train
323,7.0281649445081085,7.0881906,train
4123,14.880527998926416,14.910118,train
577,1.0575007513332977,1.0447187,train
254,15.124652559718315,15.100917,train
3914,15.603913286375194,15.620474,train
1265,10.28092942858287,10.256508,train
2364,18.956772534675288,19.064869,train
2670,4.868711194124751,4.917632,train
2429,9.64623939598239,9.66964,train
2872,4.141745402905046,4.137687,train
2266,8.42319809438686,8.424633,train
2377,15.7607787843588,15.841869,train
428,17.030126192617566,16.951109,train
2557,16.152913125895545,16.158354,train
600,22.41484783163849,22.410116,train
1517,4.404055168415196,4.4137855,train
4161,11.335642284277114,11.3337145,train
4256,1.8923146546673453,1.8748157,train
4221,4.955560745061418,4.9467335,train
4552,11.394152838757456,11.398296,train
3311,21.84890795290512,21.843227,train
3026,8.345797682511224,8.431413,train
2323,2.2387498913119788,2.2434871,train
2613,10.803897999683404,10.84782,train
2411,10.84510899264395,10.972694,train
148,4.808613032169853,4.6520476,train
2136,1.5749178793790737,1.5758934,train
1838,11.3596489464246,11.28269,train
464,12.794824359682275,12.821327,train
409,20.20516849674438,20.148548,train
3773,12.092164029272292,12.08061,train
740,5.267613761151858,5.2827215,train
1101,8.558647112707371,8.553435,train
3790,9.725230047047225,9.722297,train
3725,18.407758935967056,18.410858,train
518,6.145687128679319,6.1463394,train
1044,15.820841131253028,15.822159,train
387,1.2580149392060538,1.1846222,train
3709,21.066736365053767,21.055765,train
1784,19.20140443482586,19.15029,train
2784,13.203598423394984,13.149733,train
754,3.320755880321264,3.3129346,train
4352,12.10467542821159,12.152585,train
1248,14.428794118894976,14.433471,train
58,14.84187572359118,14.879569,train
2794,12.129514515849484,12.187259,train
2850,6.524686691956545,6.4087424,train
3689,0.5227709604886154,0.57056797,train
828,13.72145581968324,13.730709,train
4485,20.045788880165865,20.044645,train
595,22.4047090008912,22.408024,train
3795,9.70193646988716,9.695892,train
1915,3.532753247408904,3.5012228,train
2157,22.50524550359292,22.54872,train
3658,2.6313025873767337,2.6699586,train
224,18.816333187176493,18.766361,train
2556,16.848784651902232,16.808025,train
2534,21.23267968851164,21.184528,train
4132,14.261675980060774,14.2553835,train
1783,19.710210524300862,19.65098,train
4305,19.735561158060243,19.741613,train
2516,1.659765853295002,1.6444666,train
887,8.043438161756002,8.059184,train
4025,5.067084263392834,5.0626416,train
3282,1.8479457864459696,1.890573,train
2354,20.221107530355592,20.213331,train
3018,10.39028544096342,10.427586,train
3493,0.962078495181836,0.8893319,train
2426,10.727402845266996,10.754258,train
4599,6.229211533553899,6.2706137,train
371,2.150747504116804,2.1722534,train
3324,18.94280586451057,18.883858,train
204,21.455583980128697,21.375137,train
4447,2.6798662836263607,2.6837575,train
2043,10.902594318032929,10.885765,train
1804,16.567926693932243,16.582277,train
4657,1.1265768484158838,1.0928662,train
3429,6.618832711144921,6.81064,train
4742,10.81676179801324,10.751392,train
3722,18.408353549230835,18.410858,train
2178,19.760382912437688,19.769371,train
681,12.07424295914655,12.079526,train
4669,22.510658703557645,22.489058,train
3646,3.800210908851864,3.800546,train
3485,1.6082132517266414,1.5750328,train
2263,8.430770443618664,8.436474,train
1234,13.639770220766115,13.680528,train
1224,14.584386174984711,14.571648,train
4801,5.015348175835985,5.2451553,train
1738,2.424153266007462,2.4396288,train
1941,1.1693662762323362,1.1922212,train
1201,18.55836586066551,18.507627,train
985,0.3394535980327977,0.3352922,train
2657,6.229211533553899,6.2706137,train
4172,9.96739791369107,9.931407,train
767,2.4016322664781127,2.3962395,train
2622,9.895960495467136,9.864892,train
4482,17.726740006617675,17.756107,train
2171,21.098469076670384,21.13428,train
109,8.424152725500322,8.484657,train
4107,18.705275652776137,18.701096,train
500,7.623273187931487,7.6191697,train
1290,8.813356498767604,8.786784,train
1576,20.663995294326035,20.70633,train
2684,3.5855552091702783,3.5614183,train
2841,7.406069153973172,7.3796697,train
71,13.079295374620834,13.079184,train
3064,4.797568596903933,4.8245945,train
3016,9.373589724211795,9.420169,train
273,12.785285817177185,12.704366,train
1116,7.409551930246815,7.4152894,train
3965,11.987344357260774,11.934722,train
2491,3.4740452313784806,3.4969752,train
2960,17.11161219657241,17.062988,train
4525,14.066690701887666,14.124287,train
4373,9.639533717122086,9.702383,train
2367,16.791707460108515,16.796518,train
4833,2.175668604789476,2.2045186,train
388,0.6719312836680204,0.74907273,train
2844,6.79068638053818,6.802499,train
972,1.0575007513332977,1.0447187,train
2921,0.2641919516008927,0.24152939,train
3310,22.455259262820647,22.385487,train
2481,4.334300927686973,4.295586,train
809,15.319272863457236,15.041599,train
2970,15.861227018467304,15.860991,train
694,9.720487848689322,9.703545,train
2540,17.726740006617675,17.756107,train
2620,10.249788368457896,10.239334,train
1929,2.0986663438069453,2.0799804,train
3584,10.535599484475824,10.469904,train
4411,5.949821107720189,5.9326453,train
3578,10.395988323525254,10.38656,train
4443,2.866579787076835,2.8525026,train
1667,9.67172556012162,9.601861,train
2192,18.395455293265773,18.41815,train
1354,2.1239721039532737,2.1399891,train
944,3.2215489144165,3.1956885,train
139,5.118672349887985,5.1587973,train
4286,21.969653354573254,21.88499,train
389,0.6618378130147313,0.7197578,train
3669,1.746574366668311,1.8253267,train
3121,18.110733112736312,18.268913,train
1292,8.209069355766466,8.216716,train
1399,17.475081080630623,17.419458,train
2483,4.905593110616115,4.9109244,train
324,6.985003352207846,7.0033016,train
4587,7.33825486478623,7.3299665,train
4381,9.088504822890794,9.064904,train
3115,0.6947261466755544,0.71712476,train
4259,1.6197745541528903,1.662657,train
651,15.817883055846275,15.822159,train
739,5.272791617294113,5.2827215,train
2349,17.08710395421192,17.068846,train
456,14.007400983882576,14.051671,train
1895,5.542522139452259,5.517708,train
2605,11.474459155842688,11.528852,train
3551,15.277172537620482,15.282146,train
4501,18.012902999204655,18.045317,train
4284,0.1535963767596544,0.18503818,train
979,0.5457614024846538,0.5619479,train
1350,2.6196917360679626,2.6286616,train
4516,14.849520274366611,14.810415,train
1185,0.831402706906471,0.8392852,train
3898,16.045331212991115,16.137207,train
1232,14.701734318915422,14.648157,train
4445,2.8972643845406654,2.910665,train
2945,17.380884263537826,17.404812,train
1218,18.38505947633366,18.361284,train
255,15.03174294560412,15.066031,train
2206,15.798307653483302,15.7906685,train
512,6.246612295075903,6.2771797,train
529,5.004794778520743,5.0323915,train
829,13.272102506770622,13.282801,train
1508,5.18223107084078,5.1769886,train
3912,16.809209992566448,16.864445,train
124,7.054118253901462,7.032724,train
2649,7.061729098187151,7.1964574,train
2672,4.685051136846493,4.654445,train
572,1.390794097156879,1.3839257,train
438,15.293787262274774,15.21887,train
4265,1.1525062730226132,1.1574814,train
3465,3.3084323988779305,3.3008456,train
3134,18.374692048240977,18.403263,train
4453,2.062154402442233,2.0771492,train
3771,12.09971059459136,12.132605,train
1008,19.72342121058284,19.744375,train
1554,1.2448339597907565,1.2770095,train
2359,16.326642491019555,16.252087,train
4811,4.08721582745869,4.116742,train
2195,17.109837614605468,17.100163,train
3819,7.404564904687652,7.4152894,train
1632,12.63831764717665,12.717987,train
4013,5.551144550025076,5.515858,train
3103,1.4842522904349509,1.4554584,train
2596,12.29371556769175,12.343597,train
4314,15.83666124657573,15.950165,train
4865,0.217139000719025,0.2473813,train
2559,18.012902999204655,18.045317,train
636,17.108257055062374,17.111256,train
372,2.130781376665392,2.2028625,train
2239,11.992713616296236,11.96597,train
2793,12.443472870631844,12.385845,train
2714,1.1622503220133698,1.1020533,train
1825,13.619364103295778,13.557662,train
2935,18.524931170262576,18.564241,train
3698,22.41714972837724,22.410116,train
1514,4.895160176002779,4.9958,train
2111,4.249905247794048,4.263592,train
1938,1.4472540501690156,1.4177986,train
4460,1.563392893575127,1.5847887,train
3195,9.918573676036884,9.974004,train
218,19.790177819630927,19.761684,train
1004,21.06174379107689,21.05529,train
2864,4.789792894888808,4.812179,train
398,22.53310135246444,22.534048,train
476,10.859669658310745,10.867373,train
890,8.965140885564981,8.9892235,train
4703,14.93416477412366,15.030711,train
3347,15.39491646324203,15.31355,train
153,3.9798427718665934,3.9676554,train
1031,17.108257055062374,17.111256,train
482,8.945816753077985,8.938417,train
2909,1.0194100642971686,1.0111597,train
258,14.518621727868942,14.653564,train
4523,14.612241511464816,14.584904,train
2947,19.735561158060243,19.741613,train
4788,6.597768247276338,6.5469713,train
2492,3.310542191709168,3.343262,train
3552,14.8661118976493,14.96149,train
3733,17.108257055062374,17.111256,train
1271,10.727402845266996,10.754258,train
2030,13.304574353960357,13.310774,train
935,3.9461861098421127,3.918647,train
2851,6.333482133994554,6.328008,train
309,8.350386493380162,8.401739,train
1602,15.54810308752452,15.624135,train
1496,6.568968021305675,6.544691,train
888,9.56255513219648,9.515233,train
2862,5.123510914015672,5.131077,train
4614,4.685051136846493,4.654445,train
2396,14.126727495860097,14.00307,train
396,0.5977983959851055,0.5867477,train
4845,1.3086691158633907,1.3396068,train
4072,0.8826081603065639,0.8979386,train
737,5.2832184363874495,5.2876916,train
4724,12.36898021379076,12.3885145,train
1945,0.9744863992599404,0.95952183,train
3695,22.410529788834275,22.410116,train
3100,1.7254985927876567,1.7239665,train
4029,4.404055168415196,4.4137855,train
4565,9.723778593824235,9.72934,train
2146,0.842469466905874,0.8392852,train
4468,0.967106316873639,0.95664495,train
4850,0.945508143245515,0.91888267,train
3421,7.989218888462927,7.9182415,train
136,5.90175907646095,5.920067,train
2009,15.820841131253028,15.822159,train
2037,12.08846971905216,12.08061,train
2969,16.250407193441514,16.272547,train
3369,12.63831764717665,12.717987,train
921,5.550444498762406,5.574205,train
2164,21.14974634525316,21.146486,train
386,1.271324587049672,1.2351254,train
3137,16.56823313336227,16.537281,train
3872,1.578631378995324,1.5758934,train
4206,6.914307850395903,6.839099,train
2636,8.21067958176609,8.24715,train
415,14.797336001146592,15.041599,train
1646,12.226819599156258,12.170672,train
3583,10.856853958660272,10.796055,train
3207,8.431829787138676,8.385498,train
779,1.5638357571081816,1.5721246,train
573,1.3101856776561216,1.3691986,train
2288,6.182484439588294,6.181669,train
3516,18.1105830376696,18.148542,train
1653,11.805173718373885,11.746585,train
4062,1.545849090363695,1.5352011,train
4651,1.3492097440327468,1.3882307,train
3376,12.510509401378195,12.508423,train
3020,9.85988818469214,9.866989,train
4625,3.660837355677997,3.6080904,train
602,22.419552796699392,22.41442,train
770,2.3886136207484907,2.3962395,train
2123,2.419155268912788,2.4050422,train
4454,1.964406946484781,1.9962234,train
3356,14.708408556934964,14.75834,train
4165,11.887910785500472,11.9533615,train
1841,10.395988323525254,10.38656,train
2587,14.52183111234814,14.4747095,train
1779,18.1105830376696,18.148542,train
684,10.898253536724788,10.885765,train
3634,5.128468437426883,5.107676,train
3158,14.073319818268232,14.054901,train
3675,1.4472540501690156,1.4177986,train
4859,0.3844705386315049,0.3410693,train
4474,0.6436445224640402,0.6632284,train
417,18.957772782570505,18.910526,train
4348,13.406575608856528,13.368031,train
955,2.290824220107413,2.3055563,train
1724,3.687306963826428,3.6019459,train
1098,8.57368054117832,8.553431,train
2294,5.127205099924599,5.141259,train
3454,4.358215652196755,4.309645,train
2361,14.990670265621953,14.988711,train
2067,8.55370978790929,8.553435,train
2627,9.624798800226005,9.740958,train
1061,13.316641763117984,13.310774,train
3928,16.46811847499955,16.486248,train
2762,16.13832484627159,16.027845,train
4125,17.044432147895307,16.969465,train
4340,13.91587800350256,13.869507,train
3114,0.7469905643517186,0.74686015,train
4086,21.823564127331704,21.83717,train
3789,10.865253214455436,10.8701935,train
3084,2.987620967556679,3.0081325,train
1180,0.8452506365600719,0.8443844,train
1968,21.060268964875856,21.05529,train
3739,17.103572939463046,17.099613,train
2447,8.209069355766466,8.216716,train
4331,14.726109506800729,14.689077,train
4301,18.26848253599672,18.187967,train
1060,13.31980762192387,13.321519,train
31,18.161821920216845,18.055487,train
1746,1.7230991410441443,1.6434983,train
344,4.889783448572984,4.859537,train
3825,6.33303231581383,6.3360376,train
4603,5.778186135403463,5.731537,train
2905,1.2779243324849945,1.2651664,train
50,15.698284968888432,15.627946,train
1228,17.047729148097353,17.038687,train
1249,13.935581911385146,13.967288,train
2959,17.52873557573606,17.575413,train
3598,8.265507020309052,8.274123,train
716,7.434993141139444,7.429351,train
1787,17.7737063168815,17.752548,train
1091,9.711127466282152,9.703545,train
1194,17.08710395421192,17.068846,train
523,6.138471545320953,6.100967,train
1260,12.27546472974048,12.313389,train
300,9.439655604446443,9.476036,train
865,10.495135534145843,10.494131,train
564,2.05501692126298,2.1058283,train
3168,13.03422658455398,13.04286,train
4735,11.153816585070004,11.193585,train
4408,6.522994798198801,6.3952446,train
1763,22.472883264853014,22.422611,train
2400,12.204962872049078,12.149282,train
4416,5.820740313221789,5.8400373,train
2847,7.112752927083673,7.2322154,train
2004,15.829504238119029,15.822159,train
4647,1.8495557751313765,1.8058386,train
1963,21.054159883421,21.103888,train
4764,8.390970208408106,8.413035,train
1114,7.419628435084404,7.4275136,train
2713,1.1984309107310775,1.1747053,train
306,9.100404658851833,9.073501,train
2635,8.356521281484472,8.370496,train
3873,1.5749178793790737,1.5758934,train
1349,2.7498036780174973,2.7351396,train
2755,15.823766367063389,15.85021,train
582,0.773016747574027,0.7814709,train
3989,8.403525551145576,8.409556,train
4571,9.284073984270128,9.286078,train
3125,21.123011349476933,21.154789,train
2470,5.445471673594344,5.4300117,train
1397,18.957772782570505,18.910526,train
3779,12.070829553577044,12.075932,train
598,22.410529788834275,22.410116,train
4315,18.381559136602988,18.416216,train
4804,4.602788806912656,4.6205616,train
2505,2.6196917360679626,2.6286616,train
2608,11.807765171666134,11.739555,train
3626,5.702228304236062,5.722007,train
3712,19.72417378061312,19.744375,train
1565,0.5090303442073393,0.5131893,train
877,8.945816753077985,8.938417,train
1267,9.552178176556623,9.564577,train
1080,10.893958855549831,10.885765,train
2213,14.52471578963192,14.518393,train
4366,11.599825674505755,11.710313,train
4337,14.988152063157685,15.058142,train
4476,21.23267968851164,21.184528,train
3355,15.076022894141362,15.083461,train
1931,1.8612320510724416,1.9094337,train
4356,12.83156578366926,12.9116745,train
1857,9.398061379760518,9.327558,train
2764,15.29271599299684,15.307186,train
2360,15.644576529799927,15.674833,train
3506,19.33967135064171,19.409006,train
17,19.755302383779608,19.7729,train
2329,2.2326642652961834,2.2273934,train
213,20.35896863968925,20.398441,train
2324,2.237730387277578,2.2434871,train
1673,9.353031191270729,9.261678,train
2952,17.503713798643812,17.320484,train
1073,12.084829379057387,12.08061,train
4197,7.829451507253929,7.7167068,train
1579,18.95255720172749,18.943747,train
1542,2.0916557525899404,2.1162298,train
115,8.10663831588898,8.071937,train
4797,5.79545096915495,5.8755107,train
863,11.200365664393797,11.200067,train
2663,5.568080400096519,5.5335107,train
2120,3.291889812057729,3.299647,train
352,3.9600107556637294,4.074716,train
2735,17.47061999130494,17.44425,train
434,13.272102506770622,13.282801,train
2855,5.592498690291795,5.64223,train
909,7.015032662961477,6.9282255,train
2128,2.39728097691466,2.3962395,train
2971,15.477498053129835,15.409049,train
2783,13.547712312209654,13.537955,train
1244,12.664217661745186,12.570519,train
2928,21.969653354573254,21.88499,train
4848,1.069289232326494,1.0561916,train
1103,8.548810182127795,8.553435,train
998,21.054159883421,21.103888,train
1751,1.4407283169670644,1.4915887,train
3508,18.431515414246405,18.46593,train
967,1.390794097156879,1.3839257,train
2748,19.216960277627184,19.28747,train
