idx,actual,predicted,split
2663,4.97032204239204,4.9300365,train
874,11.551275635996092,11.432703,train
7843,13.025835132796606,13.04547,train
5352,10.672240081800126,10.727646,train
4358,12.010978041416609,12.008679,train
8644,12.240255740197734,12.290938,train
4042,6.178551189788053,6.1852646,train
6625,18.10444767486976,18.05303,train
1484,6.916806760324874,6.942958,train
96,10.51831283156526,10.546129,train
4598,8.655672244546578,8.730453,train
2913,0.2413479657388364,0.2435881,train
153,4.037457889800026,4.109517,train
9251,9.758013439054192,9.765271,train
1158,1.4687969196884716,1.4382254,train
578,1.586100832108393,1.5801909,train
8731,3.555433503159772,3.5479143,train
9547,0.3911028283567589,0.3568724,train
6447,17.9191054576977,17.907679,train
8767,0.7670017659065443,0.76831,train
7604,21.16350804812609,21.067324,train
1002,14.363533772425674,14.3339,train
9536,1.3154547122371447,1.3508273,train
2761,14.59632993761968,14.5670185,train
2964,15.7985465769627,15.835306,train
3516,17.98352824214672,17.817568,train
4936,12.935405526551216,12.915336,train
8163,1.702788426144516,1.7022514,train
4394,8.938419273403312,8.825286,train
9431,11.28756070091438,11.295272,train
1649,9.284073984270128,9.250589,train
9360,18.972450748665075,18.95011,train
3990,11.99613084240267,11.996172,train
4886,19.313595832342536,19.371958,train
5778,5.2827788053475295,5.315234,train
2501,2.896499602066512,2.898355,train
2369,17.928296487005586,18.024004,train
7634,17.488736406244975,17.395834,train
4953,11.53594092633343,11.491341,train
2493,3.728592866878931,3.7601845,train
5410,3.4906575791716588,3.4619424,train
4779,8.990889500385451,8.915189,train
8227,16.733561750317513,16.674456,train
2144,21.89347725581965,21.92276,train
5573,8.310508165843189,8.284397,train
7737,5.559600704210876,5.5728555,train
2182,15.661472483161496,15.614995,train
9103,6.085710680926229,5.9683833,train
7742,4.876095397774357,4.863924,train
6486,13.420080733930014,13.428761,train
9644,9.805900805416432,9.846255,train
4371,10.526719618741216,10.543116,train
7609,21.111406512085825,21.118578,train
1986,15.902274775193296,15.920173,train
3952,17.08382826113306,17.079315,train
8371,1.322107354888173,1.25339,train
6528,8.441279708380518,8.387123,train
3691,1.0498279870968654,1.0342672,train
3513,21.60598811175216,21.68599,train
5520,14.42227908426312,14.4864235,train
3963,15.77506257035106,15.819184,train
1127,4.16214645436109,4.0446515,train
392,0.4819529097715875,0.48352525,train
1352,1.0813251192889504,1.1301075,train
4121,15.414734838277129,15.410562,train
4714,16.09918865660655,16.122242,train
6935,6.505836551989425,6.538072,train
5656,17.292524762125595,17.231754,train
7957,2.0002061294512763,2.1058643,train
155,3.999660266014348,3.9777203,train
1953,17.300733818462273,17.448778,train
3079,2.9815551411238443,3.0023115,train
4596,8.999286923509413,8.881384,train
5519,14.58728203809431,14.590959,train
2927,20.100647740079086,20.115858,train
6316,8.158822420801316,8.209328,train
6902,10.253317948433756,10.258653,train
4719,16.134604988405997,16.212471,train
5952,8.022953712056612,8.074777,train
7172,2.306328326440023,2.3278453,train
2085,4.548961293346058,4.4601407,train
8256,13.083285141671269,13.065307,train
5212,4.946093284615828,4.879365,train
8806,18.207365296985444,18.20258,train
8679,9.165724475550368,9.179835,train
5083,20.76746165777877,20.7672,train
7824,15.14926024232402,15.277824,train
8003,16.946084625401962,16.981276,train
33,18.127512745384973,18.106464,train
7401,22.438158852733885,22.458284,train
1577,16.152913125895545,16.176264,train
3042,6.763091495288449,6.6556883,train
1252,10.088855141405968,10.270848,train
6685,12.235780894789224,12.185848,train
5425,2.488692282555088,2.53164,train
4209,6.6501922342153,6.6716027,train
487,12.070829553577044,12.085385,train
2121,1.444732713154501,1.4516252,train
5251,1.706968431073434,1.7423989,train
3974,14.486856129916887,14.480824,train
8803,18.77087428367422,18.780535,train
7697,9.918518050540913,9.879126,train
9,21.49932947192286,21.466576,train
8493,9.520665398178211,9.268975,train
318,7.224786333064949,7.191327,train
3964,15.77055343423847,15.819184,train
8723,4.208155480544383,4.223701,train
5883,14.96311402327229,14.9169445,train
6351,5.247386810254142,5.2857227,train
1617,13.264171077255597,13.3366165,train
6110,9.737378719662154,9.772135,train
2584,13.681047278945863,13.714457,train
2627,8.01504809501765,8.068859,train
6699,11.129664243105914,11.118112,train
4465,1.776641938295614,1.7361361,train
2593,13.183683546617385,13.311014,train
7938,3.746119994006613,3.7288609,train
5873,15.90839678337277,15.790484,train
6382,2.346071549381924,2.216352,train
2646,6.267776956038544,6.3170257,train
1645,9.38864305801102,9.341438,train
4321,15.256921034633718,15.2474985,train
360,2.875132436785577,3.0208993,train
9663,7.941528349879688,7.8822975,train
1039,12.664217661745186,12.529032,train
6996,1.2714890346114909,1.3394841,train
855,13.724691417087518,13.710977,train
1677,6.229211533553899,6.307569,train
119,8.128939624415334,7.9823127,train
8953,1.899942070770715,1.8754302,train
101,9.54070137940903,9.736951,train
720,5.744085762486988,5.704991,train
6385,2.0036991599078293,2.0317373,train
2458,7.14686298171782,7.044103,train
4816,4.966941158731398,4.9763865,train
4812,5.544134888289169,5.529522,train
4420,5.750637234663176,5.8358593,train
263,13.06741062957955,13.007025,train
3174,13.215865446520644,13.199223,train
7841,13.667866892555676,13.560306,train
7307,7.79963860339825,7.8753166,train
8912,5.752598706016992,5.768228,train
8455,13.27119130645307,13.391309,train
4197,8.062845126612727,7.9998035,train
8683,8.109737733609354,8.109315,train
9520,2.54525259779292,2.5006871,train
8814,17.296226614840606,17.362215,train
1588,16.746453664693128,16.81509,train
823,18.323124808277537,18.268696,train
2282,4.587030983027788,4.5925994,train
2165,17.13017025809998,17.054409,train
938,4.246310563485098,4.240001,train
532,6.338265372624678,6.3390527,train
3519,16.332920843577053,16.858492,train
7847,14.439425718605392,14.528425,train
3194,10.960608237917992,10.95164,train
2814,9.53467436801516,9.540606,train
3577,12.89243973264014,12.993606,train
5769,6.074998364605931,6.029757,train
5394,5.504507285322953,5.404621,train
6129,7.988759543835471,8.060829,train
1636,10.24813747582231,10.225969,train
7701,9.360727866704728,9.333859,train
5199,6.467727098624406,6.5720224,train
4102,16.944608588151674,16.885565,train
8520,6.232860823148244,6.2061834,train
1578,18.411242036037613,18.400524,train
6801,1.0706332459494634,1.0935532,train
8908,6.108709831168359,6.013237,train
3893,1.117491392841223,1.115175,train
4586,10.152776228615044,10.054906,train
4148,12.990213187725608,13.0720005,train
531,6.343526319297488,6.3390527,train
3682,1.6963179456610205,1.7216184,train
1207,16.52605610727803,16.382826,train
6855,14.319569693561684,14.260139,train
4610,7.248489773532248,7.212461,train
7418,18.527676253288348,18.461739,train
292,9.85976725376979,9.87499,train
5105,17.580337661709688,17.586657,train
1537,1.643815273098304,1.6457056,train
5146,12.459224249056724,12.46724,train
7028,18.258983614627923,18.114473,train
3420,9.646324584175137,9.641224,train
2236,9.055694208716387,9.046521,train
7086,11.011088376182338,11.027778,train
791,0.3084412002054248,0.33118457,train
2744,16.682888607089478,16.751968,train
3234,6.609315430013926,6.5590367,train
6246,15.471218056462194,15.414135,train
1895,3.7001222199040384,3.769932,train
5476,20.181601219898333,20.138475,train
7726,6.6840587042678825,6.7155304,train
1514,3.748801950988637,3.7265391,train
1558,18.61044541534327,18.544525,train
8483,10.682863782248925,10.417963,train
7113,8.407339624620024,8.344574,train
2349,20.515858942480868,20.541838,train
6647,18.368930747656428,18.328823,train
1869,6.718291217697945,6.729108,train
7525,6.754014112408097,6.7325773,train
6039,17.09636865277578,16.85716,train
5477,19.96202183226087,19.901138,train
6930,7.507132140053376,7.424844,train
2137,0.3781714515102273,0.38223916,train
3831,6.671619898426116,6.7454944,train
764,2.05501692126298,2.1439724,train
563,3.3014504721596243,3.273894,train
4061,4.100865567766332,4.1011844,train
5876,17.58477500611155,17.589933,train
589,0.8480376772581125,0.83443743,train
8176,0.6262355667943941,0.6488308,train
7777,1.8469224048214925,1.865894,train
8639,14.486940947911377,14.392587,train
1365,21.45248929762697,21.344374,train
2474,5.634977797091217,5.664715,train
4703,17.963719630462784,17.928183,train
5682,15.67849214602006,15.769496,train
6126,8.633387027864574,8.684948,train
3157,14.212428631561847,14.294762,train
8389,22.09275920820473,22.107006,train
2014,12.414002518672326,12.3619795,train
5495,17.799284435548,17.770527,train
4354,13.511497006221507,13.536886,train
3846,5.050102973235349,5.0792937,train
5196,6.748519088532879,6.8043184,train
9041,13.03206829203172,12.987053,train
5939,9.6584625511237,9.710957,train
6400,1.0035205555979851,0.99798095,train
1306,5.333499142379833,5.263442,train
8085,8.772541747576268,8.78665,train
2624,9.041305194894344,9.147196,train
4000,10.777176471929888,10.770472,train
529,6.354130821478576,6.3390527,train
649,13.701956378197078,13.617817,train
97,10.483017850857951,10.359536,train
5514,15.427996820850865,15.436152,train
4765,10.643615331068824,10.656312,train
9512,3.183526042456738,3.268981,train
1654,8.504803802449572,8.496063,train
5207,5.604592322448399,5.5604186,train
4498,20.83574965063132,20.903357,train
5406,4.115185664538631,4.1813827,train
1429,12.42366494549676,12.372578,train
4718,16.37190361277802,16.402443,train
6281,12.59485254349154,12.663322,train
1324,3.6936497955922487,3.6160042,train
7744,4.745468114296906,4.7062283,train
4863,1.1320628417922431,1.089041,train
660,11.826421040696898,11.842197,train
5955,8.158213969797803,8.274115,train
6750,5.554543209393704,5.579467,train
7111,7.851996810001078,7.833469,train
8401,20.677519418796965,20.639114,train
7805,17.011945447782207,17.062233,train
7276,11.120088572992096,11.066329,train
5443,1.0783149096878464,1.0931897,train
2306,2.481102215521356,2.4823174,train
3186,11.3674307645258,11.439878,train
4078,2.235698870939835,2.2182255,train
8136,4.071878115459142,4.061593,train
4229,4.762584541694068,4.839141,train
8150,2.712554307166083,2.7036836,train
3741,16.803967321831554,16.813496,train
1580,17.623404367996894,17.526236,train
11,20.96964896665772,20.951363,train
4405,7.515030747938188,7.577001,train
6615,0.5353634762521372,0.5285922,train
9488,5.755756427878644,5.7406654,train
4098,18.55552439707431,18.589441,train
1270,8.539750616281335,8.570905,train
3363,15.810211273459345,15.792976,train
5345,10.47036570471228,10.481026,train
5185,7.950130866225546,7.9219546,train
1759,19.941236211264567,19.827942,train
1763,17.735906537823034,17.657358,train
4164,12.436272612906654,12.415419,train
4900,16.582700733661788,16.60282,train
2985,13.050490425506448,13.053121,train
914,6.8572079833932005,6.7322655,train
327,6.132451685607786,6.0043035,train
6479,14.3603933705937,14.450056,train
3608,8.873192641812555,8.877124,train
9648,10.284330083133668,10.152661,train
3578,12.551358283849634,12.576684,train
6346,5.263860390694516,5.2820697,train
8348,3.056816677925407,3.1746516,train
1336,2.474692758529532,2.3712895,train
2519,1.2867317240051197,1.2627673,train
1834,9.96739791369107,9.923061,train
1954,16.84202264907148,16.594116,train
5347,9.719433109779253,9.600524,train
4995,6.621897583261721,6.5594196,train
6027,1.0159034211853533,1.0200703,train
7534,5.791788451797241,5.8336577,train
4335,15.05078434604956,15.130922,train
195,0.6560220328105236,0.6757896,train
4865,0.6386966113842709,0.6873469,train
7219,16.374177742758892,16.63337,train
4562,12.43839560079546,12.553025,train
1218,14.891174985584133,14.843474,train
178,2.1271219724389456,2.054117,train
8126,5.096618633638577,5.1025515,train
1411,13.995718597096348,14.008833,train
7977,0.3742082322823195,0.37169454,train
4622,5.932962486479922,5.9286704,train
15,20.57019678307935,20.502964,train
2606,10.405236950879916,10.4280615,train
7073,13.235153193235066,13.295997,train
167,3.0203894275774683,2.925401,train
2961,15.900182061663957,15.920337,train
4133,17.05756556309074,17.066412,train
8751,1.8305034100158264,1.8510015,train
2670,3.693381309618298,3.7630095,train
6421,21.650872604518835,21.650549,train
6542,6.969997567163869,6.9219017,train
2706,0.9757417568340246,0.9178212,train
3411,10.830865288451212,10.779352,train
7391,0.4672608306774671,0.48125896,train
3662,3.3060628398483565,3.275904,train
2267,6.161507921367204,6.27929,train
2393,14.697203482076295,14.775099,train
5825,1.20590578918498,1.2891148,train
1598,15.490202489419875,15.461066,train
227,17.054339807163316,17.033337,train
9056,10.83048522715223,10.938225,train
3482,2.3392264598125343,2.335515,train
5111,16.045673663828474,16.218727,train
9194,17.68887894068123,17.682304,train
3208,8.779517465400664,8.765229,train
1705,3.511216130249008,3.431191,train
6990,1.6885566038650683,1.667772,train
9278,7.008538518755447,6.9329586,train
7945,2.8551863069031667,2.7955434,train
1235,13.619364103297691,13.554971,train
4909,15.773621431230682,15.710114,train
8197,20.575529656666912,20.493505,train
9530,1.72425071342679,1.720641,train
8660,11.0874445351898,11.124021,train
6665,14.30747610141663,14.280867,train
4207,7.050345159590354,7.05164,train
8777,0.2675726693504509,0.28890693,train
740,3.9461861098421127,3.9622552,train
8160,1.884759420616012,1.8827113,train
2773,12.751924212195846,12.68921,train
7666,13.537345788147832,13.520985,train
9118,4.135454874900651,4.25418,train
6038,17.628289979210447,17.664082,train
5353,10.217314365269218,10.270619,train
8584,22.524369010266422,22.504686,train
7406,20.32862869558649,20.295448,train
5363,9.064129308180416,9.139994,train
4853,1.8715763630933844,1.7768449,train
5081,19.245982399304243,19.271832,train
1709,3.03181840597889,3.0406315,train
828,16.205792181119357,16.05904,train
1356,0.9044247915269814,0.8463792,train
6232,17.95965533616748,17.975664,train
4523,18.364873736733543,18.287378,train
1545,1.0247658250801477,1.0128063,train
3329,21.09146439081353,21.07561,train
1267,9.398061379762972,9.256818,train
8735,3.089756302364342,3.0694065,train
6716,8.999392460028746,9.017302,train
3217,7.982246211690459,7.996994,train
6334,6.549828823611714,6.728066,train
1984,13.6942445616405,13.773306,train
3305,0.3967395086223271,0.39528278,train
621,16.186902171214005,16.218563,train
4367,11.194548684748382,11.308566,train
7320,6.36088252545925,6.204887,train
3034,7.364144318476193,7.3617177,train
1596,14.291641637924284,14.392936,train
7385,0.909124648357242,0.8863247,train
424,19.72663542399836,19.749844,train
5684,14.719213394038908,14.558337,train
4478,0.8792628257351546,0.8827284,train
6718,9.168034620232394,9.229419,train
6518,9.603883479408305,9.653512,train
3994,11.982591940575562,11.991067,train
6694,11.30697358296613,11.409365,train
623,15.056584000287756,14.97194,train
2108,2.40915390570679,2.4255497,train
8664,9.902131050009595,9.932117,train
2875,2.885230818176796,2.807147,train
6305,9.34819952085824,9.486465,train
2717,0.3296577381761962,0.29548323,train
1561,21.094140361190963,21.136105,train
4535,16.51454810180791,16.537512,train
8662,10.445832555807185,10.485586,train
2876,2.7562469842983965,2.7153044,train
4896,17.75929107561482,17.779152,train
6261,14.750704755928282,14.753376,train
1607,14.52183111234814,14.432272,train
3028,8.085766150824224,8.159995,train
8237,15.473353615773837,15.348494,train
7853,11.966802556543604,12.0079775,train
2730,15.892652892448783,16.12603,train
5904,14.468748176821745,14.629805,train
5917,12.40214817412584,12.393274,train
4519,17.990426508563196,17.96,train
56,15.386652779664582,15.398592,train
510,8.563621664277774,8.581716,train
1758,20.5204325371456,20.443699,train
5615,3.8925007586373512,3.9342227,train
4888,18.21456818393269,18.208775,train
1995,14.737981836283565,14.687237,train
7994,17.749310805692772,17.648127,train
8451,14.347938329428295,14.292951,train
1793,14.640462862652155,14.582087,train
5744,9.537878138819815,9.542959,train
993,21.112380977626493,21.185993,train
3854,4.409787883007212,4.385197,train
2337,22.416183711362283,22.244978,train
5879,16.412394885111055,16.38732,train
6256,14.406544114263584,14.457125,train
6527,8.7321807204076,8.813565,train
1275,8.8424484478269,8.809153,train
5731,9.555593164983051,9.553012,train
8694,6.907549769485116,6.8419037,train
3138,16.695354143696623,16.82019,train
9050,11.86441132249396,11.916266,train
6155,5.523396858147663,5.5134287,train
1515,3.6178374474700417,3.607059,train
2362,18.50492430172009,18.519476,train
3776,13.060402024798874,13.157194,train
6488,13.242807590271488,13.251681,train
7273,12.15210208642642,12.161448,train
1929,1.0194100642971686,1.0082957,train
1556,20.106292500432883,20.048403,train
4988,7.1970656086467,7.26037,train
8964,1.099732275810975,1.074963,train
7382,1.111169367664946,1.1534828,train
9715,2.955454542032192,2.9634306,train
8887,8.489278290151946,8.55435,train
1438,11.593867546967816,11.527305,train
783,0.5834131847413426,0.62323755,train
6901,10.54160504081204,10.480905,train
5786,4.65244172592828,4.649064,train
73,13.056254861694049,13.1109085,train
3650,4.436848559425184,4.4033175,train
6717,9.499776859976643,9.39445,train
5125,15.080441348653054,15.077489,train
2787,12.61809663059373,12.507712,train
5117,15.858678670942751,15.872025,train
5762,6.460873723963722,6.4842396,train
9453,8.764656456212288,8.764002,train
930,4.969094157543141,5.05306,train
2620,8.253380714666784,8.214014,train
477,13.298917126458765,13.299944,train
1992,13.129423104982758,13.1026125,train
2134,0.4701373166235115,0.45986095,train
8101,7.388060159244356,7.3707094,train
476,13.301713144726428,13.299944,train
958,2.424153266007462,2.4261096,train
6886,11.150152811105915,11.323349,train
1541,1.3298444868474433,1.3883985,train
7645,16.09239702905593,16.104301,train
2335,0.4435577973348006,0.44384307,train
2827,7.466456052883643,7.4272947,train
8729,3.8385134968220456,3.8115802,train
6224,19.02505640987203,19.04999,train
895,8.951010075106266,8.8742895,train
1085,8.813356498767604,8.725881,train
4298,17.712307360286353,17.753754,train
8281,10.325354544594497,10.300435,train
9035,14.04937845172054,13.930338,train
8472,11.889157932608365,11.775733,train
555,4.254933911368383,4.259026,train
5373,7.932788137556384,7.9872394,train
4493,22.432671323351407,22.299173,train
2684,2.799292049217536,2.7354534,train
9576,16.45173324349133,16.359158,train
1689,4.962670478146035,4.8804526,train
5905,14.170105567806017,14.176859,train
459,14.566706532055472,14.525335,train
8166,1.351685200165942,1.4168842,train
5772,5.538671843130748,5.556625,train
2446,8.625075574564374,8.7621765,train
8737,2.8861740035051286,2.8944113,train
751,2.972764245707322,2.9531608,train
1713,2.7742275344980305,2.7350593,train
8701,6.487526522429262,6.487139,train
9195,17.015539974100967,17.071249,train
8532,5.165375316563034,5.087449,train
2073,6.040903839994278,6.035222,train
9109,5.125461342317896,5.2100763,train
2401,13.825062453488536,13.813279,train
4792,7.592375483104724,7.542051,train
7844,12.787562684356118,12.835359,train
7349,3.6825575586388513,3.6434982,train
8417,18.282964540623134,18.263,train
1164,1.0538539000145384,1.0173817,train
5179,8.603311463586682,8.65354,train
1959,18.53675105479456,18.533892,train
5396,5.054602754663433,5.0107794,train
3944,18.395455293265773,18.4476,train
863,13.067587519038453,12.913758,train
4307,17.162196467886524,17.172915,train
8517,6.270523384770802,6.270431,train
4381,9.540642416448426,9.574243,train
7677,12.230058803920985,12.329246,train
9408,14.863482331578297,14.80403,train
5738,9.35929658957386,9.353699,train
4866,0.6214796841287237,0.6408995,train
9532,1.5674245267718545,1.5267926,train
7216,17.550261265231104,17.632597,train
4141,13.166679969114387,13.197574,train
2506,2.6901199614829383,2.739218,train
9550,0.3242604826008671,0.28864366,train
6030,0.8850966542725521,0.90241057,train
301,8.906473071698324,8.992132,train
4923,15.09214930543974,15.121468,train
162,3.098693810471528,3.0886807,train
5771,5.710933850022138,5.739205,train
3485,2.332859850440173,2.335515,train
5013,4.902228018816599,4.9296727,train
8575,0.824907722285528,0.8472273,train
3641,5.24783874137841,5.2475047,train
8474,10.891976579437152,11.093574,train
6308,10.657851712172674,10.592267,train
5239,2.609375147064399,2.6701915,train
6276,12.285041540493566,12.363847,train
7600,22.22275165025196,22.205402,train
8409,19.49004001656829,19.433239,train
4095,22.50011963429196,22.55244,train
2064,6.808029373056851,6.885683,train
3672,2.471356777457829,2.4802206,train
1801,14.25167893861388,14.2155285,train
4055,4.109836415334395,4.1025324,train
1258,10.221398365735254,10.2799,train
7584,1.2821550532445762,1.2972594,train
3761,14.492800287578124,14.448184,train
5182,8.27692220105449,8.162214,train
9492,4.999343960532159,5.0885234,train
2080,4.816115486579303,4.8548765,train
786,0.4732131123568407,0.4887898,train
1974,14.5140840782473,14.500962,train
9738,1.0572051738553487,1.020376,train
977,0.922865429746189,0.89658624,train
1675,6.338819401138249,6.266719,train
6173,3.823876389790579,3.7890248,train
6319,9.03208544195506,8.952436,train
4858,1.2650822550991492,1.269986,train
5283,18.62022656827149,18.586348,train
6439,19.518469175766853,19.470798,train
6891,11.649339795103652,11.61294,train
583,1.5675422671616694,1.5801909,train
7964,1.4049239400140487,1.383187,train
7904,6.63095737646198,6.5015044,train
5310,12.475227613440913,12.564861,train
4109,17.11523550622825,17.16208,train
6253,15.080144938145429,15.2230215,train
8340,3.945213813152484,3.9019833,train
5628,2.7897532780011565,2.8475971,train
1166,0.9168884333288668,0.91079247,train
2089,4.029518345139988,4.015097,train
6082,12.326737675761736,12.366455,train
1432,11.479450233822774,11.582089,train
2110,2.2513850636999737,2.2932355,train
29,18.97531010133997,19.028648,train
3648,4.696270589810445,4.699189,train
2915,21.827046879130865,21.821793,train
7014,17.083386924238756,17.127861,train
8565,1.5524455601746192,1.5820218,train
286,10.42379459577467,10.382589,train
7800,19.23913715667852,19.153566,train
4943,12.711745601493307,12.6821,train
4301,16.904153561749137,16.791912,train
2228,10.568467619997053,10.557844,train
6081,12.99635676101657,12.997191,train
9070,9.49924725594528,9.5631485,train
1762,18.27094323905676,18.191261,train
1991,13.4350549207177,13.282617,train
7299,8.480308688937507,8.553577,train
619,17.475081080630623,17.409906,train
7784,1.1881671901180186,1.1967363,train
3123,16.617852258343905,16.659006,train
483,12.084829379057387,12.085385,train
522,7.429838770412508,7.3994117,train
3812,8.694002117826066,8.715239,train
1042,11.32591059631571,11.439805,train
7492,10.33507724208868,10.39661,train
1655,8.356521281484472,8.301547,train
6654,15.481062032168358,15.439117,train
7589,0.722670387341606,0.78966033,train
500,9.715786799788438,9.714981,train
5070,0.3691143852914262,0.37341884,train
2231,9.972754718293675,9.918064,train
3689,1.150015038011833,1.1476605,train
2946,17.79063078820399,17.770147,train
7956,1.9810859079264973,2.0352292,train
3066,4.051583039707509,4.0929375,train
1034,15.17808785147953,15.156582,train
7235,15.60604323010633,15.672228,train
44,16.76893800571512,16.783325,train
5237,2.7043513733097244,2.7222764,train
4199,7.628890056036572,7.60802,train
150,4.105949289420422,4.20686,train
4068,3.139006458955996,3.1380355,train
5552,10.779961319994088,10.759354,train
3777,12.882312380438334,12.891811,train
8533,5.154735953659661,5.06012,train
417,21.066736365053767,21.030832,train
3283,1.953469475607875,1.9672348,train
782,0.773016747574027,0.8009682,train
5407,3.9405066471572696,3.9701538,train
3207,9.003380194915218,8.928931,train
5763,6.274015598683411,6.294616,train
3989,11.999560578435275,11.996172,train
2637,7.015751278046058,7.0558596,train
6203,1.2265563876713967,1.2504436,train
6335,6.365660279885389,6.472824,train
3766,14.300371108471962,14.423068,train
2793,10.451151765757324,10.427295,train
1964,15.285934452073176,15.288984,train
4632,4.954314850694381,5.0641727,train
1246,12.039756321088197,11.963362,train
8690,7.766947342079896,7.714098,train
9511,3.299344128465447,3.3623862,train
6991,1.614176386067963,1.5977216,train
6688,12.65225782542024,12.667648,train
3904,0.4765214753256746,0.47068214,train
4220,5.533157538139908,5.506761,train
2691,1.987416489692983,2.028326,train
6674,13.417746219809338,13.478655,train
1648,9.448162575640666,9.414135,train
4276,0.9857210129813416,0.9278762,train
9090,7.237214609211811,7.2461452,train
2452,7.911221523964335,7.8909645,train
4584,10.53386190925393,10.526824,train
1118,4.9239982916084575,4.7953973,train
1298,5.922382822860044,5.9176297,train
5197,6.654393979484871,6.6904387,train
9282,6.1475670457983,6.0609174,train
4002,10.771023594094869,10.770472,train
218,17.82944812443921,17.948778,train
5091,18.20349270386116,18.472456,train
7635,17.30837930018373,17.283045,train
222,18.51026161716437,18.559216,train
5139,13.097554535045331,13.163723,train
2560,13.71431209587416,13.699699,train
9743,0.8223432865217533,0.8161254,train
4964,10.07631115799128,10.132254,train
4185,9.714158397008124,9.632572,train
2995,11.84601250642318,11.875188,train
306,8.285104355991901,8.361294,train
2052,7.309695061916768,7.3166013,train
3430,8.487321038572256,8.5004425,train
2526,1.1202866535452307,1.1756508,train
5584,7.088257602761165,7.1171536,train
1023,17.047729148097353,17.028334,train
8938,3.041002466735584,3.0324395,train
1156,1.659765853295002,1.6320988,train
7548,4.555977409307596,4.532589,train
8748,2.107733663254898,2.0832858,train
9312,3.3500736560197457,3.3018832,train
4767,10.373415689635616,10.391175,train
1946,0.1535963767596544,0.18466328,train
8279,10.458244718663057,10.502013,train
5822,1.4210151277938514,1.4380696,train
4129,14.741499299430624,14.762276,train
3361,17.103014426200964,17.120224,train
1867,7.112752927083673,7.164079,train
3296,0.959914977200083,0.95058125,train
458,14.569343205263408,14.525335,train
2791,11.071235697630362,11.067906,train
3291,1.321282157526482,1.3682488,train
8641,13.366170626368415,13.41189,train
1261,9.319010216785308,9.383566,train
3752,15.422635044431123,15.467596,train
4927,13.816824087129188,13.877902,train
6735,7.04492625067484,7.0922313,train
8255,13.170429244144737,13.178841,train
6715,9.095468758864795,9.126324,train
9441,10.234321212685812,10.23962,train
9421,12.343414320406504,12.3783455,train
1075,9.950444069007412,9.99536,train
6085,13.727627324092635,13.681935,train
1820,12.221863793524838,12.1671,train
2513,1.9607711495628617,1.9742044,train
4752,11.918534498819152,11.922968,train
3932,19.74749264343124,19.766329,train
7166,2.792361900806985,2.7606485,train
142,5.068957040998604,5.1883492,train
4495,21.77577848578228,21.84105,train
2189,15.466727176830524,15.4594965,train
613,15.876146748266455,15.629894,train
6200,1.5416886237682097,1.538057,train
5475,20.402779741645887,20.357077,train
5968,6.579518673753223,6.563222,train
5028,3.3641870581956885,3.3829303,train
4675,1.201830959835893,1.1927235,train
6414,0.2153221510846571,0.22953214,train
1726,1.801551433121113,1.7877773,train
6708,10.313747469441989,10.253651,train
4774,9.584962046849116,9.722939,train
8051,12.663634332513332,12.639258,train
8489,9.59089999183874,9.496619,train
677,10.510659964954032,10.461681,train
8888,8.358563449319275,8.41529,train
259,14.055823516515122,14.061647,train
8370,1.336338393598246,1.2519497,train
9037,13.222201834532742,13.348577,train
1661,7.8773518776397,7.8887453,train
3484,2.3349790614204595,2.335515,train
4879,19.27624066091021,19.295586,train
7200,0.4085983448908362,0.39190257,train
3673,2.386878508287491,2.4194465,train
8471,11.911227602608276,11.793789,train
9209,12.917975014367814,12.877868,train
8634,13.647268589708428,13.637573,train
965,1.7814854945926828,1.6980408,train
1088,7.916638977867588,7.8515897,train
7620,19.54396580454663,19.524446,train
7667,13.4047366984126,13.422783,train
4794,7.277317228826436,7.4126024,train
6288,13.144914633140784,13.123892,train
9705,3.822120515103789,3.8540146,train
7080,11.06277254737978,11.104195,train
3531,18.46403749909645,18.425936,train
8608,14.990499892834078,15.1207485,train
9430,11.601809459263366,11.620961,train
6650,16.3727215405887,16.512934,train
2918,21.13621027838889,21.305634,train
8832,15.100508601970713,15.077294,train
6255,14.60357906152972,14.527975,train
6361,4.280954201437737,4.3618693,train
2206,12.337964009592628,12.29532,train
1341,1.8612430220017733,1.9472829,train
4212,6.159441431782185,6.194818,train
1903,3.078065792464572,3.0995536,train
1120,4.526918959278549,4.5564437,train
5467,21.25624144956792,21.182404,train
9713,3.132995703989594,3.1504188,train
5537,12.49440765172097,12.443654,train
5653,21.13141368945752,21.112095,train
7416,19.00371533772467,19.162914,train
1868,6.914307850395903,6.9402914,train
7540,5.0765726907788125,5.1468787,train
9260,8.956715953519284,8.989712,train
9429,11.995047830103443,11.896767,train
991,15.608885111661552,15.560257,train
496,10.869202567717924,10.864794,train
3575,11.391952544010875,11.422123,train
6068,16.112832841765954,16.104,train
4930,13.18959525074266,13.235758,train
9628,12.693510661584703,12.662635,train
3730,18.234339900002308,18.287624,train
4282,0.6488294152126065,0.6843469,train
6660,15.285329228514458,15.237639,train
9711,3.3398812427410145,3.362443,train
8467,12.000155360328533,12.132495,train
3358,17.10251347762509,17.120224,train
5727,10.736247473207117,10.81404,train
9114,5.028232836501064,4.898221,train
7649,15.774243706807374,15.736405,train
8327,5.036336070684016,5.10099,train
8716,4.708472160329844,4.7140107,train
8021,15.797921911140085,15.839295,train
4130,14.433279805646396,14.407984,train
2755,13.869882504211525,13.984546,train
