temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,44.04545432204477,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.6818181818181818,0.504125607440137,44.04555432204477,3.9751988174929744,1177.971518053054,21.566001202473245,0.9800002097444797,0.016707801430840833,0.00291398896129712,0.0,0.00037799986338233753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074720630882232,0.8301792531727016,0.04813586377134131,0.0,0.0009376767471347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165709361755654,0.7565865261125958,1.0000000006719139,1.6027938060706106,3.897941730963274,0.0,2.631614721664996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.975085955979082,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.698051948051948,0.05694272583242625,43.05526968825817,4.974985955979082,1174.4470515537234,12.88560489827401,0.9999142919740861,4.2325398171936156e-05,2.3180307384785646e-05,0.0,2.0202320357128324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799817385196969,0.016723282486009287,0.0029166508924818985,0.0,0.0003783281018118941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.416491263005483,0.6765777946803787,1.0000000001341194,1.7278332200535207,4.375431289719249,0.0,2.6605890180610388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.206206370676757,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.698051948051948,0.10537033730887897,43.05526968825817,4.974985955979082,1172.5624955460833,14.497917509912497,0.9971571141552675,0.001774033383659425,0.0007927732207988548,0.0,0.0002760792402742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544254636521118,0.38713835682272596,0.055530080704347146,0.0,0.002906098820815068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108560305222458,0.6897682841029159,1.0000000001529719,1.6988925212594792,4.254447369586993,0.0,2.6200166038308392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.437326785374434,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.698051948051948,0.15379794878533173,43.05526968825817,4.974985955979082,1170.9965578002925,15.908366932592434,0.9947561092120685,0.003575788955343366,0.0013414047658661743,0.0,0.0003266970667220164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933943786442264,0.5387581359074807,0.06543001904014983,0.0,0.002417466408143159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835496771516192,0.7018414259872422,1.0000000001716587,1.6766699371010685,4.153162566077452,0.0,2.58536501426893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.66844720007211,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.698051948051948,0.20222556026178445,43.05526968825817,4.974985955979082,1169.530571720722,17.193523204339996,0.9924888707970724,0.00541670999719598,0.0017466263833040409,0.0,0.00034779282242752434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089517683451199,0.6234081823143375,0.06563896640352908,0.0,0.002001082937013522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581219849797225,0.7132754831098943,1.0000000001723852,1.6560260328342593,4.059400143215066,0.0,2.5536858454572378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.899567614769786,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.698051948051948,0.2506531717382372,43.05526968825817,4.974985955979082,1168.1225206510273,18.396522045756026,0.9903035789441373,0.007280804064621337,0.0020564838905754936,0.0,0.00035913310066575273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257044905728005,0.6781712996100965,0.06308199047106713,0.0,0.001701804190831369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340068478172741,0.7242422645419161,1.0000000001773417,1.6361938674870602,3.9709509073668627,0.0,2.524072377037346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.130688029467464,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.698051948051948,0.29908078321468995,43.05526968825817,4.974985955979082,1166.7537457531628,19.544586728641736,0.9881749545161013,0.009158387947052598,0.002300572917728367,0.0,0.0003660846191176488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196993147858862,0.716752621720415,0.059794582306776034,0.0,0.001482864494220438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108899963104149,0.73483845906243,1.000000000194622,1.6169957170797724,3.886435227604309,0.0,2.4960399308200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,30.36180844416514,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.698051948051948,0.3475083946911427,43.05526968825817,4.974985955979082,1165.4138161185956,20.65538981114507,0.9860882270828822,0.011043321866598474,0.0024977527556877014,0.0,0.00037069829483153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673138209207605,0.7454857791530901,0.05646545255293687,0.0,0.0013173862018969304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88577355263032,0.7451204233760826,1.0000000002224576,1.5984406432778466,3.8054590199764764,0.0,2.4692950135863816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,34.59292885886281,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.698051948051948,0.3959360061675954,43.05526968825817,4.974985955979082,1164.0962756349359,21.74075043599585,0.9840340370871103,0.012931564186998541,0.002660474263319297,0.0,0.0003739244625717403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774068023846445,0.7677374925503052,0.05333331461200174,0.0,0.001188512599228578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669415942096219,0.7551232490061992,1.0000000002529816,1.580368146885475,3.727864742272602,0.0,2.4436470895088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,38.82404927356049,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.698051948051948,0.4443636176440482,43.05526968825817,4.974985955979082,1162.7968778982374,22.808808563752457,0.9820061410251747,0.014820365445918493,0.0027972309232218258,0.0,0.000376262605685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629669913154534,0.7854773535322825,0.050470073538290534,0.0,0.0010855816139736208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458951345188497,0.7648700466640748,1.0000000002573182,1.5628467143173255,3.6530487886385408,0.0,2.4189653591504396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,43.05516968825817,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.698051948051948,0.49279122912050094,43.05526968825817,4.974985955979082,1161.5127066211003,23.86532431810087,0.9800002109161003,0.016707800686133277,0.0029139885564646406,0.0,0.00037799984130171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117455528772925,0.7999407827718514,0.04788303397530084,0.0,0.0010016279651185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253754691537488,0.7743874920775128,1.0000000002424563,1.5458344197257992,3.5808307334257132,0.0,2.3951553227521587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.156461068195117,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7142857142857143,0.0704642448002188,42.36290755920097,6.1563610681951175,1157.6228447027195,15.773020941536206,0.9998910597833288,5.5798504464030685e-05,2.939288813401019e-05,0.0,2.3748824073134872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979985446865229,0.016720183450014112,0.0029161104997178413,0.0,0.0003782591850390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281845114839443,0.7040425003427707,1.0,1.6452614629007456,3.9412137439979436,0.0,2.4013659530578932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.179388456084656,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7142857142857143,0.11650896710638269,42.36290755920097,6.1563610681951175,1155.7546485919324,17.337885346753485,0.9971726121007419,0.0017839581580189469,0.0007751359842020656,0.0,0.00026829375703716734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189829577802668,0.33045371393962814,0.04787899170677913,0.0,0.0026843365733259885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00794536152361,0.7161806015903025,1.000000000465665,1.6203986557074328,3.842915227139828,0.0,2.369370103881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.202315843974194,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7142857142857143,0.16255368941254655,42.36290755920097,6.1563610681951175,1154.1806721912055,18.720793190889747,0.9947816902072623,0.0035803948837827763,0.0013162861029781953,0.0,0.0003216288059768287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587229816009288,0.47965362785114407,0.05925745767070057,0.0,0.0023659328772265525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763217442892802,0.7273293469935481,1.0000000004501504,1.6014236288689407,3.760889380889478,0.0,2.3418230857840263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.225243231863733,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7142857142857143,0.20859841171871044,42.36290755920097,6.1563610681951175,1152.7031321205864,19.99048925351279,0.9925178305035686,0.0054163107585598605,0.001721414730219377,0.0,0.0003444440076522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36843300099877224,0.5683710458507476,0.061178552654302845,0.0,0.002017400496177336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534471090687418,0.7379326655985622,1.0000000004746776,1.5840467702427972,3.684922497332621,0.0,2.316538225582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.24817061975327,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7142857142857143,0.2546431340248743,42.36290755920097,6.1563610681951175,1151.2815562662345,21.184874495767744,0.9903321624922701,0.007276583106671625,0.002034374602850026,0.0,0.0003568797982082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059548312433943,0.6277546297500418,0.059903542552322823,0.0,0.0017463445732959575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316948552422126,0.7481432400258285,1.0000000004606922,1.5674262460248989,3.6130951326378176,0.0,2.292820029307551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.27109800764281,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7142857142857143,0.30068785633103823,42.36290755920097,6.1563610681951175,1149.8978846049674,22.3281822703095,0.9882007460162049,0.009151854431173934,0.0022828216674546454,0.0,0.0003645778851664252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704420226779245,0.6704928331813725,0.05752581459411351,0.0,0.0015393295465896163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.107990533415679,0.7580416704796534,1.000000000425973,1.5513963292949742,3.544525569062328,0.0,2.27029596476525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.294025395532348,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7142857142857143,0.3467325786372021,42.36290755920097,6.1563610681951175,1148.5419657295329,23.436434361176193,0.986109487078699,0.011036075293997583,0.002484708288647389,0.0,0.00036972933865598516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098606487548002,0.7027936472431398,0.05484185463597191,0.0,0.0013784332454082626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905940532113087,0.7676748303460826,1.0000000004110041,1.5358118947995967,3.478521287728774,0.0,2.248739915016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.31695278342188,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7142857142857143,0.39277730094336594,42.36290755920097,6.1563610681951175,1147.2074742007514,24.520525742748138,0.9840493781902452,0.012925198398848668,0.002652063636883272,0.0,0.0003733597740227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849465130871937,0.7280823189643156,0.05217241256581875,0.0,0.001250617161146394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709703807509316,0.7770715717909162,1.0000000004319445,1.5205908211000612,3.4148090195370204,0.0,2.2280051285058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,38.33988017131142,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7142857142857143,0.4388220232495298,42.36290755920097,6.1563610681951175,1145.8902218747742,25.58806733664803,0.9820143624943204,0.01481643246951204,0.0027931929923097508,0.0,0.0003760120438578181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079192916922856,0.7484157688020224,0.04964530862522134,0.0,0.0011469934035276206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518523650730032,0.786250437057695,1.000000000477098,1.50584040698312,3.3534914293428666,0.0,2.207991251714567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,42.36280755920097,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7142857142857143,0.48486674555569376,42.36290755920097,6.1563610681951175,1144.587315418497,26.644510329825902,0.9800002121240192,0.01670779992605803,0.0029139881326398108,0.0,0.00037799981728286287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652383177713225,0.7651093614435108,0.047305330696408486,0.0,0.0010614760829485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.331859547080114,0.7952590973721393,1.0000000005215524,1.4914131824630426,3.294127046506675,0.0,2.188626348517682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.539828323647189,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7305194805194806,0.08629768025234277,41.96904913769551,7.539728323647189,1140.272578901389,19.145783572084905,0.9998623946763115,7.29269360914458e-05,3.695539236637398e-05,0.0,2.7722995230467262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799883022209368,0.01671779707696741,0.0029156944095978044,0.0,0.00037820629249793247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.163018705083775,0.7336672317053904,1.0,1.570404994029854,3.564981229024512,0.0,2.179344145361541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.36528619187478,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7305194805194806,0.13008225010729976,41.96904913769551,7.539728323647189,1138.4191868846217,20.67170453287499,0.997182170633251,0.0017979055927300172,0.0007593063826377064,0.0,0.0002606173913812535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773235320116106,0.27936018806711554,0.04087049965425514,0.0,0.0024457802670187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.919054798780014,0.7449356065346422,1.0,1.5490149591277065,3.4847884867778323,0.0,2.15385975034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.190744060102372,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7305194805194806,0.17386681996225672,41.96904913769551,7.539728323647189,1136.8364526160667,22.032558952880585,0.9948017901308542,0.0035893041964760834,0.001292492725312265,0.0,0.00031641294735739264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232475430140484,0.4215236667361844,0.05295034190099633,0.0,0.0022784483487708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69952012613623,0.7553308596749823,1.0,1.5326416647086243,3.4175931252984744,0.0,2.1317549159633535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.016201928329963,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7305194805194806,0.21765138981721371,41.96904913769551,7.539728323647189,1135.346715965925,23.290893620798418,0.9925418680591057,0.005420231570413739,0.0016969653654078873,0.0,0.00034093500507267953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43014406019045537,0.511582167783681,0.05627078222978603,0.0,0.0020029897960775573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49362523882685,0.7652541353599489,1.0,1.5178717045922432,3.3556392514719815,0.0,2.1114085418402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.84165979655755,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7305194805194806,0.26143595967217065,41.96904913769551,7.539728323647189,1133.9111300377917,24.480483989226563,0.9903564769893891,0.007276428672079832,0.0020125996069200506,0.0,0.00035449473161097765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678988742094059,0.5741442240855749,0.05618966468381296,0.0,0.0017672370212063091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2973586521651,0.774827804760789,1.0,1.503853195033659,3.296903953405102,0.0,2.092280037483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.667117664785142,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7305194805194806,0.30522052952712764,41.96904913769551,7.539728323647189,1132.512218400893,25.62297242071218,0.9882229880986659,0.009148904408857095,0.0022651349614119447,0.0,0.0003629725310649833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341447996145084,0.6202833244659144,0.05472428887361366,0.0,0.001577906699021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108470268857088,0.7841221917017748,1.0,1.4903461896436192,3.2408024558891797,0.0,2.0740767218324363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,30.492575533012733,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7305194805194806,0.3490050993820846,41.96904913769551,7.539728323647189,1131.140095656852,26.732840360376215,0.9861279788475302,0.011031738776575116,0.0024715902752222648,0.0,0.00036869210067242217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290085820183452,0.6557658694575619,0.05272238707299274,0.0,0.001425923285993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925536134114076,0.7932098446205522,1.0,1.477237678460586,3.1867894711584506,0.0,2.0566196487503663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.31803340124033,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7305194805194806,0.3927896692370416,41.96904913769551,7.539728323647189,1129.78855925383,27.820066045799418,0.9840627986317223,0.012920908161122567,0.00264354009333705,0.0,0.000372753113818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642224843647702,0.6839119236079584,0.050563203816945616,0.0,0.0013023882103256573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74761383392874,0.8020994742805584,1.0,1.4644137896877927,3.1345208823717337,0.0,2.039792029516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,38.143491269467916,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7305194805194806,0.43657423909199855,41.96904913769551,7.539728323647189,1128.4534744543014,28.8917063079955,0.9820215840730816,0.01481360018154049,0.002789073670211994,0.0,0.00037574207516592045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360104076591788,0.7067777691787319,0.048420699652905276,0.0,0.0012004904024448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574052500042441,0.810806411139243,1.0000000005237837,1.4519447546179476,3.0838409182442263,0.0,2.0235138852450474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
