temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,12.916548685411124,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6815747622602317,0.15005284253498052,14.051190615783035,3.8401132424358346,1177.6293267388546,28.341190504427693,0.9631106503535108,0.0,0.0,0.0013209477297847461,0.0,0.01608509363332898,0.0,0.007855880988798976,0.0,0.0,0.0,0.01162742729457646,0.0,0.0,0.3281138148040973,0.0,0.0,0.039096844292796425,0.0,0.45312192308904836,0.0,0.17874230751724157,0.0,0.0,0.0,0.0009251102968163001,0.0,0.0,15.567157360544089,0.7262028627952937,1.0000000006873384,0.0,0.0,3.983473639780409,0.0,3.6758569639219436,0.0,3.8735489347142806,0.0,0.0,0.0,1.0000000002577512,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,14.051090615783036,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6815747622602317,0.16323293001606687,14.051190615783035,3.8401132424358346,1176.272946486436,30.69796351433172,0.9600001439879442,0.0,0.0,0.0015059913355313151,0.0,0.018225900375371095,0.0,0.00869296194610507,0.0,0.0,0.0,0.011575002355048384,0.0,0.0,0.3051466674275985,0.0,0.0,0.04091177266523139,0.0,0.4713161572033277,0.0,0.1817610999908233,0.0,0.0,0.0,0.0008643027130190073,0.0,0.0,15.317385492039989,0.7354103078790061,1.0000000006184486,0.0,0.0,3.9208371152836916,0.0,3.6224156514975356,0.0,3.8030041710185234,0.0,0.0,0.0,1.0000000001987768,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.852132120815891,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6978027327902372,0.056367705864496874,15.29780799747549,4.852032120815891,1166.5817876059791,12.629073961121202,0.9569162976018187,0.0,0.0,1.8794343125369602e-05,0.0,0.00023894014126463577,0.0,0.0001317391777335383,0.0,0.0,0.0,0.04269422873605777,0.0,0.0,0.9600005423779662,0.0,0.0,0.001506261577634691,0.0,0.01822916365968025,0.0,0.008694505800052273,0.0,0.0,0.0,0.011569526584666655,0.0,0.0,16.845094662060255,0.6752640500097897,1.0000000000241465,0.0,0.0,4.157743925347977,0.0,3.8204149256249442,0.0,4.317336865413085,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.0127516626669575,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6978027327902372,0.06985073957559199,15.29780799747549,4.852032120815891,1170.7077841212404,14.970058464702962,0.9838157447340347,0.0,0.0,0.00015667760942869946,0.0,0.001973936526458275,0.0,0.001103669804210388,0.0,0.0,0.0,0.012949971325868033,0.0,0.0,0.810120512749631,0.0,0.0,0.00999768272051798,0.0,0.12050501614572896,0.0,0.05645488739935278,0.0,0.0,0.0,0.002921900984769303,0.0,0.0,16.29329458454555,0.6852677469962714,1.0000000000450906,0.0,0.0,4.008670793681617,0.0,3.702633246574479,0.0,4.06371687962431,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.173371204518024,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6978027327902372,0.08333377328668709,15.29780799747549,4.852032120815891,1169.3997049457337,17.2086153629875,0.9813305490102582,0.0,0.0,0.00031220780634208344,0.0,0.003914791994553257,0.0,0.0021454188991336083,0.0,0.0,0.0,0.012297032289713008,0.0,0.0,0.6882341828368402,0.0,0.0,0.01671573092987071,0.0,0.20056060077946386,0.0,0.09211367180095942,0.0,0.0,0.0,0.0023758136528658183,0.0,0.0,16.029810681823328,0.6946520522781079,1.0000000000692695,0.0,0.0,3.9452320490109285,0.0,3.648292387731044,0.0,3.9861170606720733,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.333990746369091,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6978027327902372,0.0968168069977822,15.29780799747549,4.852032120815891,1168.020030121047,19.46598180000948,0.978422343292324,0.0,0.0,0.00047151977577621,0.0,0.005884156287397992,0.0,0.00315975732370574,0.0,0.0,0.0,0.012062223320796166,0.0,0.0,0.5997607223914669,0.0,0.0,0.02173471915702327,0.0,0.25956429192281427,0.0,0.11689266346906056,0.0,0.0,0.0,0.0020476030596349535,0.0,0.0,15.774296657465658,0.7039656690233969,1.0000000000907934,0.0,0.0,3.8842460052804597,0.0,3.595915748687009,0.0,3.913353994090043,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.494610288220159,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6978027327902372,0.11029984070887731,15.29780799747549,4.852032120815891,1166.627110184541,21.743411449453983,0.9754120814104416,0.0,0.0,0.0006345206151352026,0.0,0.007879729181737743,0.0,0.004146539972402608,0.0,0.0,0.0,0.011927128820282896,0.0,0.0,0.5327533445544934,0.0,0.0,0.02566475199185863,0.0,0.3050405765465011,0.0,0.13472788063537425,0.0,0.0,0.0,0.0018134462717726886,0.0,0.0,15.523515063867938,0.7132169097576352,1.0000000000868454,0.0,0.0,3.824849377507952,0.0,3.545076845332419,0.0,3.843233342839169,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.655229830071224,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6978027327902372,0.1237828744199724,15.29780799747549,4.852032120815891,1165.231670388132,24.041184442053645,0.9723605275624954,0.0,0.0,0.0008012328139767983,0.0,0.00990068028310178,0.0,0.005106445177741219,0.0,0.0,0.0,0.011831114162684918,0.0,0.0,0.480291866834155,0.0,0.0,0.02885778975285463,0.0,0.3413290034284242,0.0,0.1478860489684853,0.0,0.0,0.0,0.0016352910160808438,0.0,0.0,15.276752250948718,0.7224097689433719,1.0000000000751317,0.0,0.0,3.767134307656704,0.0,3.4955127604462026,0.0,3.7753669230263043,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.81584937192229,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6978027327902372,0.1372659081310675,15.29780799747549,4.852032120815891,1163.8369302582064,26.359489869604047,0.9692872876246789,0.0,0.0,0.0009716941054759882,0.0,0.011946370249819255,0.0,0.006040253382586595,0.0,0.0,0.0,0.011754394637439363,0.0,0.0,0.438132715804616,0.0,0.0,0.03152948773649346,0.0,0.3710882624727532,0.0,0.15775500053601807,0.0,0.0,0.0,0.0014945334501194007,0.0,0.0,15.033705459666669,0.7315642506139987,1.0000000000851592,0.0,0.0,3.7108996861123593,0.0,3.4470892123668233,0.0,3.7095949561377006,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.97646891377336,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6978027327902372,0.15074894184216264,15.29780799747549,4.852032120815891,1162.4440322065238,28.698524565487144,0.9662005052349645,0.0,0.0,0.0011459457063610055,0.0,0.014016197725163902,0.0,0.006948755899406012,0.0,0.0,0.0,0.011688595434104575,0.0,0.0,0.4035342960003433,0.0,0.0,0.03381915165385375,0.0,0.39603562966632133,0.0,0.16523056985979506,0.0,0.0,0.0,0.0013803528196867547,0.0,0.0,14.79418732016391,0.7406973388243885,1.0000000001207718,0.0,0.0,3.6559966895966425,0.0,3.399788031008004,0.0,3.6458171015668404,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.137088455624426,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6978027327902372,0.16423197555325775,15.29780799747549,4.852032120815891,1161.0533597242325,31.058507427072502,0.9631040985010333,0.0,0.0,0.0013240303723579799,0.0,0.01610957220202145,0.0,0.007832736031264172,0.0,0.0,0.0,0.011629562893323083,0.0,0.0,0.3746478217573538,0.0,0.0,0.03582073514091187,0.0,0.41732919251390727,0.0,0.1709163920075517,0.0,0.0,0.0,0.0012858585802752252,0.0,0.0,14.558057921453194,0.7497918870669381,1.0000000001412148,0.0,0.0,3.602406173781078,0.0,3.3535920271226782,0.0,3.583958995734994,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.29770799747549,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.6978027327902372,0.17771500926435282,15.29780799747549,4.852032120815891,1159.6649682062882,33.43967957060315,0.9600001330991655,0.0,0.0,0.0015059921221324084,0.0,0.018225908864906208,0.0,0.00869296365074181,0.0,0.0,0.0,0.011575002263053991,0.0,0.0,0.35018171137011295,0.0,0.0,0.03759989819819206,0.0,0.4357781813944495,0.0,0.1752338068107783,0.0,0.0,0.0,0.001206402226467188,0.0,0.0,14.325201097597821,0.7588465782417431,1.0000000001084959,0.0,0.0,3.550106732724278,0.0,3.308556385367589,0.0,3.5241122504466422,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.0473082858630836,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7140307033202428,0.07025218733577003,16.706595744736568,6.047208285863084,1150.8605774579746,15.574085944935154,0.9633665772540231,0.0,0.0,2.3671379184321424e-05,0.0,0.00029883690791081995,0.0,0.00015978957045102815,0.0,0.0,0.0,0.03615112488843061,0.0,0.0,0.9599993447408596,0.0,0.0,0.0015062885153984908,0.0,0.01822948928201931,0.0,0.008694660875040065,0.0,0.0,0.0,0.011570216586682629,0.0,0.0,15.607642816601178,0.7031416350343904,1.0,0.0,0.0,3.7062219798215152,0.0,3.44102666237239,0.0,3.893417816907956,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.2316624479601375,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7140307033202428,0.08401094851254806,16.706595744736568,6.047208285863084,1153.779383514186,17.938151800278124,0.983600257197703,0.0,0.0,0.00016469853950351197,0.0,0.002064187471834547,0.0,0.0011131444225437196,0.0,0.0,0.0,0.013057712368415112,0.0,0.0,0.8333147841941667,0.0,0.0,0.008706051404533625,0.0,0.10498194892005373,0.0,0.049381354858291766,0.0,0.0,0.0,0.0036158606229542405,0.0,0.0,15.16154394486709,0.7126708984820013,1.0,0.0,0.0,3.606720928921799,0.0,3.361658417391043,0.0,3.7248328002701494,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.416016610057191,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7140307033202428,0.0977697096893261,16.706595744736568,6.047208285863084,1152.470592250655,20.20585668888859,0.981189976839745,0.0,0.0,0.0003212275899565928,0.0,0.004009206603282605,0.0,0.0021292770489551257,0.0,0.0,0.0,0.012350311918060818,0.0,0.0,0.7256453352232805,0.0,0.0,0.014609220597751809,0.0,0.17545938802515176,0.0,0.08128576890733505,0.0,0.0,0.0,0.0030002872464807576,0.0,0.0,14.917963465328336,0.7217872149040921,1.0,0.0,0.0,3.5545010568267776,0.0,3.3166942228276333,0.0,3.660330600342525,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.600370772154246,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7140307033202428,0.11152847086610417,16.706595744736568,6.047208285863084,1151.0795379772915,22.491323162375043,0.9783212412215733,0.0,0.0,0.00048100544172045834,0.0,0.005978238744952898,0.0,0.003125796442467437,0.0,0.0,0.0,0.012093718149285842,0.0,0.0,0.6439640064507041,0.0,0.0,0.019186853043245848,0.0,0.22949626003214085,0.0,0.10472561516606377,0.0,0.0,0.0,0.0026272653078454997,0.0,0.0,14.681618343720984,0.730852199299418,1.0000000001026847,0.0,0.0,3.5043445822417505,0.0,3.273255993655042,0.0,3.5994034726815984,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.7847249342513,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7140307033202428,0.1252872320428822,16.706595744736568,6.047208285863084,1149.6698156759112,24.796279417837,0.9753381568354024,0.0,0.0,0.0006438992233406152,0.0,0.007968768768656938,0.0,0.00410202679498339,0.0,0.0,0.0,0.011947148377616833,0.0,0.0,0.5800318375123482,0.0,0.0,0.022862597895150782,0.0,0.27232571647888487,0.0,0.12242398289840643,0.0,0.0,0.0,0.0023558652152095207,0.0,0.0,14.44938818457653,0.7398737354254692,1.0000000001234057,0.0,0.0,3.455465339079965,0.0,3.2307856161935473,0.0,3.540598774247272,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.969079096348352,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7140307033202428,0.13904599321966024,16.706595744736568,6.047208285863084,1148.25354315857,27.121112841920116,0.972307600144387,0.0,0.0,0.0008099212121402982,0.0,0.009980120232867474,0.0,0.005058285210508442,0.0,0.0,0.0,0.01184407320009683,0.0,0.0,0.528681160985296,0.0,0.0,0.0259000241086995,0.0,0.30720218106617425,0.0,0.13607128209897215,0.0,0.0,0.0,0.002145351740857919,0.0,0.0,14.22059493951852,0.7488936779034404,1.0000000001741294,0.0,0.0,3.4076388623505953,0.0,3.1892023418891084,0.0,3.4836132116756473,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.153433258445407,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7140307033202428,0.15280475439643829,16.706595744736568,6.047208285863084,1146.8345042182405,29.466048560118043,0.9692514264382835,0.0,0.0,0.0009791039300538562,0.0,0.012011872547853193,0.0,0.005995027379134738,0.0,0.0,0.0,0.011762569704674585,0.0,0.0,0.4865611394563454,0.0,0.0,0.028469741931510386,0.0,0.33623203289056103,0.0,0.14676090681647602,0.0,0.0,0.0,0.0019761789051072494,0.0,0.0,13.994968456663127,0.7578834285503319,1.0000000001768228,0.0,0.0,3.3608331074479922,0.0,3.1484823306371683,0.0,3.4281918366495643,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.33778742054246,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7140307033202428,0.1665635155732163,16.706595744736568,6.047208285863084,1145.414148701448,31.831297797049146,0.9661788157739557,0.0,0.0,0.0011514843544866511,0.0,0.014063658359436251,0.0,0.0069127343262659685,0.0,0.0,0.0,0.011693307185855536,0.0,0.0,0.45141071265656213,0.0,0.0,0.030686811679760673,0.0,0.36083572427391336,0.0,0.15522982573007604,0.0,0.0,0.0,0.0018369256596878754,0.0,0.0,13.772351659654081,0.7668438183053695,1.0000000001425333,0.0,0.0,3.3150332543457206,0.0,3.108641246398243,0.0,3.374264621684945,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.522141582639515,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7140307033202428,0.18032227674999438,16.706595744736568,6.047208285863084,1143.9930664802089,34.21708589351745,0.9630942457108116,0.0,0.0,0.0013271009113811297,0.0,0.016135123355577697,0.0,0.007811888174844684,0.0,0.0,0.0,0.011631641847384855,0.0,0.0,0.42165054964867527,0.0,0.0,0.03263159086364834,0.0,0.3820052203586549,0.0,0.16199241804976874,0.0,0.0,0.0,0.0017202210792526705,0.0,0.0,13.552634174843435,0.7758359265110762,1.0000000001145481,0.0,0.0,3.2702801705273385,0.0,3.0697656925539434,0.0,3.3217786185768765,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.706495744736568,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7140307033202428,0.1940810379267724,16.706595744736568,6.047208285863084,1142.5714723134479,36.62365726790642,0.9600001230993265,0.0,0.0,0.0015059928269949168,0.0,0.01822591655304355,0.0,0.008692965347508068,0.0,0.0,0.0,0.011575002173126972,0.0,0.0,0.3961447015103815,0.0,0.0,0.034361881809984576,0.0,0.4004539932633898,0.0,0.16741841091755263,0.0,0.0,0.0,0.0016210124986914625,0.0,0.0,13.335728130070798,0.7848031809481221,1.0000000001386518,0.0,0.0,3.2266345269624446,0.0,3.0317008222665938,0.0,3.2706874007561852,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.446222735676497,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7302586738502482,0.08650351691073997,18.295885952328145,7.446122735676497,1134.3500055945933,19.01200000730137,0.9682500773150627,0.0,0.0,2.9449243462530943e-05,0.0,0.0003694944262906289,0.0,0.00019160636905368695,0.0,0.0,0.0,0.031159372646130553,0.0,0.0,0.9599983070765485,0.0,0.0,0.001506302989573016,0.0,0.018229664171363825,0.0,0.008694744493790598,0.0,0.0,0.0,0.011570981268724048,0.0,0.0,14.41138219221833,0.7331759733028193,1.0,0.0,0.0,3.328453812563287,0.0,3.1197259948920806,0.0,3.53906604606461,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.651729759748903,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7302586738502482,0.1005080130082354,18.295885952328145,7.446122735676497,1136.3258022375353,21.399506630579065,0.9833847380491461,0.0,0.0,0.00017336677284888596,0.0,0.0021625011790393288,0.0,0.001127695667304288,0.0,0.0,0.0,0.01315169833166132,0.0,0.0,0.8528312766204482,0.0,0.0,0.007613256852174642,0.0,0.0918425895052284,0.0,0.043363647394418586,0.0,0.0,0.0,0.004349229627730122,0.0,0.0,14.044417842307213,0.742357997629228,1.0,0.0,0.0,3.2597204208342605,0.0,3.0642522162508294,0.0,3.423693120764761,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.857236783821309,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7302586738502482,0.11451250910573081,18.295885952328145,7.446122735676497,1135.0104081598063,23.697177261200014,0.9810393180667776,0.0,0.0,0.00033070406042311293,0.0,0.00411004439380512,0.0,0.0021200230807350857,0.0,0.0,0.0,0.01239991039825903,0.0,0.0,0.7584476274738131,0.0,0.0,0.012765095199295891,0.0,0.15345397335316194,0.0,0.07166077720802877,0.0,0.0,0.0,0.003672526765700268,0.0,0.0,13.819314730552042,0.7512527863034656,1.0,0.0,0.0,3.2167731836177302,0.0,3.026752945834557,0.0,3.3698389433154534,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.062743807893714,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7302586738502482,0.12851700520322623,18.295885952328145,7.446122735676497,1133.604154162147,26.011553990815266,0.9782086351736691,0.0,0.0,0.000490792741419593,0.0,0.006077447498067328,0.0,0.0030996014369422007,0.0,0.0,0.0,0.012123523149901807,0.0,0.0,0.6840324877606355,0.0,0.0,0.016892338343629222,0.0,0.20234775208583256,0.0,0.09346576147761161,0.0,0.0,0.0,0.0032616603322911733,0.0,0.0,13.600741998513143,0.760152539317744,1.0,0.0,0.0,3.1752000786813497,0.0,2.9903243418000365,0.0,3.3187629404153784,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.26825083196612,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7302586738502482,0.14252150130072164,18.295885952328145,7.446122735676497,1132.1744747925354,28.34490463946894,0.9752530798182185,0.0,0.0,0.0006534580119474695,0.0,0.008061903497203749,0.0,0.004065353816464029,0.0,0.0,0.0,0.01196620485616618,0.0,0.0,0.6240314540632319,0.0,0.0,0.02028432513102934,0.0,0.24210319486832574,0.0,0.11062281207214288,0.0,0.0,0.0,0.0029582138652700803,0.0,0.0,13.385766735080558,0.769022892485981,1.0000000000001588,0.0,0.0,3.1345159243197407,0.0,2.9546295947198806,0.0,3.269236271169414,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.473757856038524,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7302586738502482,0.15652599739821707,18.295885952328145,7.446122735676497,1130.7346625813698,30.69774810772068,0.9722447221373318,0.0,0.0,0.0008186993128070522,0.0,0.010062801399941115,0.0,0.005017347624497396,0.0,0.0,0.0,0.011856429525422622,0.0,0.0,0.5746801968417645,0.0,0.0,0.023134140069613243,0.0,0.27510745818568,0.0,0.12435929556163886,0.0,0.0,0.0,0.0027189093413033895,0.0,0.0,13.17375010718546,0.7779184103889684,1.0,0.0,0.0,3.094632348126651,0.0,2.919686276345858,0.0,3.221003327839686,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.679264880110932,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7302586738502482,0.1705304934957125,18.295885952328145,7.446122735676497,1129.2889786694554,33.07035712887198,0.969207417030203,0.0,0.0,0.000986541828530797,0.0,0.012079856446141709,0.0,0.005955823648905426,0.0,0.0,0.0,0.011770361046219103,0.0,0.0,0.5334057569675252,0.0,0.0,0.025573321455955957,0.0,0.30298658468151146,0.0,0.13551072420118584,0.0,0.0,0.0,0.00252361269382152,0.0,0.0,12.964448819150423,0.7867926138809743,1.0,0.0,0.0,3.0556229276186144,0.0,2.8854460585901847,0.0,3.174015825683013,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
