temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.471141522626379,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7459298177336707,0.13754366334084386,13.41559196544379,9.040603469104616,1118.5125215369148,27.371839638264483,0.9942635656737318,0.0,0.0022351113348469532,0.0,0.0,0.0,0.0,0.0035013229914212605,0.0,0.0,0.0,0.0,0.0,0.0,0.8010304078161692,0.0,0.0953213736388586,0.0,0.0,0.0,0.0,0.10364821854497222,0.0,0.0,0.0,0.0,0.0,0.0,12.624327901157363,0.785015431018374,1.0,0.0,3.330956497272397,0.0,0.0,0.0,0.0,3.0677297149936718,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.957229133330731,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7459298177336707,0.14337205195840205,13.41559196544379,9.040603469104616,1117.7726455725792,28.22344959465808,0.9931863372193895,0.0,0.002721522567205133,0.0,0.0,0.0,0.0,0.0040921402134053535,0.0,0.0,0.0,0.0,0.0,0.0,0.77234927748969,0.0,0.11135946124633787,0.0,0.0,0.0,0.0,0.11629126126397223,0.0,0.0,0.0,0.0,0.0,0.0,12.540469467220804,0.788776634377561,1.0,0.0,3.3078076783054615,0.0,0.0,0.0,0.0,3.0491464892209463,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.443316744035084,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7459298177336707,0.1492004405759602,13.41559196544379,9.040603469104616,1117.0381960897619,29.07733597176408,0.9921167974671157,0.0,0.003226149222231021,0.0,0.0,0.0,0.0,0.004657053310653269,0.0,0.0,0.0,0.0,0.0,0.0,0.7458923834401121,0.0,0.12685621493224764,0.0,0.0,0.0,0.0,0.12725140162764034,0.0,0.0,0.0,0.0,0.0,0.0,12.45741589199472,0.7925332182687307,1.0,0.0,3.285037427755534,0.0,0.0,0.0,0.0,3.03085896502316,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.929404354739438,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7459298177336707,0.15502882919351843,13.41559196544379,9.040603469104616,1116.3090742628992,29.933491638647233,0.9910548043518664,0.0,0.00374872450121223,0.0,0.0,0.0,0.0,0.005196471146921371,0.0,0.0,0.0,0.0,0.0,0.0,0.7214137220899984,0.0,0.14186009079860595,0.0,0.0,0.0,0.0,0.13672618711139573,0.0,0.0,0.0,0.0,0.0,0.0,12.375150635113537,0.7962743761898068,1.0,0.0,3.2626395005097235,0.0,0.0,0.0,0.0,3.0128606633446293,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.41549196544379,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7459298177336707,0.16085721781107662,13.41559196544379,9.040603469104616,1115.5851570604148,30.791911450078196,0.9900001836164389,0.0,0.004288904112205562,0.0,0.0,0.0,0.0,0.005710912271355525,0.0,0.0,0.0,0.0,0.0,0.0,0.698702178008196,0.0,0.1564099421168753,0.0,0.0,0.0,0.0,0.1448878798749286,0.0,0.0,0.0,0.0,0.0,0.0,12.29365703409093,0.7999838730864959,1.0,0.0,3.2406746750937434,0.0,0.0,0.0,0.0,2.9951447800672746,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.868621674183107,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7621456833365766,0.13031920472641614,15.264368346817717,10.868521674183107,1103.6735068556409,27.704055746967708,0.9997216699882422,0.0,9.938179154318254e-05,0.0,0.0,0.0,0.0,0.00017894822021459147,0.0,0.0,0.0,0.0,0.0,0.0,0.9899919721352004,0.0,0.0042924596616198945,0.0,0.0,0.0,0.0,0.005715568203179745,0.0,0.0,0.0,0.0,0.0,0.0,11.972012604660096,0.8009370478223531,1.0000000000850502,0.0,3.157097016900944,0.0,0.0,0.0,0.0,2.927124070488217,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.357026860031397,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7621456833365766,0.13617538201476495,15.264368346817717,10.868521674183107,1102.9054945351384,28.55216279020138,0.9986212901575625,0.0,0.0005029267486054617,0.0,0.0,0.0,0.0,0.0008757830938320103,0.0,0.0,0.0,0.0,0.0,0.0,0.9524003665184967,0.0,0.020801025924760894,0.0,0.0,0.0,0.0,0.026798607556742463,0.0,0.0,0.0,0.0,0.0,0.0,11.8917219696073,0.8047281739962628,1.0,0.0,3.135854024672988,0.0,0.0,0.0,0.0,2.9103198695213877,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.845432045879686,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7621456833365766,0.14203155930311373,15.264368346817717,10.868521674183107,1102.1410433553408,29.40265100526654,0.9975259811744686,0.0,0.000921798804871351,0.0,0.0,0.0,0.0,0.001552220020660071,0.0,0.0,0.0,0.0,0.0,0.0,0.9178459743327443,0.0,0.03657145139442331,0.0,0.0,0.0,0.0,0.04558257427283243,0.0,0.0,0.0,0.0,0.0,0.0,11.812099090625251,0.8084983049602364,1.0,0.0,3.1149838743079377,0.0,0.0,0.0,0.0,2.893786067486244,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.333837231727976,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7621456833365766,0.14788773659146254,15.264368346817717,10.868521674183107,1101.3801676270407,30.255512581309194,0.9964357564489091,0.0,0.0013561448699778613,0.0,0.0,0.0,0.0,0.0022080986811130925,0.0,0.0,0.0,0.0,0.0,0.0,0.8859795784071376,0.0,0.051692413960360055,0.0,0.0,0.0,0.0,0.062328007632502395,0.0,0.0,0.0,0.0,0.0,0.0,11.733137518615612,0.8122468465632132,1.0,0.0,3.094526850723682,0.0,0.0,0.0,0.0,2.8774733309532086,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.822242417576266,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7621456833365766,0.15374391387981134,15.264368346817717,10.868521674183107,1100.6228721390453,31.110739891856106,0.9953506167083507,0.0,0.0018060608160040774,0.0,0.0,0.0,0.0,0.0028433224756452746,0.0,0.0,0.0,0.0,0.0,0.0,0.8565033044191219,0.0,0.06623777982465562,0.0,0.0,0.0,0.0,0.07725891575622261,0.0,0.0,0.0,0.0,0.0,0.0,11.654828889874658,0.8160061338082307,1.0000000000423175,0.0,3.074390215878075,0.0,0.0,0.0,0.0,2.861378994755792,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.310647603424556,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7621456833365766,0.15960009116816012,15.264368346817717,10.868521674183107,1099.8691509240268,31.968325820910554,0.994270548503724,0.0,0.0022715904260244887,0.0,0.0,0.0,0.0,0.0034578610702515064,0.0,0.0,0.0,0.0,0.0,0.0,0.8291615498012362,0.0,0.08026917655376568,0.0,0.0,0.0,0.0,0.09056927364499819,0.0,0.0,0.0,0.0,0.0,0.0,11.577164641111464,0.8197374805182186,1.0000000000950036,0.0,3.0545604848952843,0.0,0.0,0.0,0.0,2.845500348366855,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.799052789272848,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7621456833365766,0.16545626845650896,15.264368346817717,10.868521674183107,1099.1189865242682,32.82826406081658,0.9931955233438392,0.0,0.0027527250908889883,0.0,0.0,0.0,0.0,0.004051751565271803,0.0,0.0,0.0,0.0,0.0,0.0,0.8037337687623098,0.0,0.09383806807888803,0.0,0.0,0.0,0.0,0.1024281631588022,0.0,0.0,0.0,0.0,0.0,0.0,11.500135901901906,0.8234626426421905,1.0000000001582114,0.0,3.035023987114041,0.0,0.0,0.0,0.0,2.82983438234765,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.287457975121137,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7621456833365766,0.17131244574485774,15.264368346817717,10.868521674183107,1098.372349604878,33.69054930992189,0.9921254972724269,0.0,0.003249404334199323,0.0,0.0,0.0,0.0,0.0046250983933738225,0.0,0.0,0.0,0.0,0.0,0.0,0.7800286817883014,0.0,0.10698744858756394,0.0,0.0,0.0,0.0,0.11298386962413473,0.0,0.0,0.0,0.0,0.0,0.0,11.423733362229832,0.8271837638044617,1.0000000001713925,0.0,3.0157690916053674,0.0,0.0,0.0,0.0,2.8143778967517226,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.775863160969427,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7621456833365766,0.17716862303320655,15.264368346817717,10.868521674183107,1097.629198887518,34.55517739842325,0.991060410853204,0.0,0.0037615171562396356,0.0,0.0,0.0,0.0,0.0051780719905564565,0.0,0.0,0.0,0.0,0.0,0.0,0.7578795929084129,0.0,0.11975323922156868,0.0,0.0,0.0,0.0,0.12236716787001847,0.0,0.0,0.0,0.0,0.0,0.0,11.347947357383692,0.8308870180826865,1.000000000160124,0.0,2.996785332382879,0.0,0.0,0.0,0.0,2.799127514264074,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.264268346817717,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7621456833365766,0.18302480032155535,15.264368346817717,10.868521674183107,1096.8894812801705,35.422145309964115,0.9900001894108043,0.0,0.0042889042108818125,0.0,0.0,0.0,0.0,0.005710906378313982,0.0,0.0,0.0,0.0,0.0,0.0,0.7371405734205854,0.0,0.13216545139349944,0.0,0.0,0.0,0.0,0.1306939751859151,0.0,0.0,0.0,0.0,0.0,0.0,11.272768350432088,0.8346051662387985,1.0,0.0,2.9780632794296205,0.0,0.0,0.0,0.0,2.784079746119941,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.960482303356152,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7783615489394825,0.15540146646710012,17.369506071173994,12.960382303356152,1084.287922285799,32.9645410050949,0.999667645275343,0.0,0.00012337574944243235,0.0,0.0,0.0,0.0,0.00020897897521443277,0.0,0.0,0.0,0.0,0.0,0.0,0.9899933951837047,0.0,0.004291845903231546,0.0,0.0,0.0,0.0,0.005714758913063839,0.0,0.0,0.0,0.0,0.0,0.0,10.907071132188424,0.8394311974770495,1.0,0.0,2.894763199291541,0.0,0.0,0.0,0.0,2.7122068877247782,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.450362722002579,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7783615489394825,0.16127533239811245,17.369506071173994,12.960382303356152,1083.5166846303835,33.82246468612291,0.9985816165268433,0.0,0.0005353741506020008,0.0,0.0,0.0,0.0,0.0008830093225546844,0.0,0.0,0.0,0.0,0.0,0.0,0.9587559465750114,0.0,0.01795524647106544,0.0,0.0,0.0,0.0,0.02328880695392316,0.0,0.0,0.0,0.0,0.0,0.0,10.833897616242403,0.8431617320884706,1.0,0.0,2.876958084513139,0.0,0.0,0.0,0.0,2.6981842066270816,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.940243140649006,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7783615489394825,0.16714919832912475,17.369506071173994,12.960382303356152,1082.74748881939,34.68283443921267,0.9974985708099479,0.0,0.0009599187013024471,0.0,0.0,0.0,0.0,0.001541510488749654,0.0,0.0,0.0,0.0,0.0,0.0,0.9296652305318894,0.0,0.031075351397928677,0.0,0.0,0.0,0.0,0.03925941807018192,0.0,0.0,0.0,0.0,0.0,0.0,10.76124142258204,0.8469073270646136,1.0,0.0,2.8594164925258427,0.0,0.0,0.0,0.0,2.6843190691729046,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.430123559295433,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7783615489394825,0.17302306426013708,17.369506071173994,12.960382303356152,1081.9803363821968,35.54564846335541,0.9964185075030544,0.0,0.0013971195339337777,0.0,0.0,0.0,0.0,0.0021843729630119492,0.0,0.0,0.0,0.0,0.0,0.0,0.9025107808128396,0.0,0.04370756636271599,0.0,0.0,0.0,0.0,0.053781652824444436,0.0,0.0,0.0,0.0,0.0,0.0,10.689098346188958,0.8506341193879984,1.0,0.0,2.842126431394648,0.0,0.0,0.0,0.0,2.6706096922644353,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.92000397794186,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7783615489394825,0.17889693019114938,17.369506071173994,12.960382303356152,1081.2152261830483,36.41090491044435,0.9953414224918349,0.0,0.0018470604244396225,0.0,0.0,0.0,0.0,0.0028115170837254093,0.0,0.0,0.0,0.0,0.0,0.0,0.8771086523167564,0.0,0.0558995681712055,0.0,0.0,0.0,0.0,0.06699177951203814,0.0,0.0,0.0,0.0,0.0,0.0,10.617462867292032,0.8543749129231522,1.0,0.0,2.8250763241642263,0.0,0.0,0.0,0.0,2.6570547753466274,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.409884396588286,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7783615489394825,0.18477079612216168,17.369506071173994,12.960382303356152,1080.4521536640148,37.278602030165445,0.9942673072798616,0.0,0.00230979826885605,0.0,0.0,0.0,0.0,0.003422894451282437,0.0,0.0,0.0,0.0,0.0,0.0,0.853297384170837,0.0,0.06769246175159112,0.0,0.0,0.0,0.0,0.07901015407757184,0.0,0.0,0.0,0.0,0.0,0.0,10.546329395985195,0.8581079840808493,1.0,0.0,2.8082561541290287,0.0,0.0,0.0,0.0,2.6436527640316703,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.899764815234713,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7783615489394825,0.190644662053174,17.369506071173994,12.960382303356152,1079.6911103778516,38.14873837751147,0.9931961484448493,0.0,0.0027853627405882227,0.0,0.0,0.0,0.0,0.004018488814562534,0.0,0.0,0.0,0.0,0.0,0.0,0.8309346806128395,0.0,0.07912173854073153,0.0,0.0,0.0,0.0,0.08994358084642891,0.0,0.0,0.0,0.0,0.0,0.0,10.475692205486713,0.8618250496623738,1.0,0.0,2.7916571603899505,0.0,0.0,0.0,0.0,2.6304019914181223,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.38964523388114,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7783615489394825,0.19651852798418631,17.369506071173994,12.960382303356152,1078.932083642101,39.02131296307274,0.9921279272427784,0.0,0.0032737562100210228,0.0,0.0,0.0,0.0,0.004598316547200455,0.0,0.0,0.0,0.0,0.0,0.0,0.8098946608158516,0.0,0.09021807852902348,0.0,0.0,0.0,0.0,0.09988726065512489,0.0,0.0,0.0,0.0,0.0,0.0,10.405545471709269,0.8655562224583548,1.0,0.0,2.775283152162663,0.0,0.0,0.0,0.0,2.6173007176189467,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.87952565252757,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7783615489394825,0.20239239391519864,17.369506071173994,12.960382303356152,1078.1750563046671,39.896325360989685,0.9910626193478799,0.0,0.00377495393362192,0.0,0.0,0.0,0.0,0.005162426718498297,0.0,0.0,0.0,0.0,0.0,0.0,0.790065567436004,0.0,0.10100802624220144,0.0,0.0,0.0,0.0,0.10892640632179473,0.0,0.0,0.0,0.0,0.0,0.0,10.335883288144817,0.8692635499480239,1.0,0.0,2.7591503193254368,0.0,0.0,0.0,0.0,2.6043471339282616,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.369406071173994,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7783615489394825,0.20826625984621094,17.369506071173994,12.960382303356152,1077.420006507871,40.773775722392685,0.9900001945968735,0.0,0.004288904570984776,0.0,0.0,0.0,0.0,0.005710900832141685,0.0,0.0,0.0,0.0,0.0,0.0,0.7713478449453564,0.0,0.1115145656224419,0.0,0.0,0.0,0.0,0.11713758943220169,0.0,0.0,0.0,0.0,0.0,0.0,10.266700305942058,0.8729884097058431,1.0,0.0,2.7432151695858518,0.0,0.0,0.0,0.0,2.5915393451578947,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.33957873214623,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7945774145423883,0.18392780254371977,19.75215855115533,15.33947873214623,1064.0318587819063,39.027755394050196,0.9996039495241157,0.0,0.0001522633332891814,0.0,0.0,0.0,0.0,0.00024378714259525063,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945367026148,0.0,0.0042913532217196595,0.0,0.0,0.0,0.0,0.005714110075665578,0.0,0.0,0.0,0.0,0.0,0.0,9.862838415875835,0.8820132117650538,1.0,0.0,2.6611037305878606,0.0,0.0,0.0,0.0,2.5175811842993006,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.829854267591685,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7945774145423883,0.18980640608623123,19.75215855115533,15.33947873214623,1063.2547693827012,39.89727190856086,0.9985310982355871,0.0,0.000571828616950929,0.0,0.0,0.0,0.0,0.0008970731474619983,0.0,0.0,0.0,0.0,0.0,0.0,0.9639857361812767,0.0,0.015623938872778399,0.0,0.0,0.0,0.0,0.020390324945944907,0.0,0.0,0.0,0.0,0.0,0.0,9.796222977662064,0.8857703847925948,1.0,0.0,2.6461146121202512,0.0,0.0,0.0,0.0,2.5057902442779674,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.32012980303714,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7945774145423883,0.1956850096287427,19.75215855115533,15.33947873214623,1062.478560565235,40.76932091061718,0.9974597117555356,0.0,0.0010012743814224812,0.0,0.0,0.0,0.0,0.001539013863041993,0.0,0.0,0.0,0.0,0.0,0.0,0.9395024483134973,0.0,0.026544832369388753,0.0,0.0,0.0,0.0,0.03395271931711395,0.0,0.0,0.0,0.0,0.0,0.0,9.73001358966379,0.8895156492706335,1.0,0.0,2.6313191538399976,0.0,0.0,0.0,0.0,2.4941115109830316,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.810405338482596,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7945774145423883,0.20156361317125412,19.75215855115533,15.33947873214623,1061.70322504499,41.64390590243925,0.9963897807969205,0.0,0.001440677031178777,0.0,0.0,0.0,0.0,0.0021695421719006842,0.0,0.0,0.0,0.0,0.0,0.0,0.9164169376155539,0.0,0.03708955034232646,0.0,0.0,0.0,0.0,0.04649351204211972,0.0,0.0,0.0,0.0,0.0,0.0,9.6642078074992,0.8932705769615034,1.0,0.0,2.616709331932882,0.0,0.0,0.0,0.0,2.482544143604733,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.30068087392805,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7945774145423883,0.2074422167137656,19.75215855115533,15.33947873214623,1060.9287556843021,42.52103029745424,0.9953212961850715,0.0,0.0018901007231646742,0.0,0.0,0.0,0.0,0.0027886030917638155,0.0,0.0,0.0,0.0,0.0,0.0,0.8946152790602455,0.0,0.04728948900218124,0.0,0.0,0.0,0.0,0.05809523193757326,0.0,0.0,0.0,0.0,0.0,0.0,9.598801889279532,0.8970361253421602,1.0,0.0,2.6022780828434136,0.0,0.0,0.0,0.0,2.471087383425182,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.790956409373507,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7945774145423883,0.21332082025627705,19.75215855115533,15.33947873214623,1060.1551449835458,43.400697425913044,0.9942542482807697,0.0,0.0023495972211805397,0.0,0.0,0.0,0.0,0.0033961544980498325,0.0,0.0,0.0,0.0,0.0,0.0,0.8739955446595903,0.0,0.0571724586499329,0.0,0.0,0.0,0.0,0.06883199669047689,0.0,0.0,0.0,0.0,0.0,0.0,9.533791689989103,0.9007853770846993,1.0,0.0,2.5880185938584765,0.0,0.0,0.0,0.0,2.4597402142870672,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.281231944818963,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7945774145423883,0.2191994237987885,19.75215855115533,15.33947873214623,1059.382384818414,44.28291067365934,0.9931886266822196,0.0,0.0028192057253731357,0.0,0.0,0.0,0.0,0.003992167592407292,0.0,0.0,0.0,0.0,0.0,0.0,0.854466272475591,0.0,0.06676313591720562,0.0,0.0,0.0,0.0,0.07877059160720344,0.0,0.0,0.0,0.0,0.0,0.0,9.469173560564135,0.9045558529140052,1.0,0.0,2.5739251238487335,0.0,0.0,0.0,0.0,2.448501732719318,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.771507480264418,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.7945774145423883,0.22507802734129997,19.75215855115533,15.33947873214623,1058.6104662215532,45.16767358816023,0.992124419978632,0.0,0.003298952764894837,0.0,0.0,0.0,0.0,0.004576627256473259,0.0,0.0,0.0,0.0,0.0,0.0,0.8359451632399169,0.0,0.07608345059028263,0.0,0.0,0.0,0.0,0.0879713861698005,0.0,0.0,0.0,0.0,0.0,0.0,9.404943881938634,0.9083060127127844,1.0,0.0,2.5599923677354157,0.0,0.0,0.0,0.0,2.437371029750658,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
