idx,actual,predicted,split
14082,89.35596223722666,89.49396,train
7615,26.06790230014392,26.161179,train
8624,35.2347190698158,34.94284,train
8420,24.4816563674336,24.690859,train
10676,21.68949061086416,21.6818,train
12278,15.832616098294332,16.01401,train
8186,27.63646508584358,27.544044,train
9649,33.66076736608811,33.52021,train
1721,74.17490732587717,74.16039,train
15403,113.1117727502116,114.03073,train
15836,54.04524681798853,53.822983,train
15395,117.68636585320668,117.78591,train
16629,69.94243196835392,70.3788,train
489,22.871906947860342,23.888977,train
15853,59.82508847185217,60.127136,train
431,12.603813868973404,12.2474165,train
11398,46.61793344707273,46.84053,train
6970,84.55415018617481,84.59676,train
13941,182.32680590471207,183.70541,train
14021,101.40176125573278,101.16305,train
9704,59.89409493863851,59.779133,train
1294,36.21618754775919,36.1265,train
17940,50.576285081572976,50.17711,train
17545,74.18155972707093,74.27546,train
1055,34.339930274970904,34.264145,train
17295,21.065805310663283,20.96544,train
17460,77.79019270718537,77.13753,train
3811,41.65714666761339,41.625717,train
4495,108.92004262296312,108.35755,train
5201,62.68536971137054,63.005215,train
11109,21.490167094996497,21.368582,train
6836,73.67669133829504,74.05675,train
3055,58.1434062258412,57.942562,train
7410,11.227723039087504,11.359221,train
1504,47.28497501603991,47.235485,train
11225,59.79152820049405,59.850525,train
4296,27.304774350984022,26.633905,train
18875,31.146970641080216,31.078249,train
10548,20.21270413972356,20.804945,train
19156,68.41891207221143,68.38535,train
2019,42.71202135419704,43.619488,train
14582,60.81262844049596,60.32321,train
13483,39.66473366967082,39.30347,train
19001,10.971565913943053,11.090653,train
16211,43.087986287368985,42.876255,train
2564,124.675830889654,125.800674,train
6387,27.46388032420978,27.601444,train
5985,66.84386748999484,67.02474,train
9034,32.40665321432844,32.34811,train
3317,54.76137079103224,54.220108,train
2785,15.225709792470038,15.221395,train
5935,38.76223783861123,38.987648,train
9276,38.46857125415303,38.593815,train
19169,63.99948587347001,63.032684,train
13816,15.49824985636957,15.772915,train
4863,12.05523330749832,11.83508,train
14844,33.199926709636,33.497437,train
7751,29.04145339226469,29.360458,train
1353,19.425042844603063,19.02554,train
12065,36.47029961545691,36.433628,train
17735,42.73566923740916,43.656624,train
10082,69.91484124547011,69.55031,train
15269,64.67487915741683,65.11412,train
13040,23.178847152320667,23.103153,train
15224,46.10476324887425,45.61509,train
15788,31.589105298106745,31.313128,train
11933,36.54852389365785,36.685337,train
9425,44.27268123238265,43.640007,train
1656,49.75513390530802,48.85754,train
3204,22.122500758354068,22.06314,train
2192,28.332974361877888,27.81553,train
11984,58.272555382220375,58.046185,train
7540,53.96670136046037,55.190987,train
11671,12.763154252293482,12.586136,train
4032,53.26388455796458,52.77894,train
4085,20.951683434871583,21.133907,train
8330,62.9859140308398,63.79814,train
9193,14.983603154235258,14.827437,train
1125,63.896198456162885,63.799923,train
4671,18.2588319680129,18.13173,train
16333,21.496876936755108,21.337898,train
9056,38.61267228315793,38.634903,train
11043,70.55716350894279,70.44008,train
18679,30.72606612338237,30.836166,train
17700,31.91116605910912,31.67922,train
6283,72.13163366310097,72.43591,train
11275,14.0835872547777,13.812215,train
6849,71.45632785526469,71.70904,train
16542,35.80147342874266,35.468815,train
7663,35.83060665750198,35.44118,train
8670,47.63346842505537,47.274292,train
1230,18.36856222110972,17.982569,train
11110,21.490167094996497,21.286549,train
15928,89.93891881356173,90.41992,train
1115,58.5236929318425,58.36062,train
13642,20.390513062783032,20.12387,train
13374,15.604573111571968,15.966971,train
12933,40.903222959927845,41.030354,train
13576,7.763078455145061,7.860569,train
7993,31.184361244393514,31.636442,train
9275,38.46857125415303,38.475956,train
7441,18.353376692590267,17.86465,train
7968,33.18363864994481,32.68412,train
3395,51.13499828414038,50.59645,train
825,12.550064934911132,12.662674,train
15390,117.68636585320668,117.567665,train
11802,61.262385642699975,60.981434,train
827,12.550064934911132,12.640993,train
11137,25.34661770863332,25.729826,train
9770,27.465837634172217,27.643007,train
6407,27.505739099168032,27.671894,train
8809,23.9567490932747,23.787962,train
5907,30.88857393310815,30.768982,train
4082,20.951683434871583,20.976242,train
7355,66.74344385308095,66.6749,train
15264,64.67487915741683,63.940468,train
10997,46.39940534536928,46.80379,train
37,13.759562164684532,13.896195,train
11070,16.898302663678972,16.626612,train
1594,44.274564122477024,44.545753,train
3827,45.74425568874411,46.167168,train
1087,44.597910972306806,44.89564,train
19318,63.68330561527893,63.718933,train
14628,58.30263960140757,58.005127,train
17266,14.281420719601586,14.427718,train
733,49.26324166467711,49.388145,train
13924,55.591904643635154,55.723194,train
7460,20.82340930204421,21.115131,train
18315,63.08031989845425,63.377556,train
6806,84.68966957236185,84.67805,train
8957,17.07547129241325,17.216267,train
10728,25.285655834361464,25.563255,train
6755,59.15943641920194,59.167397,train
18099,42.88992041290157,42.36527,train
9452,51.74227308385,51.234444,train
4439,167.1542204955589,166.56319,train
14106,89.83454371793471,89.88294,train
6929,73.55204420924238,73.7023,train
10651,59.7095761715544,59.3356,train
17716,38.78380931910463,38.48932,train
14716,5.700896809755266,5.922724,train
8746,22.952658290109635,22.902834,train
4769,40.09127553274587,40.542362,train
18382,7.822423073782772,7.855319,train
12364,48.17502838352643,47.99325,train
7331,54.14937520300515,53.9766,train
4549,89.5263944884032,89.38375,train
10251,42.54138692184426,42.540447,train
9867,53.16076975384832,53.305645,train
10584,29.96031279040508,29.666422,train
8549,37.36678610866718,38.301353,train
5957,54.07059202237211,53.897522,train
14758,10.056162505668626,10.301088,train
16215,43.087986287368985,43.109,train
826,12.550064934911132,12.622217,train
16939,39.97709071985155,40.25379,train
2136,16.91236019019611,16.988972,train
3891,16.2865763276124,16.17322,train
455,15.947714053164496,15.781161,train
2413,32.79844118024871,32.691452,train
16502,26.53045149844274,26.35392,train
7389,9.055565794762298,9.170295,train
1828,27.133896018289327,27.673367,train
14603,58.48566458724775,58.467583,train
10141,9.930452638613804,9.841754,train
8121,66.10671551937588,66.02781,train
5821,13.465925988455638,13.395751,train
6350,77.83318797292434,77.612305,train
3462,72.86227864103869,72.38967,train
14128,230.9901536612257,230.28288,train
3381,49.79243435514495,49.746952,train
3107,5.763745530609563,5.840431,train
5955,48.46985734434381,48.690742,train
14353,41.92808629252732,41.285545,train
13355,61.699507448533325,61.84154,train
11487,12.542366042000875,12.783181,train
14199,136.76886894563967,137.23306,train
6572,75.36376389450237,75.71839,train
12954,51.97277860724665,52.010826,train
5970,60.1950601300548,60.22248,train
12493,40.03462644516796,39.776016,train
7370,7.651177144064233,7.6597404,train
5415,25.05528001582794,24.825714,train
11652,10.06485960775867,10.077583,train
497,25.770953826416136,26.085855,train
18821,21.00174814610645,20.98749,train
9328,44.33840586431928,44.705475,train
19329,67.49507921010435,67.19606,train
5968,60.1950601300548,60.136074,train
11036,64.9965875606437,65.33124,train
14075,89.83219912234955,89.64117,train
18151,63.973672082937135,63.673748,train
7689,42.18786249452516,41.95402,train
13295,30.9147623680982,31.105112,train
7266,25.748926193235217,25.470407,train
12690,29.59876859001808,29.378025,train
912,37.76159187854998,37.861973,train
4577,86.08853972071596,86.48498,train
19290,55.095965051808136,54.38569,train
17914,36.96419361740738,37.46642,train
8799,22.853146053997428,22.801086,train
14599,59.37382867606714,60.388256,train
15450,100.48928695862324,99.92993,train
2939,22.69468707855068,22.79087,train
1109,53.49135176226452,54.05814,train
5512,38.68340936436303,38.395985,train
15815,39.30047307643399,40.024628,train
9975,33.58009233199633,33.21752,train
8048,36.010850660188126,36.022533,train
14514,73.54153228624881,73.46398,train
13607,11.946256496069951,12.166272,train
2129,16.91236019019611,16.82294,train
2893,60.346259316469805,60.273888,train
17878,27.045262361583635,26.770506,train
15143,22.46672887159757,22.333456,train
12034,36.10577284042187,36.17532,train
17048,12.87543899799414,13.256075,train
764,65.89699630457714,66.10251,train
12746,49.90550864240527,50.15554,train
5049,10.343713404774368,10.536594,train
15199,35.23230850367576,35.293194,train
2339,29.448747786949053,29.040009,train
821,12.550064934911132,12.500308,train
8450,29.608426813628228,30.353233,train
12393,36.72466601398073,36.850983,train
15540,11.713724947865757,11.736411,train
18005,31.79166225734725,32.206676,train
6726,42.47544732215613,42.413906,train
9831,41.2982876519689,41.402927,train
3260,47.09686112570532,46.784115,train
7043,26.040730458962024,25.72946,train
15639,42.54822111665726,42.552265,train
18583,19.15094046739049,19.29212,train
3412,55.2015734071362,55.40081,train
15124,19.013565913999827,18.975187,train
5264,19.89441227920689,19.849703,train
9583,13.947815887093691,13.858209,train
10670,21.68949061086416,21.99893,train
15404,113.1117727502116,113.8103,train
14585,60.81262844049596,60.079403,train
16224,48.364719291397634,48.435158,train
8492,46.12032034890979,45.930798,train
18845,24.5071460212306,24.524944,train
18402,8.923379696269258,8.896468,train
10226,29.55048047162332,29.720476,train
5956,54.07059202237211,53.22501,train
1185,11.49795881558068,11.548306,train
3597,33.63898490597352,33.929882,train
18500,29.183921316913366,29.467737,train
17401,110.28871787139632,109.64691,train
792,9.339038687119409,9.476091,train
12282,17.976015992126985,17.899178,train
9255,30.380835260435862,30.425577,train
1306,40.48815648212254,40.65484,train
19289,55.095965051808136,54.237644,train
5123,28.52990776714996,28.16855,train
16526,30.637157072983385,30.555422,train
4859,11.068613451033755,11.194503,train
12825,8.676840647825152,8.706242,train
16162,22.986561749985068,22.786812,train
3694,20.302326971002667,20.162977,train
16747,41.45456477154672,41.23698,train
4459,141.7122627917029,142.18326,train
6037,11.087476961795687,11.159758,train
10124,7.414458926409706,7.5061584,train
1282,32.351323501520305,31.82927,train
4415,60.55118135513946,60.621162,train
2081,58.80010073335826,59.290558,train
4086,20.951683434871583,20.866005,train
3622,44.69394732796543,45.003067,train
11246,11.66899224458158,12.0337925,train
3359,48.530189326281175,48.975098,train
16189,29.871634283590915,29.98963,train
16085,6.866587286385968,6.909131,train
6388,27.46388032420978,27.368315,train
17988,32.94136929880172,32.335865,train
16289,12.344348145717904,12.695843,train
9429,46.35846082077317,46.909004,train
10763,32.95803523078494,32.582558,train
15931,85.85337627290696,85.6628,train
7652,33.20198995555297,33.257927,train
3529,19.26203533555292,18.738665,train
13267,21.24158376671985,21.334534,train
9762,26.30024577912725,26.203938,train
5655,84.57638463785023,83.881584,train
2000,40.62441471530415,41.17044,train
17918,41.07838740863957,41.14938,train
15565,15.425751556907594,15.609529,train
17084,18.56349232508853,18.364101,train
768,65.89699630457714,66.08537,train
15522,8.853779158894568,8.84371,train
15178,29.37378265029773,29.573679,train
5816,13.465925988455638,13.101854,train
1233,18.36856222110972,18.180155,train
10696,22.35339441155233,22.324833,train
15948,82.51266906756706,82.024895,train
4512,98.82372049052492,99.30348,train
10327,13.647535304675326,13.777528,train
5332,40.38269095834605,39.507015,train
279,23.656829774613307,24.424738,train
5340,40.38269095834605,40.95782,train
19007,11.93135895909153,11.7689085,train
9497,67.54477945349723,67.84436,train
5374,60.71181686129257,60.40332,train
9236,23.89240935527637,24.012955,train
19112,37.69121740159087,38.110977,train
3081,73.99821664770909,73.49059,train
12940,46.18443363933325,45.998005,train
5718,70.8890994699993,70.855896,train
4135,23.89433091094584,23.543428,train
10932,29.530105233975352,29.744793,train
5640,90.56896135270873,90.44631,train
11836,22.62834738084428,22.599329,train
3376,48.92036247360788,49.298584,train
9785,28.939788723302783,28.56891,train
4012,43.66675257820539,43.405296,train
9171,12.24162188642405,12.164025,train
3176,14.61506107920006,14.604728,train
2611,97.72361435380132,98.753944,train
6658,19.15095580325432,19.424398,train
5964,54.07059202237211,54.897617,train
3752,25.186895691451653,24.950043,train
3380,49.79243435514495,50.149727,train
8081,47.38206745387234,47.22544,train
3028,44.958504078407806,45.05862,train
9120,70.58834699628353,70.32381,train
7275,28.521013948669733,28.406878,train
13082,33.887193556696104,34.094513,train
3680,20.517990649414138,20.326319,train
14794,17.474216945845185,17.440315,train
14,13.207393307185471,13.215295,train
3046,53.40624061577424,53.263897,train
15108,16.44890796312921,16.809534,train
9467,55.05988890318878,55.00483,train
18782,20.69944448168821,20.66057,train
12075,37.42462213293038,37.30954,train
10460,58.97012051100492,58.12974,train
15901,100.6187540373376,100.126305,train
5944,43.37473184442416,43.897263,train
566,56.62921689753264,56.576073,train
4001,39.50421725456409,38.841415,train
16403,46.18166976810969,45.757042,train
17397,63.97556240701854,64.25492,train
18390,8.27847754773572,8.235522,train
4435,71.11782561631851,71.0266,train
7260,23.340986069879754,23.763943,train
15021,31.85415326143481,31.824324,train
17773,62.24709762923405,62.372032,train
8321,62.9859140308398,62.595127,train
2288,63.297707122527214,63.61531,train
13060,28.01609610925302,27.951662,train
7933,65.79190240106098,65.989494,train
10001,38.89259911647528,39.47642,train
7347,60.167354890699016,60.241817,train
852,17.991973546865733,17.912128,train
19335,71.73985119937971,71.31352,train
2396,30.00632370815724,29.831654,train
741,54.36095011733212,54.00257,train
8902,51.03751779349864,50.963097,train
8134,71.87316249511302,71.83097,train
7227,18.098486328297927,17.76636,train
14689,70.098803480824,70.622696,train
3843,55.209403016023934,54.612602,train
12810,7.487039441710785,7.47308,train
4076,21.44010789594546,21.10936,train
7251,23.340986069879754,23.163347,train
8,13.37806923150748,13.425138,train
12838,10.08763188618742,10.607455,train
7501,38.395128507151824,37.63663,train
1100,53.49135176226452,53.35436,train
1443,26.364657093064487,26.248304,train
16235,54.11858754304826,54.144344,train
9435,46.35846082077317,45.888275,train
7515,43.11931599733159,42.817028,train
18179,68.40808775470927,69.05138,train
5090,17.236133093570395,17.747124,train
16899,29.24597298712641,29.726305,train
8337,68.98769425729506,68.863754,train
12098,40.48177437006101,40.816734,train
12750,55.07653973046251,54.58056,train
7163,15.09253487147294,14.925305,train
3667,64.29024861035563,64.374504,train
14661,64.1404088665598,64.60118,train
12755,55.07653973046251,55.293148,train
3411,55.2015734071362,56.22969,train
16248,60.368868698203045,60.52896,train
2711,6.033069766047224,6.139001,train
1217,14.889623988237604,14.998317,train
8617,34.00007234547302,34.041367,train
1049,31.73671877096429,32.457012,train
15885,115.30303150446332,116.30132,train
9088,50.27367681098558,50.98701,train
9953,31.78556657584615,31.489758,train
18062,33.6959984032467,33.469574,train
6628,14.365785106551424,14.536652,train
9239,26.94874116433933,26.804287,train
5051,10.343713404774368,10.896025,train
5245,17.035624671303033,16.607512,train
7176,14.977015880094468,15.35834,train
13183,9.271389247450085,9.274294,train
11210,54.348045050925165,53.97206,train
209,20.702462357192115,20.342663,train
13958,154.1130580278585,153.08727,train
8277,40.62556105934121,40.527542,train
4190,39.12306951584332,38.613033,train
12606,11.112941563147306,11.128413,train
11125,23.275819011900424,23.373234,train
10917,26.36756831096672,26.009727,train
14795,17.474216945845185,17.447506,train
13368,75.40615480196841,75.16986,train
4976,42.47144866110615,42.43311,train
14769,11.572497436512036,11.716626,train
5820,13.465925988455638,13.171484,train
13101,40.93571468887456,40.773075,train
8145,31.399143578683884,31.403465,train
3036,49.00949061733417,48.79744,train
14869,42.14177386411637,42.500088,train
6514,50.7746552892816,50.816833,train
14885,52.93441901313015,53.12643,train
14971,20.55365487758599,20.300606,train
15019,28.909682910100816,29.06789,train
9365,39.714588712138834,40.2617,train
11188,40.60081718258604,41.022552,train
5310,29.429340359852016,29.928137,train
7258,23.340986069879754,23.608974,train
19023,14.577424988211469,14.550043,train
2571,124.675830889654,125.12131,train
16896,29.24597298712641,29.041414,train
15410,109.30466743726038,109.46307,train
16317,17.198671804113314,17.479618,train
17756,56.80765566962913,56.508522,train
10741,28.55569374975816,28.288898,train
5052,11.7166284495008,11.278083,train
2054,48.865348618231714,48.245808,train
11850,22.745380694131185,23.037775,train
16985,60.909817691377626,60.73093,train
17234,9.413628189555778,9.506507,train
4821,64.84802452981702,65.256065,train
16753,44.55846921033122,44.566795,train
1392,19.24976794580601,19.144512,train
10614,40.39639684540764,40.605473,train
14375,40.00639839739532,40.79814,train
6739,47.520216418655735,47.71207,train
4831,9.34303758470282,9.787901,train
12829,10.08763188618742,9.86245,train
4385,47.38801249438181,47.167114,train
5815,13.006110943272413,13.486416,train
11567,34.672486378844084,34.999493,train
879,23.11533583038494,23.481234,train
9070,46.05144204750009,45.908245,train
13646,20.390513062783032,20.850042,train
14006,111.16906764061592,110.89737,train
7494,34.10641533533752,34.16872,train
9332,42.54155576774366,42.221664,train
9643,29.78103841614716,29.793802,train
8219,28.58322600032709,28.75653,train
18302,58.56787117408313,58.908802,train
18063,33.6959984032467,33.27481,train
15344,154.98431615588598,154.67451,train
15615,29.63130602387384,29.881859,train
11400,51.70037299814246,51.24059,train
17506,71.5126952436544,72.38357,train
17515,71.5126952436544,71.84279,train
18910,41.39498146041505,41.90844,train
13838,19.61403868688062,19.863,train
4786,48.67296331054233,49.17437,train
10114,6.400302232268452,6.3796186,train
10364,20.420609242968485,20.547928,train
14253,106.20255580569304,105.87992,train
17167,46.353097101513896,46.72596,train
15940,82.51266906756706,82.28822,train
2417,32.79844118024871,32.706276,train
14177,154.98431615588598,155.75343,train
13811,15.49824985636957,15.290663,train
7398,10.039540605465548,10.09611,train
2092,62.96738271050863,62.53682,train
5800,12.804933533368484,12.799149,train
1551,48.96974815031573,49.195683,train
12596,10.082607317457123,10.3599615,train
17431,89.57234360169679,89.50514,train
2836,29.78567644584664,29.85554,train
16575,45.88021793307133,45.400215,train
13591,10.376785274890436,9.998414,train
17465,77.79019270718537,78.19941,train
13235,14.652511022669598,14.782791,train
13079,33.887193556696104,33.981785,train
18717,45.703503822908175,45.544823,train
17801,16.34416706660144,16.566957,train
5941,43.37473184442416,43.543243,train
13211,11.724861131453142,11.949455,train
3645,53.78118770323016,53.726776,train
12966,58.29464756776572,58.527206,train
6373,27.996418034826814,27.946955,train
6465,35.27179551073,35.124054,train
9205,16.754769771722703,16.828897,train
13978,133.10289781802356,133.28824,train
9528,7.601250745614544,7.6543612,train
14527,83.01808144823141,83.052155,train
16040,82.25512726841218,82.73392,train
11012,54.9114289127405,54.996822,train
17932,45.61448499862448,45.49386,train
965,26.05871153969042,25.435429,train
943,53.40490885833979,53.52934,train
15664,53.46306946699448,53.447113,train
13304,34.92161456693053,35.00298,train
14989,22.16279124005809,22.78797,train
9727,24.64724423713125,24.987288,train
12302,23.21404996772282,23.155704,train
6126,36.9836658043126,36.094753,train
4739,30.18945535011366,30.236341,train
14405,40.17858810179964,40.600098,train
18786,20.31825174950741,20.232973,train
12833,10.08763188618742,10.124548,train
16631,31.425620355645567,30.843071,train
9359,39.714588712138834,39.99948,train
10323,13.647535304675326,13.505013,train
16126,12.985865073585138,13.291389,train
8544,37.36678610866718,36.980057,train
163,48.538650816202086,48.45304,train
2214,34.06148291848391,33.772015,train
11349,30.54573503978752,30.31296,train
16082,6.866587286385968,6.8513765,train
885,26.190816619911267,26.172003,train
2122,15.7647796438241,15.804974,train
15766,25.43621955367864,25.077812,train
5156,40.65272391887255,40.653107,train
16497,24.82664677541144,25.34291,train
15496,6.681594832578376,6.735831,train
15444,101.86758015295236,101.88,train
4574,86.08853972071596,85.90228,train
1518,52.31300296638616,52.755417,train
6377,27.996418034826814,27.997467,train
18026,30.96360022423379,31.435736,train
12281,17.976015992126985,17.834112,train
394,8.32985237374656,8.316158,train
4813,64.84802452981702,64.54863,train
16421,56.81835994072146,56.163086,train
6251,79.62588072924815,78.78651,train
14502,68.29353723021701,67.729065,train
10872,23.09900889820814,23.258532,train
10960,36.45904698732153,36.170303,train
13666,26.179628945586533,26.417854,train
2997,34.82625259310514,34.317295,train
5034,9.179635721862091,8.899295,train
1044,31.73671877096429,31.824694,train
10252,42.54138692184426,42.484203,train
605,14.24014377119556,14.078285,train
14871,47.29212814148664,47.116283,train
4618,88.60628598571525,88.24539,train
3191,19.30947856995784,19.129885,train
8568,34.03863982539125,33.847954,train
6581,11.98399163975872,11.835922,train
15700,14.3357455362276,14.222009,train
3386,49.79243435514495,49.98208,train
8164,28.77343605607301,28.483595,train
19240,50.21438713726871,51.024426,train
9280,43.17453653939247,43.1524,train
11133,25.34661770863332,25.248707,train
5771,80.25361829662151,79.96993,train
14447,46.08860560538061,45.71043,train
4913,20.803474162695707,20.66336,train
5062,13.31228663492471,12.916927,train
11676,12.763154252293482,12.86333,train
3647,53.78118770323016,54.18406,train
4421,65.68745910188206,65.352516,train
17654,20.00296677556961,20.302086,train
15414,109.30466743726038,108.7285,train
14319,97.47338258074733,97.742744,train
4378,43.770502278815954,43.985416,train
3419,57.91216130982898,58.574814,train
5996,6.306877840015591,6.2093377,train
984,24.63527893831387,24.74712,train
5028,8.212840882735401,8.253013,train
6036,11.087476961795687,10.7482815,train
18974,9.705427658163607,9.708649,train
10541,20.21270413972356,19.80591,train
7395,10.039540605465548,9.892033,train
17176,51.67674158262648,51.86075,train
15094,64.0803395705165,64.030876,train
8503,50.80074806527287,50.37456,train
15603,26.129435687819868,26.340122,train
15351,145.24040847801632,145.22046,train
3617,40.67852138948873,41.092083,train
1495,42.72301992501326,42.838165,train
16200,38.263958267251176,38.102917,train
4255,26.67827572898373,26.933964,train
3049,53.40624061577424,53.77639,train
16962,51.4820311150869,51.252964,train
11779,49.264971954226496,48.842957,train
17548,76.00671399435468,76.56203,train
14242,109.30466743725924,108.9944,train
13045,23.178847152320667,23.674803,train
15109,16.44890796312921,16.813864,train
14025,101.40176125573278,101.194954,train
5258,18.31535278705649,18.059895,train
11026,59.76207375883773,60.08283,train
7627,27.36485783128716,26.823923,train
12785,5.091939691204205,5.1063213,train
17738,47.05050739439078,46.978546,train
10076,64.68060083567887,64.39651,train
14752,10.056162505668626,10.034626,train
5710,70.5776831156227,70.736755,train
11663,11.301837175076082,11.263881,train
16117,11.142933302651196,11.373233,train
2687,89.83454371793195,89.88617,train
13810,15.49824985636957,15.355851,train
6422,28.02525881973982,28.75478,train
16105,9.52162002501376,9.756379,train
18340,69.26884604281732,68.95648,train
6480,37.67193621247597,37.146393,train
16109,9.52162002501376,9.900909,train
14963,19.24035714391358,18.970911,train
17667,23.94103899981513,23.722635,train
18891,34.13521997645192,34.321712,train
14389,39.66360690845951,40.14483,train
18409,9.768460976155849,9.783742,train
14644,60.19466070864491,59.47815,train
1315,45.18961937614091,45.307964,train
12423,33.826024296538534,34.01117,train
15876,124.5037870661705,124.5404,train
637,18.44556252272643,18.761906,train
10567,24.57126465846412,25.044504,train
12400,35.341360106412544,35.56303,train
8814,23.9567490932747,23.690989,train
9530,8.159784231712148,7.8892274,train
6085,19.40660273799829,19.627878,train
5212,14.976232514521929,14.990781,train
11707,18.66726604873359,18.800894,train
7247,21.27614665508956,21.413797,train
17104,23.265977631271333,22.936466,train
6008,7.240155320941806,7.0834475,train
5674,76.30367359186545,76.2349,train
9189,14.983603154235258,14.850542,train
14745,8.730191752803028,8.713598,train
7755,29.04145339226469,28.814644,train
19032,14.577424988211469,14.783771,train
9758,25.436689136096685,25.686956,train
4438,71.11782561631851,71.348495,train
13047,23.178847152320667,23.48738,train
12058,35.91616955913141,36.488064,train
18192,64.76492737055287,64.98299,train
11278,14.0835872547777,14.773014,train
5373,60.71181686129257,60.12103,train
8524,61.71180940384149,61.598328,train
2935,22.69468707855068,21.963942,train
17706,35.18081888293132,35.15604,train
12286,17.976015992126985,17.977407,train
18949,61.657584182690606,61.683903,train
12893,24.29149336117945,24.45452,train
13619,15.697978393599987,15.413681,train
8438,27.53676406382598,27.625113,train
11699,18.66726604873359,18.347216,train
621,16.865867065274344,16.855774,train
14937,16.975732746562212,17.280537,train
1370,18.674073239673525,18.47861,train
1877,43.57674488134622,44.1608,train
15507,7.691429716628119,7.597034,train
2855,38.16399990031354,38.025917,train
6252,79.62588072924815,79.1813,train
18662,25.73610318995133,26.047607,train
16446,19.19091233560987,19.12235,train
88,20.17695864161223,20.179274,train
1535,63.77666196128763,63.795376,train
13174,8.954749434737488,8.829747,train
14690,70.098803480824,70.766106,train
12271,15.832616098294332,15.686469,train
440,14.161469987105876,13.828852,train
2176,23.621661645703764,23.354145,train
9938,31.36610062977545,31.764585,train
7092,40.014796184462455,40.10217,train
6599,12.115883040421158,11.850816,train
755,59.907647853493096,60.06695,train
12651,19.037561374422832,18.781052,train
918,37.76159187854998,37.955498,train
18823,21.845421585322992,21.847685,train
329,35.81917726628415,36.642437,train
4680,19.15345421556868,18.91622,train
16902,31.46935423226826,31.485962,train
4893,16.466275287996307,16.302248,train
13376,15.604573111571968,15.71079,train
6515,50.7746552892816,51.170715,train
14958,18.211477627421544,18.420568,train
3577,27.813399852490274,28.011547,train
13234,14.652511022669598,14.814568,train
17429,89.57234360169679,89.23363,train
10144,9.930452638613804,10.187285,train
10038,47.54658269520439,47.42603,train
17512,71.5126952436544,71.52744,train
5376,60.71181686129257,60.610077,train
18038,31.48762656835206,31.457787,train
14823,25.879789009991512,26.104866,train
10407,31.432648746288194,31.729258,train
952,59.65183875185162,59.707672,train
14087,89.35596223722666,89.63784,train
10497,12.661311781000718,12.675811,train
16232,54.11858754304826,54.221355,train
16113,11.142933302651196,10.976471,train
13214,11.724861131453142,11.792378,train
6914,71.57549510381929,72.07212,train
4042,58.722535169706944,58.341595,train
17292,21.065805310663283,20.803596,train
15032,35.17697816276893,34.805138,train
15497,6.681594832578376,6.5865602,train
19340,71.73985119937971,72.335976,train
8823,25.3982272326848,25.570978,train
11352,30.54573503978752,30.301434,train
15858,65.9962285968674,66.01888,train
375,58.27213128011741,58.027092,train
18880,31.146970641080216,31.279665,train
18835,23.00988662246257,22.743546,train
14276,101.86758015295052,101.69732,train
2177,23.621661645703764,23.810547,train
3076,68.52563503418416,67.895096,train
4054,64.61605049073913,64.458275,train
8249,32.804348216691615,32.89195,train
15007,26.32473367367253,26.436844,train
13,13.207393307185471,13.216529,train
1357,19.425042844603063,19.016905,train
14462,51.62841371308953,51.017628,train
16515,28.46124983888507,28.398481,train
11809,23.803277613560333,23.743195,train
14623,58.30263960140757,58.023193,train
8925,62.0784711826545,62.50988,train
777,8.228608320067003,8.417662,train
4716,25.33325467513121,25.002754,train
2065,51.74837406734139,50.45437,train
14127,91.1828236948467,91.31085,train
2391,30.00632370815724,30.020323,train
14509,68.29353723021701,68.843475,train
14008,111.16906764061592,111.49533,train
2560,133.10289781802356,132.78061,train
1180,11.49795881558068,11.322399,train
6403,27.505739099168032,27.573107,train
12322,29.86674539671301,29.840143,train
2498,60.07200469092585,60.608173,train
15466,98.65596999066533,100.09665,train
10837,58.77156351597928,59.018253,train
6590,11.908550518476888,11.903598,train
9209,18.816702142900898,18.59795,train
18657,25.73610318995133,25.390347,train
9830,41.2982876519689,41.361706,train
5,13.37806923150748,13.237063,train
7103,43.83866648184083,43.641914,train
16565,42.18295596838869,41.866535,train
8256,34.990138124821186,34.11227,train
8973,19.75158433887728,19.776384,train
13815,15.49824985636957,15.577968,train
10573,27.125205122601987,27.02517,train
14521,89.61281744144841,89.63237,train
7267,25.748926193235217,25.654615,train
4933,26.45440633299835,26.267176,train
6889,68.43192554409765,68.688126,train
18134,54.23821437857941,54.603912,train
12019,36.92543139707863,36.683037,train
11066,16.32612947124824,16.402802,train
16950,47.29742398296997,47.41595,train
14105,89.83454371793471,89.88617,train
8348,24.24966074526049,24.049452,train
17530,72.80691569376961,72.630455,train
14020,101.40176125573278,101.75251,train
9522,7.601250745614544,7.4729195,train
14513,73.54153228624881,73.56221,train
13820,17.42053837936707,17.255932,train
2021,42.71202135419704,42.82031,train
12874,18.321105476597847,18.543499,train
13365,75.40615480196841,75.2262,train
13597,10.376785274890436,10.920111,train
12279,17.976015992126985,17.852144,train
3050,58.1434062258412,58.817307,train
7388,9.055565794762298,9.033801,train
5757,77.53876431170232,77.31265,train
17045,12.87543899799414,12.727874,train
800,10.189771953334064,10.16295,train
18911,41.39498146041505,41.803646,train
1226,16.496803526922314,16.54138,train
8607,33.16994178036213,33.11584,train
9439,48.84487411254294,49.404095,train
2017,41.46983227190457,41.587086,train
3084,73.99821664770909,73.74059,train
