temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,20.037775878121238,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.737221494102228,0.2308233599599267,23.53564606226042,7.7954802336340965,1108.2100229161463,39.97325511727407,0.9590129295531495,0.0001511728676473522,0.0022138399609449625,0.0,0.02130045100499861,0.017321606613259585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41275697022788516,0.015836498891721375,0.05397716039779884,0.0,0.20962156341640345,0.3078078070661912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566368259472032,0.8453038469020676,1.0,1.3095522019859527,3.114853705422029,0.0,2.628333598980784,2.6608070383197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.78666097019083,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.737221494102228,0.25096948473897973,23.53564606226042,7.7954802336340965,1104.9177787183291,42.924735157474146,0.9542237034489157,0.00024133885816814092,0.0026483783416698034,0.0,0.023028735327475992,0.01985784402377028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855196639955038,0.022945695717632154,0.0591355648746104,0.0,0.2086959195087401,0.3237031559035135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282931124964497,0.8592174649087028,1.0,1.295670487503422,3.045701815990608,0.0,2.577942974864795,2.616941862244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.53554606226042,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.737221494102228,0.2711156095180327,23.53564606226042,7.7954802336340965,1102.088830638257,45.623473507447024,0.9500001380952702,0.000409934259078503,0.0030678854983608498,0.0,0.024407640662641703,0.022114401484648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36241941703948855,0.03568921978440169,0.06324305471672197,0.0,0.2052725202345568,0.33337578822483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034054182735293,0.8718256110467714,1.0,1.2835678897705363,2.9851929310433136,0.0,2.5346210120822423,2.579347418557866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.460110556906521,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7536041939711665,0.10897489410098515,25.24172426070094,9.460010556906521,1120.8932054147745,23.758902138396017,0.9982065296474045,1.8446466590764177e-06,5.950842207591434e-05,0.0,0.0011579522056507166,0.0005741650782098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499909049695117,0.00041006855097637545,0.0030685052397112314,0.0,0.02441190386566191,0.022118617374138883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96192261068374,0.769796691915061,1.0,1.3942193512530097,3.4295400942691847,0.0,2.776377893353041,2.8121901751318257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.213612079550346,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7536041939711665,0.12917419743751118,25.24172426070094,9.460010556906521,1115.7837751697716,26.45934296000206,0.9922321987066084,9.137061021305461e-06,0.00027670129627035576,0.0,0.004876000250795891,0.002605962685304153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149060131985549,0.0016922562542500247,0.011996637480982153,0.0,0.08688576719562653,0.0845193258705864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592055436678047,0.7854917822545517,1.0,1.3739685797141685,3.33659497371982,0.0,2.7116755541572877,2.754552188496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.96711360219417,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7536041939711665,0.1493735007740372,25.24172426070094,9.460010556906521,1110.9155712190532,29.244354290567657,0.9863734219714219,1.8548713142512165e-05,0.0005214177874777111,0.0,0.00830456472833919,0.0047820467996186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158533179984512,0.002929810851053041,0.019460599899312796,0.0,0.12806735773820746,0.13368891351297543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237112330821944,0.8010106230450327,1.0,1.355170266630551,3.249217723026598,0.0,2.6500667150038866,2.6996130991712057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.720615124837995,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7536041939711665,0.16957280411056322,25.24172426070094,9.460010556906521,1106.2896927831332,32.10947826743673,0.9806372253717491,3.093903437179872e-05,0.0007960812507539973,0.0,0.01144321001367108,0.007092544329453953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402321772261697,0.004242486397333505,0.026038170817072527,0.0,0.15548806900033726,0.17399909655908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896667293919325,0.8163893532104382,1.0,1.3376516729880064,3.166923520863385,0.0,2.591584233047092,2.6474859814052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.474116647481818,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7536041939711665,0.18977210744708925,25.24172426070094,9.460010556906521,1101.904390653247,35.04747764707987,0.9750312876675247,4.767451580360426e-05,0.0011028609651505814,0.0,0.014296133283455996,0.009522043568065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806948631246025,0.005755433294069007,0.03205992925569572,0.0,0.1735894331719893,0.20790034115364342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570339119701162,0.8316067846388002,1.0,1.3212384493433456,3.0894042944673585,0.0,2.536205971481151,2.598042935787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.227618170125645,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7536041939711665,0.2099714107836153,25.24172426070094,9.460010556906521,1097.7571386504328,38.046922677643266,0.9695663274515839,7.105764707335407e-05,0.0014433548425124608,0.0,0.016870675805911783,0.01204858425291852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326715459911326,0.007638894636991424,0.037718081995034944,0.0,0.18516219981396456,0.23680927756287648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257927393499756,0.8466341586726117,1.0,1.3058475568488943,3.0162066730141097,0.0,2.4839284582273358,2.551272573966247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.981119692769468,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7536041939711665,0.2301707141201413,25.24172426070094,9.460010556906521,1093.84883935519,41.08892329923608,0.9642614409463379,0.00010524303488222586,0.0018178506810197729,0.0,0.01917460254912707,0.014640862788633108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931721973590148,0.010171404843139945,0.0431103979127093,0.0,0.1920338207285342,0.2615121791566017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959681942042993,0.8614581902677841,1.0,1.2914424824528747,2.9472142064432103,0.0,2.434761876893029,2.507206884879369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.73462121541329,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7536041939711665,0.2503700174566673,25.24172426070094,9.460010556906521,1090.1923639248523,44.139319545468155,0.9591559798649573,0.00015834424552742404,0.002223518215919275,0.0,0.021211247086099377,0.017250910587496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601580379586385,0.013872056245806091,0.04824256035862011,0.0,0.19541384216765512,0.28231350326928023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676880746607162,0.8759595194806522,1.0,1.2779903208580519,2.882653664235531,0.0,2.3888467506115205,2.4660188349891508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.488122738057115,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7536041939711665,0.27056932079319335,25.24172426070094,9.460010556906521,1086.8314130549143,47.12945108844065,0.9543373638801407,0.00024751078519707716,0.0026498272965278964,0.0,0.022969881702443865,0.019795416335690538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43218868596895216,0.019804259551208007,0.05297968548251513,0.0,0.19605528862941585,0.2989720803679089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413157487952676,0.8899100476948718,1.0,1.2656349863223282,2.823008783527869,0.0,2.3467137915623613,2.428231116153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.24162426070094,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7536041939711665,0.2907686241297194,25.24172426070094,9.460010556906521,1083.8792357289542,49.91365439517152,0.950000171637363,0.0004099379462507989,0.003067885453587036,0.0,0.024407623879319548,0.022114381083479687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40820913081786697,0.030186103267495008,0.05691600089855649,0.0,0.19429760804886723,0.31039115696721437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177289750880941,0.9028035874506358,1.0,1.2546453840735918,2.769815992736477,0.0,2.3097053438592914,2.395138034254164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.380260197804496,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7699868938401049,0.13109388547177164,27.17433060267411,11.380160197804496,1101.9931012525778,28.457289719149305,0.9978505565945548,2.458009518902366e-06,7.445588050662126e-05,0.0,0.001377572513602893,0.0006949570018167611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94999255434615,0.0004100549121754451,0.0030684032934885147,0.0,0.024411101879135356,0.022117885569050713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868328013172073,0.8055764679025181,1.0,1.3489446311602078,3.1332362238838956,0.0,2.497160550595108,2.5814177085413332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.135145798345565,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7699868938401049,0.15130913256935336,27.17433060267411,11.380160197804496,1096.9607497854133,31.186273474922654,0.9919778141514031,1.0447531655995412e-05,0.00029697893453189755,0.0,0.005002223168320018,0.0027125362140890358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363490236143395,0.001491715616963943,0.01057003456707176,0.0,0.07694559359101051,0.07464363261061431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534173388296104,0.8209337594614282,1.0,1.3314435373418059,3.0556206659466763,0.0,2.4446041325967554,2.533440992662684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.890031398886633,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7699868938401049,0.17152437966693507,27.17433060267411,11.380160197804496,1092.1511037740884,33.996398251957835,0.9862113831360565,2.0678946528514832e-05,0.0005457116477828039,0.0,0.008354459871499563,0.004867766398132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749081831623746,0.0025700708687925473,0.01706241539072414,0.0,0.113477843355271,0.11780783876146636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212605688904276,0.8361938274065687,1.0,1.3151474988125476,2.9825024547596506,0.0,2.394444296518108,2.487570973879178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.6449169994277,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7699868938401049,0.19173962676451675,27.17433060267411,11.380160197804496,1087.5647943691122,36.88363497993554,0.9805572254187179,3.4030194831834644e-05,0.0008226663437469249,0.0,0.011434287111675087,0.007151790931028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800653088914496,0.003731101848007621,0.02290198497054172,0.0,0.13901024551202987,0.1542913587779712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.903294134681495,0.8513726779000599,1.0,1.299907797618992,2.913286343272834,0.0,2.346686448604525,2.443824864704218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.39980259996877,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7699868938401049,0.21195487386209846,27.17433060267411,11.380160197804496,1083.2000989892686,39.8414603197219,0.9750218964862454,5.187863606620819e-05,0.0011295838338979379,0.0,0.014245674585010753,0.009550966458779685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624194193051131,0.005072840255862724,0.028306708383512864,0.0,0.15672413825628162,0.1857021200532117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605949627600838,0.8664429897749444,1.0,1.2855667067942311,2.8476893837571926,0.0,2.3013667319622,2.4021894331329148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.15468820050984,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7699868938401049,0.2321701209596802,27.17433060267411,11.380160197804496,1079.0547392891922,42.859637226401325,0.9696146098945786,7.650575857292657e-05,0.0014676617339261966,0.0,0.016795268050715878,0.012045954562206324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781022731145754,0.006732800554741348,0.03340919062364579,0.0,0.1687393846032361,0.2130163511038014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320430373165884,0.8813997090705029,1.0,1.2721044807256752,2.7855791617257952,0.0,2.2584034488481186,2.362649943062032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.909573801050904,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7699868938401049,0.25238536805726186,27.17433060267411,11.380160197804496,1075.1294080406142,45.92145600642527,0.9643516699799939,0.00011194064918268969,0.0018369477642541311,0.0,0.0190901032174035,0.014609338389165859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394812071254108,0.00893516876558741,0.03827882600404049,0.0,0.17651131972740186,0.23679347837755932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046948630825696,0.8961935969893738,1.0,1.2594124393254422,2.7268554820703694,0.0,2.217795273465217,2.3252307092265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.664459401591973,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7699868938401049,0.2726006151548436,27.17433060267411,11.380160197804496,1071.4347774411592,48.997312492259574,0.9592660734766115,0.00016584655472918114,0.002234906979081097,0.0,0.021133590492082435,0.017199582497495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066955360634192,0.012089466978694266,0.04292024339779689,0.0,0.18104364448843296,0.25725110907165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786502015552957,0.9107383873406178,1.0,1.247553295933466,2.671505022245779,0.0,2.1796491929276307,2.2900483703112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.419345002133042,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7699868938401049,0.2928158622524253,27.17433060267411,11.380160197804496,1068.0066762085185,52.029258724268665,0.9544295047346298,0.00025396175262377166,0.0026528950744782484,0.0,0.022917675714595468,0.01974596272367273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785532015412365,0.017014026728485322,0.047239094298221235,0.0,0.18299117582942798,0.2742025016026288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541844728754063,0.9248553457992159,1.0,1.2365290136621951,2.6199245415238215,0.0,2.1443312027721158,2.2574734121183813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.17423060267411,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7699868938401049,0.31303110935000705,27.17433060267411,11.380160197804496,1064.9380601925802,54.89616568799065,0.9500001996435107,0.0004099416412196787,0.0030678859133042875,0.0,0.024407608624104852,0.02211436417786059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541601942836993,0.025403208882086463,0.05095017044719232,0.0,0.18268060706320985,0.286805819323812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31958000998471,0.9380909770219767,1.0,1.2266155664123366,2.5732214008440444,0.0,2.1127589440563175,2.228411191730768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.580561178984661,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7863695937090432,0.1564400550510847,29.35247836443439,13.580461178984661,1082.2811960739512,33.89180651897732,0.9974368193456475,3.252682978606395e-06,9.253138380597073e-05,0.0,0.0016299965952061724,0.0008373999923617125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499938660660452,0.0004100440387491144,0.0030683220868306708,0.0,0.02441046473858446,0.022117303069790484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793581330532712,0.8449685465958112,1.0,1.3068087463300728,2.870531702546514,0.0,2.257550035702301,2.376948683720577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.332985310701298,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7863695937090432,0.176626947479568,29.35247836443439,13.580461178984661,1077.3209123484035,36.65577880160565,0.9916681540170296,1.1990573180781391e-05,0.00032003646656744884,0.0,0.005158841663426297,0.00284097727979603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544329077344638,0.0013228146654109916,0.009370315807905996,0.0,0.06855496446937569,0.06631899732284349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491863895838062,0.8601838940213548,1.0,1.291703607972858,2.805543430037755,0.0,2.214713489290085,2.336794065364934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.085409442417934,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7863695937090432,0.1968138399080513,29.35247836443439,13.580461178984661,1072.565104251931,39.49771489649155,0.9859966459023994,2.3093673714012564e-05,0.0005723981708453456,0.0,0.008432186344195703,0.004975675908845511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781526401081298,0.0022570227318272863,0.014981561627045836,0.0,0.10067368052853486,0.10393509500446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20077584776775,0.8753484481524396,1.0,1.2775527003244986,2.743937501522637,0.0,2.173740190774484,2.2983491632533837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.83783357413457,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7863695937090432,0.2170007323365346,29.35247836443439,13.580461178984661,1068.0140470283397,42.41398427543179,0.9804273515679244,3.745510377194177e-05,0.000851259882239917,0.0,0.011450377473517771,0.007233555972545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159389878180583,0.003275679931067136,0.020119543846925804,0.0,0.1240801907724572,0.13658559763149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920055907113788,0.8904928297925907,1.0,1.2642883088857149,2.6855308093897987,0.0,2.1346678846083793,2.2615630966251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.590257705851208,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7863695937090432,0.23718762476501795,29.35247836443439,13.580461178984661,1063.6660925531066,45.39873451421056,0.9749658685084006,5.645692130798631e-05,0.0011579877763834001,0.0,0.014217132335262455,0.009602554458645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642981430445468,0.004455667685960253,0.0249246603227642,0.0,0.1410240818948189,0.16529744705190974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649486968098085,0.9055762244268892,1.0,1.2517570832654272,2.6299697931786845,0.0,2.0974419904335555,2.226426900295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.342681837567845,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,86.81,0.7863695937090432,0.25737451719350124,29.35247836443439,13.580461178984661,1059.519224101936,48.44283701330289,0.9696201086810837,8.234893786410286e-05,0.0014934401661233067,0.0,0.01673842803854307,0.012065674176385871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208030388528293,0.005907220177927322,0.029485419921452687,0.0,0.15308525560409797,0.1907190654436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388971226472464,0.9206003247287236,1.0,1.2399576690538545,2.5771037523746103,0.0,2.0620081970638235,2.192928265511898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
